8.867696922487683
step,mcc
570800,0.3431878387928009
570900,0.3441442549228668
571000,0.37557855248451233
571100,0.3709802031517029
571200,0.3560079038143158
571300,0.3591516613960266
571400,0.36242780089378357
571500,0.34608709812164307
571600,0.35744860768318176
571700,0.3633272647857666
571800,0.3551294505596161
571900,0.36039018630981445
572000,0.37081634998321533
572100,0.35751670598983765
572200,0.3692043423652649
572300,0.3489345610141754
572400,0.3560079038143158
572500,0.3540182113647461
572600,0.3499392569065094
572700,0.35751670598983765
572800,0.3585296869277954
572900,0.36262181401252747
573000,0.35844627022743225
573100,0.3746567964553833
573200,0.35180026292800903
573300,0.35049742460250854
573400,0.3431788384914398
573500,0.36242780089378357
573600,0.3637414872646332
573700,0.35668790340423584
573800,0.34232643246650696
573900,0.35188809037208557
574000,0.3613831400871277
574100,0.3537411689758301
574200,0.35867342352867126
574300,0.37998539209365845
574400,0.3681248426437378
574500,0.36031898856163025
574600,0.37999701499938965
574700,0.3890770375728607
574800,0.3720477819442749
574900,0.37685778737068176
575000,0.4011346101760864
575100,0.38141316175460815
575200,0.3683313727378845
575300,0.376357764005661
575400,0.3757574260234833
575500,0.3622959852218628
575600,0.3742843568325043
575700,0.3703145980834961
575800,0.38725587725639343
575900,0.38315820693969727
576000,0.37402060627937317
576100,0.36945611238479614
576200,0.37096598744392395
576300,0.37430453300476074
576400,0.35747426748275757
576500,0.3697749674320221
576600,0.3642316460609436
576700,0.3784400522708893
576800,0.3730260133743286
576900,0.36983829736709595
577000,0.3643880784511566
577100,0.3711785078048706
577200,0.39266934990882874
577300,0.3685492277145386
577400,0.3653948903083801
577500,0.3818848133087158
577600,0.3784400522708893
577700,0.37145641446113586
577800,0.38568779826164246
577900,0.37998539209365845
578000,0.3787339925765991
578100,0.3823808431625366
578200,0.376357764005661
578300,0.3890073299407959
578400,0.37914443016052246
578500,0.37514999508857727
578600,0.37998539209365845
578700,0.384820818901062
578800,0.3941013216972351
578900,0.3784400522708893
579000,0.3565320372581482
579100,0.37346476316452026
579200,0.3683313727378845
579300,0.3511395752429962
579400,0.3556712865829468
579500,0.3499392569065094
579600,0.3558083474636078
579700,0.3812958896160126
579800,0.3508957028388977
579900,0.3556712865829468
580000,0.3643880784511566
580100,0.375080406665802
580200,0.3777199685573578
580300,0.37998539209365845
580400,0.38568779826164246
580500,0.3890073299407959
580600,0.3844938278198242
580700,0.38109487295150757
580800,0.3856463134288788
580900,0.3937806189060211
581000,0.37316036224365234
581100,0.4061988294124603
581200,0.372922420501709
581300,0.3849136233329773
581400,0.3849136233329773
581500,0.3805488348007202
581600,0.38827502727508545
581700,0.37488630414009094
581800,0.3779893219470978
581900,0.3787339925765991
582000,0.3677556812763214
582100,0.37488630414009094
582200,0.36889150738716125
582300,0.3727482855319977
582400,0.3738023042678833
582500,0.38568779826164246
582600,0.3784400522708893
582700,0.37588271498680115
582800,0.3635023832321167
582900,0.3803494870662689
583000,0.37685778737068176
583100,0.3908764123916626
583200,0.3926641643047333
583300,0.37081634998321533
583400,0.37946072220802307
583500,0.3643880784511566
583600,0.37402060627937317
583700,0.37016382813453674
583800,0.36828264594078064
583900,0.3599030375480652
584000,0.3697749674320221
584100,0.3677556812763214
584200,0.3720477819442749
584300,0.38166776299476624
584400,0.372922420501709
584500,0.3600112795829773
584600,0.3740399479866028
584700,0.36404722929000854
584800,0.3784400522708893
584900,0.3730260133743286
585000,0.36242780089378357
585100,0.3669138252735138
585200,0.3686031103134155
585300,0.3683313727378845
585400,0.37999701499938965
585500,0.3745509088039398
585600,0.37714749574661255
585700,0.37557777762413025
585800,0.3823808431625366
585900,0.38815832138061523
586000,0.3801923096179962
586100,0.3720477819442749
586200,0.38884979486465454
586300,0.37402060627937317
586400,0.37141963839530945
586500,0.39700597524642944
586600,0.3876473009586334
586700,0.39700597524642944
586800,0.37081634998321533
586900,0.3637414872646332
587000,0.37468743324279785
587100,0.38623401522636414
587200,0.3856463134288788
587300,0.37445586919784546
587400,0.39658498764038086
587500,0.38929757475852966
587600,0.37685778737068176
587700,0.3896562159061432
587800,0.3973052501678467
587900,0.39247629046440125
588000,0.3844204843044281
588100,0.3779355585575104
588200,0.39167317748069763
588300,0.3867127597332001
588400,0.36894282698631287
588500,0.38053131103515625
588600,0.36460769176483154
588700,0.3670752942562103
588800,0.3900861144065857
588900,0.3864685595035553
589000,0.375080406665802
589100,0.37514999508857727
589200,0.3686031103134155
589300,0.3537130057811737
589400,0.36723780632019043
589500,0.36945611238479614
589600,0.3718545734882355
589700,0.37548115849494934
589800,0.37685778737068176
589900,0.3757574260234833
590000,0.3860214352607727
590100,0.3775057792663574
590200,0.37999701499938965
590300,0.3812958896160126
590400,0.36889150738716125
590500,0.37714749574661255
590600,0.37488630414009094
590700,0.37488630414009094
590800,0.3777199685573578
590900,0.3844938278198242
591000,0.3900861144065857
591100,0.37488630414009094
591200,0.3856463134288788
591300,0.38815832138061523
591400,0.39449164271354675
591500,0.39013171195983887
591600,0.39158856868743896
591700,0.3842340409755707
591800,0.37929490208625793
591900,0.38884979486465454
592000,0.3718545734882355
592100,0.3870503008365631
592200,0.38166776299476624
592300,0.3941013216972351
592400,0.3918176591396332
592500,0.38929757475852966
592600,0.3946234881877899
592700,0.3896574079990387
592800,0.37998539209365845
592900,0.39213094115257263
593000,0.4092974066734314
593100,0.3977729082107544
593200,0.38400137424468994
593300,0.38683128356933594
593400,0.3844938278198242
593500,0.3745509088039398
593600,0.38534027338027954
593700,0.38725587725639343
593800,0.39247629046440125
593900,0.3870503008365631
594000,0.3727482855319977
594100,0.36901697516441345
594200,0.3833729922771454
594300,0.3784026503562927
594400,0.3698069453239441
594500,0.3870503008365631
594600,0.38683128356933594
594700,0.37081634998321533
594800,0.3720477819442749
594900,0.38318800926208496
595000,0.3677556812763214
595100,0.37929490208625793
595200,0.37230560183525085
595300,0.39213094115257263
595400,0.39449164271354675
595500,0.38761454820632935
595600,0.39369821548461914
595700,0.39757370948791504
595800,0.39167317748069763
595900,0.3718545734882355
596000,0.36991414427757263
596100,0.3730260133743286
596200,0.3801923096179962
596300,0.38206717371940613
596400,0.38198938965797424
596500,0.3686031103134155
596600,0.37061285972595215
596700,0.36991414427757263
596800,0.37402060627937317
596900,0.3859727382659912
597000,0.38475826382637024
597100,0.37180250883102417
597200,0.3890073299407959
597300,0.3757574260234833
597400,0.376633882522583
597500,0.38284510374069214
597600,0.3711785078048706
597700,0.35777994990348816
597800,0.35086753964424133
597900,0.37096598744392395
598000,0.37061285972595215
598100,0.35941869020462036
598200,0.3498692512512207
598300,0.3669138252735138
598400,0.35957178473472595
598500,0.36064377427101135
598600,0.3648931384086609
598700,0.3608762323856354
598800,0.3613831400871277
598900,0.34987562894821167
599000,0.35384443402290344
599100,0.35086753964424133
599200,0.3565821349620819
599300,0.355594277381897
599400,0.3670752942562103
599500,0.38492485880851746
599600,0.38082370162010193
599700,0.38082370162010193
599800,0.375459760427475
599900,0.3753998279571533
600000,0.37351661920547485
600100,0.36991414427757263
600200,0.3622240126132965
600300,0.3703145980834961
600400,0.37685778737068176
600500,0.35462480783462524
600600,0.3565295338630676
600700,0.36574453115463257
600800,0.36746370792388916
600900,0.3585296869277954
601000,0.34795811772346497
601100,0.34987562894821167
601200,0.34521400928497314
601300,0.35491085052490234
601400,0.3470654785633087
601500,0.35272452235221863
601600,0.3517969846725464
601700,0.3628806173801422
601800,0.34700918197631836
601900,0.36409875750541687
602000,0.3631591200828552
602100,0.35885968804359436
602200,0.35367894172668457
602300,0.3565821349620819
602400,0.3431788384914398
602500,0.3537321388721466
602600,0.3615332841873169
602700,0.35659170150756836
602800,0.3593718707561493
602900,0.35491085052490234
603000,0.3642316460609436
603100,0.35751670598983765
603200,0.3632136285305023
603300,0.37685778737068176
603400,0.3823808431625366
603500,0.3784400522708893
603600,0.3677556812763214
603700,0.36460769176483154
603800,0.3745509088039398
603900,0.35975927114486694
604000,0.36409875750541687
604100,0.3782159388065338
604200,0.3718545734882355
604300,0.3576178252696991
604400,0.3612934947013855
604500,0.36460769176483154
604600,0.37615469098091125
604700,0.36894282698631287
604800,0.36798095703125
604900,0.3783263862133026
605000,0.3661745488643646
605100,0.3677556812763214
605200,0.36126211285591125
605300,0.37883687019348145
605400,0.3876473009586334
605500,0.37145641446113586
605600,0.3720477819442749
605700,0.3635023832321167
605800,0.38300639390945435
605900,0.3726307153701782
606000,0.3700825572013855
606100,0.3636038303375244
606200,0.37346476316452026
606300,0.375080406665802
606400,0.37588271498680115
606500,0.36811649799346924
606600,0.3783263862133026
606700,0.37430453300476074
606800,0.3685492277145386
606900,0.3660776615142822
607000,0.34876757860183716
607100,0.348255455493927
607200,0.3435688018798828
607300,0.35887986421585083
607400,0.37548115849494934
607500,0.375080406665802
607600,0.3636038303375244
607700,0.3619842231273651
607800,0.3697749674320221
607900,0.36945611238479614
608000,0.3642316460609436
608100,0.36574453115463257
608200,0.38725587725639343
608300,0.376633882522583
608400,0.37669119238853455
608500,0.38400137424468994
608600,0.38338544964790344
608700,0.3779355585575104
608800,0.3686031103134155
608900,0.37316036224365234
609000,0.3847411870956421
609100,0.3651408553123474
609200,0.3784400522708893
609300,0.37145641446113586
609400,0.34799784421920776
609500,0.3617464303970337
609600,0.36894282698631287
609700,0.37669119238853455
609800,0.3783263862133026
609900,0.3637414872646332
610000,0.3666014075279236
610100,0.36746370792388916
610200,0.3738383948802948
610300,0.3803494870662689
610400,0.3615332841873169
610500,0.3517969846725464
610600,0.37402060627937317
610700,0.3856463134288788
610800,0.3711785078048706
610900,0.3627910017967224
611000,0.3633272647857666
611100,0.3613831400871277
611200,0.36723780632019043
611300,0.37430453300476074
611400,0.36746370792388916
611500,0.37349462509155273
611600,0.35957178473472595
611700,0.3722197413444519
611800,0.3686031103134155
611900,0.3686031103134155
612000,0.3620251417160034
612100,0.35867342352867126
612200,0.3738023042678833
612300,0.37346476316452026
612400,0.3635023832321167
612500,0.3703145980834961
612600,0.3880496323108673
612700,0.39167317748069763
612800,0.38315820693969727
612900,0.37647324800491333
613000,0.38683128356933594
613100,0.38362956047058105
613200,0.3642316460609436
613300,0.3720477819442749
613400,0.36746370792388916
613500,0.3681248426437378
613600,0.3635023832321167
613700,0.36635589599609375
613800,0.3546609580516815
613900,0.3489345610141754
614000,0.3567107021808624
614100,0.37180250883102417
614200,0.35188809037208557
614300,0.3604750335216522
614400,0.34987562894821167
614500,0.3576178252696991
614600,0.3633272647857666
614700,0.3622959852218628
614800,0.35462480783462524
614900,0.36889150738716125
615000,0.35272452235221863
615100,0.3622240126132965
615200,0.3641359508037567
615300,0.3547555208206177
615400,0.3681248426437378
615500,0.3565320372581482
615600,0.38053131103515625
615700,0.35887986421585083
615800,0.3558083474636078
615900,0.35367894172668457
616000,0.3807852566242218
616100,0.3709802031517029
616200,0.37316036224365234
616300,0.3811664283275604
616400,0.3787339925765991
616500,0.3678973615169525
616600,0.3757574260234833
616700,0.3811664283275604
616800,0.3738383948802948
616900,0.3787339925765991
617000,0.3803494870662689
617100,0.3757574260234833
617200,0.3784026503562927
617300,0.3859727382659912
617400,0.39128774404525757
617500,0.38166776299476624
617600,0.3836531341075897
617700,0.3864685595035553
617800,0.38198938965797424
617900,0.37929490208625793
618000,0.3726307153701782
618100,0.39213094115257263
618200,0.37096598744392395
618300,0.38731512427330017
618400,0.3791901767253876
618500,0.3860214352607727
618600,0.3884694278240204
618700,0.3864685595035553
618800,0.37669119238853455
618900,0.3877546489238739
619000,0.39191460609436035
619100,0.37915295362472534
619200,0.36901697516441345
619300,0.3779355585575104
619400,0.3692043423652649
619500,0.36746370792388916
619600,0.384820818901062
619700,0.3783263862133026
619800,0.3686031103134155
619900,0.3651408553123474
620000,0.3686031103134155
620100,0.37588271498680115
620200,0.36527881026268005
620300,0.3844204843044281
620400,0.3823808431625366
620500,0.38206717371940613
620600,0.3908764123916626
620700,0.3844938278198242
620800,0.39328569173812866
620900,0.376633882522583
621000,0.3815798759460449
621100,0.39046889543533325
621200,0.384820818901062
621300,0.384820818901062
621400,0.38141316175460815
621500,0.3836531341075897
621600,0.3973052501678467
621700,0.3779893219470978
621800,0.38833087682724
621900,0.38414615392684937
622000,0.3803494870662689
622100,0.3722197413444519
622200,0.3784026503562927
622300,0.3698069453239441
622400,0.3823808431625366
622500,0.37631142139434814
622600,0.3633272647857666
622700,0.36547917127609253
622800,0.35748833417892456
622900,0.37488630414009094
623000,0.37096598744392395
623100,0.3613658845424652
623200,0.37751564383506775
623300,0.3760010898113251
623400,0.3700825572013855
623500,0.3670752942562103
623600,0.372922420501709
623700,0.3760010898113251
623800,0.372922420501709
623900,0.36723780632019043
624000,0.36242780089378357
624100,0.3718545734882355
624200,0.36991414427757263
624300,0.35659170150756836
624400,0.37230560183525085
624500,0.36746370792388916
624600,0.3527373969554901
624700,0.34224775433540344
624800,0.3546609580516815
624900,0.36635589599609375
625000,0.3628806173801422
625100,0.36746370792388916
625200,0.36242780089378357
625300,0.3633272647857666
625400,0.36635589599609375
625500,0.3565320372581482
625600,0.35659170150756836
625700,0.3565295338630676
625800,0.36242780089378357
625900,0.37316036224365234
626000,0.3617464303970337
626100,0.37180250883102417
626200,0.3783263862133026
626300,0.3697749674320221
626400,0.38338544964790344
626500,0.37430453300476074
626600,0.3783263862133026
626700,0.3692043423652649
626800,0.36894282698631287
626900,0.3738023042678833
627000,0.36723780632019043
627100,0.36723780632019043
627200,0.37145641446113586
627300,0.3730260133743286
627400,0.3620251417160034
627500,0.3551294505596161
627600,0.3738383948802948
627700,0.3652472198009491
627800,0.3660776615142822
627900,0.3608762323856354
628000,0.3608762323856354
628100,0.3660776615142822
628200,0.3620251417160034
628300,0.3540182113647461
628400,0.355594277381897
628500,0.3648931384086609
628600,0.35777994990348816
628700,0.3540182113647461
628800,0.3540182113647461
628900,0.3509729504585266
629000,0.3470654785633087
629100,0.35082098841667175
629200,0.36894282698631287
629300,0.3527373969554901
629400,0.35491085052490234
629500,0.36746370792388916
629600,0.3542560935020447
629700,0.3652472198009491
629800,0.3628806173801422
629900,0.37883687019348145
630000,0.36723780632019043
630100,0.3661745488643646
630200,0.36460769176483154
630300,0.3686031103134155
630400,0.3722197413444519
630500,0.35944628715515137
630600,0.3613831400871277
630700,0.36945611238479614
630800,0.3556712865829468
630900,0.35137006640434265
631000,0.34521400928497314
631100,0.35713645815849304
631200,0.3635023832321167
631300,0.3711785078048706
631400,0.3661745488643646
631500,0.3730260133743286
631600,0.3692043423652649
631700,0.36574453115463257
631800,0.3686031103134155
631900,0.3585296869277954
632000,0.36064377427101135
632100,0.3686031103134155
632200,0.37430453300476074
632300,0.35867342352867126
632400,0.35188809037208557
632500,0.35188809037208557
632600,0.3681248426437378
632700,0.36901697516441345
632800,0.35867342352867126
632900,0.35777994990348816
633000,0.3567107021808624
633100,0.3576178252696991
633200,0.35867342352867126
633300,0.36064377427101135
633400,0.355594277381897
633500,0.34718140959739685
633600,0.34799784421920776
633700,0.36032721400260925
633800,0.34613752365112305
633900,0.37096598744392395
634000,0.3576178252696991
634100,0.3703145980834961
634200,0.3641359508037567
634300,0.37548115849494934
634400,0.3555750250816345
634500,0.3604750335216522
634600,0.36460769176483154
634700,0.3692043423652649
634800,0.3670752942562103
634900,0.3615332841873169
635000,0.35975927114486694
635100,0.3540182113647461
635200,0.355594277381897
635300,0.3642316460609436
635400,0.3660549223423004
635500,0.3711785078048706
635600,0.36527881026268005
635700,0.37468743324279785
635800,0.3727482855319977
635900,0.3757574260234833
636000,0.3633272647857666
636100,0.35491085052490234
636200,0.35867342352867126
636300,0.36460769176483154
636400,0.35293805599212646
636500,0.35491085052490234
636600,0.3652472198009491
636700,0.3556712865829468
636800,0.3531305193901062
636900,0.3632069528102875
637000,0.35777994990348816
637100,0.36242780089378357
637200,0.3608762323856354
637300,0.3576178252696991
637400,0.3560079038143158
637500,0.3686031103134155
637600,0.35384443402290344
637700,0.35137006640434265
637800,0.3664815127849579
637900,0.3677556812763214
638000,0.3643880784511566
638100,0.3632069528102875
638200,0.3568914234638214
638300,0.367296040058136
638400,0.3706257939338684
638500,0.36945611238479614
638600,0.3489345610141754
638700,0.35293805599212646
638800,0.3591516613960266
638900,0.3685492277145386
639000,0.35384443402290344
639100,0.3600112795829773
639200,0.35867342352867126
639300,0.3660776615142822
639400,0.3620251417160034
639500,0.3709802031517029
639600,0.3576178252696991
639700,0.3604750335216522
639800,0.3556712865829468
639900,0.3441864550113678
640000,0.3591516613960266
640100,0.3669138252735138
640200,0.3686031103134155
640300,0.3540182113647461
640400,0.3669138252735138
640500,0.35491085052490234
640600,0.3792152404785156
640700,0.3643880784511566
640800,0.37430453300476074
640900,0.36442258954048157
641000,0.36487066745758057
641100,0.37480592727661133
641200,0.3775057792663574
641300,0.3775057792663574
641400,0.37588271498680115
641500,0.37180250883102417
641600,0.37061285972595215
641700,0.37669119238853455
641800,0.37230560183525085
641900,0.3660776615142822
642000,0.3795386552810669
642100,0.37346476316452026
642200,0.37180250883102417
642300,0.38198938965797424
642400,0.36945611238479614
642500,0.36460769176483154
642600,0.3615332841873169
642700,0.36945611238479614
642800,0.36064377427101135
642900,0.3686031103134155
643000,0.3560079038143158
643100,0.3567107021808624
643200,0.3551294505596161
643300,0.35188809037208557
643400,0.35751670598983765
643500,0.3622959852218628
643600,0.3604750335216522
643700,0.35867342352867126
643800,0.35777994990348816
643900,0.34799784421920776
644000,0.35203641653060913
644100,0.3686031103134155
644200,0.3615332841873169
644300,0.35777994990348816
644400,0.3611751198768616
644500,0.3551294505596161
644600,0.3567107021808624
644700,0.3722197413444519
644800,0.35887986421585083
644900,0.3637414872646332
645000,0.3551294505596161
645100,0.3502475917339325
645200,0.35887986421585083
645300,0.3451229929924011
645400,0.35713645815849304
645500,0.355594277381897
645600,0.3499392569065094
645700,0.3560079038143158
645800,0.34224775433540344
645900,0.3576178252696991
646000,0.3608762323856354
646100,0.3628806173801422
646200,0.3499392569065094
646300,0.35293805599212646
646400,0.35659170150756836
646500,0.3643880784511566
646600,0.36746370792388916
646700,0.3611751198768616
646800,0.36746370792388916
646900,0.35293805599212646
647000,0.34521400928497314
647100,0.35867342352867126
647200,0.36262181401252747
647300,0.36262181401252747
647400,0.3600112795829773
647500,0.367296040058136
647600,0.35660529136657715
647700,0.37141963839530945
647800,0.36894282698631287
647900,0.3685492277145386
648000,0.3660776615142822
648100,0.3615433871746063
648200,0.3823808431625366
648300,0.357487291097641
648400,0.3669593632221222
648500,0.3591516613960266
648600,0.3711785078048706
648700,0.36574453115463257
648800,0.3582974076271057
648900,0.3540182113647461
649000,0.35975927114486694
649100,0.34809616208076477
649200,0.36746370792388916
649300,0.36460769176483154
649400,0.3642316460609436
649500,0.37430453300476074
649600,0.3686031103134155
649700,0.3683313727378845
649800,0.3686031103134155
649900,0.37714749574661255
650000,0.37061285972595215
650100,0.3683313727378845
650200,0.37016382813453674
650300,0.3537321388721466
650400,0.35842087864875793
650500,0.3635023832321167
650600,0.37230560183525085
650700,0.37588271498680115
650800,0.3643880784511566
650900,0.3693534731864929
651000,0.3623723089694977
651100,0.3551294505596161
651200,0.35777994990348816
651300,0.35975927114486694
651400,0.34987562894821167
651500,0.3568914234638214
651600,0.35867342352867126
651700,0.3635023832321167
651800,0.37230560183525085
651900,0.3670752942562103
652000,0.36262181401252747
652100,0.3666014075279236
652200,0.3700825572013855
652300,0.37714749574661255
652400,0.3815798759460449
652500,0.3683313727378845
652600,0.3565295338630676
652700,0.35844627022743225
652800,0.36262181401252747
652900,0.35867342352867126
653000,0.372922420501709
653100,0.3576178252696991
653200,0.36547917127609253
653300,0.3567107021808624
653400,0.3600112795829773
653500,0.35384443402290344
653600,0.37016382813453674
653700,0.3709802031517029
653800,0.3703145980834961
653900,0.36894282698631287
654000,0.36723780632019043
654100,0.37430453300476074
654200,0.37915295362472534
654300,0.3828183114528656
654400,0.3849136233329773
654500,0.3746567964553833
654600,0.38206717371940613
654700,0.3949544429779053
654800,0.3792152404785156
654900,0.3787339925765991
655000,0.3779893219470978
655100,0.3703145980834961
655200,0.36945611238479614
655300,0.377671480178833
655400,0.3643880784511566
655500,0.37402060627937317
655600,0.3760010898113251
655700,0.37430453300476074
655800,0.3757574260234833
655900,0.3885251581668854
656000,0.3852178156375885
656100,0.3844204843044281
656200,0.38284510374069214
656300,0.3779355585575104
656400,0.37915295362472534
656500,0.375080406665802
656600,0.3775057792663574
656700,0.3795386552810669
656800,0.3771434724330902
656900,0.37141963839530945
657000,0.37180250883102417
657100,0.37349462509155273
657200,0.3787339925765991
657300,0.37999701499938965
657400,0.3779355585575104
657500,0.37180250883102417
657600,0.37145641446113586
657700,0.3738383948802948
657800,0.36527881026268005
657900,0.3604750335216522
658000,0.3677556812763214
658100,0.36945611238479614
658200,0.36945611238479614
658300,0.37514999508857727
658400,0.36746370792388916
658500,0.38082370162010193
658600,0.3686031103134155
658700,0.36945611238479614
658800,0.3677556812763214
658900,0.3726307153701782
659000,0.3686031103134155
659100,0.37230560183525085
659200,0.3556712865829468
659300,0.3585296869277954
659400,0.3643880784511566
659500,0.3517706096172333
659600,0.35867342352867126
659700,0.35975927114486694
659800,0.367296040058136
659900,0.3730260133743286
660000,0.35957178473472595
660100,0.3628806173801422
660200,0.37141963839530945
660300,0.3746567964553833
660400,0.37915295362472534
660500,0.3803494870662689
660600,0.37230560183525085
660700,0.37548115849494934
660800,0.3726307153701782
660900,0.3760010898113251
661000,0.37669119238853455
661100,0.3726307153701782
661200,0.37141963839530945
661300,0.3664815127849579
661400,0.3792152404785156
661500,0.37230560183525085
661600,0.3787339925765991
661700,0.3860214352607727
661800,0.3706257939338684
661900,0.3473590910434723
662000,0.35224777460098267
662100,0.35338786244392395
662200,0.37402060627937317
662300,0.3628806173801422
662400,0.35224777460098267
662500,0.3685492277145386
662600,0.3623723089694977
662700,0.3617464303970337
662800,0.3652472198009491
662900,0.3648931384086609
663000,0.36442258954048157
663100,0.3693534731864929
663200,0.36404722929000854
663300,0.36460769176483154
663400,0.35713645815849304
663500,0.36527881026268005
663600,0.3591516613960266
663700,0.358005553483963
663800,0.3637414872646332
663900,0.3677556812763214
664000,0.36064377427101135
664100,0.35462480783462524
664200,0.35659170150756836
664300,0.3637414872646332
664400,0.3664815127849579
664500,0.3660776615142822
664600,0.3666014075279236
664700,0.37141963839530945
664800,0.35975927114486694
664900,0.3531305193901062
665000,0.3593803942203522
665100,0.3558083474636078
665200,0.3652472198009491
665300,0.3432542681694031
665400,0.3591516613960266
665500,0.3611751198768616
665600,0.3633272647857666
665700,0.3585296869277954
665800,0.3517969846725464
665900,0.3498692512512207
666000,0.35975927114486694
666100,0.3551294505596161
666200,0.3666014075279236
666300,0.3726307153701782
666400,0.36811649799346924
666500,0.36811649799346924
666600,0.3660776615142822
666700,0.36894282698631287
666800,0.36635589599609375
666900,0.3779893219470978
667000,0.36635589599609375
667100,0.37883687019348145
667200,0.37346476316452026
667300,0.3860214352607727
667400,0.37430453300476074
667500,0.37915295362472534
667600,0.38400137424468994
667700,0.38082370162010193
667800,0.3692043423652649
667900,0.36945611238479614
668000,0.3783263862133026
668100,0.37402060627937317
668200,0.36811649799346924
668300,0.3738383948802948
668400,0.3576178252696991
668500,0.36242780089378357
668600,0.3683313727378845
668700,0.36460769176483154
668800,0.35777994990348816
668900,0.36460769176483154
669000,0.3677556812763214
669100,0.3709802031517029
669200,0.3608762323856354
669300,0.3669138252735138
669400,0.3637414872646332
669500,0.3617464303970337
669600,0.3628806173801422
669700,0.3620251417160034
669800,0.358005553483963
669900,0.35867342352867126
670000,0.37714749574661255
670100,0.36242780089378357
670200,0.37145641446113586
670300,0.36945611238479614
670400,0.3617464303970337
670500,0.3617464303970337
670600,0.3612934947013855
670700,0.3648931384086609
670800,0.3568914234638214
670900,0.3611751198768616
671000,0.3632069528102875
671100,0.3537321388721466
671200,0.34809616208076477
671300,0.36574453115463257
671400,0.3547555208206177
671500,0.3403049409389496
671600,0.3354904353618622
671700,0.3490154445171356
671800,0.358005553483963
671900,0.34130212664604187
672000,0.35293805599212646
672100,0.3591516613960266
672200,0.3537321388721466
672300,0.3470088243484497
672400,0.3531305193901062
672500,0.35280781984329224
672600,0.3567107021808624
672700,0.36262181401252747
672800,0.3568914234638214
672900,0.35272452235221863
673000,0.3576178252696991
673100,0.3531305193901062
673200,0.3666014075279236
673300,0.36064377427101135
673400,0.35867342352867126
673500,0.35975927114486694
673600,0.3600112795829773
673700,0.35975927114486694
673800,0.34718140959739685
673900,0.35867342352867126
674000,0.358005553483963
674100,0.35384443402290344
674200,0.3637414872646332
674300,0.36033061146736145
674400,0.36072027683258057
674500,0.358005553483963
674600,0.35086753964424133
674700,0.3648931384086609
674800,0.3568914234638214
674900,0.35338786244392395
675000,0.35338786244392395
675100,0.36033061146736145
675200,0.36574453115463257
675300,0.36072027683258057
675400,0.3677556812763214
675500,0.35887986421585083
675600,0.3608762323856354
675700,0.36033061146736145
675800,0.3703145980834961
675900,0.3697749674320221
676000,0.3617464303970337
676100,0.37430453300476074
676200,0.3784400522708893
676300,0.3742843568325043
676400,0.36811649799346924
676500,0.3730260133743286
676600,0.36894282698631287
676700,0.35293805599212646
676800,0.3600112795829773
676900,0.3591516613960266
677000,0.35049742460250854
677100,0.3640744686126709
677200,0.3664815127849579
677300,0.3632069528102875
677400,0.35887986421585083
677500,0.3666014075279236
677600,0.36746370792388916
677700,0.36404722929000854
677800,0.3670752942562103
677900,0.3746567964553833
678000,0.375080406665802
678100,0.3692043423652649
678200,0.3711785078048706
678300,0.3726307153701782
678400,0.3628806173801422
678500,0.3692043423652649
678600,0.36460769176483154
678700,0.36262181401252747
678800,0.3692043423652649
678900,0.37316036224365234
679000,0.37430453300476074
679100,0.36746370792388916
679200,0.3567107021808624
679300,0.3661745488643646
679400,0.3547555208206177
679500,0.3692043423652649
679600,0.37548115849494934
679700,0.3746567964553833
679800,0.3703145980834961
679900,0.3730260133743286
680000,0.376357764005661
680100,0.3815798759460449
680200,0.38284510374069214
680300,0.3823808431625366
680400,0.3664815127849579
680500,0.3726307153701782
680600,0.37180250883102417
680700,0.37145641446113586
680800,0.3677556812763214
680900,0.3746567964553833
681000,0.37230560183525085
681100,0.3864685595035553
681200,0.3709802031517029
681300,0.37141963839530945
681400,0.3746567964553833
681500,0.37631142139434814
681600,0.37548115849494934
681700,0.3860214352607727
681800,0.3844204843044281
681900,0.3815798759460449
682000,0.38053131103515625
682100,0.3795386552810669
682200,0.3864685595035553
682300,0.38725587725639343
682400,0.3823808431625366
682500,0.38318800926208496
682600,0.3877546489238739
682700,0.3703145980834961
682800,0.3635023832321167
682900,0.38166776299476624
683000,0.3711785078048706
683100,0.3700825572013855
683200,0.35957178473472595
683300,0.3632136285305023
683400,0.3686031103134155
683500,0.37061285972595215
683600,0.3576178252696991
683700,0.35188809037208557
683800,0.3648931384086609
683900,0.3677556812763214
684000,0.38206717371940613
684100,0.36262181401252747
684200,0.38198938965797424
684300,0.375080406665802
684400,0.35944628715515137
684500,0.3556712865829468
684600,0.37316036224365234
684700,0.3613831400871277
684800,0.35975927114486694
684900,0.3628806173801422
685000,0.3661745488643646
685100,0.3576178252696991
685200,0.3615332841873169
685300,0.3677556812763214
685400,0.3617464303970337
685500,0.35384443402290344
685600,0.3615332841873169
685700,0.3604750335216522
685800,0.35280781984329224
685900,0.3560079038143158
686000,0.3568914234638214
686100,0.358005553483963
686200,0.35777994990348816
686300,0.3669138252735138
686400,0.3470088243484497
686500,0.35293805599212646
686600,0.3628806173801422
686700,0.3576178252696991
686800,0.3567107021808624
686900,0.36746370792388916
687000,0.3633272647857666
687100,0.36991414427757263
687200,0.3633272647857666
687300,0.36262181401252747
687400,0.36547917127609253
687500,0.3692043423652649
687600,0.3613831400871277
