20.266550411052172
step,mcc
583600,0.382517546415329
583700,0.3669309616088867
583800,0.3851006329059601
583900,0.39097175002098083
584000,0.3880496323108673
584100,0.3805488348007202
584200,0.39938491582870483
584300,0.40188103914260864
584400,0.40580329298973083
584500,0.39632681012153625
584600,0.39827078580856323
584700,0.384820818901062
584800,0.38400137424468994
584900,0.3887828290462494
585000,0.39438995718955994
585100,0.38848042488098145
585200,0.4005880057811737
585300,0.39158856868743896
585400,0.3934207260608673
585500,0.40011411905288696
585600,0.4081074595451355
585700,0.3947468101978302
585800,0.39690086245536804
585900,0.39041438698768616
586000,0.39968615770339966
586100,0.38848042488098145
586200,0.38761454820632935
586300,0.3941013216972351
586400,0.3946234881877899
586500,0.3861924409866333
586600,0.39691025018692017
586700,0.3861924409866333
586800,0.38318800926208496
586900,0.38206717371940613
587000,0.37402060627937317
587100,0.376633882522583
587200,0.3924602270126343
587300,0.3870503008365631
587400,0.3686031103134155
587500,0.3711785078048706
587600,0.3887828290462494
587700,0.38228297233581543
587800,0.38300639390945435
587900,0.3836531341075897
588000,0.38198938965797424
588100,0.37858763337135315
588200,0.38033920526504517
588300,0.39158856868743896
588400,0.39938491582870483
588500,0.3844938278198242
588600,0.37751564383506775
588700,0.37402060627937317
588800,0.37316036224365234
588900,0.3861924409866333
589000,0.3896562159061432
589100,0.3815798759460449
589200,0.39938491582870483
589300,0.4057177007198334
589400,0.38338544964790344
589500,0.3864777386188507
589600,0.3935267925262451
589700,0.38884979486465454
589800,0.3746567964553833
589900,0.3844938278198242
590000,0.3946234881877899
590100,0.38683128356933594
590200,0.375080406665802
590300,0.3842340409755707
590400,0.38943374156951904
590500,0.3833729922771454
590600,0.40748465061187744
590700,0.40580329298973083
590800,0.38951537013053894
590900,0.3815145194530487
591000,0.39789870381355286
591100,0.3903454840183258
591200,0.37729230523109436
591300,0.3829152584075928
591400,0.380188912153244
591500,0.3842340409755707
591600,0.37072721123695374
591700,0.38400137424468994
591800,0.37929490208625793
591900,0.37557777762413025
592000,0.3678973615169525
592100,0.39097175002098083
592200,0.39053747057914734
592300,0.3954722285270691
592400,0.38492485880851746
592500,0.3937806189060211
592600,0.3918176591396332
592700,0.3876473009586334
592800,0.3890073299407959
592900,0.38951537013053894
593000,0.3937806189060211
593100,0.38761454820632935
593200,0.38300639390945435
593300,0.3933374285697937
593400,0.3821120858192444
593500,0.38951537013053894
593600,0.3842340409755707
593700,0.3659946620464325
593800,0.3876473009586334
593900,0.3861924409866333
594000,0.3946234881877899
594100,0.3811604380607605
594200,0.39314281940460205
594300,0.38383302092552185
594400,0.389862060546875
594500,0.3949231207370758
594600,0.39938491582870483
594700,0.3960019052028656
594800,0.3977290093898773
594900,0.39328569173812866
595000,0.3991225063800812
595100,0.39128774404525757
595200,0.3861924409866333
595300,0.37883687019348145
595400,0.3876473009586334
595500,0.3717235028743744
595600,0.37685778737068176
595700,0.3754538893699646
595800,0.3908764123916626
595900,0.3784026503562927
596000,0.37096598744392395
596100,0.3683313727378845
596200,0.38300639390945435
596300,0.3727482855319977
596400,0.3754538893699646
596500,0.36697375774383545
596600,0.376633882522583
596700,0.37258562445640564
596800,0.38572046160697937
596900,0.3819521367549896
597000,0.3753998279571533
597100,0.3657442033290863
597200,0.38430118560791016
597300,0.38390591740608215
597400,0.3811604380607605
597500,0.38298535346984863
597600,0.3820209503173828
597700,0.4024603068828583
597800,0.39701318740844727
597900,0.3821120858192444
598000,0.37351661920547485
598100,0.3671347498893738
598200,0.3884694278240204
598300,0.37081634998321533
598400,0.37726888060569763
598500,0.3924602270126343
598600,0.3701156675815582
598700,0.3801060914993286
598800,0.374474436044693
598900,0.36976730823516846
599000,0.36976730823516846
599100,0.3801058828830719
599200,0.3903510570526123
599300,0.3861924409866333
599400,0.3777199685573578
599500,0.3931334614753723
599600,0.39701318740844727
599700,0.38944360613822937
599800,0.38755539059638977
599900,0.38852158188819885
600000,0.37729230523109436
600100,0.3810611963272095
600200,0.37858763337135315
600300,0.38492485880851746
600400,0.3763735592365265
600500,0.38530635833740234
600600,0.3727482855319977
600700,0.3791901767253876
600800,0.3637414872646332
600900,0.37858763337135315
601000,0.3783263862133026
601100,0.3760010898113251
601200,0.37096598744392395
601300,0.36889150738716125
601400,0.3757574260234833
601500,0.38929757475852966
601600,0.3763326108455658
601700,0.3782098889350891
601800,0.37915563583374023
601900,0.37351661920547485
602000,0.3670752942562103
602100,0.3632136285305023
602200,0.37402060627937317
602300,0.37858763337135315
602400,0.3861924409866333
602500,0.3844938278198242
602600,0.39321014285087585
602700,0.3933374285697937
602800,0.39413487911224365
602900,0.36896517872810364
603000,0.3841022551059723
603100,0.36449533700942993
603200,0.3764190375804901
603300,0.37458470463752747
603400,0.38381803035736084
603500,0.36128687858581543
603600,0.36409875750541687
603700,0.36128687858581543
603800,0.37351661920547485
603900,0.3782098889350891
604000,0.3763484060764313
604100,0.3833729922771454
604200,0.38300639390945435
604300,0.3796900510787964
604400,0.3763735592365265
604500,0.38166776299476624
604600,0.376633882522583
604700,0.40064379572868347
604800,0.3716522455215454
604900,0.37468743324279785
605000,0.3796900510787964
605100,0.38082370162010193
605200,0.3861924409866333
605300,0.3867127597332001
605400,0.38951537013053894
605500,0.37468743324279785
605600,0.3866353929042816
605700,0.3763735592365265
605800,0.3886216878890991
605900,0.3952587842941284
606000,0.3844938278198242
606100,0.38661617040634155
606200,0.3867127597332001
606300,0.3879137933254242
606400,0.3697586953639984
606500,0.3624925911426544
606600,0.37751564383506775
606700,0.36882567405700684
606800,0.3782098889350891
606900,0.3763484060764313
607000,0.37177687883377075
607100,0.3669309616088867
607200,0.36321914196014404
607300,0.36527881026268005
607400,0.3716387152671814
607500,0.3711785078048706
607600,0.37468743324279785
607700,0.3886216878890991
607800,0.39510831236839294
607900,0.3821120858192444
608000,0.3890073299407959
608100,0.39827078580856323
608200,0.39510831236839294
608300,0.39142298698425293
608400,0.40346768498420715
608500,0.4019140303134918
608600,0.38228297233581543
608700,0.39321014285087585
608800,0.38572046160697937
608900,0.38943374156951904
609000,0.3811604380607605
609100,0.3810265362262726
609200,0.38101595640182495
609300,0.3763735592365265
609400,0.38951537013053894
609500,0.38572046160697937
609600,0.39127346873283386
609700,0.3859727382659912
609800,0.3851006329059601
609900,0.3777199685573578
610000,0.40580329298973083
610100,0.4017125070095062
610200,0.3959307372570038
610300,0.3999800980091095
610400,0.3884694278240204
610500,0.37929490208625793
610600,0.38033920526504517
610700,0.38033920526504517
610800,0.37557777762413025
610900,0.39690086245536804
611000,0.40435370802879333
611100,0.4036296308040619
611200,0.3960019052028656
611300,0.38109487295150757
611400,0.40704983472824097
611500,0.3820025324821472
611600,0.3819521367549896
611700,0.3922281265258789
611800,0.38403886556625366
611900,0.3791901767253876
612000,0.3821120858192444
612100,0.37729230523109436
612200,0.37915563583374023
612300,0.37458470463752747
612400,0.36126211285591125
612500,0.3801923096179962
612600,0.37230560183525085
612700,0.3738023042678833
612800,0.37346476316452026
612900,0.36506298184394836
613000,0.3585296869277954
613100,0.3509729504585266
613200,0.3568914234638214
613300,0.3635023832321167
613400,0.3736470937728882
613500,0.37726888060569763
613600,0.3681248426437378
613700,0.3700825572013855
613800,0.38755539059638977
613900,0.3791901767253876
614000,0.3848106265068054
614100,0.3838590979576111
614200,0.3877333104610443
614300,0.37929490208625793
614400,0.3660549223423004
614500,0.3716522455215454
614600,0.37072184681892395
614700,0.38290661573410034
614800,0.38661617040634155
614900,0.3860214352607727
615000,0.39406266808509827
615100,0.38395437598228455
615200,0.3801923096179962
615300,0.3757574260234833
615400,0.37445586919784546
615500,0.37258562445640564
615600,0.3754538893699646
615700,0.36697375774383545
615800,0.3842340409755707
615900,0.3726356029510498
616000,0.37445586919784546
616100,0.37851837277412415
616200,0.3792218863964081
616300,0.3800777792930603
616400,0.3833729922771454
616500,0.3903454840183258
616600,0.38315820693969727
616700,0.3708016872406006
616800,0.36901697516441345
616900,0.3754011392593384
617000,0.37883687019348145
617100,0.3773738443851471
617200,0.375459760427475
617300,0.3801058828830719
617400,0.3648931384086609
617500,0.3716808557510376
617600,0.37929490208625793
617700,0.3903510570526123
617800,0.37557777762413025
617900,0.36896517872810364
618000,0.3723716735839844
618100,0.38101595640182495
618200,0.39701318740844727
618300,0.39220091700553894
618400,0.39498764276504517
618500,0.37915563583374023
618600,0.3859061896800995
618700,0.3884962797164917
618800,0.37729230523109436
618900,0.38755378127098083
619000,0.38761454820632935
619100,0.37061285972595215
619200,0.3810611963272095
619300,0.3801923096179962
619400,0.3801060914993286
619500,0.38122299313545227
619600,0.39127346873283386
619700,0.38101595640182495
619800,0.3861924409866333
619900,0.3959307372570038
620000,0.3987897038459778
620100,0.38951537013053894
620200,0.3879137933254242
620300,0.39980220794677734
620400,0.3896574079990387
620500,0.38755539059638977
620600,0.3903510570526123
620700,0.38101595640182495
620800,0.3678973615169525
620900,0.38665321469306946
621000,0.37914443016052246
621100,0.36697375774383545
621200,0.3754011392593384
621300,0.38288265466690063
621400,0.37726888060569763
621500,0.36991414427757263
621600,0.3885672688484192
621700,0.3847557604312897
621800,0.38475826382637024
621900,0.36889150738716125
622000,0.3608762323856354
622100,0.34718140959739685
622200,0.3726443648338318
622300,0.3603675663471222
622400,0.37827950716018677
622500,0.37858763337135315
622600,0.38572046160697937
622700,0.3877333104610443
622800,0.3850918710231781
622900,0.38848042488098145
623000,0.37827950716018677
623100,0.37081634998321533
623200,0.37647324800491333
623300,0.39321014285087585
623400,0.375459760427475
623500,0.3670752942562103
623600,0.375459760427475
623700,0.3738023042678833
623800,0.3753998279571533
623900,0.3782159388065338
624000,0.3754538893699646
624100,0.3763735592365265
624200,0.3722197413444519
624300,0.3677556812763214
624400,0.3760010898113251
624500,0.38141316175460815
624600,0.38228297233581543
624700,0.3773738443851471
624800,0.37827950716018677
624900,0.39072248339653015
625000,0.3941117227077484
625100,0.397870808839798
625200,0.4081456661224365
625300,0.3867127597332001
625400,0.3753998279571533
625500,0.389862060546875
625600,0.3773738443851471
625700,0.37430453300476074
625800,0.37647324800491333
625900,0.3886216878890991
626000,0.3890073299407959
626100,0.3887828290462494
626200,0.38568350672721863
626300,0.3848106265068054
626400,0.3868503272533417
626500,0.3890073299407959
626600,0.39855390787124634
626700,0.3913186490535736
626800,0.3867127597332001
626900,0.3991225063800812
627000,0.39780521392822266
627100,0.40147536993026733
627200,0.39407098293304443
627300,0.38298535346984863
627400,0.39220091700553894
627500,0.3913528323173523
627600,0.38577812910079956
627700,0.38395437598228455
627800,0.3954722285270691
627900,0.395751029253006
628000,0.39142298698425293
628100,0.38572046160697937
628200,0.3829152584075928
628300,0.38755539059638977
628400,0.3810265362262726
628500,0.37929490208625793
628600,0.3819521367549896
628700,0.3877333104610443
628800,0.39422014355659485
628900,0.3868503272533417
629000,0.37751564383506775
629100,0.3847557604312897
629200,0.3929436504840851
629300,0.38195890188217163
629400,0.38570332527160645
629500,0.38390591740608215
629600,0.38166776299476624
629700,0.3678973615169525
629800,0.3829152584075928
629900,0.3763326108455658
630000,0.3820025324821472
630100,0.3805488348007202
630200,0.38534027338027954
630300,0.38944360613822937
630400,0.38383302092552185
630500,0.3716387152671814
630600,0.38761454820632935
630700,0.38941046595573425
630800,0.39291128516197205
630900,0.38943374156951904
631000,0.38943374156951904
631100,0.4005880057811737
631200,0.3987897038459778
631300,0.38761454820632935
631400,0.4164547622203827
631500,0.3954722285270691
631600,0.39422014355659485
631700,0.40106505155563354
631800,0.40449613332748413
631900,0.40246760845184326
632000,0.40449613332748413
632100,0.39632681012153625
632200,0.39097175002098083
632300,0.3977290093898773
632400,0.37738871574401855
632500,0.38661617040634155
632600,0.3820025324821472
632700,0.39855390787124634
632800,0.39053747057914734
632900,0.39938491582870483
633000,0.3946234881877899
633100,0.39422014355659485
633200,0.3954722285270691
633300,0.3717235028743744
633400,0.3720477819442749
633500,0.37998539209365845
633600,0.39046889543533325
633700,0.3782159388065338
633800,0.3745509088039398
633900,0.38492485880851746
634000,0.3867127597332001
634100,0.39266934990882874
634200,0.3870503008365631
634300,0.38141316175460815
634400,0.37081634998321533
634500,0.3811604380607605
634600,0.38101595640182495
634700,0.3946234881877899
634800,0.38581615686416626
634900,0.39053747057914734
635000,0.3859727382659912
635100,0.38122299313545227
635200,0.3842340409755707
635300,0.3782098889350891
635400,0.3763735592365265
635500,0.39072248339653015
635600,0.39127346873283386
635700,0.39968615770339966
635800,0.40414634346961975
635900,0.39892488718032837
636000,0.3887828290462494
636100,0.38581615686416626
636200,0.38577812910079956
636300,0.39718711376190186
636400,0.3924602270126343
636500,0.3960019052028656
636600,0.40524527430534363
636700,0.40435370802879333
636800,0.38492485880851746
636900,0.3924602270126343
637000,0.3821365237236023
637100,0.375459760427475
637200,0.37177687883377075
637300,0.37914443016052246
637400,0.3914739191532135
637500,0.3903510570526123
637600,0.39438995718955994
637700,0.39498764276504517
637800,0.4006851315498352
637900,0.4091900587081909
638000,0.3987148404121399
638100,0.4014952480792999
638200,0.39777064323425293
638300,0.3932812809944153
638400,0.40346768498420715
638500,0.392230361700058
638600,0.3870503008365631
638700,0.37946072220802307
638800,0.3800777792930603
638900,0.3801058828830719
639000,0.3868503272533417
639100,0.38315820693969727
639200,0.3884694278240204
639300,0.39658498764038086
639400,0.38492485880851746
639500,0.38941046595573425
639600,0.39780521392822266
639700,0.39167317748069763
639800,0.38929757475852966
639900,0.3877333104610443
640000,0.39314281940460205
640100,0.39685288071632385
640200,0.3950135111808777
640300,0.39053747057914734
640400,0.3961332142353058
640500,0.40332719683647156
640600,0.3887828290462494
640700,0.40263453125953674
640800,0.40263453125953674
640900,0.40011411905288696
641000,0.4081004858016968
641100,0.39890509843826294
641200,0.41610053181648254
641300,0.40258726477622986
641400,0.4021804928779602
641500,0.39690086245536804
641600,0.40332719683647156
641700,0.3860214352607727
641800,0.41383329033851624
641900,0.40084344148635864
642000,0.40890777111053467
642100,0.39438995718955994
642200,0.39422014355659485
642300,0.38492485880851746
642400,0.39892488718032837
642500,0.39968615770339966
642600,0.38665321469306946
642700,0.38230404257774353
642800,0.3884962797164917
642900,0.4014952480792999
643000,0.39701318740844727
643100,0.39314281940460205
643200,0.38568350672721863
643300,0.38929757475852966
643400,0.38315820693969727
643500,0.3796900510787964
643600,0.3861924409866333
643700,0.38315820693969727
643800,0.3851006329059601
643900,0.38122299313545227
644000,0.38492485880851746
644100,0.39053747057914734
644200,0.3880496323108673
644300,0.39013171195983887
644400,0.38699090480804443
644500,0.39097175002098083
644600,0.38815832138061523
644700,0.3864777386188507
644800,0.392112672328949
644900,0.38929757475852966
645000,0.3952915072441101
645100,0.3890073299407959
645200,0.3884694278240204
645300,0.3879137933254242
645400,0.3859727382659912
645500,0.3879137933254242
645600,0.3896574079990387
645700,0.3877333104610443
645800,0.39128774404525757
645900,0.37929490208625793
646000,0.38581615686416626
646100,0.3933374285697937
646200,0.39266934990882874
646300,0.3931334614753723
646400,0.38951537013053894
646500,0.3803494870662689
646600,0.38815832138061523
646700,0.3896562159061432
646800,0.3844204843044281
646900,0.3957314193248749
647000,0.3900861144065857
647100,0.3934207260608673
647200,0.3941013216972351
647300,0.39890509843826294
647400,0.40339505672454834
647500,0.40339505672454834
647600,0.40727582573890686
647700,0.39810195565223694
647800,0.38929757475852966
647900,0.40135693550109863
648000,0.39691025018692017
648100,0.40170782804489136
648200,0.40414634346961975
648300,0.4066409468650818
648400,0.4064118266105652
648500,0.3937806189060211
648600,0.39438995718955994
648700,0.40170782804489136
648800,0.39691025018692017
648900,0.39438995718955994
649000,0.392112672328949
649100,0.4081456661224365
649200,0.40414634346961975
649300,0.40135231614112854
649400,0.39158856868743896
649500,0.38929757475852966
649600,0.3999800980091095
649700,0.39510831236839294
649800,0.3961332142353058
649900,0.39158856868743896
650000,0.3726356029510498
650100,0.38390591740608215
650200,0.392112672328949
650300,0.38400137424468994
650400,0.38534027338027954
650500,0.38381803035736084
650600,0.39053747057914734
650700,0.38141316175460815
650800,0.38731512427330017
650900,0.38884979486465454
651000,0.39097175002098083
651100,0.38033920526504517
651200,0.37946072220802307
651300,0.3820025324821472
651400,0.3754011392593384
651500,0.36889150738716125
651600,0.37647324800491333
651700,0.392112672328949
651800,0.37929490208625793
651900,0.376633882522583
652000,0.36723780632019043
652100,0.3791901767253876
652200,0.38731512427330017
652300,0.3861924409866333
652400,0.3821120858192444
652500,0.3890073299407959
652600,0.39328569173812866
652700,0.38288265466690063
652800,0.3867127597332001
652900,0.3848106265068054
653000,0.389862060546875
653100,0.3870503008365631
653200,0.37096598744392395
653300,0.3842340409755707
653400,0.38815832138061523
653500,0.3801923096179962
653600,0.375459760427475
653700,0.3847557604312897
653800,0.3913186490535736
653900,0.3923138678073883
654000,0.3876078724861145
654100,0.36798095703125
654200,0.3763484060764313
654300,0.35844627022743225
654400,0.3622240126132965
654500,0.3635023832321167
654600,0.35659170150756836
654700,0.3565320372581482
654800,0.37572112679481506
654900,0.3716387152671814
655000,0.36723780632019043
655100,0.36126211285591125
655200,0.36798095703125
655300,0.3703145980834961
655400,0.3720477819442749
655500,0.36409875750541687
655600,0.3851006329059601
655700,0.3692043423652649
655800,0.36798095703125
655900,0.3720477819442749
656000,0.3777199685573578
656100,0.37929490208625793
656200,0.372922420501709
656300,0.37714749574661255
656400,0.3718545734882355
656500,0.372922420501709
656600,0.3726356029510498
656700,0.3633272647857666
656800,0.3692043423652649
656900,0.3757574260234833
657000,0.3847557604312897
657100,0.3763735592365265
657200,0.37402060627937317
657300,0.36723780632019043
657400,0.37915295362472534
657500,0.37714749574661255
657600,0.3796900510787964
657700,0.3864777386188507
657800,0.38315820693969727
657900,0.39053747057914734
658000,0.38315820693969727
658100,0.39438995718955994
658200,0.3923138678073883
658300,0.3999800980091095
658400,0.3942526578903198
658500,0.4081456661224365
658600,0.39892488718032837
658700,0.38315820693969727
658800,0.39072248339653015
658900,0.38315820693969727
659000,0.3842340409755707
659100,0.39718711376190186
659200,0.39013171195983887
659300,0.3879137933254242
659400,0.40650537610054016
659500,0.40106505155563354
659600,0.3961332142353058
659700,0.40693604946136475
659800,0.39855390787124634
659900,0.3949231207370758
660000,0.38383302092552185
660100,0.39938491582870483
660200,0.3954722285270691
660300,0.40135231614112854
660400,0.4057177007198334
660500,0.389862060546875
660600,0.3801060914993286
660700,0.380188912153244
660800,0.39321014285087585
660900,0.37548115849494934
661000,0.3900861144065857
661100,0.382517546415329
661200,0.39609771966934204
661300,0.39266934990882874
661400,0.3890073299407959
661500,0.3941013216972351
661600,0.39013171195983887
661700,0.39890509843826294
661800,0.3946234881877899
661900,0.3991225063800812
662000,0.3876473009586334
662100,0.4005303382873535
662200,0.3980531692504883
662300,0.3913186490535736
662400,0.39266934990882874
662500,0.38315820693969727
662600,0.3886216878890991
662700,0.38082370162010193
662800,0.38082370162010193
662900,0.38362956047058105
663000,0.3784026503562927
663100,0.3757574260234833
663200,0.3745509088039398
663300,0.382517546415329
663400,0.37858763337135315
663500,0.372922420501709
663600,0.3777199685573578
663700,0.39142298698425293
663800,0.38315820693969727
663900,0.39510831236839294
664000,0.38492485880851746
664100,0.3931801915168762
664200,0.39413487911224365
664300,0.39780521392822266
664400,0.3851006329059601
664500,0.3961332142353058
664600,0.3933374285697937
664700,0.3935267925262451
664800,0.3987897038459778
664900,0.3887828290462494
665000,0.38492485880851746
665100,0.3896574079990387
665200,0.38383302092552185
665300,0.3792218863964081
665400,0.37647324800491333
665500,0.3708016872406006
665600,0.36976730823516846
665700,0.37858763337135315
665800,0.36787185072898865
665900,0.3697586953639984
666000,0.3716522455215454
666100,0.3708016872406006
666200,0.37726888060569763
666300,0.39266934990882874
666400,0.38390591740608215
666500,0.37729230523109436
666600,0.3867127597332001
666700,0.37914443016052246
666800,0.38383302092552185
666900,0.3820025324821472
667000,0.38141316175460815
667100,0.3879137933254242
667200,0.3801923096179962
667300,0.3763735592365265
667400,0.3735371530056
667500,0.375459760427475
667600,0.3716522455215454
667700,0.3793414831161499
667800,0.37738871574401855
667900,0.3773016333580017
668000,0.37445586919784546
668100,0.37430453300476074
668200,0.3727482855319977
668300,0.37915563583374023
668400,0.3669309616088867
668500,0.3661745488643646
668600,0.36504295468330383
668700,0.3681248426437378
668800,0.36504295468330383
668900,0.36599162220954895
669000,0.36126211285591125
669100,0.3864685595035553
669200,0.36032721400260925
669300,0.36128687858581543
669400,0.36697375774383545
669500,0.36128687858581543
669600,0.3716387152671814
669700,0.3773738443851471
669800,0.3725820779800415
669900,0.3670133054256439
670000,0.36411798000335693
670100,0.37445586919784546
670200,0.3735371530056
670300,0.36126211285591125
670400,0.36031898856163025
670500,0.3688172996044159
670600,0.36032721400260925
670700,0.36409875750541687
670800,0.3670133054256439
670900,0.3633272647857666
671000,0.36220964789390564
671100,0.36787185072898865
671200,0.36128687858581543
671300,0.37915563583374023
671400,0.37557777762413025
671500,0.3791901767253876
671600,0.3773016333580017
671700,0.38315820693969727
671800,0.38122299313545227
671900,0.37825947999954224
672000,0.3763326108455658
672100,0.3801058828830719
672200,0.3763326108455658
672300,0.37836286425590515
672400,0.3725820779800415
672500,0.3726356029510498
672600,0.38109487295150757
672700,0.3717235028743744
672800,0.3738023042678833
672900,0.3698069453239441
673000,0.3717235028743744
673100,0.3791901767253876
673200,0.3725820779800415
673300,0.38290661573410034
673400,0.3763735592365265
673500,0.3745509088039398
673600,0.37072721123695374
673700,0.37069636583328247
673800,0.37069636583328247
673900,0.3660549223423004
674000,0.3641359508037567
674100,0.3782098889350891
674200,0.3716522455215454
674300,0.3801060914993286
674400,0.3819521367549896
674500,0.3782159388065338
674600,0.38288265466690063
674700,0.3725820779800415
674800,0.3763735592365265
674900,0.36504295468330383
675000,0.3716522455215454
675100,0.36697375774383545
675200,0.35957178473472595
675300,0.3661745488643646
675400,0.36409875750541687
675500,0.36504295468330383
675600,0.37351661920547485
675700,0.37351661920547485
675800,0.36506298184394836
675900,0.3688172996044159
676000,0.37258562445640564
676100,0.3753998279571533
676200,0.3718545734882355
676300,0.3745509088039398
676400,0.37072721123695374
676500,0.3726356029510498
676600,0.3773738443851471
676700,0.3745509088039398
676800,0.36506298184394836
676900,0.37647324800491333
677000,0.3726356029510498
677100,0.3847557604312897
677200,0.37858763337135315
677300,0.37548115849494934
677400,0.3796900510787964
677500,0.3735525906085968
677600,0.3810265362262726
677700,0.3763735592365265
677800,0.37351661920547485
677900,0.3800777792930603
678000,0.37858763337135315
678100,0.36882567405700684
678200,0.37751564383506775
678300,0.37751564383506775
678400,0.3842340409755707
678500,0.372922420501709
678600,0.3681248426437378
678700,0.3773738443851471
678800,0.3829152584075928
678900,0.3828183114528656
679000,0.38228297233581543
679100,0.3879137933254242
679200,0.38122299313545227
679300,0.3757574260234833
679400,0.3859727382659912
679500,0.39980220794677734
679600,0.39510831236839294
679700,0.3903510570526123
679800,0.39142298698425293
679900,0.3941117227077484
680000,0.38315820693969727
680100,0.37946072220802307
680200,0.384820818901062
680300,0.3859727382659912
680400,0.3836531341075897
680500,0.39691025018692017
680600,0.3821120858192444
680700,0.395751029253006
680800,0.39718711376190186
680900,0.40258726477622986
681000,0.39158856868743896
681100,0.3924602270126343
681200,0.3833729922771454
681300,0.39053747057914734
681400,0.3810265362262726
681500,0.3810265362262726
681600,0.3859727382659912
681700,0.39142298698425293
681800,0.3959307372570038
681900,0.39510831236839294
682000,0.3922281265258789
682100,0.38300639390945435
682200,0.38534027338027954
682300,0.38383302092552185
682400,0.38288265466690063
682500,0.3886216878890991
682600,0.3829152584075928
682700,0.3877333104610443
682800,0.375459760427475
682900,0.38755539059638977
683000,0.3903510570526123
683100,0.37827950716018677
683200,0.3887828290462494
683300,0.3924602270126343
683400,0.3887828290462494
683500,0.3784026503562927
683600,0.3924602270126343
683700,0.39046889543533325
683800,0.3941013216972351
683900,0.39718711376190186
684000,0.3896574079990387
684100,0.3952587842941284
684200,0.39718711376190186
684300,0.38852158188819885
684400,0.3961332142353058
684500,0.3847557604312897
684600,0.38403886556625366
684700,0.3842340409755707
684800,0.3933374285697937
684900,0.3933374285697937
685000,0.39321014285087585
685100,0.39780521392822266
685200,0.39789870381355286
685300,0.39789870381355286
685400,0.39701318740844727
685500,0.39980220794677734
685600,0.39971455931663513
685700,0.3929436504840851
685800,0.4019140303134918
685900,0.392112672328949
686000,0.39438995718955994
686100,0.39142298698425293
686200,0.3877333104610443
686300,0.39266934990882874
686400,0.39142298698425293
686500,0.39701318740844727
686600,0.38943374156951904
686700,0.3913186490535736
686800,0.39510831236839294
686900,0.38943374156951904
687000,0.38944360613822937
687100,0.38568350672721863
687200,0.39053747057914734
687300,0.38852158188819885
687400,0.38848042488098145
687500,0.38570332527160645
687600,0.38492485880851746
687700,0.3886216878890991
687800,0.3923138678073883
687900,0.39314281940460205
688000,0.4006851315498352
688100,0.39690086245536804
688200,0.3980531692504883
688300,0.39701318740844727
688400,0.39980220794677734
688500,0.395018607378006
688600,0.395018607378006
688700,0.3922281265258789
688800,0.3851006329059601
688900,0.39158856868743896
689000,0.38033920526504517
689100,0.3784026503562927
689200,0.39041438698768616
689300,0.3801923096179962
689400,0.38403886556625366
689500,0.3801058828830719
689600,0.38390591740608215
689700,0.37488630414009094
689800,0.39718711376190186
689900,0.3692043423652649
690000,0.3757574260234833
690100,0.3784026503562927
690200,0.38492485880851746
690300,0.37557777762413025
690400,0.38315820693969727
690500,0.37548115849494934
690600,0.37714749574661255
690700,0.39072248339653015
690800,0.3923138678073883
690900,0.38572046160697937
691000,0.3821120858192444
691100,0.3777199685573578
691200,0.3879137933254242
691300,0.3859727382659912
691400,0.38033920526504517
691500,0.389862060546875
691600,0.39266934990882874
691700,0.3868503272533417
691800,0.38943374156951904
691900,0.38755539059638977
692000,0.38572046160697937
692100,0.38848042488098145
692200,0.38661617040634155
692300,0.3819521367549896
692400,0.3763326108455658
692500,0.38195890188217163
692600,0.3810265362262726
692700,0.3800777792930603
692800,0.3885672688484192
692900,0.38570332527160645
693000,0.38122299313545227
693100,0.3896574079990387
693200,0.37751564383506775
693300,0.3886216878890991
693400,0.38852158188819885
693500,0.3820025324821472
693600,0.38403886556625366
693700,0.374474436044693
693800,0.3773738443851471
693900,0.38403886556625366
694000,0.38141316175460815
694100,0.3913186490535736
694200,0.3937806189060211
694300,0.3836531341075897
694400,0.37946072220802307
694500,0.37751564383506775
694600,0.3735525906085968
694700,0.374474436044693
694800,0.38568350672721863
694900,0.3884962797164917
695000,0.37915563583374023
695100,0.37351661920547485
695200,0.3782159388065338
695300,0.38383302092552185
695400,0.3801060914993286
695500,0.3791901767253876
695600,0.3820025324821472
695700,0.3801058828830719
695800,0.3820025324821472
695900,0.3763735592365265
696000,0.38141316175460815
696100,0.38492485880851746
696200,0.38288265466690063
696300,0.3716387152671814
696400,0.3782159388065338
696500,0.37827950716018677
696600,0.38581615686416626
696700,0.37914443016052246
696800,0.38109487295150757
696900,0.39053747057914734
697000,0.38951537013053894
697100,0.3887828290462494
697200,0.37351661920547485
697300,0.3697586953639984
697400,0.37726888060569763
697500,0.38315820693969727
697600,0.37729230523109436
697700,0.3688172996044159
697800,0.37072721123695374
697900,0.38390591740608215
698000,0.3877333104610443
698100,0.3903510570526123
698200,0.38755539059638977
698300,0.38852158188819885
698400,0.3763326108455658
698500,0.3698069453239441
698600,0.36991414427757263
698700,0.3745509088039398
698800,0.3736470937728882
698900,0.38033920526504517
699000,0.37929490208625793
699100,0.3736470937728882
699200,0.38122299313545227
699300,0.37081634998321533
699400,0.3754011392593384
699500,0.36882567405700684
699600,0.3810611963272095
699700,0.3773016333580017
699800,0.3801060914993286
699900,0.3819521367549896
700000,0.37445586919784546
700100,0.374474436044693
700200,0.38288265466690063
700300,0.38195890188217163
700400,0.37351661920547485
