9.17438880874051
step,mcc
585000,0.3424704074859619
585100,0.3279063105583191
585200,0.3374714255332947
585300,0.33595648407936096
585400,0.33083102107048035
585500,0.346467524766922
585600,0.335747629404068
585700,0.3537130057811737
585800,0.33943331241607666
585900,0.3496299088001251
586000,0.3502475917339325
586100,0.3455808162689209
586200,0.358005553483963
586300,0.3404839038848877
586400,0.3391607701778412
586500,0.34179091453552246
586600,0.338505357503891
586700,0.33710843324661255
586800,0.3348372280597687
586900,0.3479105234146118
587000,0.33865925669670105
587100,0.33758172392845154
587200,0.3356020748615265
587300,0.3337497115135193
587400,0.33653464913368225
587500,0.3511395752429962
587600,0.3545607924461365
587700,0.33595648407936096
587800,0.34809616208076477
587900,0.3432542681694031
588000,0.3368527889251709
588100,0.3473590910434723
588200,0.3568914234638214
588300,0.34267744421958923
588400,0.332830011844635
588500,0.3317599296569824
588600,0.3356020748615265
588700,0.327158123254776
588800,0.32099783420562744
588900,0.338505357503891
589000,0.3537130057811737
589100,0.34876757860183716
589200,0.3484783470630646
589300,0.3502475917339325
589400,0.3562726080417633
589500,0.34267744421958923
589600,0.34936049580574036
589700,0.348255455493927
589800,0.34156501293182373
589900,0.3366624712944031
590000,0.3377537429332733
590100,0.34179091453552246
590200,0.3368527889251709
590300,0.346467524766922
590400,0.33191466331481934
590500,0.3337497115135193
590600,0.3397681415081024
590700,0.3260509967803955
590800,0.34179091453552246
590900,0.3409092426300049
591000,0.3470587432384491
591100,0.3397681415081024
591200,0.343822181224823
591300,0.34267744421958923
591400,0.3444649279117584
591500,0.34066423773765564
591600,0.34003251791000366
591700,0.346729040145874
591800,0.3479105234146118
591900,0.34003251791000366
592000,0.32898595929145813
592100,0.34267744421958923
592200,0.33595648407936096
592300,0.3220384418964386
592400,0.32898595929145813
592500,0.32898595929145813
592600,0.32898595929145813
592700,0.31612348556518555
592800,0.34500014781951904
592900,0.33100372552871704
593000,0.3260509967803955
593100,0.33467376232147217
593200,0.33653464913368225
593300,0.3424704074859619
593400,0.3317599296569824
593500,0.3470587432384491
593600,0.32393065094947815
593700,0.3299063444137573
593800,0.34066423773765564
593900,0.32898595929145813
594000,0.332830011844635
594100,0.3279063105583191
594200,0.34232643246650696
594300,0.3374714255332947
594400,0.3251296281814575
594500,0.3455808162689209
594600,0.3444649279117584
594700,0.3409092426300049
594800,0.3404839038848877
594900,0.3444649279117584
595000,0.34179091453552246
595100,0.3307202160358429
595200,0.3374714255332947
595300,0.3368527889251709
595400,0.3141497075557709
595500,0.3345716893672943
595600,0.3336302936077118
595700,0.3248825967311859
595800,0.32685738801956177
595900,0.3424704074859619
596000,0.3537130057811737
596100,0.343822181224823
596200,0.33535969257354736
596300,0.33595648407936096
596400,0.3153361976146698
596500,0.3256334662437439
596600,0.3391607701778412
596700,0.3339313566684723
596800,0.33154645562171936
596900,0.34066423773765564
597000,0.33467376232147217
597100,0.33269304037094116
597200,0.34003251791000366
597300,0.3433803915977478
597400,0.33758172392845154
597500,0.3210982382297516
597600,0.32898595929145813
597700,0.3259144127368927
597800,0.32977816462516785
597900,0.3260509967803955
598000,0.31802698969841003
598100,0.33259767293930054
598200,0.327158123254776
598300,0.3300972580909729
598400,0.34414350986480713
598500,0.33100372552871704
598600,0.3397681415081024
598700,0.33758172392845154
598800,0.34036558866500854
598900,0.3455808162689209
599000,0.32971006631851196
599100,0.32393065094947815
599200,0.3377537429332733
599300,0.3374324440956116
599400,0.335747629404068
599500,0.3259144127368927
599600,0.3240405321121216
599700,0.32829785346984863
599800,0.3336302936077118
599900,0.32777509093284607
600000,0.3356020748615265
600100,0.31319642066955566
600200,0.31116461753845215
600300,0.3220384418964386
600400,0.3279063105583191
600500,0.3248825967311859
600600,0.3337497115135193
600700,0.31519436836242676
600800,0.32393065094947815
600900,0.34232643246650696
601000,0.3299063444137573
601100,0.3368527889251709
601200,0.33865925669670105
601300,0.3391607701778412
601400,0.33066874742507935
601500,0.3377537429332733
601600,0.31614547967910767
601700,0.3395693302154541
601800,0.31614547967910767
601900,0.34156501293182373
602000,0.3366624712944031
602100,0.3379901945590973
602200,0.32582032680511475
602300,0.3209565579891205
602400,0.3337497115135193
602500,0.3258383870124817
602600,0.3288401961326599
602700,0.32685738801956177
602800,0.3527373969554901
602900,0.34987562894821167
603000,0.3307202160358429
603100,0.35006242990493774
603200,0.3470654785633087
603300,0.3336302936077118
603400,0.34760117530822754
603500,0.3229825794696808
603600,0.33452850580215454
603700,0.3366624712944031
603800,0.3568914234638214
603900,0.3540182113647461
604000,0.33191466331481934
604100,0.3511395752429962
604200,0.33303001523017883
604300,0.3458620011806488
604400,0.3453657627105713
604500,0.35224777460098267
604600,0.33710843324661255
604700,0.34003251791000366
604800,0.346467524766922
604900,0.335747629404068
605000,0.3374714255332947
605100,0.33467376232147217
605200,0.3317599296569824
605300,0.35247358679771423
605400,0.33935749530792236
605500,0.34267744421958923
605600,0.3444649279117584
605700,0.3442949652671814
605800,0.34295034408569336
605900,0.3391607701778412
606000,0.3240405321121216
606100,0.3299063444137573
606200,0.34295034408569336
606300,0.3424704074859619
606400,0.34179091453552246
606500,0.332830011844635
606600,0.32977816462516785
606700,0.346271276473999
606800,0.3484783470630646
606900,0.3377537429332733
607000,0.3391607701778412
607100,0.3473590910434723
607200,0.3374714255332947
607300,0.33303001523017883
607400,0.3231096863746643
607500,0.34156501293182373
607600,0.3288401961326599
607700,0.3348372280597687
607800,0.32977816462516785
607900,0.34295034408569336
608000,0.3444649279117584
608100,0.34156501293182373
608200,0.33467376232147217
608300,0.33083102107048035
608400,0.3348372280597687
608500,0.33083102107048035
608600,0.3229825794696808
608700,0.32685738801956177
608800,0.3404839038848877
608900,0.3368527889251709
609000,0.3356020748615265
609100,0.34232643246650696
609200,0.346467524766922
609300,0.34179091453552246
609400,0.3484783470630646
609500,0.33943331241607666
609600,0.33653464913368225
609700,0.346467524766922
609800,0.35957178473472595
609900,0.33865925669670105
610000,0.3368527889251709
610100,0.34760117530822754
610200,0.35887986421585083
610300,0.3442949652671814
610400,0.3424704074859619
610500,0.3516671657562256
610600,0.346467524766922
610700,0.3508147597312927
610800,0.3516671657562256
610900,0.3600112795829773
611000,0.343822181224823
611100,0.3542560935020447
611200,0.3508147597312927
611300,0.346467524766922
611400,0.3455808162689209
611500,0.343822181224823
611600,0.346729040145874
611700,0.35203391313552856
611800,0.348255455493927
611900,0.34500014781951904
612000,0.3374714255332947
612100,0.34936049580574036
612200,0.34912624955177307
612300,0.346729040145874
612400,0.342083603143692
612500,0.34329214692115784
612600,0.3336302936077118
612700,0.33887675404548645
612800,0.33887675404548645
612900,0.3374714255332947
613000,0.34760117530822754
613100,0.35783085227012634
613200,0.35049742460250854
613300,0.34066423773765564
613400,0.3348372280597687
613500,0.342083603143692
613600,0.338505357503891
613700,0.33166632056236267
613800,0.3368527889251709
613900,0.3435688018798828
614000,0.3326164186000824
614100,0.338505357503891
614200,0.3345716893672943
614300,0.3199869990348816
614400,0.33166632056236267
614500,0.3377537429332733
614600,0.32898595929145813
614700,0.35137006640434265
614800,0.3453657627105713
614900,0.3451229929924011
615000,0.3435688018798828
615100,0.34156501293182373
615200,0.3335704803466797
615300,0.3395693302154541
615400,0.338505357503891
615500,0.3356020748615265
615600,0.3337497115135193
615700,0.3366624712944031
615800,0.33758172392845154
615900,0.3453657627105713
616000,0.3473590910434723
616100,0.35224777460098267
616200,0.35777994990348816
616300,0.3442949652671814
616400,0.3395693302154541
616500,0.3496299088001251
616600,0.3444649279117584
616700,0.346467524766922
616800,0.3554140329360962
616900,0.3444649279117584
617000,0.3374714255332947
617100,0.3455808162689209
617200,0.34140294790267944
617300,0.34066423773765564
617400,0.3502475917339325
617500,0.3377537429332733
617600,0.3395693302154541
617700,0.3337497115135193
617800,0.34140294790267944
617900,0.3404839038848877
618000,0.33166632056236267
618100,0.32971006631851196
618200,0.3432542681694031
618300,0.3424704074859619
618400,0.3404839038848877
618500,0.3433803915977478
618600,0.33066874742507935
618700,0.33467376232147217
618800,0.34936049580574036
618900,0.338505357503891
619000,0.3307202160358429
619100,0.3238866925239563
619200,0.3348372280597687
619300,0.32582032680511475
619400,0.3364666998386383
619500,0.3374202847480774
619600,0.34130212664604187
619700,0.33452850580215454
619800,0.34915658831596375
619900,0.35006242990493774
620000,0.3441864550113678
620100,0.3509729504585266
620200,0.3560079038143158
620300,0.34718140959739685
620400,0.35713645815849304
620500,0.35777994990348816
620600,0.3551294505596161
620700,0.3600112795829773
620800,0.3608762323856354
620900,0.3697749674320221
621000,0.3660776615142822
621100,0.3620251417160034
621200,0.3628806173801422
621300,0.35384443402290344
621400,0.35491085052490234
621500,0.35744860768318176
621600,0.3537130057811737
621700,0.3356020748615265
621800,0.34036558866500854
621900,0.346467524766922
622000,0.34232643246650696
622100,0.35293805599212646
622200,0.346271276473999
622300,0.348255455493927
622400,0.3554140329360962
622500,0.3499392569065094
622600,0.35224777460098267
622700,0.35203641653060913
622800,0.3424704074859619
622900,0.33454185724258423
623000,0.33551716804504395
623100,0.3432542681694031
623200,0.34718140959739685
623300,0.34030669927597046
623400,0.3442949652671814
623500,0.3591516613960266
623600,0.34267744421958923
623700,0.3542560935020447
623800,0.3404839038848877
623900,0.34066423773765564
624000,0.3404839038848877
624100,0.34156501293182373
624200,0.338505357503891
624300,0.3348372280597687
624400,0.3324187397956848
624500,0.33100372552871704
624600,0.3348372280597687
624700,0.3384123742580414
624800,0.335747629404068
624900,0.32977816462516785
625000,0.3432542681694031
625100,0.3339313566684723
625200,0.32685738801956177
625300,0.32971006631851196
625400,0.33943331241607666
625500,0.3511395752429962
625600,0.3444649279117584
625700,0.346467524766922
625800,0.3444649279117584
625900,0.33303001523017883
626000,0.3424704074859619
626100,0.3336302936077118
626200,0.33865925669670105
626300,0.346467524766922
626400,0.34537142515182495
626500,0.33269304037094116
626600,0.33303001523017883
626700,0.33083102107048035
626800,0.33100372552871704
626900,0.335747629404068
627000,0.3339313566684723
627100,0.3348372280597687
627200,0.3248825967311859
627300,0.3248484134674072
627400,0.34469902515411377
627500,0.3336302936077118
627600,0.335747629404068
627700,0.3337497115135193
627800,0.34267744421958923
627900,0.34500014781951904
628000,0.346729040145874
628100,0.3404839038848877
628200,0.3377537429332733
628300,0.332830011844635
628400,0.33467376232147217
628500,0.3391607701778412
628600,0.3409092426300049
628700,0.3267979919910431
628800,0.3259144127368927
628900,0.32099783420562744
629000,0.332830011844635
629100,0.3397681415081024
629200,0.3377537429332733
629300,0.3502475917339325
629400,0.34140294790267944
629500,0.34179091453552246
629600,0.34179091453552246
629700,0.338505357503891
629800,0.3291952908039093
629900,0.3339313566684723
630000,0.33595648407936096
630100,0.33269304037094116
630200,0.33887675404548645
630300,0.3337497115135193
630400,0.3339313566684723
630500,0.3433803915977478
630600,0.32016199827194214
630700,0.34267744421958923
630800,0.33269304037094116
630900,0.32977816462516785
631000,0.3259144127368927
631100,0.32971006631851196
631200,0.3259144127368927
631300,0.3317599296569824
631400,0.3317599296569824
631500,0.3366624712944031
631600,0.3377537429332733
631700,0.338505357503891
631800,0.3356020748615265
631900,0.3190051317214966
632000,0.3277614116668701
632100,0.32977816462516785
632200,0.3299063444137573
632300,0.3384123742580414
632400,0.33551716804504395
632500,0.32099783420562744
632600,0.33943331241607666
632700,0.3441864550113678
632800,0.33269304037094116
632900,0.3424704074859619
633000,0.34718140959739685
633100,0.34179091453552246
633200,0.33166632056236267
633300,0.34156501293182373
633400,0.3374714255332947
633500,0.32971006631851196
633600,0.3424704074859619
633700,0.33467376232147217
633800,0.3433803915977478
633900,0.348255455493927
634000,0.3424704074859619
634100,0.34036558866500854
634200,0.338505357503891
634300,0.3397681415081024
634400,0.3433803915977478
634500,0.34915658831596375
634600,0.335747629404068
634700,0.3337497115135193
634800,0.3248484134674072
634900,0.33595648407936096
635000,0.3337497115135193
635100,0.34156501293182373
635200,0.3307202160358429
635300,0.3337497115135193
635400,0.3395693302154541
635500,0.33467376232147217
635600,0.32497546076774597
635700,0.3278043568134308
635800,0.34156501293182373
635900,0.332830011844635
636000,0.335747629404068
636100,0.3288401961326599
636200,0.32685738801956177
636300,0.33710843324661255
636400,0.33758172392845154
636500,0.3348372280597687
636600,0.32898595929145813
636700,0.34179091453552246
636800,0.32898595929145813
636900,0.32977816462516785
637000,0.34876757860183716
637100,0.34621235728263855
637200,0.3424704074859619
637300,0.3444649279117584
637400,0.33100372552871704
637500,0.33303001523017883
637600,0.3356020748615265
637700,0.3317599296569824
637800,0.3278043568134308
637900,0.32685738801956177
638000,0.3240405321121216
638100,0.33303001523017883
638200,0.3368527889251709
638300,0.3269765377044678
638400,0.3397681415081024
638500,0.3288401961326599
638600,0.3397681415081024
638700,0.3348372280597687
638800,0.3279063105583191
638900,0.34295034408569336
639000,0.35338786244392395
639100,0.33083102107048035
639200,0.33191466331481934
639300,0.34003251791000366
639400,0.33595648407936096
639500,0.32898595929145813
639600,0.33269304037094116
639700,0.32977816462516785
639800,0.346467524766922
639900,0.3444649279117584
640000,0.3269765377044678
640100,0.3141497075557709
640200,0.3160812258720398
640300,0.3260509967803955
640400,0.33083102107048035
640500,0.33083102107048035
640600,0.328755259513855
640700,0.335747629404068
640800,0.34267744421958923
640900,0.3455808162689209
641000,0.35049742460250854
641100,0.343822181224823
641200,0.3377537429332733
641300,0.338505357503891
641400,0.3348372280597687
641500,0.3336302936077118
641600,0.34066423773765564
641700,0.33595648407936096
641800,0.34156501293182373
641900,0.33467376232147217
642000,0.35137006640434265
642100,0.3453657627105713
642200,0.3562726080417633
642300,0.3496299088001251
642400,0.3490154445171356
642500,0.3502475917339325
642600,0.3455808162689209
642700,0.34718140959739685
642800,0.3511395752429962
642900,0.34876757860183716
643000,0.3516671657562256
643100,0.3453657627105713
643200,0.3554140329360962
643300,0.3455808162689209
643400,0.35338786244392395
643500,0.3502475917339325
643600,0.34936049580574036
643700,0.3397681415081024
643800,0.33467376232147217
643900,0.34066423773765564
644000,0.3502475917339325
644100,0.3551294505596161
644200,0.3442949652671814
644300,0.3433803915977478
644400,0.3356020748615265
644500,0.34267744421958923
644600,0.33467376232147217
644700,0.33191466331481934
644800,0.33865925669670105
644900,0.3424704074859619
645000,0.34156501293182373
645100,0.34066423773765564
645200,0.3424704074859619
645300,0.34156501293182373
645400,0.3442949652671814
645500,0.34718140959739685
645600,0.3337497115135193
645700,0.3337497115135193
645800,0.3368527889251709
645900,0.33758172392845154
646000,0.33758172392845154
646100,0.3307202160358429
646200,0.34521400928497314
646300,0.3404839038848877
646400,0.34066423773765564
646500,0.33467376232147217
646600,0.3229825794696808
646700,0.3279063105583191
646800,0.3348372280597687
646900,0.33417803049087524
647000,0.3307202160358429
647100,0.33758172392845154
647200,0.332830011844635
647300,0.3336302936077118
647400,0.34156501293182373
647500,0.3377537429332733
647600,0.33943331241607666
647700,0.3356020748615265
647800,0.33865925669670105
647900,0.3368527889251709
648000,0.3453657627105713
648100,0.346467524766922
648200,0.35049742460250854
648300,0.34156501293182373
648400,0.3404839038848877
648500,0.3484783470630646
648600,0.346467524766922
648700,0.35137006640434265
648800,0.346467524766922
648900,0.34521400928497314
649000,0.3511395752429962
649100,0.3442949652671814
649200,0.3455808162689209
649300,0.33467376232147217
649400,0.3336302936077118
649500,0.33943331241607666
649600,0.33467376232147217
649700,0.3356020748615265
649800,0.3356020748615265
649900,0.3404839038848877
650000,0.328755259513855
650100,0.3345716893672943
650200,0.3299063444137573
650300,0.3350648880004883
650400,0.335747629404068
650500,0.3435688018798828
650600,0.3435688018798828
650700,0.35120275616645813
650800,0.348255455493927
650900,0.35006242990493774
651000,0.3397681415081024
651100,0.3455808162689209
651200,0.34469902515411377
651300,0.346467524766922
651400,0.34179091453552246
651500,0.3368527889251709
651600,0.346271276473999
651700,0.3473590910434723
651800,0.3444649279117584
651900,0.3432542681694031
652000,0.34915658831596375
652100,0.3473590910434723
652200,0.33758172392845154
652300,0.3397681415081024
652400,0.34179091453552246
652500,0.3379901945590973
652600,0.3366624712944031
652700,0.3424704074859619
652800,0.346271276473999
652900,0.343822181224823
653000,0.34066423773765564
653100,0.33865925669670105
653200,0.338505357503891
653300,0.3484783470630646
653400,0.3484783470630646
653500,0.3627910017967224
653600,0.3537130057811737
653700,0.3537130057811737
653800,0.3554140329360962
653900,0.3409092426300049
654000,0.3435688018798828
654100,0.34156501293182373
654200,0.3455808162689209
654300,0.3455808162689209
654400,0.3377537429332733
654500,0.35137006640434265
654600,0.33865925669670105
654700,0.3404839038848877
654800,0.3307202160358429
654900,0.33467376232147217
655000,0.3404839038848877
655100,0.332830011844635
655200,0.343822181224823
655300,0.3391607701778412
655400,0.33303001523017883
655500,0.33758172392845154
655600,0.32806986570358276
655700,0.32497546076774597
655800,0.3269765377044678
655900,0.3251296281814575
656000,0.32806986570358276
656100,0.3374324440956116
656200,0.3350648880004883
656300,0.34537142515182495
656400,0.3479105234146118
656500,0.3496299088001251
656600,0.343822181224823
656700,0.3479105234146118
656800,0.3409092426300049
656900,0.3528706729412079
657000,0.35328835248947144
657100,0.33887675404548645
657200,0.3409092426300049
657300,0.3531305193901062
657400,0.34295034408569336
657500,0.34936049580574036
657600,0.3496299088001251
657700,0.343822181224823
657800,0.34003251791000366
657900,0.3499677777290344
658000,0.335747629404068
658100,0.33758172392845154
658200,0.33865925669670105
658300,0.3432542681694031
658400,0.3395693302154541
658500,0.33865925669670105
658600,0.3377537429332733
658700,0.34179091453552246
658800,0.3444649279117584
658900,0.34179091453552246
659000,0.3435688018798828
659100,0.35252487659454346
659200,0.36072027683258057
659300,0.34876757860183716
659400,0.35137006640434265
659500,0.3377537429332733
659600,0.34179091453552246
659700,0.3348372280597687
659800,0.34140294790267944
659900,0.3377537429332733
660000,0.3366624712944031
660100,0.3458620011806488
660200,0.3339313566684723
660300,0.346729040145874
660400,0.3549354076385498
660500,0.35252487659454346
660600,0.3600112795829773
660700,0.3484783470630646
660800,0.3479105234146118
660900,0.354108989238739
661000,0.3562726080417633
661100,0.35338786244392395
661200,0.3632069528102875
661300,0.3551294505596161
661400,0.3554140329360962
661500,0.35137006640434265
661600,0.36442258954048157
661700,0.3545607924461365
661800,0.3656730353832245
661900,0.3611751198768616
662000,0.35713645815849304
662100,0.35744860768318176
662200,0.35865840315818787
662300,0.3453657627105713
662400,0.3562726080417633
662500,0.35252487659454346
662600,0.3545607924461365
662700,0.34469902515411377
662800,0.3444649279117584
662900,0.34066423773765564
663000,0.3348372280597687
663100,0.34066423773765564
663200,0.3455808162689209
663300,0.3435688018798828
663400,0.34295034408569336
663500,0.34066423773765564
663600,0.3366624712944031
663700,0.33191466331481934
663800,0.3404839038848877
663900,0.3337497115135193
664000,0.33865925669670105
664100,0.332830011844635
664200,0.33865925669670105
664300,0.33887675404548645
664400,0.3395693302154541
664500,0.33191466331481934
664600,0.34469902515411377
664700,0.3366624712944031
664800,0.3455808162689209
664900,0.34267744421958923
665000,0.33083102107048035
665100,0.3379901945590973
665200,0.32898595929145813
665300,0.3307202160358429
665400,0.3345716893672943
665500,0.34156501293182373
665600,0.33653464913368225
665700,0.3356020748615265
665800,0.3379901945590973
665900,0.33865925669670105
666000,0.33191466331481934
666100,0.33865925669670105
666200,0.34156501293182373
666300,0.3435688018798828
666400,0.34936049580574036
666500,0.3356020748615265
666600,0.3366624712944031
666700,0.3395693302154541
666800,0.3444649279117584
666900,0.35252487659454346
667000,0.3404839038848877
667100,0.3433803915977478
667200,0.33865925669670105
667300,0.346467524766922
667400,0.34066423773765564
667500,0.33166632056236267
667600,0.348255455493927
667700,0.343822181224823
667800,0.3453657627105713
667900,0.34876757860183716
668000,0.3537130057811737
668100,0.3537130057811737
668200,0.346467524766922
668300,0.3424704074859619
668400,0.3531305193901062
668500,0.34936049580574036
668600,0.3545607924461365
668700,0.3562726080417633
668800,0.34915658831596375
668900,0.3551294505596161
669000,0.34876757860183716
669100,0.3356020748615265
669200,0.34876757860183716
669300,0.3409092426300049
669400,0.34295034408569336
669500,0.346467524766922
669600,0.34760117530822754
669700,0.34760117530822754
669800,0.3540182113647461
669900,0.3542560935020447
670000,0.34156501293182373
670100,0.35120275616645813
670200,0.35252487659454346
670300,0.35049742460250854
670400,0.3496299088001251
670500,0.34876757860183716
670600,0.35049742460250854
670700,0.35783085227012634
670800,0.34003251791000366
670900,0.3611751198768616
671000,0.34876757860183716
671100,0.34876757860183716
671200,0.34760117530822754
671300,0.3502475917339325
671400,0.3484783470630646
671500,0.34760117530822754
671600,0.3508147597312927
671700,0.3484783470630646
671800,0.346467524766922
671900,0.35049742460250854
672000,0.346729040145874
672100,0.35049742460250854
672200,0.35049742460250854
672300,0.3528706729412079
672400,0.34500014781951904
672500,0.367296040058136
672600,0.3508147597312927
672700,0.3545607924461365
672800,0.35744860768318176
672900,0.35252487659454346
673000,0.3554140329360962
673100,0.34760117530822754
673200,0.3582974076271057
673300,0.3516671657562256
673400,0.35660529136657715
673500,0.34760117530822754
673600,0.3496299088001251
673700,0.34876757860183716
673800,0.3554140329360962
673900,0.3458620011806488
674000,0.343822181224823
674100,0.3516671657562256
674200,0.34876757860183716
674300,0.3479105234146118
674400,0.3499677777290344
674500,0.35783085227012634
674600,0.34876757860183716
674700,0.34267744421958923
674800,0.3470587432384491
674900,0.3528706729412079
675000,0.3528706729412079
675100,0.34500014781951904
675200,0.3496299088001251
675300,0.3455808162689209
675400,0.3435688018798828
675500,0.3484783470630646
675600,0.3458620011806488
675700,0.3537130057811737
675800,0.346729040145874
675900,0.35252487659454346
676000,0.34066423773765564
676100,0.346467524766922
676200,0.35744860768318176
676300,0.3591516613960266
676400,0.3531305193901062
676500,0.343822181224823
676600,0.34179091453552246
676700,0.3404839038848877
676800,0.33595648407936096
676900,0.3377537429332733
677000,0.3348372280597687
677100,0.3484783470630646
677200,0.34066423773765564
677300,0.34179091453552246
677400,0.346271276473999
677500,0.3337497115135193
677600,0.3484783470630646
677700,0.34936049580574036
677800,0.34876757860183716
677900,0.346467524766922
678000,0.3484783470630646
678100,0.3542560935020447
678200,0.34760117530822754
678300,0.3502475917339325
678400,0.3531305193901062
678500,0.3435688018798828
678600,0.346729040145874
678700,0.3531305193901062
678800,0.3496299088001251
678900,0.35120275616645813
679000,0.3473590910434723
679100,0.3582974076271057
679200,0.3554140329360962
679300,0.3554140329360962
679400,0.34500014781951904
679500,0.3458620011806488
679600,0.343822181224823
679700,0.3484783470630646
679800,0.35252487659454346
679900,0.35252487659454346
680000,0.3502475917339325
680100,0.34760117530822754
680200,0.34267744421958923
680300,0.3455808162689209
680400,0.34156501293182373
680500,0.3397681415081024
680600,0.35252487659454346
680700,0.3479105234146118
680800,0.3516671657562256
680900,0.346729040145874
681000,0.343822181224823
681100,0.3455808162689209
681200,0.34179091453552246
681300,0.3397681415081024
681400,0.3435688018798828
681500,0.3444649279117584
681600,0.34003251791000366
681700,0.346271276473999
681800,0.346729040145874
681900,0.3348372280597687
682000,0.3366624712944031
682100,0.34179091453552246
682200,0.346467524766922
682300,0.33865925669670105
682400,0.33083102107048035
682500,0.35224777460098267
682600,0.332830011844635
682700,0.34267744421958923
682800,0.3397681415081024
682900,0.34156501293182373
683000,0.33865925669670105
683100,0.338505357503891
683200,0.338505357503891
683300,0.3404839038848877
683400,0.33865925669670105
683500,0.3404839038848877
683600,0.3444649279117584
683700,0.34760117530822754
683800,0.34760117530822754
683900,0.3433803915977478
684000,0.34156501293182373
684100,0.35252487659454346
684200,0.3458620011806488
684300,0.35203391313552856
684400,0.3516671657562256
684500,0.3528706729412079
684600,0.3545607924461365
684700,0.35252487659454346
684800,0.34876757860183716
684900,0.3542560935020447
685000,0.3508147597312927
685100,0.33595648407936096
685200,0.3435688018798828
685300,0.3537130057811737
685400,0.34876757860183716
685500,0.34760117530822754
685600,0.35252487659454346
685700,0.3542560935020447
685800,0.3653948903083801
685900,0.35576751828193665
686000,0.3561931252479553
686100,0.35252487659454346
686200,0.3545607924461365
686300,0.35049742460250854
686400,0.34936049580574036
686500,0.35049742460250854
686600,0.3496299088001251
686700,0.3484783470630646
686800,0.34876757860183716
686900,0.35049742460250854
687000,0.3537130057811737
687100,0.3496299088001251
687200,0.3528706729412079
687300,0.34760117530822754
687400,0.35700905323028564
687500,0.3458620011806488
687600,0.3549354076385498
687700,0.3599030375480652
687800,0.35252487659454346
687900,0.33865925669670105
688000,0.34936049580574036
688100,0.35660529136657715
688200,0.36072027683258057
688300,0.346729040145874
688400,0.34469902515411377
688500,0.34760117530822754
688600,0.346729040145874
688700,0.343822181224823
688800,0.3356020748615265
688900,0.3496299088001251
689000,0.34760117530822754
689100,0.3545607924461365
689200,0.35137006640434265
689300,0.34876757860183716
689400,0.346729040145874
689500,0.3508147597312927
689600,0.346467524766922
689700,0.34936049580574036
689800,0.3395693302154541
689900,0.33467376232147217
690000,0.346467524766922
690100,0.3516671657562256
690200,0.3397681415081024
690300,0.33865925669670105
690400,0.3377537429332733
690500,0.33467376232147217
690600,0.34469902515411377
690700,0.3366624712944031
690800,0.3377537429332733
690900,0.3397681415081024
691000,0.33758172392845154
691100,0.3368527889251709
691200,0.3409092426300049
691300,0.34469902515411377
691400,0.34156501293182373
691500,0.34500014781951904
691600,0.3395693302154541
691700,0.35338786244392395
691800,0.3484783470630646
691900,0.35049742460250854
692000,0.35137006640434265
692100,0.3473590910434723
692200,0.34156501293182373
692300,0.3502475917339325
692400,0.34718140959739685
692500,0.348255455493927
692600,0.3455808162689209
692700,0.3395693302154541
692800,0.34915658831596375
692900,0.34156501293182373
693000,0.3444649279117584
693100,0.3366624712944031
693200,0.3455808162689209
693300,0.3397681415081024
693400,0.343822181224823
693500,0.3368527889251709
693600,0.34876757860183716
693700,0.3368527889251709
693800,0.33865925669670105
693900,0.335747629404068
694000,0.3374714255332947
694100,0.3444649279117584
694200,0.3395693302154541
694300,0.3366624712944031
694400,0.3397681415081024
694500,0.3453657627105713
694600,0.3395693302154541
694700,0.3404839038848877
694800,0.3435688018798828
694900,0.34760117530822754
695000,0.3395693302154541
695100,0.35338786244392395
695200,0.33887675404548645
695300,0.33595648407936096
695400,0.3377537429332733
695500,0.332830011844635
695600,0.3435688018798828
695700,0.3458620011806488
695800,0.3348372280597687
695900,0.33083102107048035
696000,0.3258383870124817
696100,0.34066423773765564
696200,0.34179091453552246
696300,0.3339313566684723
696400,0.33865925669670105
696500,0.34760117530822754
696600,0.343822181224823
696700,0.3397681415081024
696800,0.34469902515411377
696900,0.3368527889251709
697000,0.3368527889251709
697100,0.335747629404068
697200,0.3368527889251709
697300,0.32685738801956177
697400,0.33595648407936096
697500,0.33191466331481934
697600,0.332830011844635
697700,0.3379901945590973
697800,0.3279063105583191
697900,0.3339313566684723
698000,0.33467376232147217
698100,0.33269304037094116
698200,0.3397681415081024
698300,0.3377537429332733
698400,0.33887675404548645
698500,0.34179091453552246
698600,0.3479105234146118
698700,0.34295034408569336
698800,0.3470587432384491
698900,0.3458620011806488
699000,0.34469902515411377
699100,0.3348372280597687
699200,0.3409092426300049
699300,0.346729040145874
699400,0.3435688018798828
699500,0.34500014781951904
699600,0.3508147597312927
699700,0.3484783470630646
699800,0.3484783470630646
699900,0.34760117530822754
700000,0.34760117530822754
700100,0.3455808162689209
700200,0.34156501293182373
700300,0.3397681415081024
700400,0.34066423773765564
700500,0.3377537429332733
700600,0.34003251791000366
700700,0.3379901945590973
700800,0.34066423773765564
700900,0.346729040145874
701000,0.34003251791000366
701100,0.34179091453552246
701200,0.34003251791000366
701300,0.3368527889251709
701400,0.34267744421958923
701500,0.3368527889251709
701600,0.34469902515411377
701700,0.3368527889251709
701800,0.34066423773765564
701900,0.335747629404068
702000,0.3350648880004883
702100,0.33100372552871704
702200,0.3433803915977478
702300,0.3453657627105713
702400,0.34232643246650696
