5.123434575067626
step,mcc
350700,0.2570820450782776
350800,0.2751725912094116
350900,0.26275694370269775
351000,0.2722542881965637
351100,0.2733187973499298
351200,0.2567681074142456
351300,0.2638047933578491
351400,0.2885165512561798
351500,0.3072472810745239
351600,0.2913099229335785
351700,0.2722542881965637
351800,0.26707419753074646
351900,0.3003185987472534
352000,0.29340848326683044
352100,0.2873568832874298
352200,0.2793678939342499
352300,0.29831475019454956
352400,0.2619308531284332
352500,0.27101898193359375
352600,0.26113250851631165
352700,0.2523829936981201
352800,0.253667414188385
352900,0.2665088176727295
353000,0.23857605457305908
353100,0.26113250851631165
353200,0.27350807189941406
353300,0.2638047933578491
353400,0.2679232954978943
353500,0.2829831540584564
353600,0.29027798771858215
353700,0.27658072113990784
353800,0.2867836654186249
353900,0.29447340965270996
354000,0.2833057940006256
354100,0.27592676877975464
354200,0.28082236647605896
354300,0.2765234112739563
354400,0.2986707091331482
354500,0.29354146122932434
354600,0.28515157103538513
354700,0.28892141580581665
354800,0.26373955607414246
354900,0.27408894896507263
355000,0.2731781303882599
355100,0.2952325940132141
355200,0.2631046175956726
355300,0.2751176655292511
355400,0.3053244650363922
355500,0.280597448348999
355600,0.2791932225227356
355700,0.2771818935871124
355800,0.24346333742141724
355900,0.26501619815826416
356000,0.2602716386318207
356100,0.25985610485076904
356200,0.2916654944419861
356300,0.2973478138446808
356400,0.2793678939342499
356500,0.27512967586517334
356600,0.2658047676086426
356700,0.26141804456710815
356800,0.2722542881965637
356900,0.27634692192077637
357000,0.2906135320663452
357100,0.287851482629776
357200,0.24634182453155518
357300,0.26882168650627136
357400,0.26837819814682007
357500,0.2986313998699188
357600,0.2826090157032013
357700,0.2866687774658203
357800,0.2943161129951477
357900,0.30592381954193115
358000,0.2855283319950104
358100,0.28933337330818176
358200,0.2680147588253021
358300,0.29950493574142456
358400,0.2953127324581146
358500,0.26613563299179077
358600,0.28218454122543335
358700,0.27614864706993103
358800,0.25985610485076904
358900,0.25975021719932556
359000,0.26990386843681335
359100,0.2771776616573334
359200,0.26441964507102966
359300,0.27740150690078735
359400,0.28838855028152466
359500,0.29700011014938354
359600,0.27811482548713684
359700,0.2674562931060791
359800,0.26493510603904724
359900,0.29354146122932434
360000,0.2516724169254303
360100,0.27622121572494507
360200,0.3160746991634369
360300,0.26482146978378296
360400,0.26689574122428894
360500,0.29550909996032715
360600,0.28635773062705994
360700,0.27137047052383423
360800,0.27101898193359375
360900,0.2822357416152954
361000,0.2533974349498749
361100,0.2563444674015045
361200,0.2835928499698639
361300,0.2775953412055969
361400,0.29006171226501465
361500,0.253667414188385
361600,0.24587935209274292
361700,0.2383321076631546
361800,0.27566656470298767
361900,0.2699970304965973
362000,0.25309401750564575
362100,0.24917934834957123
362200,0.2743564248085022
362300,0.2633225917816162
362400,0.2639300227165222
362500,0.26501619815826416
362600,0.26441964507102966
362700,0.25750598311424255
362800,0.2687709629535675
362900,0.27028337121009827
363000,0.24718576669692993
363100,0.28218454122543335
363200,0.2751725912094116
363300,0.25721317529678345
363400,0.2565261423587799
363500,0.2658703923225403
363600,0.27512967586517334
363700,0.26837819814682007
363800,0.24608121812343597
363900,0.2834284007549286
364000,0.2873568832874298
364100,0.26137575507164
364200,0.2814761698246002
364300,0.27013084292411804
364400,0.26552706956863403
364500,0.26278096437454224
364600,0.24946318566799164
364700,0.27248769998550415
364800,0.27101898193359375
364900,0.22761577367782593
365000,0.2496817409992218
365100,0.24059225618839264
365200,0.3028299808502197
365300,0.2965089678764343
365400,0.26003944873809814
365500,0.2487974911928177
365600,0.2563444674015045
365700,0.27846822142601013
365800,0.24608121812343597
365900,0.2533263862133026
366000,0.24680685997009277
366100,0.26124003529548645
366200,0.2669152319431305
366300,0.24745430052280426
366400,0.28703296184539795
366500,0.2749274969100952
366600,0.26281923055648804
366700,0.26802700757980347
366800,0.2646956145763397
366900,0.28022220730781555
367000,0.2795490622520447
367100,0.2631046175956726
367200,0.3063110113143921
367300,0.2993829548358917
367400,0.27324652671813965
367500,0.2699257433414459
367600,0.28838855028152466
367700,0.2751176655292511
367800,0.2643999457359314
367900,0.2853885889053345
368000,0.27566656470298767
368100,0.26419031620025635
368200,0.25192391872406006
368300,0.2563853859901428
368400,0.26419031620025635
368500,0.27119162678718567
368600,0.2738470733165741
368700,0.28447726368904114
368800,0.27634692192077637
368900,0.2910676598548889
369000,0.2480672001838684
369100,0.26907187700271606
369200,0.29377642273902893
369300,0.3101827800273895
369400,0.29243794083595276
369500,0.2679232954978943
369600,0.27413395047187805
369700,0.2724314332008362
369800,0.287295401096344
369900,0.28166502714157104
370000,0.2829831540584564
370100,0.27846822142601013
370200,0.2640097737312317
370300,0.2713565528392792
370400,0.2751725912094116
370500,0.2786691188812256
370600,0.2939033806324005
370700,0.2638804018497467
370800,0.2650851309299469
370900,0.2996772527694702
371000,0.2677190899848938
371100,0.31228965520858765
371200,0.29401686787605286
371300,0.2846543490886688
371400,0.2691401243209839
371500,0.28628942370414734
371600,0.2502599060535431
371700,0.2813310921192169
371800,0.26373955607414246
371900,0.2586565315723419
372000,0.2631244957447052
372100,0.2869361937046051
372200,0.2795490622520447
372300,0.26613563299179077
372400,0.27825605869293213
372500,0.27512967586517334
372600,0.2618637979030609
372700,0.24640460312366486
372800,0.2934402823448181
372900,0.2812190353870392
373000,0.287295401096344
373100,0.2704857289791107
373200,0.27919602394104004
373300,0.2710312008857727
373400,0.25056731700897217
373500,0.2973228096961975
373600,0.2943161129951477
373700,0.3248484134674072
373800,0.262935996055603
373900,0.289194256067276
374000,0.28745630383491516
374100,0.2814810872077942
374200,0.2584300935268402
374300,0.28422966599464417
374400,0.29149824380874634
374500,0.2922690510749817
374600,0.2946334481239319
374700,0.2812507748603821
374800,0.29322248697280884
374900,0.2802458107471466
375000,0.26501619815826416
375100,0.2862803339958191
375200,0.26707321405410767
375300,0.28479453921318054
375400,0.26763927936553955
375500,0.2658047676086426
375600,0.26441964507102966
375700,0.26551809906959534
375800,0.2812507748603821
375900,0.26920369267463684
376000,0.28166502714157104
376100,0.27974480390548706
376200,0.296334445476532
376300,0.2923320531845093
376400,0.2963084876537323
376500,0.28124481439590454
376600,0.2993948757648468
376700,0.28975483775138855
376800,0.30575644969940186
376900,0.2630994915962219
377000,0.26907187700271606
377100,0.2842581272125244
377200,0.2724314332008362
377300,0.27817225456237793
377400,0.2700698971748352
377500,0.29647088050842285
377600,0.27119162678718567
377700,0.27402880787849426
377800,0.2679232954978943
377900,0.26956063508987427
378000,0.2799288332462311
378100,0.29006171226501465
378200,0.2767484486103058
378300,0.2804209589958191
378400,0.28034916520118713
378500,0.26501619815826416
378600,0.27025461196899414
378700,0.2535082697868347
378800,0.29027798771858215
378900,0.2812507748603821
379000,0.25654202699661255
379100,0.26358774304389954
379200,0.28288090229034424
379300,0.287295401096344
379400,0.2835760712623596
379500,0.27614864706993103
379600,0.2697409391403198
379700,0.27658072113990784
379800,0.2660795748233795
379900,0.28975483775138855
380000,0.2762320935726166
380100,0.3157767057418823
380200,0.26537954807281494
380300,0.27350807189941406
380400,0.28892141580581665
380500,0.2537732422351837
380600,0.259645938873291
380700,0.2754533588886261
380800,0.24592608213424683
380900,0.26141804456710815
381000,0.2456475794315338
381100,0.26671016216278076
381200,0.2300998419523239
381300,0.23791661858558655
381400,0.2778320908546448
381500,0.29027798771858215
381600,0.26079314947128296
381700,0.2378150224685669
381800,0.2713565528392792
381900,0.2533974349498749
382000,0.2766013741493225
382100,0.26275694370269775
382200,0.26164719462394714
382300,0.2622268795967102
382400,0.3014291822910309
382500,0.2669152319431305
382600,0.25769758224487305
382700,0.25610023736953735
382800,0.28034916520118713
382900,0.2829831540584564
383000,0.25936275720596313
383100,0.24870724976062775
383200,0.2533974349498749
383300,0.27715086936950684
383400,0.2578572630882263
383500,0.26895707845687866
383600,0.27248769998550415
383700,0.2826090157032013
383800,0.2586275637149811
383900,0.2680147588253021
384000,0.2663661539554596
384100,0.26166513562202454
384200,0.2608738839626312
384300,0.2729295492172241
384400,0.26898467540740967
384500,0.25897425413131714
384600,0.25975021719932556
384700,0.2476997673511505
384800,0.27584800124168396
384900,0.2570820450782776
385000,0.2778320908546448
385100,0.2380635142326355
385200,0.2816822826862335
385300,0.2783775329589844
385400,0.2567855715751648
385500,0.26093751192092896
385600,0.25610291957855225
385700,0.2623744308948517
385800,0.2648544907569885
385900,0.24179673194885254
386000,0.28747159242630005
386100,0.2378150224685669
386200,0.2491268366575241
386300,0.2736063599586487
386400,0.26248112320899963
386500,0.25910013914108276
386600,0.2793678939342499
386700,0.29430311918258667
386800,0.2899934649467468
386900,0.27203837037086487
387000,0.25028759241104126
387100,0.2652775049209595
387200,0.26494330167770386
387300,0.26076310873031616
387400,0.24459390342235565
387500,0.2665088176727295
387600,0.24351435899734497
387700,0.27183184027671814
387800,0.26707419753074646
387900,0.27203837037086487
388000,0.25721317529678345
388100,0.2814761698246002
388200,0.28147831559181213
388300,0.2731797993183136
388400,0.2708469033241272
388500,0.29035621881484985
388600,0.2733187973499298
388700,0.29342442750930786
388800,0.302022248506546
388900,0.2895638942718506
389000,0.2594369053840637
389100,0.2792114019393921
389200,0.28668463230133057
389300,0.26920369267463684
389400,0.2817685902118683
389500,0.30206605792045593
389600,0.2867836654186249
389700,0.2792215943336487
389800,0.264901727437973
389900,0.27350807189941406
390000,0.2699849307537079
390100,0.26248112320899963
390200,0.2555828392505646
390300,0.30083268880844116
390400,0.287295401096344
390500,0.24718576669692993
390600,0.2810937166213989
390700,0.26616206765174866
390800,0.28251147270202637
390900,0.2601066529750824
391000,0.27566656470298767
391100,0.2669152319431305
391200,0.26055046916007996
391300,0.2776951789855957
391400,0.29245156049728394
391500,0.266899049282074
391600,0.2646956145763397
391700,0.28642892837524414
391800,0.262935996055603
391900,0.26920369267463684
392000,0.29119622707366943
392100,0.27013084292411804
392200,0.25079673528671265
392300,0.2736063599586487
392400,0.2476997673511505
392500,0.2673758864402771
392600,0.2544541656970978
392700,0.27183184027671814
392800,0.2954663932323456
392900,0.26175975799560547
393000,0.25519710779190063
393100,0.2646956145763397
393200,0.27025461196899414
393300,0.2721734642982483
393400,0.253667414188385
393500,0.2704857289791107
393600,0.26482146978378296
393700,0.27512967586517334
393800,0.2731797993183136
393900,0.30592381954193115
394000,0.2793678939342499
394100,0.2578428387641907
394200,0.28228169679641724
394300,0.27408894896507263
394400,0.2714894413948059
394500,0.2542647123336792
394600,0.27192065119743347
394700,0.2728789150714874
394800,0.28224655985832214
394900,0.29250821471214294
395000,0.24912551045417786
395100,0.28140971064567566
395200,0.2713565528392792
395300,0.2838062047958374
395400,0.2633225917816162
395500,0.2771818935871124
395600,0.2882925868034363
395700,0.23614564538002014
395800,0.2642514407634735
395900,0.28530097007751465
396000,0.28238174319267273
396100,0.22911036014556885
396200,0.2662280201911926
396300,0.27374541759490967
396400,0.2699970304965973
396500,0.27584800124168396
396600,0.2822357416152954
396700,0.26141804456710815
396800,0.28166502714157104
396900,0.2794989049434662
397000,0.2793678939342499
397100,0.2749274969100952
397200,0.2638804018497467
397300,0.25519710779190063
397400,0.271896630525589
397500,0.2476997673511505
397600,0.2795490622520447
397700,0.2517596185207367
397800,0.26501619815826416
397900,0.28166502714157104
398000,0.2973478138446808
398100,0.27584800124168396
398200,0.2810937166213989
398300,0.25877612829208374
398400,0.28406640887260437
398500,0.264901727437973
398600,0.2620203495025635
398700,0.27853575348854065
398800,0.2855283319950104
398900,0.25833216309547424
399000,0.26921191811561584
399100,0.25822195410728455
399200,0.2646956145763397
399300,0.2533263862133026
399400,0.26113250851631165
399500,0.29589664936065674
399600,0.2679232954978943
399700,0.2648544907569885
399800,0.25753897428512573
399900,0.26279085874557495
400000,0.2812507748603821
400100,0.27512967586517334
400200,0.262935996055603
400300,0.25750598311424255
400400,0.27722615003585815
400500,0.24487008154392242
400600,0.27892062067985535
400700,0.2571459412574768
400800,0.28000470995903015
400900,0.2608738839626312
401000,0.296334445476532
401100,0.28747159242630005
401200,0.2570820450782776
401300,0.2681421935558319
401400,0.3014291822910309
401500,0.27374541759490967
401600,0.2740074694156647
401700,0.25610023736953735
401800,0.2713565528392792
401900,0.3012988567352295
402000,0.2832913100719452
402100,0.3081353008747101
402200,0.29097780585289
402300,0.3078613579273224
402400,0.2646956145763397
402500,0.2931951582431793
402600,0.2846543490886688
402700,0.260701984167099
402800,0.26707419753074646
402900,0.2558671236038208
403000,0.2825334668159485
403100,0.26389798521995544
403200,0.26907187700271606
403300,0.2813310921192169
403400,0.2998979687690735
403500,0.26921191811561584
403600,0.2580670118331909
403700,0.29219669103622437
403800,0.24295420944690704
403900,0.27013084292411804
404000,0.26166513562202454
404100,0.2996772527694702
404200,0.2857179343700409
404300,0.28437167406082153
404400,0.2778320908546448
404500,0.2691401243209839
404600,0.26248112320899963
404700,0.27513739466667175
404800,0.2799288332462311
404900,0.27137047052383423
405000,0.2555828392505646
405100,0.2892983555793762
405200,0.28228169679641724
405300,0.2595134973526001
405400,0.28066927194595337
405500,0.30437996983528137
405600,0.29035621881484985
405700,0.2950879633426666
405800,0.24604378640651703
405900,0.26093751192092896
406000,0.2829831540584564
406100,0.25257593393325806
406200,0.27741727232933044
406300,0.27208057045936584
406400,0.28582730889320374
406500,0.27205517888069153
406600,0.2672562897205353
406700,0.28140971064567566
406800,0.27408894896507263
406900,0.2782174050807953
407000,0.27846822142601013
407100,0.26921191811561584
407200,0.2608738839626312
407300,0.28238174319267273
407400,0.26278096437454224
407500,0.26141804456710815
407600,0.2714894413948059
407700,0.2677190899848938
407800,0.25367188453674316
407900,0.27566656470298767
408000,0.28838855028152466
408100,0.27817225456237793
408200,0.2802048623561859
408300,0.27892062067985535
408400,0.2663661539554596
408500,0.29136374592781067
408600,0.2638804018497467
408700,0.27423352003097534
408800,0.23555897176265717
408900,0.27613189816474915
409000,0.287295401096344
409100,0.2699849307537079
409200,0.288313090801239
409300,0.28224655985832214
409400,0.26802700757980347
409500,0.2724314332008362
409600,0.2731797993183136
409700,0.2975881099700928
409800,0.2704857289791107
409900,0.29333019256591797
410000,0.2683206796646118
410100,0.29188138246536255
410200,0.2839948832988739
410300,0.27101898193359375
410400,0.3139365613460541
410500,0.27528923749923706
410600,0.2583245038986206
410700,0.27212804555892944
410800,0.2775953412055969
410900,0.28975483775138855
411000,0.27592676877975464
411100,0.28147831559181213
411200,0.25228407979011536
411300,0.26003944873809814
411400,0.2602716386318207
411500,0.28218454122543335
411600,0.2685248851776123
411700,0.2713565528392792
411800,0.28288090229034424
411900,0.2916456460952759
412000,0.24596837162971497
412100,0.2729295492172241
412200,0.25859159231185913
412300,0.23980802297592163
412400,0.26199862360954285
412500,0.27413395047187805
412600,0.2864883542060852
412700,0.2710782587528229
412800,0.2586415708065033
412900,0.26055046916007996
413000,0.2819018065929413
413100,0.2575458884239197
413200,0.2899934649467468
413300,0.3153116703033447
413400,0.27599599957466125
413500,0.2672562897205353
413600,0.26806265115737915
413700,0.2669152319431305
413800,0.2853885889053345
413900,0.27891749143600464
414000,0.2577490210533142
414100,0.2665088176727295
414200,0.25858429074287415
414300,0.2635098993778229
414400,0.2975881099700928
414500,0.29377642273902893
414600,0.25794243812561035
414700,0.29653599858283997
414800,0.2913598120212555
414900,0.2943161129951477
415000,0.2771776616573334
415100,0.3092043101787567
415200,0.28975483775138855
415300,0.29259559512138367
415400,0.2943199574947357
415500,0.2824501693248749
415600,0.2770199775695801
415700,0.2916654944419861
415800,0.2933487296104431
415900,0.25959619879722595
416000,0.30095887184143066
416100,0.3012988567352295
416200,0.310330331325531
416300,0.2767484486103058
416400,0.2570820450782776
416500,0.26358774304389954
416600,0.27248769998550415
416700,0.278095543384552
416800,0.25759056210517883
416900,0.2663661539554596
417000,0.26802700757980347
417100,0.2450561672449112
417200,0.25148114562034607
417300,0.28015953302383423
417400,0.2508211135864258
417500,0.26209378242492676
417600,0.24685877561569214
417700,0.25361964106559753
417800,0.25000235438346863
417900,0.27733612060546875
418000,0.27137497067451477
418100,0.27137047052383423
418200,0.2632463872432709
418300,0.2440301477909088
418400,0.24680685997009277
418500,0.25429072976112366
418600,0.24185410141944885
418700,0.24655328691005707
418800,0.26365604996681213
418900,0.2514488697052002
419000,0.25302940607070923
419100,0.26093751192092896
419200,0.250219464302063
419300,0.2885165512561798
419400,0.2810937166213989
419500,0.2749274969100952
419600,0.2838549017906189
419700,0.29616132378578186
419800,0.28582730889320374
419900,0.2778320908546448
420000,0.27919602394104004
420100,0.26837819814682007
420200,0.25475791096687317
420300,0.25107336044311523
420400,0.25361382961273193
420500,0.27528923749923706
420600,0.2699970304965973
420700,0.28166502714157104
420800,0.27546781301498413
420900,0.26166513562202454
421000,0.2743564248085022
421100,0.26358774304389954
421200,0.2736673057079315
421300,0.28184106945991516
421400,0.2945060133934021
421500,0.2708263099193573
421600,0.2673758864402771
421700,0.2824501693248749
421800,0.2771622836589813
421900,0.2571459412574768
422000,0.26806265115737915
422100,0.28975483775138855
422200,0.2696410119533539
422300,0.2710380256175995
422400,0.27101898193359375
422500,0.2729295492172241
422600,0.2662849724292755
422700,0.27175173163414
422800,0.2586415708065033
422900,0.25975021719932556
423000,0.26124003529548645
423100,0.240968257188797
423200,0.2876662313938141
423300,0.2453780472278595
423400,0.26373955607414246
423500,0.29138168692588806
423600,0.29836779832839966
423700,0.28515157103538513
423800,0.27512967586517334
423900,0.3023368716239929
424000,0.2602716386318207
424100,0.2721381187438965
424200,0.24702227115631104
424300,0.27626875042915344
424400,0.2487974911928177
424500,0.27715086936950684
424600,0.26367855072021484
424700,0.3014291822910309
424800,0.2906135320663452
424900,0.2687709629535675
425000,0.28437167406082153
425100,0.280597448348999
425200,0.26895707845687866
425300,0.28479453921318054
425400,0.26613563299179077
425500,0.27324652671813965
425600,0.27974480390548706
425700,0.2980262339115143
425800,0.2923320531845093
425900,0.2517596185207367
426000,0.2886948883533478
426100,0.2808087170124054
426200,0.28487977385520935
426300,0.24985937774181366
426400,0.2917047142982483
426500,0.29401686787605286
426600,0.29539012908935547
426700,0.2885887920856476
426800,0.2771818935871124
426900,0.27073565125465393
427000,0.29672980308532715
427100,0.2783168852329254
427200,0.28034916520118713
427300,0.2695014178752899
427400,0.2710312008857727
427500,0.2921440005302429
427600,0.2595134973526001
427700,0.2549363970756531
427800,0.2602716386318207
427900,0.26393553614616394
428000,0.2786691188812256
428100,0.27513739466667175
428200,0.2917144000530243
428300,0.2631244957447052
428400,0.25537988543510437
428500,0.2975881099700928
428600,0.31851819157600403
428700,0.2870621979236603
428800,0.30264896154403687
428900,0.26897987723350525
429000,0.27584800124168396
429100,0.2669152319431305
429200,0.29377642273902893
429300,0.2669152319431305
429400,0.2793678939342499
429500,0.2810480296611786
429600,0.26990386843681335
429700,0.2559516131877899
429800,0.26166513562202454
429900,0.27013084292411804
430000,0.26967501640319824
430100,0.26393553614616394
430200,0.26279085874557495
430300,0.25916871428489685
430400,0.25891780853271484
430500,0.2658047676086426
430600,0.2584300935268402
430700,0.2891594171524048
430800,0.2748352587223053
430900,0.2954663932323456
431000,0.26124003529548645
431100,0.2913180887699127
431200,0.2788112163543701
431300,0.290086030960083
431400,0.3049444854259491
431500,0.27256670594215393
431600,0.2772679924964905
431700,0.2862387001514435
431800,0.3102635145187378
431900,0.2646956145763397
432000,0.2866687774658203
432100,0.25695013999938965
432200,0.27740657329559326
432300,0.2630994915962219
432400,0.2764464318752289
432500,0.28238174319267273
432600,0.2854679822921753
432700,0.27183184027671814
432800,0.28218454122543335
432900,0.28602027893066406
433000,0.2728789150714874
433100,0.28511059284210205
433200,0.29461073875427246
433300,0.2648544907569885
433400,0.29188820719718933
433500,0.2638047933578491
433600,0.2783168852329254
433700,0.2950879633426666
433800,0.27544379234313965
433900,0.2674562931060791
434000,0.2803097069263458
434100,0.25192391872406006
434200,0.2934402823448181
434300,0.26025864481925964
434400,0.31103846430778503
434500,0.284720242023468
434600,0.2594369053840637
434700,0.3034460246562958
434800,0.2729295492172241
434900,0.27957138419151306
435000,0.2527785003185272
435100,0.31413009762763977
435200,0.27974480390548706
435300,0.2819018065929413
435400,0.30076754093170166
435500,0.29539012908935547
435600,0.25721317529678345
435700,0.28273460268974304
435800,0.2713565528392792
435900,0.2916456460952759
436000,0.28066927194595337
436100,0.2838062047958374
436200,0.2733187973499298
436300,0.2586275637149811
436400,0.2835760712623596
436500,0.2699257433414459
436600,0.26464641094207764
436700,0.2783168852329254
436800,0.2731797993183136
436900,0.29322248697280884
437000,0.2777603268623352
437100,0.2506152093410492
437200,0.26537954807281494
437300,0.28133732080459595
437400,0.27175173163414
437500,0.2740074694156647
437600,0.27205517888069153
437700,0.26613563299179077
437800,0.27658072113990784
437900,0.2776951789855957
438000,0.25654202699661255
438100,0.27634692192077637
438200,0.25750598311424255
438300,0.2786691188812256
438400,0.2943161129951477
438500,0.27891749143600464
438600,0.2736063599586487
438700,0.26278096437454224
438800,0.27374541759490967
438900,0.26137575507164
439000,0.28582730889320374
439100,0.2882557511329651
439200,0.2710782587528229
439300,0.25851064920425415
439400,0.2821688652038574
439500,0.2577807605266571
439600,0.26358774304389954
439700,0.2810480296611786
439800,0.26094213128089905
439900,0.2574926018714905
440000,0.25822195410728455
440100,0.2168552428483963
440200,0.2577823996543884
440300,0.26365604996681213
440400,0.26523852348327637
440500,0.27073565125465393
440600,0.2631046175956726
440700,0.26882168650627136
440800,0.2803097069263458
440900,0.23715835809707642
441000,0.25721317529678345
441100,0.2632923424243927
441200,0.2517980635166168
441300,0.27832990884780884
441400,0.26837819814682007
441500,0.2953592836856842
441600,0.27025461196899414
441700,0.2695014178752899
441800,0.2722654640674591
441900,0.27444830536842346
442000,0.2782174050807953
442100,0.2663661539554596
442200,0.244203120470047
442300,0.2762320935726166
442400,0.2685478925704956
442500,0.2563444674015045
442600,0.27626875042915344
442700,0.27265721559524536
442800,0.2871481478214264
442900,0.2924096882343292
443000,0.26763927936553955
443100,0.2795490622520447
443200,0.26187849044799805
443300,0.25610023736953735
443400,0.27825605869293213
443500,0.29250821471214294
443600,0.2714894413948059
443700,0.277870774269104
443800,0.25075438618659973
443900,0.2755877375602722
444000,0.2643999457359314
444100,0.27733612060546875
444200,0.26050451397895813
444300,0.26537954807281494
444400,0.2577807605266571
444500,0.25822195410728455
444600,0.2729295492172241
444700,0.27324652671813965
444800,0.2910676598548889
444900,0.2662280201911926
445000,0.26802700757980347
445100,0.3030269145965576
445200,0.24655328691005707
445300,0.2733187973499298
445400,0.2782174050807953
445500,0.27402880787849426
445600,0.2790144383907318
445700,0.2623744308948517
445800,0.3016676604747772
445900,0.2855283319950104
446000,0.267940878868103
446100,0.26897987723350525
446200,0.2775953412055969
446300,0.3062399625778198
446400,0.2862387001514435
446500,0.2726341784000397
446600,0.2921440005302429
446700,0.2916654944419861
446800,0.2665088176727295
446900,0.2778320908546448
447000,0.2983640134334564
447100,0.28147831559181213
447200,0.2873472571372986
447300,0.267866849899292
447400,0.2584300935268402
447500,0.2725048363208771
447600,0.28441545367240906
447700,0.28441545367240906
447800,0.2857179343700409
447900,0.2812190353870392
448000,0.28251147270202637
448100,0.2724314332008362
448200,0.27119162678718567
448300,0.3062892556190491
448400,0.28238174319267273
448500,0.2853885889053345
448600,0.3092043101787567
448700,0.2747264504432678
448800,0.26441964507102966
448900,0.28487977385520935
449000,0.2862280607223511
449100,0.28734225034713745
449200,0.2669227719306946
449300,0.2631244957447052
449400,0.27062591910362244
449500,0.2786691188812256
449600,0.28951168060302734
449700,0.2728789150714874
449800,0.2631244957447052
449900,0.2632463872432709
450000,0.27183184027671814
450100,0.2586565315723419
450200,0.24998869001865387
450300,0.27846822142601013
450400,0.27423352003097534
450500,0.24698807299137115
450600,0.2973478138446808
450700,0.25361382961273193
450800,0.26578402519226074
450900,0.2729295492172241
451000,0.2911154329776764
451100,0.27265721559524536
451200,0.2894226610660553
451300,0.2646956145763397
451400,0.2630994915962219
451500,0.3014291822910309
451600,0.27212804555892944
451700,0.27584800124168396
451800,0.2927197813987732
451900,0.29401686787605286
452000,0.26094213128089905
452100,0.24376145005226135
452200,0.2386118322610855
452300,0.2685248851776123
452400,0.26281923055648804
452500,0.2646956145763397
452600,0.2654323875904083
452700,0.2689948081970215
452800,0.29832759499549866
452900,0.30095887184143066
453000,0.296334445476532
453100,0.30328771471977234
453200,0.2662280201911926
453300,0.2740074694156647
453400,0.2754095792770386
453500,0.2694023847579956
453600,0.2648337185382843
453700,0.27444541454315186
453800,0.25028759241104126
453900,0.28288090229034424
454000,0.27811482548713684
454100,0.2601066529750824
454200,0.27546781301498413
454300,0.24942931532859802
454400,0.27853575348854065
454500,0.2475556582212448
454600,0.24718576669692993
454700,0.2449139803647995
454800,0.25794243812561035
454900,0.24580854177474976
455000,0.24998869001865387
455100,0.25851064920425415
455200,0.23522894084453583
455300,0.2795318365097046
455400,0.27544379234313965
455500,0.2737801969051361
455600,0.27512967586517334
455700,0.25910013914108276
455800,0.2521994709968567
455900,0.2631244957447052
456000,0.28000470995903015
456100,0.25936275720596313
456200,0.2580670118331909
456300,0.2309550940990448
456400,0.25822195410728455
456500,0.2453780472278595
456600,0.26806265115737915
456700,0.2832771837711334
456800,0.27183184027671814
456900,0.24938352406024933
457000,0.28515157103538513
457100,0.2650812566280365
457200,0.2506152093410492
457300,0.27512967586517334
457400,0.24889832735061646
457500,0.29031360149383545
457600,0.26248112320899963
457700,0.27175173163414
457800,0.29030686616897583
457900,0.28273460268974304
458000,0.27248433232307434
458100,0.2737801969051361
458200,0.2601284086704254
458300,0.2275824397802353
458400,0.253667414188385
458500,0.2581777274608612
458600,0.26494330167770386
458700,0.26967501640319824
458800,0.27119162678718567
458900,0.2545936107635498
459000,0.25546327233314514
459100,0.26837819814682007
459200,0.26279085874557495
459300,0.2677190899848938
459400,0.27324652671813965
459500,0.26501619815826416
459600,0.25936275720596313
459700,0.2563444674015045
459800,0.278095543384552
459900,0.2524358034133911
460000,0.2862387001514435
460100,0.2897564470767975
460200,0.30972379446029663
460300,0.2838062047958374
460400,0.2690246105194092
460500,0.26913225650787354
460600,0.2770199775695801
460700,0.27248433232307434
460800,0.2574926018714905
460900,0.24641646444797516
461000,0.2776951789855957
461100,0.27957138419151306
461200,0.24680685997009277
461300,0.24824561178684235
461400,0.25833216309547424
461500,0.25959619879722595
461600,0.25257593393325806
461700,0.2331198900938034
461800,0.2586415708065033
461900,0.23614564538002014
462000,0.24944134056568146
462100,0.23491933941841125
462200,0.2677835524082184
462300,0.26055046916007996
462400,0.2767285704612732
462500,0.2491268366575241
462600,0.2643272876739502
462700,0.23736810684204102
462800,0.2589541971683502
462900,0.2714894413948059
463000,0.28133732080459595
463100,0.2566204369068146
463200,0.26025864481925964
463300,0.2687709629535675
463400,0.26209378242492676
463500,0.26166513562202454
463600,0.26537954807281494
463700,0.29430311918258667
463800,0.29532384872436523
463900,0.26543956995010376
464000,0.2710782587528229
464100,0.26482146978378296
464200,0.244203120470047
464300,0.2713435888290405
464400,0.2699257433414459
464500,0.28361496329307556
464600,0.27891749143600464
464700,0.2993415594100952
464800,0.2832913100719452
464900,0.2765830457210541
465000,0.2821688652038574
465100,0.2865816354751587
465200,0.2755877375602722
465300,0.28892141580581665
465400,0.283255010843277
465500,0.29682374000549316
465600,0.28511059284210205
465700,0.28437167406082153
465800,0.28838855028152466
465900,0.2838062047958374
466000,0.2612965703010559
466100,0.27248769998550415
466200,0.26543956995010376
466300,0.27428752183914185
466400,0.289427787065506
466500,0.2560337781906128
466600,0.27817225456237793
466700,0.2567123770713806
466800,0.2553551197052002
466900,0.2476997673511505
467000,0.26393553614616394
467100,0.2612965703010559
467200,0.27265721559524536
467300,0.26551809906959534
467400,0.2574926018714905
467500,0.24157457053661346
