5.615485622882843
step,mcc
117000,0.17095991969108582
117100,0.18900814652442932
117200,0.1706368327140808
117300,0.16377979516983032
117400,0.17458593845367432
117500,0.18807852268218994
117600,0.18465733528137207
117700,0.2007882446050644
117800,0.19162830710411072
117900,0.20966395735740662
118000,0.18654395639896393
118100,0.1480027288198471
118200,0.17022281885147095
118300,0.18731637299060822
118400,0.20271487534046173
118500,0.2257770597934723
118600,0.15793444216251373
118700,0.175924152135849
118800,0.16150714457035065
118900,0.1814250946044922
119000,0.18585792183876038
119100,0.1482110619544983
119200,0.18020252883434296
119300,0.13652439415454865
119400,0.14717647433280945
119500,0.15895940363407135
119600,0.17492857575416565
119700,0.14409561455249786
119800,0.13201625645160675
119900,0.16198524832725525
120000,0.16035890579223633
120100,0.1357038915157318
120200,0.12582138180732727
120300,0.1321866512298584
120400,0.12005219608545303
120500,0.1531960368156433
120600,0.14458011090755463
120700,0.15268082916736603
120800,0.17981140315532684
120900,0.15410742163658142
121000,0.16091836988925934
121100,0.16510488092899323
121200,0.14775940775871277
121300,0.11840592324733734
121400,0.11328054219484329
121500,0.15614093840122223
121600,0.16857261955738068
121700,0.15952523052692413
121800,0.13969658315181732
121900,0.19036252796649933
122000,0.17683711647987366
122100,0.1525629609823227
122200,0.18927857279777527
122300,0.1435556858778
122400,0.19061480462551117
122500,0.12551069259643555
122600,0.14208465814590454
122700,0.16116350889205933
122800,0.15976010262966156
122900,0.18301643431186676
123000,0.19394893944263458
123100,0.19949112832546234
123200,0.2010091096162796
123300,0.14558929204940796
123400,0.17200356721878052
123500,0.15247704088687897
123600,0.18204808235168457
123700,0.18927055597305298
123800,0.1666325479745865
123900,0.17053614556789398
124000,0.20958250761032104
124100,0.15694189071655273
124200,0.19024674594402313
124300,0.17413941025733948
124400,0.18747307360172272
124500,0.22525225579738617
124600,0.20616380870342255
124700,0.2011922001838684
124800,0.17593921720981598
124900,0.182777538895607
125000,0.17858973145484924
125100,0.20455104112625122
125200,0.20648148655891418
125300,0.1842588186264038
125400,0.20841969549655914
125500,0.1956797093153
125600,0.20408882200717926
125700,0.18995216488838196
125800,0.20158031582832336
125900,0.17494608461856842
126000,0.17610077559947968
126100,0.16647809743881226
126200,0.17458593845367432
126300,0.20775346457958221
126400,0.19763240218162537
126500,0.19913719594478607
126600,0.26848104596138
126700,0.1992403268814087
126800,0.1951327621936798
126900,0.1975393146276474
127000,0.21989211440086365
127100,0.22143328189849854
127200,0.22331970930099487
127300,0.20467807352542877
127400,0.19126637279987335
127500,0.19707311689853668
127600,0.18388062715530396
127700,0.1976158320903778
127800,0.2130558341741562
127900,0.21062146127223969
128000,0.16230641305446625
128100,0.22211723029613495
128200,0.2198619693517685
128300,0.21090483665466309
128400,0.2068789303302765
128500,0.23370929062366486
128600,0.20739825069904327
128700,0.19548015296459198
128800,0.18411040306091309
128900,0.19727928936481476
129000,0.1951327621936798
129100,0.2033075988292694
129200,0.20825225114822388
129300,0.21203264594078064
129400,0.23376818001270294
129500,0.19949327409267426
129600,0.16962352395057678
129700,0.197668194770813
129800,0.20163804292678833
129900,0.22761577367782593
130000,0.21110083162784576
130100,0.20342916250228882
130200,0.21625956892967224
130300,0.19891048967838287
130400,0.1865077167749405
130500,0.2085784375667572
130600,0.17792348563671112
130700,0.17127345502376556
130800,0.2048133909702301
130900,0.19462299346923828
131000,0.1982026845216751
131100,0.21770396828651428
131200,0.19956791400909424
131300,0.17324531078338623
131400,0.2167244553565979
131500,0.21322858333587646
131600,0.23692506551742554
131700,0.20251794159412384
131800,0.19497689604759216
131900,0.22042544186115265
132000,0.23429998755455017
132100,0.2041623443365097
132200,0.2223060131072998
132300,0.21140585839748383
132400,0.21747051179409027
132500,0.21466082334518433
132600,0.19943812489509583
132700,0.1820075958967209
132800,0.18987925350666046
132900,0.2036902904510498
133000,0.18765296041965485
133100,0.20492784678936005
133200,0.17602819204330444
133300,0.182777538895607
133400,0.21245887875556946
133500,0.19881469011306763
133600,0.20717400312423706
133700,0.20616520941257477
133800,0.1979975551366806
133900,0.20895268023014069
134000,0.20897220075130463
134100,0.2280324250459671
134200,0.21670986711978912
134300,0.21036668121814728
134400,0.19312646985054016
134500,0.19836291670799255
134600,0.21425411105155945
134700,0.1878170222043991
134800,0.20973710715770721
134900,0.18698857724666595
135000,0.21425411105155945
135100,0.2198898047208786
135200,0.16891701519489288
135300,0.20325589179992676
135400,0.2097419798374176
135500,0.20769102871418
135600,0.20223204791545868
135700,0.1924687772989273
135800,0.2010752111673355
135900,0.21833787858486176
136000,0.23631031811237335
136100,0.21127662062644958
136200,0.17575132846832275
136300,0.18013644218444824
136400,0.2171797752380371
136500,0.23857605457305908
136600,0.22114843130111694
136700,0.21245887875556946
136800,0.18488474190235138
136900,0.2036902904510498
137000,0.151248499751091
137100,0.18256264925003052
137200,0.21021293103694916
137300,0.20773345232009888
137400,0.1781855821609497
137500,0.193861722946167
137600,0.20897220075130463
137700,0.21511270105838776
137800,0.2283359169960022
137900,0.22018687427043915
138000,0.1983473300933838
138100,0.2145787477493286
138200,0.22983387112617493
138300,0.23305004835128784
138400,0.18742342293262482
138500,0.18927055597305298
138600,0.1924854815006256
138700,0.20630569756031036
138800,0.1804705560207367
138900,0.16984903812408447
139000,0.23237405717372894
139100,0.20817196369171143
139200,0.20717400312423706
139300,0.20945483446121216
139400,0.20775346457958221
139500,0.18802155554294586
139600,0.19881469011306763
139700,0.1664724200963974
139800,0.18100807070732117
139900,0.20136310160160065
140000,0.18954364955425262
140100,0.2026534378528595
140200,0.19780412316322327
140300,0.20317384600639343
140400,0.20297269523143768
140500,0.20647674798965454
140600,0.2064279317855835
140700,0.19840838015079498
140800,0.19370877742767334
140900,0.21670986711978912
141000,0.22974202036857605
141100,0.22114843130111694
141200,0.22223259508609772
141300,0.20739825069904327
141400,0.19747622311115265
141500,0.19302058219909668
141600,0.22643934190273285
141700,0.2280324250459671
141800,0.20653806626796722
141900,0.21147188544273376
142000,0.20009292662143707
142100,0.20389008522033691
142200,0.21867884695529938
142300,0.23194676637649536
142400,0.2027943879365921
142500,0.20717400312423706
142600,0.23426534235477448
142700,0.23186655342578888
142800,0.21482671797275543
142900,0.2380635142326355
143000,0.20495092868804932
143100,0.20019535720348358
143200,0.22204308211803436
143300,0.21867366135120392
143400,0.19752492010593414
143500,0.20389008522033691
143600,0.18256264925003052
143700,0.20020119845867157
143800,0.23312103748321533
143900,0.2275763601064682
144000,0.23791661858558655
144100,0.20986288785934448
144200,0.20492784678936005
144300,0.2166479080915451
144400,0.24725781381130219
144500,0.22158949077129364
144600,0.19462299346923828
144700,0.21239550411701202
144800,0.20846164226531982
144900,0.24262100458145142
145000,0.21244126558303833
145100,0.23426534235477448
145200,0.21190857887268066
145300,0.193861722946167
145400,0.22597505152225494
145500,0.19394893944263458
145600,0.20825225114822388
145700,0.22619396448135376
145800,0.21173468232154846
145900,0.24101422727108002
146000,0.21957498788833618
146100,0.23084409534931183
146200,0.2301156371831894
146300,0.2286538928747177
146400,0.2097419798374176
146500,0.22873447835445404
146600,0.22573819756507874
146700,0.22677843272686005
146800,0.22331970930099487
146900,0.25361964106559753
147000,0.267940878868103
147100,0.21340757608413696
147200,0.2419639378786087
147300,0.18987925350666046
147400,0.2053118348121643
147500,0.20619770884513855
147600,0.2289414405822754
147700,0.21915508806705475
147800,0.2619273364543915
147900,0.18675477802753448
148000,0.2355588674545288
148100,0.20463697612285614
148200,0.21770396828651428
148300,0.2135501205921173
148400,0.22366058826446533
148500,0.15618155896663666
148600,0.22042544186115265
148700,0.24594557285308838
148800,0.19752492010593414
148900,0.22261875867843628
149000,0.21824152767658234
149100,0.25207436084747314
149200,0.2264629602432251
149300,0.2227606177330017
149400,0.24384786188602448
149500,0.2855283319950104
149600,0.2285926192998886
149700,0.19794896245002747
149800,0.21868056058883667
149900,0.20463697612285614
150000,0.23985260725021362
150100,0.21438954770565033
150200,0.19939598441123962
150300,0.23418284952640533
150400,0.2412082403898239
150500,0.22204382717609406
150600,0.25546327233314514
150700,0.24879756569862366
150800,0.22992472350597382
150900,0.2438039779663086
151000,0.20858965814113617
151100,0.22943197190761566
151200,0.22659221291542053
151300,0.23857605457305908
151400,0.24950850009918213
151500,0.2633225917816162
151600,0.230830118060112
151700,0.23194676637649536
151800,0.22022467851638794
151900,0.23147368431091309
152000,0.22092275321483612
152100,0.2280324250459671
152200,0.24725781381130219
152300,0.21035009622573853
152400,0.23191945254802704
152500,0.22820155322551727
152600,0.26093751192092896
152700,0.2399197220802307
152800,0.2655545473098755
152900,0.2316972017288208
153000,0.23791661858558655
153100,0.24604378640651703
153200,0.2291794866323471
153300,0.2341088354587555
153400,0.22699584066867828
153500,0.21090687811374664
153600,0.2083435207605362
153700,0.1982026845216751
153800,0.22344361245632172
153900,0.2547924518585205
154000,0.21759597957134247
154100,0.21397428214550018
154200,0.20832686126232147
154300,0.1815083920955658
154400,0.21600256860256195
154500,0.20986288785934448
154600,0.2091292291879654
154700,0.19666776061058044
154800,0.23956771194934845
154900,0.23262088000774384
155000,0.23631031811237335
155100,0.25175896286964417
155200,0.2896488606929779
155300,0.23968325555324554
155400,0.19794896245002747
155500,0.22188995778560638
155600,0.2386750876903534
155700,0.22341707348823547
155800,0.24007289111614227
155900,0.19926674664020538
156000,0.21228422224521637
156100,0.21845102310180664
156200,0.21127662062644958
156300,0.21062146127223969
156400,0.2355588674545288
156500,0.21903838217258453
156600,0.21899588406085968
156700,0.24410390853881836
156800,0.21127662062644958
156900,0.2582310736179352
157000,0.21776622533798218
157100,0.24059225618839264
157200,0.21653564274311066
157300,0.2145787477493286
157400,0.23628492653369904
157500,0.21221698820590973
157600,0.23578691482543945
157700,0.2713819742202759
157800,0.24276162683963776
157900,0.26281923055648804
158000,0.2521994709968567
158100,0.246576726436615
158200,0.270411878824234
158300,0.24097172915935516
158400,0.23733903467655182
158500,0.21979816257953644
158600,0.2640097737312317
158700,0.2547689378261566
158800,0.2476997673511505
158900,0.24233266711235046
159000,0.21090483665466309
159100,0.23857605457305908
159200,0.23454660177230835
159300,0.24684059619903564
159400,0.2523259222507477
159500,0.23950912058353424
159600,0.2341088354587555
159700,0.23128853738307953
159800,0.2348109781742096
159900,0.260701984167099
160000,0.254804790019989
160100,0.23578691482543945
160200,0.2179419845342636
160300,0.24711285531520844
160400,0.22114843130111694
160500,0.22401748597621918
160600,0.23523439466953278
160700,0.24760684370994568
160800,0.2754533588886261
160900,0.26616206765174866
161000,0.2496817409992218
161100,0.24233266711235046
161200,0.2432117760181427
161300,0.24384786188602448
161400,0.2341088354587555
161500,0.24209143221378326
161600,0.24911902844905853
161700,0.22572629153728485
161800,0.22539563477039337
161900,0.24680685997009277
162000,0.24120251834392548
162100,0.20630569756031036
162200,0.2231249362230301
162300,0.2335192710161209
162400,0.26419031620025635
162500,0.23737595975399017
162600,0.24634182453155518
162700,0.25192391872406006
162800,0.24725781381130219
162900,0.25334224104881287
163000,0.2512557804584503
163100,0.26279085874557495
163200,0.24890494346618652
163300,0.25833216309547424
163400,0.23195593059062958
163500,0.2419639378786087
163600,0.25858429074287415
163700,0.24917565286159515
163800,0.2496817409992218
163900,0.2359846532344818
164000,0.2384726107120514
164100,0.24066366255283356
164200,0.2622268795967102
164300,0.23432709276676178
164400,0.25877612829208374
164500,0.2300998419523239
164600,0.2681421935558319
164700,0.2638804018497467
164800,0.23312103748321533
164900,0.23636367917060852
165000,0.23074468970298767
165100,0.24298912286758423
165200,0.2652775049209595
165300,0.2833057940006256
165400,0.2872896194458008
165500,0.2731797993183136
165600,0.25547483563423157
165700,0.2764464318752289
165800,0.25753897428512573
