4.958812114795049
step,mcc
116800,0.3093610405921936
116900,0.31313830614089966
117000,0.3160812258720398
117100,0.3248484134674072
117200,0.3042815923690796
117300,0.3170613646507263
117400,0.3244495689868927
117500,0.3200445771217346
117600,0.32895973324775696
117700,0.32009562849998474
117800,0.3141497075557709
117900,0.31313514709472656
118000,0.3083414137363434
118100,0.3288401961326599
118200,0.32582032680511475
118300,0.3190211057662964
118400,0.3231096863746643
118500,0.31509143114089966
118600,0.3339313566684723
118700,0.30040469765663147
118800,0.30926433205604553
118900,0.32406166195869446
119000,0.3356025516986847
119100,0.31313830614089966
119200,0.30642664432525635
119300,0.3122326731681824
119400,0.3001447319984436
119500,0.30763375759124756
119600,0.31814953684806824
119700,0.3022823631763458
119800,0.3259493410587311
119900,0.328593373298645
120000,0.3212604224681854
120100,0.30576273798942566
120200,0.3042925000190735
120300,0.30680757761001587
120400,0.3053244650363922
120500,0.29961028695106506
120600,0.29753363132476807
120700,0.3199869990348816
120800,0.2983640134334564
120900,0.3121930658817291
121000,0.33165252208709717
121100,0.2973478138446808
121200,0.315542072057724
121300,0.3054506778717041
121400,0.2954663932323456
121500,0.3092043101787567
121600,0.3122326731681824
121700,0.31737762689590454
121800,0.3123639225959778
121900,0.3160812258720398
122000,0.3278431296348572
122100,0.30408793687820435
122200,0.305259108543396
122300,0.326250821352005
122400,0.32097190618515015
122500,0.3259144127368927
122600,0.3231096863746643
122700,0.32099783420562744
122800,0.3210982382297516
122900,0.2983640134334564
123000,0.31627002358436584
123100,0.29377642273902893
123200,0.2933111786842346
123300,0.30437996983528137
123400,0.32016199827194214
123500,0.31348058581352234
123600,0.31851819157600403
123700,0.3203420639038086
123800,0.3238801956176758
123900,0.33269304037094116
124000,0.32971006631851196
124100,0.33023589849472046
124200,0.338505357503891
124300,0.3151136636734009
124400,0.3195870518684387
124500,0.3296729326248169
124600,0.3306741714477539
124700,0.3287578821182251
124800,0.305259108543396
124900,0.3170352578163147
125000,0.32685738801956177
125100,0.34130212664604187
125200,0.3318551778793335
125300,0.3461609184741974
125400,0.3489345610141754
125500,0.33657601475715637
125600,0.3271111845970154
125700,0.32594892382621765
125800,0.323299765586853
125900,0.33213329315185547
126000,0.3232020437717438
126100,0.3294711709022522
126200,0.33213329315185547
126300,0.33657601475715637
126400,0.3259895145893097
126500,0.32774657011032104
126600,0.32685738801956177
126700,0.33100372552871704
126800,0.35659170150756836
126900,0.31812986731529236
127000,0.2986313998699188
127100,0.30040499567985535
127200,0.31612348556518555
127300,0.3366624712944031
127400,0.3278431296348572
127500,0.3056407570838928
127600,0.3240405321121216
127700,0.3103835880756378
127800,0.3220384418964386
127900,0.31313514709472656
128000,0.3056407570838928
128100,0.33259767293930054
128200,0.34221741557121277
128300,0.3337497115135193
128400,0.3238866925239563
128500,0.3337255120277405
128600,0.30925503373146057
128700,0.299313485622406
128800,0.3179163932800293
128900,0.3101958632469177
129000,0.31519436836242676
129100,0.326250821352005
129200,0.2969602644443512
129300,0.3107728958129883
129400,0.31612348556518555
129500,0.31812986731529236
129600,0.3294711709022522
129700,0.3063110113143921
129800,0.32266658544540405
129900,0.3162253499031067
130000,0.3133072853088379
130100,0.2993829548358917
130200,0.3042925000190735
130300,0.3014291822910309
130400,0.31049636006355286
130500,0.3053244650363922
130600,0.30926433205604553
130700,0.3043631613254547
130800,0.28838855028152466
130900,0.3131893575191498
131000,0.30133143067359924
131100,0.32178208231925964
131200,0.3248825967311859
131300,0.3042815923690796
131400,0.2770199775695801
131500,0.310330331325531
131600,0.3248484134674072
131700,0.30234473943710327
131800,0.29294800758361816
131900,0.3287578821182251
132000,0.3081353008747101
132100,0.32099783420562744
132200,0.3163866102695465
132300,0.2964148223400116
132400,0.3072575032711029
132500,0.31627002358436584
132600,0.31645774841308594
132700,0.31134912371635437
132800,0.3075050413608551
132900,0.3153361976146698
133000,0.2934402823448181
133100,0.32740503549575806
133200,0.3303537964820862
133300,0.2954663932323456
133400,0.30732473731040955
133500,0.2924096882343292
133600,0.31854456663131714
133700,0.28975483775138855
133800,0.28441545367240906
133900,0.26806265115737915
134000,0.2980262339115143
134100,0.29358357191085815
134200,0.30245116353034973
134300,0.31055402755737305
134400,0.2899934649467468
134500,0.30234473943710327
134600,0.31913790106773376
134700,0.32777509093284607
134800,0.32030755281448364
134900,0.32971006631851196
135000,0.3337497115135193
135100,0.3102267384529114
135200,0.30706915259361267
135300,0.3326164186000824
135400,0.30925503373146057
135500,0.3296995162963867
135600,0.3062480390071869
135700,0.3244495689868927
135800,0.3211635947227478
135900,0.29778343439102173
136000,0.29447340965270996
136100,0.3278043568134308
136200,0.33657601475715637
136300,0.32290640473365784
136400,0.3160812258720398
136500,0.328755259513855
136600,0.3260509967803955
136700,0.3395693302154541
136800,0.31829214096069336
136900,0.30437996983528137
137000,0.335747629404068
137100,0.33100372552871704
137200,0.30245116353034973
137300,0.3162253499031067
137400,0.30951792001724243
137500,0.3062480390071869
137600,0.31720781326293945
137700,0.287851482629776
137800,0.30040469765663147
137900,0.27974480390548706
138000,0.2793678939342499
138100,0.2631244957447052
138200,0.28933337330818176
138300,0.2927197813987732
138400,0.2792114019393921
138500,0.28595536947250366
138600,0.3101827800273895
138700,0.3123639225959778
138800,0.28642892837524414
138900,0.31313514709472656
139000,0.3005402684211731
139100,0.3102267384529114
139200,0.31055402755737305
139300,0.2885165512561798
139400,0.2804209589958191
139500,0.280597448348999
139600,0.28429749608039856
139700,0.2754533588886261
139800,0.2754533588886261
139900,0.28582730889320374
140000,0.2842767536640167
140100,0.29778343439102173
140200,0.3077250123023987
140300,0.2793678939342499
140400,0.28479453921318054
140500,0.3101639151573181
140600,0.29401686787605286
140700,0.3012988567352295
140800,0.283314973115921
140900,0.2814761698246002
141000,0.2822357416152954
141100,0.2862803339958191
141200,0.3003185987472534
141300,0.3053002655506134
141400,0.28881731629371643
141500,0.2986313998699188
141600,0.3277204632759094
141700,0.30450645089149475
141800,0.30076754093170166
141900,0.32977816462516785
142000,0.36411798000335693
142100,0.3143279254436493
142200,0.3317278027534485
142300,0.3299063444137573
142400,0.31710031628608704
142500,0.3394679129123688
142600,0.29643017053604126
142700,0.30437996983528137
142800,0.29950493574142456
142900,0.31127506494522095
143000,0.3102267384529114
143100,0.3102635145187378
143200,0.3107728958129883
143300,0.2842581272125244
143400,0.2835928499698639
143500,0.30425888299942017
143600,0.3055546283721924
143700,0.3012988567352295
143800,0.29929885268211365
143900,0.29031360149383545
144000,0.32406166195869446
144100,0.3356025516986847
144200,0.323299765586853
144300,0.319044828414917
144400,0.33166632056236267
144500,0.3451911509037018
144600,0.31127965450286865
144700,0.3354904353618622
144800,0.3364666998386383
144900,0.3139365613460541
145000,0.3141497075557709
145100,0.3033073842525482
145200,0.30437996983528137
145300,0.2993948757648468
145400,0.31724125146865845
145500,0.32290640473365784
145600,0.2775953412055969
145700,0.331222802400589
145800,0.28940173983573914
145900,0.3252531886100769
146000,0.3210698664188385
146100,0.29358357191085815
146200,0.2891594171524048
146300,0.2983640134334564
146400,0.2975881099700928
146500,0.2975580096244812
146600,0.2924096882343292
146700,0.28892141580581665
146800,0.3118247091770172
146900,0.30016520619392395
147000,0.3232020437717438
147100,0.3190951347351074
147200,0.323299765586853
147300,0.323299765586853
147400,0.28635773062705994
147500,0.31805887818336487
147600,0.3211635947227478
147700,0.30848467350006104
147800,0.3258383870124817
147900,0.31535157561302185
148000,0.30245640873908997
148100,0.32099783420562744
148200,0.3034864068031311
148300,0.30848467350006104
148400,0.2876371443271637
148500,0.2948353588581085
148600,0.3103835880756378
148700,0.30328771471977234
148800,0.31509143114089966
148900,0.3145030736923218
149000,0.30016520619392395
149100,0.3036620616912842
149200,0.289194256067276
149300,0.3049444854259491
149400,0.3248484134674072
149500,0.3160593509674072
149600,0.29436808824539185
149700,0.2913099229335785
149800,0.2862803339958191
149900,0.3005535900592804
150000,0.2906135320663452
150100,0.27309349179267883
150200,0.28832975029945374
150300,0.30972379446029663
150400,0.2804209589958191
150500,0.2892983555793762
150600,0.2961113750934601
150700,0.29430311918258667
150800,0.31844061613082886
150900,0.3045191466808319
151000,0.288112610578537
151100,0.2931951582431793
151200,0.26898467540740967
151300,0.2660079002380371
151400,0.3043631613254547
151500,0.3131697475910187
151600,0.30920204520225525
151700,0.30867740511894226
151800,0.2895638942718506
151900,0.29358357191085815
152000,0.30157822370529175
152100,0.3153361976146698
152200,0.310330331325531
152300,0.327158123254776
152400,0.34156501293182373
152500,0.3160746991634369
152600,0.3229524791240692
152700,0.3317278027534485
152800,0.34604769945144653
152900,0.3232020437717438
153000,0.3102267384529114
153100,0.296334445476532
153200,0.3111928701400757
153300,0.29243794083595276
153400,0.280597448348999
153500,0.29532384872436523
153600,0.27846822142601013
153700,0.27566656470298767
153800,0.3131893575191498
153900,0.33797600865364075
154000,0.31319642066955566
154100,0.31127506494522095
154200,0.32494673132896423
154300,0.3209565579891205
154400,0.30437996983528137
154500,0.3063110113143921
154600,0.29647088050842285
154700,0.31512516736984253
154800,0.3141115605831146
154900,0.29539012908935547
155000,0.26802700757980347
155100,0.2792215943336487
155200,0.28515157103538513
155300,0.2921440005302429
155400,0.29294800758361816
155500,0.3052518963813782
155600,0.32016199827194214
155700,0.30133143067359924
155800,0.3045191466808319
155900,0.3125588893890381
156000,0.30540189146995544
156100,0.30630022287368774
156200,0.30848467350006104
156300,0.3033609390258789
156400,0.29322248697280884
156500,0.2710782587528229
156600,0.26920369267463684
156700,0.2927197813987732
156800,0.305259108543396
156900,0.2892983555793762
157000,0.29589664936065674
157100,0.27715086936950684
157200,0.29902252554893494
157300,0.2927197813987732
157400,0.29462987184524536
157500,0.30040499567985535
157600,0.30848467350006104
157700,0.2843506336212158
157800,0.3045191466808319
157900,0.31134912371635437
158000,0.3016676604747772
158100,0.2786691188812256
158200,0.3044714629650116
158300,0.3093610405921936
158400,0.3118247091770172
158500,0.3083414137363434
158600,0.3028299808502197
158700,0.31228965520858765
158800,0.3317599296569824
158900,0.3151136636734009
159000,0.3221829831600189
159100,0.34521400928497314
159200,0.3473590910434723
159300,0.3288409411907196
159400,0.3248484134674072
159500,0.3409092426300049
159600,0.31512516736984253
159700,0.32305169105529785
159800,0.29778343439102173
159900,0.31519436836242676
160000,0.2972184419631958
160100,0.3072240650653839
160200,0.3103835880756378
160300,0.30245640873908997
160400,0.30737587809562683
160500,0.2990945279598236
160600,0.28642892837524414
160700,0.29430311918258667
160800,0.30177655816078186
160900,0.29864737391471863
161000,0.2642514407634735
161100,0.2976536154747009
161200,0.29831475019454956
161300,0.2803097069263458
161400,0.3004772961139679
161500,0.29119622707366943
161600,0.3034864068031311
161700,0.28632768988609314
161800,0.290816992521286
161900,0.2964148223400116
162000,0.280597448348999
162100,0.29567861557006836
162200,0.3190951347351074
162300,0.30245640873908997
162400,0.29647088050842285
162500,0.29358357191085815
162600,0.29973891377449036
162700,0.30133143067359924
162800,0.29447340965270996
162900,0.30095887184143066
163000,0.31519436836242676
163100,0.31512516736984253
163200,0.30133143067359924
163300,0.3229156732559204
163400,0.3377537429332733
163500,0.3190951347351074
163600,0.3248825967311859
163700,0.3026188313961029
163800,0.3072472810745239
163900,0.3278431296348572
164000,0.31705233454704285
164100,0.3258383870124817
164200,0.346271276473999
164300,0.3203420639038086
164400,0.3335704803466797
164500,0.3337255120277405
164600,0.33592212200164795
164700,0.32974427938461304
164800,0.3424704074859619
164900,0.3190951347351074
165000,0.35280781984329224
165100,0.34003251791000366
165200,0.3489115834236145
165300,0.3498692512512207
165400,0.33163130283355713
165500,0.33643510937690735
165600,0.3190051317214966
165700,0.30732473731040955
165800,0.3115929067134857
165900,0.31913790106773376
166000,0.27546781301498413
166100,0.30177655816078186
166200,0.29138168692588806
166300,0.31521257758140564
166400,0.3197179138660431
166500,0.32305169105529785
166600,0.3289319574832916
166700,0.3232020437717438
166800,0.32178208231925964
166900,0.3511395752429962
167000,0.3455808162689209
167100,0.34036558866500854
167200,0.34232643246650696
167300,0.3092043101787567
167400,0.3219604790210724
167500,0.32305169105529785
