5.713295954134729
step,mcc
577600,0.3212604224681854
577700,0.31519436836242676
577800,0.32582032680511475
577900,0.31705233454704285
578000,0.3221829831600189
578100,0.33551716804504395
578200,0.3240405321121216
578300,0.3212604224681854
578400,0.33166632056236267
578500,0.32097190618515015
578600,0.32897576689720154
578700,0.3190211057662964
578800,0.3160746991634369
578900,0.31055402755737305
579000,0.3269765377044678
579100,0.31812986731529236
579200,0.31802698969841003
579300,0.3190051317214966
579400,0.3278043568134308
579500,0.3210982382297516
579600,0.3384123742580414
579700,0.3431788384914398
579800,0.343822181224823
579900,0.33653464913368225
580000,0.3336302936077118
580100,0.34224289655685425
580200,0.34224289655685425
580300,0.32585790753364563
580400,0.3339313566684723
580500,0.33165252208709717
580600,0.3219296932220459
580700,0.32679587602615356
580800,0.34295034408569336
580900,0.3287578821182251
581000,0.3328667879104614
581100,0.32971006631851196
581200,0.3345716893672943
581300,0.33653464913368225
581400,0.3335704803466797
581500,0.32014915347099304
581600,0.3111928701400757
581700,0.3220449984073639
581800,0.3190051317214966
581900,0.31116461753845215
582000,0.31116461753845215
582100,0.32099783420562744
582200,0.3055546283721924
582300,0.31413009762763977
582400,0.3219604790210724
582500,0.31521257758140564
582600,0.2973478138446808
582700,0.3049444854259491
582800,0.2983640134334564
582900,0.30470794439315796
583000,0.31802698969841003
583100,0.3026188313961029
583200,0.30848467350006104
583300,0.3102635145187378
583400,0.3033609390258789
583500,0.299313485622406
583600,0.3092043101787567
583700,0.30245640873908997
583800,0.31228965520858765
583900,0.31535157561302185
584000,0.3045191466808319
584100,0.31228965520858765
584200,0.30072563886642456
584300,0.3142029345035553
584400,0.31116461753845215
584500,0.2993829548358917
584600,0.29436808824539185
584700,0.30177655816078186
584800,0.30234473943710327
584900,0.30925503373146057
585000,0.3114090859889984
585100,0.30867740511894226
585200,0.30328771471977234
585300,0.2998979687690735
585400,0.29550909996032715
585500,0.31413009762763977
585600,0.32406166195869446
585700,0.3252531886100769
585800,0.3346095681190491
585900,0.319044828414917
586000,0.3337255120277405
586100,0.33066874742507935
586200,0.33467376232147217
586300,0.3287578821182251
586400,0.3365010917186737
586500,0.34224775433540344
586600,0.33454185724258423
586700,0.328755259513855
586800,0.3220384418964386
586900,0.3229156732559204
587000,0.32777509093284607
587100,0.3209565579891205
587200,0.319044828414917
587300,0.3122326731681824
587400,0.3045191466808319
587500,0.3356025516986847
587600,0.3160746991634369
587700,0.3219604790210724
587800,0.31521257758140564
587900,0.32494673132896423
588000,0.32030755281448364
588100,0.3279634714126587
588200,0.3107728958129883
588300,0.3171250522136688
588400,0.3128792941570282
588500,0.3060055375099182
588600,0.3078613579273224
588700,0.31055402755737305
588800,0.32104161381721497
588900,0.31413009762763977
589000,0.31313830614089966
589100,0.3219548761844635
589200,0.319044828414917
589300,0.3199867904186249
589400,0.32030755281448364
589500,0.3199867904186249
589600,0.3142029345035553
589700,0.3278431296348572
589800,0.3229524791240692
589900,0.3404839038848877
590000,0.3502475917339325
590100,0.34809616208076477
590200,0.328755259513855
590300,0.3296995162963867
590400,0.3335704803466797
590500,0.33165252208709717
590600,0.33452850580215454
590700,0.33362025022506714
590800,0.32218122482299805
590900,0.33259767293930054
591000,0.33163130283355713
591100,0.3335704803466797
591200,0.3287578821182251
591300,0.3374202847480774
591400,0.3336302936077118
591500,0.332830011844635
591600,0.32740503549575806
591700,0.3335704803466797
591800,0.32585790753364563
591900,0.3209565579891205
592000,0.33166632056236267
592100,0.328755259513855
592200,0.3431788384914398
592300,0.328755259513855
592400,0.3277614116668701
592500,0.3458620011806488
592600,0.33166632056236267
592700,0.3278431296348572
592800,0.3277614116668701
592900,0.3345716893672943
593000,0.3542560935020447
593100,0.32582032680511475
593200,0.3192823529243469
593300,0.3404839038848877
593400,0.3268487751483917
593500,0.3567107021808624
593600,0.33674848079681396
593700,0.3364666998386383
593800,0.3277614116668701
593900,0.3335704803466797
594000,0.3365010917186737
594100,0.3239479064941406
594200,0.3365010917186737
594300,0.32582032680511475
594400,0.34030669927597046
594500,0.32494673132896423
594600,0.33163130283355713
594700,0.3337255120277405
594800,0.32777509093284607
594900,0.3190051317214966
595000,0.3160812258720398
595100,0.32916051149368286
595200,0.3258383870124817
595300,0.34036558866500854
595400,0.3354904353618622
595500,0.33356788754463196
595600,0.33759933710098267
595700,0.31705233454704285
595800,0.3211635947227478
595900,0.33388182520866394
596000,0.32406166195869446
596100,0.31519436836242676
596200,0.3229156732559204
596300,0.33259767293930054
596400,0.33758172392845154
596500,0.3277614116668701
596600,0.3345716893672943
596700,0.34221741557121277
596800,0.34036558866500854
596900,0.3277614116668701
597000,0.3364666998386383
597100,0.3296995162963867
597200,0.3364562690258026
597300,0.32290640473365784
597400,0.32099783420562744
597500,0.31913790106773376
597600,0.3441864550113678
597700,0.3460637927055359
597800,0.34126001596450806
597900,0.34613752365112305
598000,0.32679587602615356
598100,0.3317599296569824
598200,0.3296995162963867
598300,0.3384752571582794
598400,0.34509027004241943
598500,0.34795811772346497
598600,0.33943331241607666
598700,0.33163130283355713
598800,0.3307342827320099
598900,0.33388182520866394
599000,0.3268487751483917
599100,0.3374202847480774
599200,0.3346095681190491
599300,0.3220384418964386
599400,0.3431878387928009
599500,0.35385262966156006
599600,0.3489345610141754
599700,0.328755259513855
599800,0.33758172392845154
599900,0.33259767293930054
600000,0.335747629404068
600100,0.3238801956176758
600200,0.31805142760276794
600300,0.3219296932220459
600400,0.3219604790210724
600500,0.3219604790210724
600600,0.3248705267906189
600700,0.3306741714477539
600800,0.33259767293930054
600900,0.3134688436985016
601000,0.31512516736984253
601100,0.32652348279953003
601200,0.3288409411907196
601300,0.3248705267906189
601400,0.31535157561302185
601500,0.3182602524757385
601600,0.3356020748615265
601700,0.32582032680511475
601800,0.31802698969841003
601900,0.33452850580215454
602000,0.3082496225833893
602100,0.31724125146865845
602200,0.33356788754463196
602300,0.3354904353618622
602400,0.3432542681694031
602500,0.33066874742507935
602600,0.3199867904186249
602700,0.30659282207489014
602800,0.32218122482299805
602900,0.31844061613082886
603000,0.3028299808502197
603100,0.30951792001724243
603200,0.31319642066955566
603300,0.3134688436985016
603400,0.3248705267906189
603500,0.32004156708717346
603600,0.29778343439102173
603700,0.30763375759124756
603800,0.3199867904186249
603900,0.30732473731040955
604000,0.32104161381721497
604100,0.3053002655506134
604200,0.30245640873908997
604300,0.30763375759124756
604400,0.3134688436985016
604500,0.32097190618515015
604600,0.31805142760276794
604700,0.3248825967311859
604800,0.3260914087295532
604900,0.31812986731529236
605000,0.31705233454704285
605100,0.31805142760276794
605200,0.3288409411907196
605300,0.3219604790210724
605400,0.31228965520858765
605500,0.31413009762763977
605600,0.32594892382621765
605700,0.3102635145187378
605800,0.32099783420562744
605900,0.32974427938461304
606000,0.31512516736984253
606100,0.3238801956176758
606200,0.31313514709472656
606300,0.32014915347099304
606400,0.32582032680511475
606500,0.3248825967311859
606600,0.33452850580215454
606700,0.33166632056236267
606800,0.3199869990348816
606900,0.3317278027534485
607000,0.3219604790210724
607100,0.3220449984073639
607200,0.30972379446029663
607300,0.31812986731529236
607400,0.32971006631851196
607500,0.3143279254436493
607600,0.32974427938461304
607700,0.3192823529243469
607800,0.32099783420562744
607900,0.3122326731681824
608000,0.30659282207489014
608100,0.31313830614089966
608200,0.32393065094947815
608300,0.31509143114089966
608400,0.32406166195869446
608500,0.32977816462516785
608600,0.31802698969841003
608700,0.32679587602615356
608800,0.32494673132896423
608900,0.3248484134674072
609000,0.31812986731529236
609100,0.3190211057662964
609200,0.32974427938461304
609300,0.31228965520858765
609400,0.3160746991634369
609500,0.3259144127368927
609600,0.3199869990348816
609700,0.31319642066955566
609800,0.3442949652671814
609900,0.31627002358436584
610000,0.32104161381721497
610100,0.3267979919910431
610200,0.3160746991634369
610300,0.319044828414917
610400,0.3182602524757385
610500,0.31802698969841003
610600,0.31512516736984253
610700,0.30642664432525635
610800,0.3210982382297516
610900,0.32679587602615356
611000,0.319044828414917
611100,0.32977816462516785
611200,0.3221829831600189
611300,0.3219548761844635
611400,0.3278043568134308
611500,0.3103835880756378
611600,0.319044828414917
611700,0.3199867904186249
611800,0.31614547967910767
611900,0.3072472810745239
612000,0.3258383870124817
612100,0.3171250522136688
612200,0.328728586435318
612300,0.34036558866500854
612400,0.3307202160358429
612500,0.3374714255332947
612600,0.3517969846725464
612700,0.3279063105583191
612800,0.3397681415081024
612900,0.33191466331481934
613000,0.32679587602615356
613100,0.3278043568134308
613200,0.33163130283355713
613300,0.3229825794696808
613400,0.33865925669670105
613500,0.35082098841667175
613600,0.32777509093284607
613700,0.3287578821182251
613800,0.34130212664604187
613900,0.32582032680511475
614000,0.3364666998386383
614100,0.34036558866500854
614200,0.32582032680511475
614300,0.33163130283355713
614400,0.3335704803466797
614500,0.3326345384120941
614600,0.3238866925239563
614700,0.3374714255332947
614800,0.33452850580215454
614900,0.34130212664604187
615000,0.33191466331481934
615100,0.3277614116668701
615200,0.31521257758140564
615300,0.3219296932220459
615400,0.3142029345035553
615500,0.33356788754463196
615600,0.3248825967311859
615700,0.32099783420562744
615800,0.3220449984073639
615900,0.3121930658817291
616000,0.3160746991634369
616100,0.3121930658817291
616200,0.33259767293930054
616300,0.32585790753364563
616400,0.3211635947227478
616500,0.30821144580841064
616600,0.3142029345035553
616700,0.3248484134674072
616800,0.3101958632469177
616900,0.3171250522136688
617000,0.3248705267906189
617100,0.32004156708717346
617200,0.32582032680511475
617300,0.31512516736984253
617400,0.319044828414917
617500,0.3268487751483917
617600,0.31612348556518555
617700,0.3209565579891205
617800,0.3209565579891205
617900,0.32585790753364563
618000,0.3170613646507263
618100,0.3062480390071869
618200,0.3287578821182251
618300,0.31913790106773376
618400,0.3238801956176758
618500,0.32777509093284607
618600,0.31319642066955566
618700,0.32679587602615356
618800,0.3317599296569824
618900,0.3229156732559204
619000,0.30763375759124756
619100,0.3160746991634369
619200,0.3053244650363922
619300,0.30925503373146057
619400,0.3042925000190735
619500,0.30437996983528137
619600,0.305259108543396
619700,0.31812986731529236
619800,0.3219296932220459
619900,0.3335704803466797
620000,0.3200445771217346
620100,0.328728586435318
620200,0.30951792001724243
620300,0.3093610405921936
620400,0.31319642066955566
620500,0.31413009762763977
620600,0.3269765377044678
620700,0.3219548761844635
620800,0.3288401961326599
620900,0.3502475917339325
621000,0.33937692642211914
621100,0.32393065094947815
621200,0.33066874742507935
621300,0.34613752365112305
621400,0.3354904353618622
621500,0.3335704803466797
621600,0.34232643246650696
621700,0.32977816462516785
621800,0.32679587602615356
621900,0.34267744421958923
622000,0.3496299088001251
622100,0.3404839038848877
622200,0.34420615434646606
622300,0.3220384418964386
622400,0.33269304037094116
622500,0.3229825794696808
622600,0.3364562690258026
622700,0.33758172392845154
622800,0.3409092426300049
622900,0.34469902515411377
623000,0.34295034408569336
623100,0.335747629404068
623200,0.3364666998386383
623300,0.328755259513855
623400,0.3339313566684723
623500,0.3484783470630646
623600,0.34295034408569336
623700,0.3374714255332947
623800,0.33710843324661255
623900,0.3339313566684723
624000,0.33943331241607666
624100,0.3336302936077118
624200,0.3291952908039093
624300,0.332830011844635
624400,0.3121930658817291
624500,0.33066874742507935
624600,0.32777509093284607
624700,0.32971006631851196
624800,0.32582032680511475
624900,0.3209565579891205
625000,0.3219604790210724
625100,0.33163130283355713
625200,0.3336302936077118
625300,0.34126001596450806
625400,0.31512516736984253
625500,0.33269304037094116
625600,0.31614547967910767
625700,0.3412744104862213
625800,0.3248705267906189
625900,0.3248484134674072
626000,0.33452850580215454
626100,0.32977816462516785
626200,0.32582032680511475
626300,0.3143279254436493
626400,0.338505357503891
626500,0.3160746991634369
626600,0.3279634714126587
626700,0.31805142760276794
626800,0.3356025516986847
626900,0.3279063105583191
627000,0.328728586435318
627100,0.33165252208709717
627200,0.32305169105529785
627300,0.33935749530792236
627400,0.3356020748615265
627500,0.3354904353618622
627600,0.32679587602615356
627700,0.32582032680511475
627800,0.3219604790210724
627900,0.3142029345035553
628000,0.32014915347099304
628100,0.32014915347099304
628200,0.3288401961326599
628300,0.32777509093284607
628400,0.32679587602615356
628500,0.30848467350006104
628600,0.3199867904186249
628700,0.32679587602615356
628800,0.32097190618515015
628900,0.32494673132896423
629000,0.3279634714126587
629100,0.3238866925239563
629200,0.3258383870124817
629300,0.31319642066955566
629400,0.29950493574142456
629500,0.31724125146865845
629600,0.3298422396183014
629700,0.3229156732559204
629800,0.3170613646507263
629900,0.31413009762763977
630000,0.32585790753364563
630100,0.32585790753364563
630200,0.3250749111175537
630300,0.3162253499031067
630400,0.30951792001724243
630500,0.3171250522136688
630600,0.31521257758140564
630700,0.3190211057662964
630800,0.31535157561302185
630900,0.3219548761844635
631000,0.33653464913368225
631100,0.33467376232147217
631200,0.319044828414917
631300,0.3200445771217346
631400,0.31521257758140564
631500,0.30926433205604553
631600,0.3307202160358429
631700,0.3229156732559204
631800,0.31330356001853943
631900,0.3258383870124817
632000,0.3277614116668701
632100,0.31119272112846375
632200,0.30926433205604553
632300,0.31127965450286865
632400,0.3248825967311859
632500,0.3141115605831146
632600,0.3279063105583191
632700,0.3229825794696808
632800,0.31228965520858765
632900,0.3170613646507263
633000,0.3229156732559204
633100,0.3326164186000824
633200,0.33166632056236267
633300,0.32393065094947815
633400,0.32104161381721497
633500,0.3002914786338806
633600,0.30821144580841064
633700,0.3219604790210724
633800,0.3296995162963867
633900,0.30925503373146057
634000,0.3229524791240692
634100,0.31802698969841003
634200,0.31802698969841003
634300,0.319044828414917
634400,0.31509143114089966
634500,0.31805142760276794
634600,0.32497546076774597
634700,0.33066874742507935
634800,0.32974427938461304
634900,0.32290640473365784
635000,0.33166632056236267
635100,0.31512516736984253
635200,0.31313830614089966
635300,0.3287578821182251
635400,0.31509143114089966
635500,0.31413009762763977
635600,0.3042925000190735
635700,0.32030755281448364
635800,0.3072472810745239
635900,0.31116461753845215
636000,0.32685738801956177
636100,0.3220384418964386
636200,0.31127506494522095
636300,0.3102635145187378
636400,0.319044828414917
636500,0.31705233454704285
636600,0.31313830614089966
636700,0.2965473234653473
636800,0.3033609390258789
636900,0.31313830614089966
637000,0.3220384418964386
637100,0.3238866925239563
637200,0.32097190618515015
637300,0.3242260217666626
637400,0.31313514709472656
637500,0.3151136636734009
637600,0.3278043568134308
637700,0.31802698969841003
637800,0.3220384418964386
637900,0.3221829831600189
638000,0.33467376232147217
638100,0.32099783420562744
638200,0.3111928701400757
638300,0.3121497929096222
638400,0.2983088791370392
638500,0.31512516736984253
638600,0.31710031628608704
638700,0.31313514709472656
638800,0.3141497075557709
638900,0.319044828414917
639000,0.3042925000190735
639100,0.3248484134674072
639200,0.31612348556518555
639300,0.30133143067359924
639400,0.3121621906757355
639500,0.31802698969841003
639600,0.3083414137363434
639700,0.30234473943710327
639800,0.3062480390071869
639900,0.3033609390258789
640000,0.29045921564102173
640100,0.3102635145187378
640200,0.3092043101787567
640300,0.3141115605831146
640400,0.3102267384529114
640500,0.31055402755737305
640600,0.30920204520225525
640700,0.3103835880756378
640800,0.32004156708717346
640900,0.32290640473365784
641000,0.3160812258720398
641100,0.3192823529243469
641200,0.3210982382297516
641300,0.328755259513855
641400,0.3209565579891205
641500,0.31812986731529236
641600,0.3093610405921936
641700,0.32004156708717346
641800,0.3219548761844635
641900,0.32290640473365784
642000,0.3209565579891205
642100,0.32806986570358276
642200,0.3248825967311859
642300,0.3131893575191498
642400,0.31521257758140564
642500,0.30642664432525635
642600,0.31509143114089966
642700,0.3083414137363434
642800,0.319044828414917
642900,0.3307202160358429
643000,0.32099783420562744
643100,0.3026188313961029
643200,0.3082496225833893
643300,0.31521257758140564
643400,0.2885165512561798
643500,0.3005402684211731
643600,0.3209565579891205
643700,0.3170613646507263
643800,0.3063110113143921
643900,0.30972379446029663
644000,0.3014291822910309
644100,0.3111928701400757
644200,0.3082496225833893
644300,0.3063110113143921
644400,0.3063110113143921
644500,0.30642664432525635
644600,0.3062480390071869
644700,0.3141115605831146
644800,0.30328771471977234
644900,0.30821144580841064
645000,0.3012988567352295
645100,0.3122326731681824
645200,0.3209565579891205
645300,0.30920204520225525
645400,0.30745425820350647
645500,0.3121497929096222
645600,0.3192823529243469
645700,0.3239479064941406
645800,0.31127506494522095
645900,0.3103835880756378
646000,0.33165252208709717
646100,0.3133072853088379
646200,0.3287578821182251
646300,0.31812986731529236
646400,0.3101958632469177
646500,0.319044828414917
646600,0.32097190618515015
646700,0.3199869990348816
646800,0.3287578821182251
646900,0.31913790106773376
647000,0.31844061613082886
647100,0.31319642066955566
647200,0.31228965520858765
647300,0.328728586435318
647400,0.30925503373146057
647500,0.31319642066955566
647600,0.3238866925239563
647700,0.3190051317214966
647800,0.33259767293930054
647900,0.3248484134674072
648000,0.32971006631851196
648100,0.32777509093284607
648200,0.32393065094947815
648300,0.3394679129123688
648400,0.31805142760276794
648500,0.32290640473365784
648600,0.32097190618515015
648700,0.32097190618515015
648800,0.3162253499031067
648900,0.3219296932220459
649000,0.3219296932220459
649100,0.3160812258720398
649200,0.3277614116668701
649300,0.33837786316871643
649400,0.3190051317214966
649500,0.3374202847480774
649600,0.33742597699165344
649700,0.3296995162963867
649800,0.3121930658817291
649900,0.3229156732559204
650000,0.31705233454704285
650100,0.31705233454704285
650200,0.3072575032711029
650300,0.31705233454704285
650400,0.33191466331481934
650500,0.3258383870124817
650600,0.3219548761844635
650700,0.3121930658817291
650800,0.3160746991634369
650900,0.31319642066955566
651000,0.3072472810745239
651100,0.31319642066955566
651200,0.31705233454704285
651300,0.326250821352005
651400,0.323299765586853
651500,0.31802698969841003
651600,0.32679587602615356
651700,0.3326164186000824
651800,0.3278043568134308
651900,0.31612348556518555
652000,0.3160746991634369
652100,0.32004156708717346
652200,0.3072472810745239
652300,0.3160812258720398
652400,0.3200445771217346
652500,0.3160746991634369
652600,0.31127506494522095
652700,0.32685738801956177
652800,0.319044828414917
652900,0.3219296932220459
653000,0.32582032680511475
653100,0.33742597699165344
653200,0.3219296932220459
653300,0.3133072853088379
653400,0.3219604790210724
653500,0.3248705267906189
653600,0.3279063105583191
653700,0.3143279254436493
653800,0.3192823529243469
653900,0.31913790106773376
654000,0.3145030736923218
654100,0.30867740511894226
654200,0.3143279254436493
654300,0.32104161381721497
654400,0.3045191466808319
654500,0.30642664432525635
654600,0.3045191466808319
654700,0.312437504529953
654800,0.3171250522136688
654900,0.31521257758140564
655000,0.31802698969841003
655100,0.31802698969841003
655200,0.3063110113143921
655300,0.3121930658817291
655400,0.3171250522136688
655500,0.3133072853088379
655600,0.3114090859889984
655700,0.31228965520858765
655800,0.3145030736923218
655900,0.3174079358577728
656000,0.33165252208709717
656100,0.2948353588581085
656200,0.3133072853088379
656300,0.3170613646507263
656400,0.33163130283355713
656500,0.32406166195869446
656600,0.3248705267906189
656700,0.3248705267906189
656800,0.31805142760276794
656900,0.31313514709472656
657000,0.3307202160358429
657100,0.32494673132896423
657200,0.31413009762763977
657300,0.3093610405921936
657400,0.3277614116668701
657500,0.32290640473365784
657600,0.32971006631851196
657700,0.33269304037094116
657800,0.3190051317214966
657900,0.32971006631851196
658000,0.3238801956176758
658100,0.3133072853088379
658200,0.33837786316871643
658300,0.33452850580215454
658400,0.31228965520858765
658500,0.3306741714477539
658600,0.3229156732559204
658700,0.3063110113143921
658800,0.31509143114089966
658900,0.32685738801956177
659000,0.3258383870124817
659100,0.31512516736984253
659200,0.3248705267906189
659300,0.32582032680511475
659400,0.3336302936077118
659500,0.32582032680511475
659600,0.3394679129123688
659700,0.3374714255332947
659800,0.3277614116668701
659900,0.33551716804504395
660000,0.3248705267906189
660100,0.32582032680511475
660200,0.32679587602615356
660300,0.33935749530792236
660400,0.32290640473365784
660500,0.3145030736923218
660600,0.34030669927597046
660700,0.33163130283355713
660800,0.3199869990348816
660900,0.32685738801956177
661000,0.3345716893672943
661100,0.3170613646507263
661200,0.3190051317214966
661300,0.3335704803466797
661400,0.3199867904186249
661500,0.31413009762763977
661600,0.31509143114089966
661700,0.31228965520858765
661800,0.3219604790210724
661900,0.3063110113143921
662000,0.31116461753845215
662100,0.31521257758140564
662200,0.3199867904186249
662300,0.3296995162963867
662400,0.32679587602615356
662500,0.33742597699165344
662600,0.3199867904186249
662700,0.32290640473365784
662800,0.31313830614089966
662900,0.3102635145187378
663000,0.32971006631851196
663100,0.3170613646507263
663200,0.3229524791240692
663300,0.3307202160358429
663400,0.32290640473365784
663500,0.3151136636734009
663600,0.29532384872436523
663700,0.29358357191085815
663800,0.3072472810745239
663900,0.30326902866363525
664000,0.3238866925239563
664100,0.30925503373146057
664200,0.3062480390071869
664300,0.3102635145187378
664400,0.32582032680511475
664500,0.3190051317214966
664600,0.3199869990348816
664700,0.33066874742507935
664800,0.32685738801956177
664900,0.3190211057662964
665000,0.33066874742507935
665100,0.3269765377044678
665200,0.3229524791240692
665300,0.3171250522136688
665400,0.32679587602615356
665500,0.3190051317214966
665600,0.30328771471977234
665700,0.3093610405921936
665800,0.31802698969841003
665900,0.31612348556518555
666000,0.3278431296348572
666100,0.31313514709472656
666200,0.328728586435318
666300,0.3238866925239563
666400,0.3278043568134308
666500,0.32679587602615356
666600,0.3267979919910431
666700,0.3238801956176758
666800,0.31521257758140564
666900,0.30951792001724243
667000,0.30540189146995544
667100,0.3045191466808319
667200,0.31319642066955566
667300,0.31127506494522095
667400,0.31812986731529236
667500,0.32004156708717346
667600,0.33163130283355713
667700,0.3199867904186249
667800,0.319044828414917
667900,0.32393065094947815
668000,0.3190951347351074
668100,0.31805142760276794
668200,0.3171250522136688
668300,0.3083414137363434
668400,0.31521257758140564
668500,0.3101958632469177
668600,0.31805142760276794
668700,0.31705233454704285
668800,0.31319642066955566
668900,0.3210982382297516
669000,0.3209565579891205
669100,0.3238866925239563
669200,0.3121930658817291
669300,0.30925503373146057
669400,0.3142029345035553
669500,0.3160746991634369
669600,0.3199867904186249
669700,0.3034864068031311
669800,0.31313830614089966
669900,0.3258383870124817
670000,0.3082496225833893
670100,0.3345716893672943
670200,0.3238801956176758
670300,0.3229524791240692
670400,0.3160746991634369
670500,0.3115929067134857
670600,0.319044828414917
670700,0.3111928701400757
670800,0.31812986731529236
670900,0.31802698969841003
671000,0.32218122482299805
671100,0.31512516736984253
671200,0.31802698969841003
671300,0.3248484134674072
671400,0.3248825967311859
671500,0.3199867904186249
671600,0.3248705267906189
671700,0.32097190618515015
671800,0.32971006631851196
671900,0.31802698969841003
672000,0.3287578821182251
672100,0.31509143114089966
672200,0.32290640473365784
672300,0.33551716804504395
672400,0.33452850580215454
672500,0.32594892382621765
672600,0.3229524791240692
672700,0.31612348556518555
672800,0.32582032680511475
672900,0.30540189146995544
673000,0.3278431296348572
673100,0.31512516736984253
673200,0.31413009762763977
673300,0.3133072853088379
673400,0.32974427938461304
673500,0.3171250522136688
673600,0.3170613646507263
673700,0.328728586435318
673800,0.32585790753364563
673900,0.3219604790210724
674000,0.33166632056236267
674100,0.32971006631851196
674200,0.3141115605831146
674300,0.3199867904186249
674400,0.3277614116668701
674500,0.32777509093284607
674600,0.3278043568134308
674700,0.328728586435318
674800,0.32290640473365784
674900,0.3219296932220459
675000,0.32582032680511475
675100,0.3199867904186249
675200,0.3229825794696808
675300,0.3306741714477539
675400,0.3239479064941406
675500,0.3219604790210724
675600,0.3171250522136688
675700,0.31805142760276794
675800,0.32971006631851196
675900,0.3209565579891205
676000,0.3141115605831146
676100,0.3326164186000824
676200,0.3345716893672943
676300,0.3190211057662964
676400,0.3121930658817291
676500,0.31313514709472656
676600,0.3229524791240692
676700,0.328755259513855
676800,0.3219296932220459
676900,0.3219604790210724
677000,0.32104161381721497
677100,0.3121497929096222
677200,0.3082496225833893
677300,0.3277614116668701
677400,0.3277614116668701
677500,0.32582032680511475
677600,0.31805142760276794
677700,0.3229524791240692
677800,0.3219604790210724
677900,0.3170613646507263
678000,0.3238866925239563
678100,0.3209565579891205
678200,0.3141115605831146
678300,0.31313830614089966
678400,0.32099783420562744
678500,0.3248705267906189
678600,0.3238866925239563
678700,0.31705233454704285
678800,0.3121930658817291
678900,0.3103835880756378
679000,0.3238866925239563
679100,0.3287578821182251
679200,0.319044828414917
679300,0.31127506494522095
679400,0.3133072853088379
679500,0.32290640473365784
679600,0.3219548761844635
679700,0.3229156732559204
679800,0.328755259513855
679900,0.3267979919910431
680000,0.34718140959739685
680100,0.33551716804504395
680200,0.33163130283355713
680300,0.33551716804504395
680400,0.32097190618515015
680500,0.3248705267906189
680600,0.3345716893672943
680700,0.31802698969841003
680800,0.3258383870124817
680900,0.33163130283355713
681000,0.32393065094947815
681100,0.32679587602615356
681200,0.3248484134674072
681300,0.338505357503891
681400,0.3219296932220459
681500,0.328728586435318
681600,0.31413009762763977
681700,0.3288409411907196
681800,0.32097190618515015
681900,0.31228965520858765
682000,0.31705233454704285
682100,0.3219604790210724
682200,0.31805142760276794
682300,0.33066874742507935
682400,0.32777509093284607
682500,0.3306741714477539
682600,0.3238866925239563
682700,0.3335704803466797
682800,0.3219296932220459
682900,0.32104161381721497
683000,0.33259767293930054
683100,0.3248484134674072
683200,0.32977816462516785
683300,0.3277614116668701
683400,0.3121497929096222
683500,0.3170613646507263
683600,0.3219548761844635
683700,0.31313514709472656
683800,0.3209565579891205
683900,0.3248484134674072
684000,0.3220449984073639
684100,0.3219548761844635
684200,0.3170613646507263
684300,0.32585790753364563
684400,0.31509143114089966
684500,0.3151136636734009
684600,0.32977816462516785
684700,0.32679587602615356
684800,0.3441864550113678
684900,0.3199869990348816
685000,0.3219296932220459
685100,0.32582032680511475
685200,0.33837786316871643
685300,0.3364562690258026
685400,0.3229156732559204
685500,0.3470654785633087
685600,0.3306741714477539
685700,0.33163130283355713
685800,0.3219548761844635
685900,0.3326345384120941
686000,0.3384123742580414
686100,0.3431878387928009
686200,0.3441864550113678
686300,0.3335704803466797
686400,0.3374202847480774
686500,0.3335704803466797
686600,0.33163130283355713
686700,0.33935749530792236
686800,0.3219296932220459
686900,0.3229156732559204
687000,0.31802698969841003
687100,0.3229156732559204
687200,0.32971006631851196
687300,0.3374714255332947
687400,0.3199869990348816
687500,0.3267979919910431
687600,0.3248825967311859
687700,0.3364666998386383
687800,0.3238801956176758
687900,0.33935749530792236
688000,0.3248825967311859
688100,0.3345716893672943
688200,0.3278043568134308
688300,0.3441864550113678
688400,0.34232643246650696
688500,0.33758172392845154
688600,0.3374714255332947
688700,0.33066874742507935
688800,0.3229156732559204
688900,0.3199869990348816
689000,0.3229156732559204
689100,0.3219548761844635
689200,0.31802698969841003
689300,0.32971006631851196
689400,0.32290640473365784
689500,0.3190051317214966
689600,0.31805887818336487
689700,0.3374714255332947
689800,0.3384123742580414
689900,0.328755259513855
690000,0.3404839038848877
690100,0.34036558866500854
690200,0.34036558866500854
690300,0.3424704074859619
690400,0.34130212664604187
690500,0.33742597699165344
690600,0.33163130283355713
690700,0.33163130283355713
690800,0.3384123742580414
690900,0.34036558866500854
691000,0.328755259513855
691100,0.3258383870124817
691200,0.34613752365112305
691300,0.3229156732559204
691400,0.3248484134674072
691500,0.328728586435318
691600,0.32004156708717346
691700,0.3296995162963867
691800,0.34130212664604187
691900,0.328755259513855
692000,0.3229524791240692
692100,0.32679587602615356
692200,0.33066874742507935
692300,0.3160746991634369
692400,0.31512516736984253
692500,0.3121497929096222
692600,0.3082496225833893
692700,0.31413009762763977
692800,0.31612348556518555
692900,0.3062480390071869
693000,0.32582032680511475
693100,0.31612348556518555
693200,0.30245640873908997
693300,0.31612348556518555
693400,0.3190051317214966
693500,0.30925503373146057
693600,0.31512516736984253
693700,0.31535157561302185
693800,0.3142029345035553
693900,0.33356788754463196
694000,0.3296995162963867
694100,0.3170613646507263
694200,0.3248484134674072
694300,0.33166632056236267
694400,0.3345716893672943
