24.544571829901802
step,mcc
570500,0.3856463134288788
570600,0.3823808431625366
570700,0.37145641446113586
570800,0.3660776615142822
570900,0.37915295362472534
571000,0.3709802031517029
571100,0.375459760427475
571200,0.3829152584075928
571300,0.382517546415329
571400,0.3861924409866333
571500,0.37714749574661255
571600,0.3957314193248749
571700,0.3980531692504883
571800,0.39266934990882874
571900,0.40188103914260864
572000,0.3952915072441101
572100,0.3911721408367157
572200,0.3877546489238739
572300,0.3823808431625366
572400,0.3779355585575104
572500,0.3815798759460449
572600,0.38166776299476624
572700,0.38756951689720154
572800,0.3805488348007202
572900,0.36798095703125
573000,0.3670752942562103
573100,0.37669119238853455
573200,0.3805488348007202
573300,0.38683128356933594
573400,0.37669119238853455
573500,0.3844938278198242
573600,0.3746567964553833
573700,0.37514999508857727
573800,0.37557777762413025
573900,0.3617464303970337
574000,0.37488630414009094
574100,0.376633882522583
574200,0.3746567964553833
574300,0.3604750335216522
574400,0.3738383948802948
574500,0.3746567964553833
574600,0.37349462509155273
574700,0.39183512330055237
574800,0.3775057792663574
574900,0.3811664283275604
575000,0.3796900510787964
575100,0.3796900510787964
575200,0.3913572430610657
575300,0.3844204843044281
575400,0.3783263862133026
575500,0.37685778737068176
575600,0.38318800926208496
575700,0.3795386552810669
575800,0.3746567964553833
575900,0.3608762323856354
576000,0.3628806173801422
576100,0.36901697516441345
576200,0.3642316460609436
576300,0.3620251417160034
576400,0.3604750335216522
576500,0.36901697516441345
576600,0.3697586953639984
576700,0.37714749574661255
576800,0.3807852566242218
576900,0.36889150738716125
577000,0.3893023431301117
577100,0.3849136233329773
577200,0.3890770375728607
577300,0.37193453311920166
577400,0.3812958896160126
577500,0.3738383948802948
577600,0.3693534731864929
577700,0.3900861144065857
577800,0.3847411870956421
577900,0.3896562159061432
578000,0.3860214352607727
578100,0.3879137933254242
578200,0.36894282698631287
578300,0.36894282698631287
578400,0.37141963839530945
578500,0.3885251581668854
578600,0.38284510374069214
578700,0.3771434724330902
578800,0.3777199685573578
578900,0.3876473009586334
579000,0.38362956047058105
579100,0.382517546415329
579200,0.3775057792663574
579300,0.37883687019348145
579400,0.37514999508857727
579500,0.37631142139434814
579600,0.3738383948802948
579700,0.36159980297088623
579800,0.3599030375480652
579900,0.37271133065223694
580000,0.37631142139434814
580100,0.35842087864875793
580200,0.3652472198009491
580300,0.36945611238479614
580400,0.3783263862133026
580500,0.38198938965797424
580600,0.3643880784511566
580700,0.3720477819442749
580800,0.36945611238479614
580900,0.3628806173801422
581000,0.3620251417160034
581100,0.3746567964553833
581200,0.37915295362472534
581300,0.3643880784511566
581400,0.36945611238479614
581500,0.36487066745758057
581600,0.36072027683258057
581700,0.3659946620464325
581800,0.37588271498680115
581900,0.36746370792388916
582000,0.34760117530822754
582100,0.3473590910434723
582200,0.35576751828193665
582300,0.3669138252735138
582400,0.3677511513233185
582500,0.3547555208206177
582600,0.35252487659454346
582700,0.36064377427101135
582800,0.3560079038143158
582900,0.3432542681694031
583000,0.3604750335216522
583100,0.36525148153305054
583200,0.35252487659454346
583300,0.36064377427101135
583400,0.3540182113647461
583500,0.35957178473472595
583600,0.35867342352867126
583700,0.3582974076271057
583800,0.358005553483963
583900,0.3509729504585266
584000,0.3608762323856354
584100,0.36811649799346924
584200,0.3669593632221222
584300,0.35744860768318176
584400,0.3549354076385498
584500,0.3617464303970337
584600,0.35744860768318176
584700,0.3615332841873169
584800,0.3537321388721466
584900,0.35865840315818787
585000,0.367296040058136
585100,0.37061285972595215
585200,0.36811649799346924
585300,0.3623723089694977
585400,0.3693534731864929
585500,0.36547917127609253
585600,0.3651408553123474
585700,0.36242780089378357
585800,0.35867342352867126
585900,0.36547917127609253
586000,0.3637414872646332
586100,0.36527881026268005
586200,0.35659170150756836
586300,0.35384443402290344
586400,0.36404722929000854
586500,0.36487066745758057
586600,0.36404722929000854
586700,0.36328455805778503
586800,0.3711642920970917
586900,0.36983829736709595
587000,0.3500652313232422
587100,0.3549354076385498
587200,0.3640744686126709
587300,0.36983829736709595
587400,0.37016382813453674
587500,0.3656730353832245
587600,0.3664815127849579
587700,0.36746370792388916
587800,0.3660776615142822
587900,0.37061285972595215
588000,0.367296040058136
588100,0.35751670598983765
588200,0.36527881026268005
588300,0.3617464303970337
588400,0.3648931384086609
588500,0.36635589599609375
588600,0.37061285972595215
588700,0.34221741557121277
588800,0.35747426748275757
588900,0.3633272647857666
589000,0.3620251417160034
589100,0.3692043423652649
589200,0.3591516613960266
589300,0.36894282698631287
589400,0.3709802031517029
589500,0.3620251417160034
589600,0.36894282698631287
589700,0.3648931384086609
589800,0.36460769176483154
589900,0.36525148153305054
590000,0.3685492277145386
590100,0.38263165950775146
590200,0.38623401522636414
590300,0.3760010898113251
590400,0.3726307153701782
590500,0.3775057792663574
590600,0.37999701499938965
590700,0.36504295468330383
590800,0.3661739230155945
590900,0.3677556812763214
591000,0.37827885150909424
591100,0.35328835248947144
591200,0.3706257939338684
591300,0.3771434724330902
591400,0.3623723089694977
591500,0.35881897807121277
591600,0.36894282698631287
591700,0.3652472198009491
591800,0.35783085227012634
591900,0.36547917127609253
592000,0.376357764005661
592100,0.36905720829963684
592200,0.3669138252735138
592300,0.37588271498680115
592400,0.3697749674320221
592500,0.376357764005661
592600,0.37714749574661255
592700,0.37588271498680115
592800,0.3738383948802948
592900,0.39624592661857605
593000,0.3911721408367157
593100,0.37615469098091125
593200,0.38970881700515747
593300,0.38687172532081604
593400,0.37349462509155273
593500,0.3740399479866028
593600,0.376357764005661
593700,0.38400542736053467
593800,0.3811664283275604
593900,0.37588271498680115
594000,0.37588271498680115
594100,0.38206717371940613
594200,0.37669119238853455
594300,0.39291128516197205
594400,0.38284510374069214
594500,0.38198938965797424
594600,0.3722197413444519
594700,0.3760010898113251
594800,0.37061285972595215
594900,0.37016382813453674
595000,0.3760010898113251
595100,0.37690967321395874
595200,0.3792152404785156
595300,0.3823808431625366
595400,0.38687172532081604
595500,0.3818848133087158
595600,0.3797735571861267
595700,0.37480592727661133
595800,0.3722197413444519
595900,0.37669119238853455
596000,0.37349462509155273
596100,0.37631142139434814
596200,0.37346476316452026
596300,0.38904455304145813
596400,0.38756951689720154
596500,0.3807852566242218
596600,0.37480592727661133
596700,0.3847411870956421
596800,0.37346476316452026
596900,0.3677511513233185
597000,0.37141963839530945
597100,0.36442258954048157
597200,0.35252487659454346
597300,0.36574453115463257
597400,0.36945611238479614
597500,0.3656730353832245
597600,0.3722197413444519
597700,0.3706257939338684
597800,0.3677511513233185
597900,0.3726307153701782
598000,0.3636038303375244
598100,0.35700905323028564
598200,0.3706257939338684
598300,0.375080406665802
598400,0.367296040058136
598500,0.36811649799346924
598600,0.3652472198009491
598700,0.367296040058136
598800,0.35777994990348816
598900,0.3637414872646332
599000,0.3615433871746063
599100,0.35491085052490234
599200,0.3617464303970337
599300,0.348255455493927
599400,0.35783085227012634
599500,0.3617464303970337
599600,0.35293805599212646
599700,0.35887986421585083
599800,0.3591516613960266
599900,0.3628806173801422
600000,0.3591516613960266
600100,0.367296040058136
600200,0.3717235028743744
600300,0.3683313727378845
600400,0.3622959852218628
600500,0.37488630414009094
600600,0.37349462509155273
600700,0.3677556812763214
600800,0.3554140329360962
600900,0.3499392569065094
601000,0.36460769176483154
601100,0.3637414872646332
601200,0.3664815127849579
601300,0.3637414872646332
601400,0.3591516613960266
601500,0.35491085052490234
601600,0.3615332841873169
601700,0.3726356029510498
601800,0.37430453300476074
601900,0.38166776299476624
602000,0.37402060627937317
602100,0.3745509088039398
602200,0.37488630414009094
602300,0.3711785078048706
602400,0.3660776615142822
602500,0.3648931384086609
602600,0.3660776615142822
602700,0.367296040058136
602800,0.35576751828193665
602900,0.3615433871746063
603000,0.36385655403137207
603100,0.3775057792663574
603200,0.3697749674320221
603300,0.367296040058136
603400,0.37145641446113586
603500,0.36442258954048157
603600,0.3693534731864929
603700,0.37631142139434814
603800,0.3856463134288788
603900,0.39128774404525757
604000,0.38731512427330017
604100,0.39328569173812866
604200,0.3852178156375885
604300,0.3844204843044281
604400,0.3856463134288788
604500,0.3811664283275604
604600,0.37514999508857727
604700,0.38400137424468994
604800,0.38101595640182495
604900,0.3851006329059601
605000,0.37346476316452026
605100,0.36404722929000854
605200,0.3852178156375885
605300,0.3856463134288788
605400,0.39046889543533325
605500,0.37998539209365845
605600,0.37998539209365845
605700,0.3608762323856354
605800,0.3727482855319977
605900,0.3633272647857666
606000,0.358005553483963
606100,0.3582974076271057
606200,0.3678973615169525
606300,0.3745509088039398
606400,0.38166776299476624
606500,0.37346476316452026
606600,0.38725587725639343
606700,0.3860214352607727
606800,0.3844204843044281
606900,0.3746567964553833
607000,0.36991414427757263
607100,0.36242780089378357
607200,0.3666014075279236
607300,0.372922420501709
607400,0.3635023832321167
607500,0.3516671657562256
607600,0.3636038303375244
607700,0.3656730353832245
607800,0.36746370792388916
607900,0.37096598744392395
608000,0.3718545734882355
608100,0.3796900510787964
608200,0.36889150738716125
608300,0.37946072220802307
608400,0.384820818901062
608500,0.38198938965797424
608600,0.37883687019348145
608700,0.3746567964553833
608800,0.37514999508857727
608900,0.36574453115463257
609000,0.3726307153701782
609100,0.37061285972595215
609200,0.372922420501709
609300,0.375080406665802
609400,0.3811664283275604
609500,0.38725587725639343
609600,0.395751029253006
609700,0.3836531341075897
609800,0.3876473009586334
609900,0.3896562159061432
610000,0.3887828290462494
610100,0.39291128516197205
610200,0.3941841721534729
610300,0.3870503008365631
610400,0.39097175002098083
610500,0.40890777111053467
610600,0.3949231207370758
610700,0.39757370948791504
610800,0.4052979052066803
610900,0.39938491582870483
611000,0.39449164271354675
611100,0.3828183114528656
611200,0.3880496323108673
611300,0.38683128356933594
611400,0.37145641446113586
611500,0.3890073299407959
611600,0.37588271498680115
611700,0.39046889543533325
611800,0.39291128516197205
611900,0.384820818901062
612000,0.38141316175460815
612100,0.37915295362472534
612200,0.36811649799346924
612300,0.3790226876735687
612400,0.3815798759460449
612500,0.36945611238479614
612600,0.38400137424468994
612700,0.38082370162010193
612800,0.3683313727378845
612900,0.3681248426437378
613000,0.3628806173801422
613100,0.37230560183525085
613200,0.3738023042678833
613300,0.3805488348007202
613400,0.39046889543533325
613500,0.38315820693969727
613600,0.3833729922771454
613700,0.38581615686416626
613800,0.38228297233581543
613900,0.3880496323108673
614000,0.37883687019348145
614100,0.36901697516441345
614200,0.37883687019348145
614300,0.3722197413444519
614400,0.36746370792388916
614500,0.3738383948802948
614600,0.36328455805778503
614700,0.3617464303970337
614800,0.3617464303970337
614900,0.3686031103134155
615000,0.3600112795829773
615100,0.3620251417160034
615200,0.3560079038143158
615300,0.37402060627937317
615400,0.3660549223423004
615500,0.3660549223423004
615600,0.3681248426437378
615700,0.36547917127609253
615800,0.37548115849494934
615900,0.3608762323856354
616000,0.3617464303970337
616100,0.355594277381897
616200,0.3593803942203522
616300,0.3604750335216522
616400,0.3617464303970337
616500,0.3637414872646332
616600,0.3568914234638214
616700,0.3628806173801422
616800,0.38141316175460815
616900,0.3637414872646332
617000,0.36945611238479614
617100,0.35887986421585083
617200,0.38228297233581543
617300,0.37488630414009094
617400,0.3720477819442749
617500,0.3782159388065338
617600,0.3738023042678833
617700,0.38141316175460815
617800,0.37402060627937317
617900,0.3666014075279236
618000,0.3628806173801422
618100,0.3632069528102875
618200,0.37488630414009094
618300,0.3763735592365265
618400,0.3828183114528656
618500,0.38929757475852966
618600,0.39938491582870483
618700,0.3828183114528656
618800,0.38534027338027954
618900,0.3803494870662689
619000,0.3686031103134155
619100,0.367296040058136
619200,0.3656730353832245
619300,0.3652472198009491
619400,0.36901697516441345
619500,0.3720477819442749
619600,0.37858763337135315
619700,0.38400137424468994
619800,0.3833729922771454
619900,0.384820818901062
620000,0.38929757475852966
620100,0.3929436504840851
620200,0.39328569173812866
620300,0.3952915072441101
620400,0.38725587725639343
620500,0.38725587725639343
620600,0.38400137424468994
620700,0.37998539209365845
620800,0.38884979486465454
620900,0.3807852566242218
621000,0.39046889543533325
621100,0.38400137424468994
621200,0.384820818901062
621300,0.3730260133743286
621400,0.38284510374069214
621500,0.38568779826164246
621600,0.3905903100967407
621700,0.38725587725639343
621800,0.3792152404785156
621900,0.37271133065223694
622000,0.3742843568325043
622100,0.36894282698631287
622200,0.3594917058944702
622300,0.3594917058944702
622400,0.36442258954048157
622500,0.36404722929000854
622600,0.37230560183525085
622700,0.39046889543533325
622800,0.3836531341075897
622900,0.38683128356933594
623000,0.3864777386188507
623100,0.3860214352607727
623200,0.37346476316452026
623300,0.37346476316452026
623400,0.3730260133743286
623500,0.3742843568325043
623600,0.3815798759460449
623700,0.3885251581668854
623800,0.38318800926208496
623900,0.37999701499938965
624000,0.37016382813453674
624100,0.38284510374069214
624200,0.36905720829963684
624300,0.3709802031517029
624400,0.36487066745758057
624500,0.3711785078048706
624600,0.37883687019348145
624700,0.3773738443851471
624800,0.3795386552810669
624900,0.376357764005661
625000,0.3815798759460449
625100,0.3807852566242218
625200,0.3856463134288788
625300,0.3805488348007202
625400,0.3796900510787964
625500,0.37883687019348145
625600,0.38852158188819885
625700,0.3703145980834961
625800,0.384820818901062
625900,0.38318800926208496
626000,0.3803494870662689
626100,0.3738383948802948
626200,0.3726307153701782
626300,0.3726307153701782
626400,0.3795386552810669
626500,0.3736470937728882
626600,0.3805488348007202
626700,0.376633882522583
626800,0.37514999508857727
626900,0.3779893219470978
627000,0.37946072220802307
627100,0.382517546415329
627200,0.37998539209365845
627300,0.3879137933254242
627400,0.38228297233581543
627500,0.38033920526504517
627600,0.37998539209365845
627700,0.37883687019348145
627800,0.3803494870662689
627900,0.3558083474636078
628000,0.3686031103134155
628100,0.3711785078048706
628200,0.36901697516441345
628300,0.38122299313545227
628400,0.382517546415329
628500,0.382517546415329
628600,0.3856463134288788
628700,0.3828183114528656
628800,0.37346476316452026
628900,0.38929757475852966
629000,0.3757574260234833
629100,0.36894282698631287
629200,0.39328569173812866
629300,0.3796900510787964
629400,0.38122299313545227
629500,0.37751564383506775
629600,0.3777199685573578
629700,0.37402060627937317
629800,0.37714749574661255
629900,0.3760010898113251
630000,0.3738023042678833
630100,0.3738023042678833
630200,0.382517546415329
630300,0.38082370162010193
630400,0.3777199685573578
630500,0.3779893219470978
630600,0.37230560183525085
630700,0.36901697516441345
630800,0.3681248426437378
630900,0.36991414427757263
631000,0.3686031103134155
631100,0.3635023832321167
631200,0.358005553483963
631300,0.37230560183525085
631400,0.36723780632019043
631500,0.3633272647857666
631600,0.3632069528102875
631700,0.37631142139434814
631800,0.36262181401252747
631900,0.3660549223423004
632000,0.3670752942562103
632100,0.3531305193901062
632200,0.3615332841873169
632300,0.38228297233581543
632400,0.37883687019348145
632500,0.3683313727378845
632600,0.3726356029510498
632700,0.3805488348007202
632800,0.36504295468330383
632900,0.3860214352607727
633000,0.3711785078048706
633100,0.3760010898113251
633200,0.3815798759460449
633300,0.3856463134288788
633400,0.38228297233581543
633500,0.3711785078048706
633600,0.37514999508857727
633700,0.382517546415329
633800,0.37402060627937317
633900,0.3636038303375244
634000,0.36262181401252747
634100,0.35713645815849304
634200,0.36746370792388916
634300,0.36527881026268005
634400,0.3568914234638214
634500,0.3615332841873169
634600,0.36723780632019043
634700,0.36746370792388916
634800,0.3700825572013855
634900,0.37230560183525085
635000,0.3697749674320221
635100,0.38082370162010193
635200,0.3783263862133026
635300,0.3828183114528656
635400,0.3844938278198242
635500,0.3890073299407959
635600,0.38033920526504517
635700,0.37685778737068176
635800,0.38198938965797424
635900,0.3842340409755707
636000,0.37669119238853455
636100,0.38534027338027954
636200,0.376633882522583
636300,0.36635589599609375
636400,0.35777994990348816
636500,0.3585296869277954
636600,0.35944628715515137
636700,0.36032721400260925
636800,0.34509027004241943
636900,0.35203641653060913
637000,0.3558083474636078
637100,0.35777994990348816
637200,0.3567107021808624
637300,0.35744860768318176
637400,0.3562726080417633
637500,0.3551294505596161
637600,0.3537130057811737
637700,0.35783085227012634
637800,0.3484783470630646
637900,0.3594917058944702
638000,0.35224777460098267
638100,0.3686031103134155
638200,0.3746567964553833
638300,0.3620251417160034
638400,0.3730260133743286
638500,0.3726307153701782
638600,0.36250099539756775
638700,0.3709802031517029
638800,0.3660776615142822
638900,0.36547917127609253
639000,0.37349462509155273
639100,0.3627910017967224
639200,0.3594917058944702
639300,0.3551294505596161
639400,0.34718140959739685
639500,0.348255455493927
639600,0.35224777460098267
639700,0.3551294505596161
639800,0.3554140329360962
639900,0.37180250883102417
640000,0.37631142139434814
640100,0.36574453115463257
640200,0.35957178473472595
640300,0.3617464303970337
640400,0.3632069528102875
640500,0.3718545734882355
640600,0.3923138678073883
640700,0.36262181401252747
640800,0.3703145980834961
640900,0.3686031103134155
641000,0.36574453115463257
641100,0.3643880784511566
641200,0.3697749674320221
641300,0.36983829736709595
641400,0.3600112795829773
641500,0.3600112795829773
641600,0.36262181401252747
641700,0.3637414872646332
641800,0.3685492277145386
641900,0.36262181401252747
642000,0.3611751198768616
642100,0.35338786244392395
642200,0.36547917127609253
642300,0.3760010898113251
642400,0.36574453115463257
642500,0.3697749674320221
642600,0.3585296869277954
642700,0.36527881026268005
642800,0.3643880784511566
642900,0.36723780632019043
643000,0.3591516613960266
643100,0.36460769176483154
643200,0.35713645815849304
643300,0.3637414872646332
643400,0.372922420501709
643500,0.37488630414009094
643600,0.37145641446113586
643700,0.3718545734882355
643800,0.35744860768318176
643900,0.35137006640434265
644000,0.3632069528102875
644100,0.37141963839530945
644200,0.37669119238853455
644300,0.37230560183525085
644400,0.3709802031517029
644500,0.36072027683258057
644600,0.3611751198768616
644700,0.35975927114486694
644800,0.34987562894821167
644900,0.3627910017967224
645000,0.35777994990348816
645100,0.36574453115463257
645200,0.36033061146736145
645300,0.35713645815849304
645400,0.35887986421585083
645500,0.37230560183525085
645600,0.36404722929000854
645700,0.3617464303970337
645800,0.3611835241317749
645900,0.3706257939338684
646000,0.3661745488643646
646100,0.3666014075279236
646200,0.35744860768318176
646300,0.3628806173801422
646400,0.35252487659454346
646500,0.3508147597312927
646600,0.3636038303375244
646700,0.35865840315818787
646800,0.34469902515411377
646900,0.3435688018798828
647000,0.3377537429332733
647100,0.346729040145874
647200,0.3499677777290344
647300,0.3615433871746063
647400,0.3669138252735138
647500,0.3632136285305023
647600,0.3637414872646332
647700,0.3490154445171356
647800,0.3560079038143158
647900,0.3617464303970337
648000,0.35957178473472595
648100,0.3540182113647461
648200,0.36262181401252747
648300,0.35867342352867126
648400,0.3556712865829468
648500,0.3556712865829468
648600,0.3632069528102875
648700,0.35887986421585083
648800,0.35713645815849304
648900,0.3632069528102875
649000,0.3567107021808624
649100,0.35180026292800903
649200,0.3546609580516815
649300,0.3537321388721466
649400,0.3560079038143158
649500,0.34718140959739685
649600,0.34809616208076477
649700,0.3547555208206177
649800,0.35367894172668457
649900,0.34799784421920776
650000,0.3496299088001251
650100,0.35713645815849304
650200,0.3490154445171356
650300,0.3499392569065094
650400,0.35137006640434265
650500,0.3591516613960266
650600,0.35576751828193665
650700,0.3551294505596161
650800,0.3637414872646332
650900,0.3661745488643646
651000,0.3711785078048706
651100,0.37096598744392395
651200,0.37468743324279785
651300,0.376633882522583
651400,0.3738023042678833
651500,0.37858763337135315
651600,0.3757574260234833
651700,0.37557777762413025
651800,0.3686031103134155
651900,0.3656730353832245
652000,0.3628806173801422
652100,0.37548115849494934
652200,0.37548115849494934
652300,0.3619842231273651
652400,0.36460769176483154
652500,0.36262181401252747
652600,0.3703145980834961
652700,0.3554140329360962
652800,0.358005553483963
652900,0.3637414872646332
653000,0.35867342352867126
653100,0.36547917127609253
653200,0.36723780632019043
653300,0.36262181401252747
653400,0.35975927114486694
653500,0.35713645815849304
653600,0.36635589599609375
653700,0.36064377427101135
653800,0.36811649799346924
653900,0.3608762323856354
654000,0.3637414872646332
654100,0.3652472198009491
654200,0.36746370792388916
654300,0.3637414872646332
654400,0.36894282698631287
654500,0.3683313727378845
654600,0.38228297233581543
654700,0.37998539209365845
654800,0.38731512427330017
654900,0.37316036224365234
655000,0.37316036224365234
655100,0.37858763337135315
655200,0.372922420501709
655300,0.3711785078048706
655400,0.3777199685573578
655500,0.3697749674320221
655600,0.36574453115463257
655700,0.36547917127609253
655800,0.3661745488643646
655900,0.3681248426437378
656000,0.37145641446113586
656100,0.37230560183525085
656200,0.37180250883102417
656300,0.3627910017967224
656400,0.3632069528102875
656500,0.35887986421585083
656600,0.3637414872646332
656700,0.3666014075279236
656800,0.35887986421585083
656900,0.35224777460098267
657000,0.3441864550113678
657100,0.34809616208076477
657200,0.35006242990493774
657300,0.35491085052490234
657400,0.3540182113647461
657500,0.3509729504585266
657600,0.3568914234638214
657700,0.3641359508037567
657800,0.36889150738716125
657900,0.36798095703125
658000,0.3613831400871277
658100,0.35957178473472595
658200,0.3651408553123474
658300,0.35867342352867126
658400,0.3620251417160034
658500,0.36527881026268005
658600,0.3700825572013855
658700,0.36064377427101135
658800,0.36901697516441345
658900,0.36460769176483154
659000,0.3660776615142822
659100,0.36894282698631287
659200,0.3637414872646332
659300,0.3576178252696991
659400,0.36527881026268005
659500,0.3703145980834961
659600,0.3844938278198242
659700,0.39013171195983887
659800,0.37402060627937317
659900,0.36945611238479614
660000,0.3703145980834961
660100,0.3617464303970337
660200,0.35975927114486694
660300,0.3635023832321167
660400,0.35957178473472595
660500,0.35957178473472595
660600,0.3643880784511566
660700,0.3666014075279236
660800,0.3600112795829773
660900,0.3617464303970337
661000,0.35713645815849304
661100,0.36635589599609375
661200,0.37061285972595215
661300,0.3635023832321167
661400,0.37346476316452026
661500,0.37514999508857727
661600,0.3703145980834961
661700,0.37230560183525085
661800,0.36574453115463257
661900,0.37714749574661255
662000,0.3738023042678833
662100,0.3700825572013855
662200,0.3720477819442749
662300,0.36064377427101135
662400,0.35384443402290344
662500,0.35293805599212646
662600,0.36242780089378357
662700,0.3576178252696991
662800,0.3628806173801422
662900,0.3677556812763214
663000,0.36064377427101135
663100,0.36547917127609253
663200,0.3637414872646332
663300,0.3576178252696991
663400,0.3666014075279236
663500,0.36746370792388916
663600,0.358005553483963
663700,0.3666014075279236
663800,0.37180250883102417
663900,0.36574453115463257
664000,0.37061285972595215
664100,0.37631142139434814
664200,0.3738023042678833
664300,0.3711785078048706
664400,0.3686031103134155
664500,0.36945611238479614
664600,0.36404722929000854
664700,0.3648931384086609
664800,0.35713645815849304
664900,0.37145641446113586
665000,0.36574453115463257
665100,0.3608762323856354
665200,0.3615332841873169
665300,0.3620251417160034
665400,0.37430453300476074
665500,0.35887986421585083
665600,0.3669138252735138
665700,0.36746370792388916
665800,0.3697749674320221
665900,0.3677556812763214
666000,0.36574453115463257
666100,0.37180250883102417
666200,0.3738383948802948
666300,0.3697749674320221
666400,0.37016382813453674
666500,0.3742843568325043
666600,0.37180250883102417
666700,0.3669138252735138
666800,0.36460769176483154
666900,0.37751564383506775
667000,0.37468743324279785
667100,0.36635589599609375
667200,0.3637414872646332
667300,0.35957178473472595
667400,0.36460769176483154
667500,0.35867342352867126
667600,0.3686031103134155
667700,0.3615332841873169
667800,0.36064377427101135
667900,0.3615433871746063
668000,0.36945611238479614
668100,0.3617464303970337
668200,0.3643880784511566
668300,0.3692043423652649
668400,0.35491085052490234
668500,0.35887986421585083
668600,0.35975927114486694
668700,0.35887986421585083
668800,0.35384443402290344
668900,0.35844627022743225
669000,0.3558083474636078
669100,0.36889150738716125
669200,0.3677556812763214
669300,0.3613831400871277
669400,0.35867342352867126
669500,0.3681248426437378
669600,0.3582974076271057
669700,0.3632069528102875
669800,0.3620251417160034
669900,0.3617464303970337
670000,0.3560079038143158
670100,0.35887986421585083
670200,0.35887986421585083
670300,0.3560079038143158
670400,0.3551294505596161
670500,0.35293805599212646
670600,0.36894282698631287
670700,0.3697749674320221
670800,0.3660776615142822
670900,0.37180250883102417
671000,0.3666014075279236
671100,0.3669138252735138
671200,0.3576178252696991
671300,0.36460769176483154
671400,0.3681248426437378
671500,0.3642316460609436
671600,0.3651408553123474
671700,0.3604750335216522
671800,0.3576178252696991
671900,0.35867342352867126
672000,0.3560079038143158
672100,0.3608762323856354
672200,0.36242780089378357
672300,0.36723780632019043
672400,0.36547917127609253
672500,0.3692043423652649
672600,0.3703145980834961
672700,0.3661745488643646
672800,0.3686031103134155
672900,0.3615332841873169
673000,0.3642316460609436
673100,0.3711785078048706
673200,0.3720477819442749
673300,0.3803494870662689
673400,0.3711785078048706
673500,0.3718545734882355
673600,0.3643880784511566
673700,0.3681248426437378
673800,0.36574453115463257
673900,0.3718545734882355
674000,0.36889150738716125
674100,0.36697375774383545
674200,0.36723780632019043
674300,0.3683313727378845
674400,0.3643880784511566
674500,0.3585296869277954
674600,0.3615332841873169
674700,0.3547555208206177
674800,0.3615332841873169
674900,0.34987562894821167
675000,0.35180026292800903
675100,0.35180026292800903
675200,0.35180026292800903
675300,0.3540182113647461
675400,0.35751670598983765
675500,0.3613831400871277
675600,0.3613831400871277
675700,0.3613831400871277
675800,0.34795811772346497
675900,0.34987562894821167
676000,0.35006242990493774
676100,0.35777994990348816
676200,0.35975927114486694
676300,0.3547555208206177
676400,0.3568914234638214
676500,0.35777994990348816
676600,0.35975927114486694
676700,0.3635023832321167
676800,0.35975927114486694
676900,0.35887986421585083
677000,0.35777994990348816
677100,0.3567107021808624
677200,0.35006242990493774
677300,0.35224777460098267
677400,0.3591516613960266
677500,0.3604750335216522
677600,0.36064377427101135
677700,0.3604750335216522
677800,0.36262181401252747
677900,0.3537321388721466
678000,0.3567107021808624
678100,0.3556712865829468
678200,0.3558083474636078
678300,0.3547555208206177
678400,0.3509729504585266
678500,0.3600112795829773
678600,0.358005553483963
678700,0.3600112795829773
678800,0.35713645815849304
678900,0.3683313727378845
679000,0.34915658831596375
679100,0.35293805599212646
679200,0.3558083474636078
679300,0.3661745488643646
679400,0.36991414427757263
679500,0.3615332841873169
679600,0.3700825572013855
679700,0.36064377427101135
679800,0.36262181401252747
679900,0.358005553483963
680000,0.3604750335216522
680100,0.36901697516441345
680200,0.36460769176483154
680300,0.36746370792388916
680400,0.3617464303970337
680500,0.36527881026268005
680600,0.3643880784511566
680700,0.36723780632019043
680800,0.3633272647857666
680900,0.35777994990348816
681000,0.3558083474636078
681100,0.3531305193901062
681200,0.35338786244392395
681300,0.35338786244392395
681400,0.35137006640434265
681500,0.358005553483963
681600,0.36262181401252747
681700,0.36460769176483154
681800,0.36574453115463257
681900,0.35491085052490234
682000,0.3643880784511566
682100,0.3490154445171356
682200,0.3604750335216522
682300,0.36527881026268005
682400,0.35777994990348816
682500,0.3617464303970337
682600,0.3509729504585266
682700,0.35280781984329224
682800,0.35867342352867126
682900,0.3562726080417633
683000,0.3542560935020447
683100,0.3551294505596161
683200,0.35006242990493774
683300,0.34915658831596375
683400,0.3582974076271057
683500,0.3617464303970337
683600,0.3551294505596161
683700,0.3603675663471222
683800,0.36262181401252747
683900,0.35957178473472595
684000,0.3537321388721466
684100,0.348255455493927
684200,0.3604750335216522
684300,0.35203641653060913
684400,0.3568914234638214
684500,0.36547917127609253
684600,0.36635589599609375
684700,0.35777994990348816
684800,0.35867342352867126
684900,0.35203641653060913
685000,0.36723780632019043
685100,0.35975927114486694
685200,0.3615332841873169
685300,0.3615332841873169
685400,0.3594917058944702
685500,0.3594917058944702
685600,0.35713645815849304
685700,0.3620251417160034
685800,0.3608762323856354
685900,0.3608762323856354
686000,0.3617464303970337
686100,0.3683313727378845
686200,0.3635023832321167
686300,0.36242780089378357
686400,0.36574453115463257
686500,0.358005553483963
686600,0.36945611238479614
686700,0.3683313727378845
686800,0.3666014075279236
686900,0.36460769176483154
687000,0.35957178473472595
687100,0.36723780632019043
687200,0.3643880784511566
687300,0.3643880784511566
