22.661214839683637
step,mcc
574800,0.38943374156951904
574900,0.39053747057914734
575000,0.3801058828830719
575100,0.3903510570526123
575200,0.38530635833740234
575300,0.3847557604312897
575400,0.3764190375804901
575500,0.3801060914993286
575600,0.389862060546875
575700,0.39321014285087585
575800,0.4005303382873535
575900,0.3991225063800812
576000,0.3965150713920593
576100,0.3974249064922333
576200,0.3952587842941284
576300,0.39127346873283386
576400,0.39498764276504517
576500,0.39980220794677734
576600,0.38943374156951904
576700,0.3935267925262451
576800,0.3796900510787964
576900,0.3819521367549896
577000,0.3726356029510498
577100,0.38230404257774353
577200,0.3716808557510376
577300,0.3805488348007202
577400,0.389862060546875
577500,0.38298535346984863
577600,0.3903454840183258
577700,0.36994752287864685
577800,0.37445586919784546
577900,0.36976730823516846
578000,0.36976730823516846
578100,0.36507874727249146
578200,0.3490309417247772
578300,0.36507874727249146
578400,0.36039018630981445
578500,0.3725820779800415
578600,0.38228297233581543
578700,0.3820209503173828
578800,0.35668790340423584
578900,0.3651684820652008
579000,0.3527670204639435
579100,0.36039018630981445
579200,0.35987284779548645
579300,0.3721238374710083
579400,0.3685491979122162
579500,0.3639642596244812
579600,0.37192508578300476
579700,0.36787185072898865
579800,0.3709341883659363
579900,0.3661494851112366
580000,0.36332982778549194
580100,0.3593803942203522
580200,0.35767823457717896
580300,0.3613658845424652
580400,0.36032721400260925
580500,0.37072721123695374
580600,0.36976730823516846
580700,0.374474436044693
580800,0.3745509088039398
580900,0.3670133054256439
581000,0.3763735592365265
581100,0.3660438656806946
581200,0.3692043423652649
581300,0.37557777762413025
581400,0.36896517872810364
581500,0.36149731278419495
581600,0.3718545734882355
581700,0.35502371191978455
581800,0.3735371530056
581900,0.3716387152671814
582000,0.36787185072898865
582100,0.36032721400260925
582200,0.3562769591808319
582300,0.3603675663471222
582400,0.3801923096179962
582500,0.36504295468330383
582600,0.36167946457862854
582700,0.35944628715515137
582800,0.37402060627937317
582900,0.35944628715515137
583000,0.3521929085254669
583100,0.35570162534713745
583200,0.3651684820652008
583300,0.35853588581085205
583400,0.3613831400871277
583500,0.35188809037208557
583600,0.35384443402290344
583700,0.3622508645057678
583800,0.3716522455215454
583900,0.36411798000335693
584000,0.38288265466690063
584100,0.36599162220954895
584200,0.37647324800491333
584300,0.37177687883377075
584400,0.37061285972595215
584500,0.3631616234779358
584600,0.3697586953639984
584700,0.36787185072898865
584800,0.3726356029510498
584900,0.3763326108455658
585000,0.3836531341075897
585100,0.38300639390945435
585200,0.375459760427475
585300,0.37557777762413025
585400,0.3688341975212097
585500,0.36032721400260925
585600,0.3678973615169525
585700,0.3736470937728882
585800,0.369830846786499
585900,0.36790239810943604
586000,0.36262181401252747
586100,0.36882567405700684
586200,0.3697586953639984
586300,0.36886441707611084
586400,0.37556153535842896
586500,0.3754011392593384
586600,0.395751029253006
586700,0.3727564513683319
586800,0.37729230523109436
586900,0.37825947999954224
587000,0.3782159388065338
587100,0.39510831236839294
587200,0.39855390787124634
587300,0.4029182195663452
587400,0.3924602270126343
587500,0.38852158188819885
587600,0.37914443016052246
587700,0.38033920526504517
587800,0.3691178560256958
587900,0.37694311141967773
588000,0.3763735592365265
588100,0.39314281940460205
588200,0.3745509088039398
588300,0.37751564383506775
588400,0.37946072220802307
588500,0.3803494870662689
588600,0.3977290093898773
588700,0.38761454820632935
588800,0.3692043423652649
588900,0.36262181401252747
589000,0.3735371530056
589100,0.376633882522583
589200,0.3661745488643646
589300,0.36798095703125
589400,0.3823808431625366
589500,0.37858763337135315
589600,0.37445586919784546
589700,0.39053747057914734
589800,0.3924602270126343
589900,0.3986983299255371
590000,0.3801060914993286
590100,0.38383302092552185
590200,0.3876078724861145
590300,0.3688172996044159
590400,0.38381803035736084
590500,0.3923146724700928
590600,0.37391960620880127
590700,0.3647221028804779
590800,0.3867446780204773
590900,0.3773016333580017
591000,0.3763735592365265
591100,0.38195890188217163
591200,0.3851006329059601
591300,0.3946234881877899
591400,0.3918176591396332
591500,0.3941117227077484
591600,0.4006851315498352
591700,0.407993882894516
591800,0.40246760845184326
591900,0.392112672328949
592000,0.38852158188819885
592100,0.38300639390945435
592200,0.3896562159061432
592300,0.39053747057914734
592400,0.380188912153244
592500,0.37361231446266174
592600,0.37449324131011963
592700,0.3753998279571533
592800,0.37647324800491333
592900,0.36812418699264526
593000,0.3848106265068054
593100,0.3631591200828552
593200,0.3829152584075928
593300,0.3810265362262726
593400,0.3896574079990387
593500,0.38683128356933594
593600,0.3941013216972351
593700,0.3949231207370758
593800,0.3867127597332001
593900,0.3856463134288788
594000,0.37316036224365234
594100,0.3726356029510498
594200,0.35941869020462036
594300,0.35853588581085205
594400,0.3773738443851471
594500,0.37361231446266174
594600,0.37316036224365234
594700,0.37557777762413025
594800,0.3637039363384247
594900,0.374474436044693
595000,0.3763735592365265
595100,0.38315820693969727
595200,0.3727482855319977
595300,0.37714749574661255
595400,0.3670752942562103
595500,0.3670133054256439
595600,0.3735525906085968
595700,0.3725820779800415
595800,0.38403886556625366
595900,0.3879137933254242
596000,0.37072721123695374
596100,0.37883687019348145
596200,0.37514999508857727
596300,0.3661745488643646
596400,0.3717235028743744
596500,0.36599162220954895
596600,0.3716387152671814
596700,0.3725820779800415
596800,0.37858763337135315
596900,0.374474436044693
597000,0.376633882522583
597100,0.37072721123695374
597200,0.3805488348007202
597300,0.38944360613822937
597400,0.37914443016052246
597500,0.37946072220802307
597600,0.389862060546875
597700,0.3801923096179962
597800,0.37929490208625793
597900,0.37946072220802307
598000,0.38390591740608215
598100,0.36506298184394836
598200,0.36697375774383545
598300,0.3773016333580017
598400,0.38577812910079956
598500,0.38492485880851746
598600,0.37557777762413025
598700,0.37685778737068176
598800,0.37946072220802307
598900,0.3700825572013855
599000,0.3773738443851471
599100,0.3735371530056
599200,0.39142298698425293
599300,0.3811664283275604
599400,0.37858763337135315
599500,0.3754011392593384
599600,0.39247629046440125
599700,0.37729230523109436
599800,0.37914443016052246
599900,0.37069636583328247
600000,0.37445586919784546
600100,0.36889150738716125
600200,0.3801058828830719
600300,0.36506298184394836
600400,0.37915563583374023
600500,0.37449324131011963
600600,0.3819521367549896
600700,0.3633272647857666
600800,0.37346476316452026
600900,0.3861924409866333
601000,0.37827950716018677
601100,0.3931334614753723
601200,0.36697375774383545
601300,0.3604750335216522
601400,0.38383302092552185
601500,0.3859727382659912
601600,0.38572046160697937
601700,0.38761454820632935
601800,0.3735371530056
601900,0.37391960620880127
602000,0.3796900510787964
602100,0.36896517872810364
602200,0.3605060875415802
602300,0.38383302092552185
602400,0.38315820693969727
602500,0.38288265466690063
602600,0.3821365237236023
602700,0.3717235028743744
602800,0.3810265362262726
602900,0.38665321469306946
603000,0.38848042488098145
603100,0.38492485880851746
603200,0.3763484060764313
603300,0.3810611963272095
603400,0.3833729922771454
603500,0.37914443016052246
603600,0.38288265466690063
603700,0.38381803035736084
603800,0.37914443016052246
603900,0.38572046160697937
604000,0.39314281940460205
604100,0.37825947999954224
604200,0.38815832138061523
604300,0.3764190375804901
604400,0.3717235028743744
604500,0.36787185072898865
604600,0.3810265362262726
604700,0.3641916811466217
604800,0.3821120858192444
604900,0.3763326108455658
605000,0.3861924409866333
605100,0.39013171195983887
605200,0.37929490208625793
605300,0.37858763337135315
605400,0.38430118560791016
605500,0.37445586919784546
605600,0.3738023042678833
605700,0.3725820779800415
605800,0.3735525906085968
605900,0.3718545734882355
606000,0.3773738443851471
606100,0.3717235028743744
606200,0.3678973615169525
606300,0.36409875750541687
606400,0.35967087745666504
606500,0.35951894521713257
606600,0.3669309616088867
606700,0.3612934947013855
606800,0.36409875750541687
606900,0.36507874727249146
607000,0.37351661920547485
607100,0.36798095703125
607200,0.36886441707611084
607300,0.35867252945899963
607400,0.3624925911426544
607500,0.36790239810943604
607600,0.3735525906085968
607700,0.3884694278240204
607800,0.3678973615169525
607900,0.36882567405700684
608000,0.36128687858581543
608100,0.36031898856163025
608200,0.3641916811466217
608300,0.3726356029510498
608400,0.3764190375804901
608500,0.3736470937728882
608600,0.37468743324279785
608700,0.37557777762413025
608800,0.37468743324279785
608900,0.36599162220954895
609000,0.3688172996044159
609100,0.3547193706035614
609200,0.369830846786499
609300,0.3735525906085968
609400,0.37351661920547485
609500,0.3727564513683319
609600,0.3558436930179596
609700,0.36790239810943604
609800,0.3726356029510498
609900,0.376633882522583
610000,0.37430453300476074
610100,0.38109487295150757
610200,0.3763735592365265
610300,0.36889150738716125
610400,0.3800777792930603
610500,0.37468743324279785
610600,0.38390591740608215
610700,0.3678973615169525
610800,0.3683313727378845
610900,0.3688172996044159
611000,0.36886441707611084
611100,0.36976730823516846
611200,0.37072184681892395
611300,0.35885968804359436
611400,0.3697586953639984
611500,0.3565295338630676
611600,0.36220964789390564
611700,0.3546449542045593
611800,0.3573073446750641
611900,0.3568992614746094
612000,0.3552503287792206
612100,0.3593803942203522
612200,0.3593718707561493
612300,0.3567107021808624
612400,0.3791901767253876
612500,0.3660438656806946
612600,0.36321914196014404
612700,0.3669309616088867
612800,0.36798709630966187
612900,0.3735371530056
613000,0.37458470463752747
613100,0.3708016872406006
613200,0.3678973615169525
613300,0.37072184681892395
613400,0.3782098889350891
613500,0.3764190375804901
613600,0.3655027747154236
613700,0.3685491979122162
613800,0.369830846786499
613900,0.38568350672721863
614000,0.38290661573410034
614100,0.3709341883659363
614200,0.3763484060764313
614300,0.3688172996044159
614400,0.37548115849494934
614500,0.3801923096179962
614600,0.3612934947013855
614700,0.3777199685573578
614800,0.3773738443851471
614900,0.38581615686416626
615000,0.3886216878890991
615100,0.38101595640182495
615200,0.38395437598228455
615300,0.38390591740608215
615400,0.3838590979576111
615500,0.38390591740608215
615600,0.36504295468330383
615700,0.3637414872646332
615800,0.35751670598983765
615900,0.3717235028743744
616000,0.3622240126132965
616100,0.3688172996044159
616200,0.370333731174469
616300,0.36994752287864685
616400,0.3763735592365265
616500,0.38288265466690063
616600,0.3773738443851471
616700,0.3757574260234833
616800,0.3698069453239441
616900,0.3773738443851471
617000,0.3726356029510498
617100,0.3730260133743286
617200,0.37468743324279785
617300,0.37929490208625793
617400,0.3703145980834961
617500,0.38731512427330017
617600,0.3815798759460449
617700,0.37488630414009094
617800,0.3784026503562927
617900,0.374474436044693
618000,0.3757574260234833
618100,0.38228297233581543
618200,0.3987897038459778
618300,0.39314281940460205
618400,0.3960019052028656
618500,0.39691025018692017
618600,0.3924602270126343
618700,0.39890509843826294
618800,0.38475826382637024
618900,0.3912854492664337
619000,0.39142298698425293
619100,0.38568350672721863
619200,0.39789870381355286
619300,0.389862060546875
619400,0.3801058828830719
619500,0.392112672328949
619600,0.38761454820632935
619700,0.38383302092552185
619800,0.3887828290462494
619900,0.3810265362262726
620000,0.3811604380607605
620100,0.3841022551059723
620200,0.37914443016052246
620300,0.37351661920547485
620400,0.3726443648338318
620500,0.37361231446266174
620600,0.3669447898864746
620700,0.3784026503562927
620800,0.392112672328949
620900,0.3757574260234833
621000,0.38033920526504517
621100,0.3753998279571533
621200,0.39406266808509827
621300,0.38570332527160645
621400,0.380188912153244
621500,0.37313416600227356
621600,0.3624925911426544
621700,0.36976730823516846
621800,0.3763326108455658
621900,0.38661617040634155
622000,0.3833729922771454
622100,0.39810195565223694
622200,0.3880496323108673
622300,0.37929490208625793
622400,0.3821120858192444
622500,0.3885251581668854
622600,0.37915295362472534
622700,0.38390591740608215
622800,0.3954722285270691
622900,0.3868503272533417
623000,0.39691025018692017
623100,0.3851006329059601
623200,0.3820025324821472
623300,0.3725820779800415
623400,0.3876473009586334
623500,0.37998539209365845
623600,0.37548115849494934
623700,0.37858763337135315
623800,0.3757574260234833
623900,0.37647324800491333
624000,0.374474436044693
624100,0.3764190375804901
624200,0.3716522455215454
624300,0.3698069453239441
624400,0.3698069453239441
624500,0.3735525906085968
624600,0.37883687019348145
624700,0.3745509088039398
624800,0.374474436044693
624900,0.3918176591396332
625000,0.3974249064922333
625100,0.3815798759460449
625200,0.3867127597332001
625300,0.37729230523109436
625400,0.37557777762413025
625500,0.39097175002098083
625600,0.3856463134288788
625700,0.3859727382659912
625800,0.3890073299407959
625900,0.3726443648338318
626000,0.382517546415329
626100,0.3861924409866333
626200,0.37445586919784546
626300,0.37827950716018677
626400,0.38166776299476624
626500,0.3753998279571533
626600,0.3784026503562927
626700,0.38534027338027954
626800,0.37548115849494934
626900,0.37180250883102417
627000,0.3718545734882355
627100,0.36723780632019043
627200,0.37685778737068176
627300,0.35842087864875793
627400,0.3624925911426544
627500,0.3660438656806946
627600,0.3716387152671814
627700,0.375459760427475
627800,0.3612934947013855
627900,0.36889150738716125
628000,0.3593803942203522
628100,0.3681248426437378
628200,0.3829152584075928
628300,0.3859727382659912
628400,0.3791901767253876
628500,0.3960019052028656
628600,0.38761454820632935
628700,0.3851006329059601
628800,0.38033920526504517
628900,0.3782098889350891
629000,0.37729230523109436
629100,0.3867127597332001
629200,0.3918176591396332
629300,0.37468743324279785
629400,0.3775057792663574
629500,0.389862060546875
629600,0.40339505672454834
629700,0.39128774404525757
629800,0.397870808839798
629900,0.3959307372570038
630000,0.39777064323425293
630100,0.4053683876991272
630200,0.4062463641166687
630300,0.40106505155563354
630400,0.40650537610054016
630500,0.4196474850177765
630600,0.40650537610054016
630700,0.40693604946136475
630800,0.40106505155563354
630900,0.40693604946136475
631000,0.40251433849334717
631100,0.4196474850177765
631200,0.40890777111053467
631300,0.41130295395851135
631400,0.4064118266105652
631500,0.412873774766922
631600,0.41486820578575134
631700,0.39690086245536804
631800,0.4125027060508728
631900,0.40276890993118286
632000,0.4108870029449463
632100,0.4064118266105652
632200,0.40011411905288696
632300,0.4140888452529907
632400,0.4100889265537262
632500,0.40858763456344604
632600,0.40693604946136475
632700,0.40058642625808716
632800,0.41026389598846436
632900,0.4053683876991272
633000,0.41163113713264465
633100,0.40251433849334717
633200,0.40106505155563354
633300,0.3859061896800995
633400,0.40170782804489136
633500,0.40022197365760803
633600,0.3933374285697937
633700,0.3887828290462494
633800,0.3877333104610443
633900,0.3957314193248749
634000,0.39369821548461914
634100,0.39247629046440125
634200,0.392112672328949
634300,0.3905903100967407
634400,0.389862060546875
634500,0.3886216878890991
634600,0.37468743324279785
634700,0.384820818901062
634800,0.3861924409866333
634900,0.3908764123916626
635000,0.384820818901062
635100,0.39097175002098083
635200,0.3949231207370758
635300,0.404971718788147
635400,0.3886216878890991
635500,0.39072248339653015
635600,0.3913572430610657
635700,0.38761454820632935
635800,0.4005303382873535
635900,0.4021804928779602
636000,0.3941013216972351
636100,0.3999800980091095
636200,0.39510831236839294
636300,0.38943374156951904
636400,0.39932703971862793
636500,0.38403886556625366
636600,0.3890073299407959
636700,0.37468743324279785
636800,0.3833729922771454
636900,0.36896517872810364
637000,0.37468743324279785
637100,0.38315820693969727
637200,0.3805488348007202
637300,0.3669309616088867
637400,0.38033920526504517
637500,0.3851006329059601
637600,0.37825947999954224
637700,0.37631142139434814
637800,0.3800777792930603
637900,0.38581615686416626
638000,0.3918176591396332
638100,0.3952587842941284
638200,0.39072248339653015
638300,0.3805488348007202
638400,0.39053747057914734
638500,0.38082370162010193
638600,0.3847557604312897
638700,0.3720477819442749
638800,0.38109487295150757
638900,0.3829152584075928
639000,0.39097175002098083
639100,0.38141316175460815
639200,0.3851006329059601
639300,0.37946072220802307
639400,0.37946072220802307
639500,0.3821120858192444
639600,0.3933374285697937
639700,0.40106505155563354
639800,0.39718711376190186
639900,0.39266934990882874
640000,0.3918176591396332
640100,0.38300639390945435
640200,0.38568779826164246
640300,0.39097175002098083
640400,0.3941013216972351
640500,0.3900861144065857
640600,0.4029182195663452
640700,0.40693604946136475
640800,0.39827078580856323
640900,0.40890777111053467
641000,0.4081004858016968
641100,0.40524527430534363
641200,0.37631142139434814
641300,0.37751564383506775
641400,0.3842340409755707
641500,0.37851837277412415
641600,0.3935267925262451
641700,0.38755539059638977
641800,0.37998539209365845
641900,0.36945611238479614
642000,0.3941117227077484
642100,0.3877333104610443
642200,0.3946234881877899
642300,0.39609771966934204
642400,0.40530961751937866
642500,0.4100889265537262
642600,0.38725587725639343
642700,0.3848106265068054
642800,0.4033257067203522
642900,0.39789870381355286
643000,0.39013171195983887
643100,0.3980531692504883
643200,0.39369821548461914
643300,0.3861924409866333
643400,0.3775057792663574
643500,0.3836531341075897
643600,0.3821120858192444
643700,0.3866353929042816
643800,0.3745509088039398
643900,0.36882567405700684
644000,0.3660776615142822
644100,0.36945611238479614
644200,0.36431801319122314
644300,0.3697586953639984
644400,0.35751670598983765
644500,0.35747426748275757
644600,0.3670752942562103
644700,0.3604750335216522
644800,0.36507874727249146
644900,0.36896517872810364
645000,0.374474436044693
645100,0.37751564383506775
645200,0.3810265362262726
645300,0.3692043423652649
645400,0.38534027338027954
645500,0.3800777792930603
645600,0.3870503008365631
645700,0.39438995718955994
645800,0.39072248339653015
645900,0.38492485880851746
646000,0.3763484060764313
646100,0.38381803035736084
646200,0.3810265362262726
646300,0.3848106265068054
646400,0.38141316175460815
646500,0.3801060914993286
646600,0.38852158188819885
646700,0.38852158188819885
646800,0.3844938278198242
646900,0.3859727382659912
647000,0.38581615686416626
647100,0.38300639390945435
647200,0.38941046595573425
647300,0.38755378127098083
647400,0.39690086245536804
647500,0.38109487295150757
647600,0.38572046160697937
647700,0.375459760427475
647800,0.38943374156951904
647900,0.38848042488098145
648000,0.3763326108455658
648100,0.38383302092552185
648200,0.36411798000335693
648300,0.36599162220954895
648400,0.3697586953639984
648500,0.3801058828830719
648600,0.3754011392593384
648700,0.3716522455215454
648800,0.36531034111976624
648900,0.375459760427475
649000,0.3745509088039398
649100,0.375459760427475
649200,0.36527881026268005
649300,0.3738383948802948
649400,0.37349462509155273
649500,0.3746567964553833
649600,0.35367894172668457
649700,0.3666014075279236
649800,0.36220964789390564
649900,0.3669309616088867
650000,0.37072184681892395
650100,0.37258562445640564
650200,0.36411798000335693
650300,0.3641359508037567
650400,0.36901697516441345
650500,0.36889150738716125
650600,0.3692043423652649
650700,0.3670752942562103
650800,0.35748833417892456
650900,0.36031898856163025
651000,0.3565320372581482
651100,0.3470654785633087
651200,0.35180026292800903
651300,0.35086753964424133
651400,0.3499392569065094
651500,0.3591516613960266
651600,0.35660529136657715
651700,0.36033061146736145
651800,0.3556712865829468
651900,0.3470654785633087
652000,0.35659170150756836
652100,0.3565320372581482
652200,0.3652472198009491
652300,0.3632136285305023
652400,0.3737403452396393
652500,0.3801058828830719
652600,0.3848162591457367
652700,0.3660549223423004
652800,0.36411798000335693
652900,0.36460769176483154
653000,0.3631591200828552
653100,0.3660549223423004
653200,0.35944628715515137
653300,0.3613831400871277
653400,0.3556712865829468
653500,0.35747426748275757
653600,0.37096598744392395
653700,0.36901697516441345
653800,0.36991414427757263
653900,0.35853588581085205
654000,0.37929490208625793
654100,0.3736470937728882
654200,0.3760010898113251
654300,0.3697586953639984
654400,0.37858763337135315
654500,0.376633882522583
654600,0.37230560183525085
654700,0.38403886556625366
654800,0.37946072220802307
654900,0.38122299313545227
655000,0.3782159388065338
655100,0.3726356029510498
655200,0.3773738443851471
655300,0.37729230523109436
655400,0.38228297233581543
655500,0.37258562445640564
655600,0.36889150738716125
655700,0.3738023042678833
655800,0.36976730823516846
655900,0.37069636583328247
656000,0.3725820779800415
656100,0.37914443016052246
656200,0.3810265362262726
656300,0.37647324800491333
656400,0.38390591740608215
656500,0.37445586919784546
656600,0.36126211285591125
656700,0.36128687858581543
656800,0.3556712865829468
656900,0.3635023832321167
657000,0.3612934947013855
657100,0.3460637927055359
657200,0.3517706096172333
657300,0.3565320372581482
657400,0.35659170150756836
657500,0.35845139622688293
657600,0.3567107021808624
657700,0.3593718707561493
657800,0.36032721400260925
657900,0.34915658831596375
658000,0.34700918197631836
658100,0.35491085052490234
658200,0.3498692512512207
658300,0.35744860768318176
658400,0.3585296869277954
658500,0.36064377427101135
658600,0.3568914234638214
658700,0.3565295338630676
658800,0.35713645815849304
658900,0.3509729504585266
659000,0.3558083474636078
659100,0.3622959852218628
659200,0.3651408553123474
659300,0.35751670598983765
659400,0.35462480783462524
659500,0.3613831400871277
659600,0.3637414872646332
659700,0.3547555208206177
659800,0.3635023832321167
659900,0.36242780089378357
660000,0.35368263721466064
660100,0.35280781984329224
660200,0.3698069453239441
660300,0.3742843568325043
660400,0.3842340409755707
660500,0.38082370162010193
660600,0.37883687019348145
660700,0.37402060627937317
660800,0.3735525906085968
660900,0.37351661920547485
661000,0.3810265362262726
661100,0.3720477819442749
661200,0.3593803942203522
661300,0.3660549223423004
661400,0.3666014075279236
661500,0.36547917127609253
661600,0.37883687019348145
661700,0.3659946620464325
661800,0.36128687858581543
661900,0.38141316175460815
662000,0.3736470937728882
662100,0.38166776299476624
662200,0.3736470937728882
662300,0.38315820693969727
662400,0.3880496323108673
662500,0.384820818901062
662600,0.38534027338027954
662700,0.39291128516197205
662800,0.37946072220802307
662900,0.39128774404525757
663000,0.37729230523109436
663100,0.37729230523109436
663200,0.3828183114528656
663300,0.3763484060764313
663400,0.3622959852218628
663500,0.3692043423652649
663600,0.3782159388065338
663700,0.37468743324279785
663800,0.37402060627937317
663900,0.38033920526504517
664000,0.38033920526504517
664100,0.37946072220802307
664200,0.3736470937728882
664300,0.3779893219470978
664400,0.36697375774383545
664500,0.37468743324279785
664600,0.374474436044693
664700,0.3622959852218628
664800,0.3631591200828552
664900,0.3697586953639984
665000,0.3669447898864746
665100,0.369830846786499
665200,0.36697375774383545
665300,0.36886441707611084
665400,0.34700918197631836
665500,0.3576178252696991
665600,0.35751670598983765
665700,0.3604750335216522
665800,0.35748833417892456
665900,0.36126211285591125
666000,0.3622240126132965
666100,0.37351661920547485
666200,0.3735371530056
666300,0.37072721123695374
666400,0.36889150738716125
666500,0.3593803942203522
666600,0.36031898856163025
666700,0.36635589599609375
666800,0.37096598744392395
666900,0.36126211285591125
667000,0.36220964789390564
667100,0.3716522455215454
667200,0.36504295468330383
667300,0.3537411689758301
667400,0.3593803942203522
667500,0.3593718707561493
667600,0.3622240126132965
667700,0.36220964789390564
667800,0.36507874727249146
667900,0.3641359508037567
668000,0.3631616234779358
668100,0.3612934947013855
668200,0.36126211285591125
668300,0.36506298184394836
668400,0.3556114733219147
668500,0.37488630414009094
668600,0.36507874727249146
668700,0.374474436044693
668800,0.36798709630966187
668900,0.38109487295150757
669000,0.3877333104610443
669100,0.3791901767253876
669200,0.3716808557510376
669300,0.3603675663471222
669400,0.36882567405700684
669500,0.3669309616088867
669600,0.3670133054256439
669700,0.3669309616088867
669800,0.3763484060764313
669900,0.36976730823516846
670000,0.36886441707611084
670100,0.3765427768230438
670200,0.37361231446266174
670300,0.36547917127609253
670400,0.3861924409866333
670500,0.37430453300476074
670600,0.3745509088039398
670700,0.36504295468330383
670800,0.3716387152671814
670900,0.3716808557510376
671000,0.3697586953639984
671100,0.37081634998321533
671200,0.3678973615169525
671300,0.3698069453239441
671400,0.3698069453239441
671500,0.37096598744392395
671600,0.3603675663471222
671700,0.36723780632019043
671800,0.3622508645057678
671900,0.36409875750541687
672000,0.36787185072898865
672100,0.37647324800491333
672200,0.36787185072898865
672300,0.3641916811466217
672400,0.37946072220802307
672500,0.37751564383506775
672600,0.37468743324279785
672700,0.3763735592365265
672800,0.37468743324279785
672900,0.3651408553123474
673000,0.35188809037208557
673100,0.36527881026268005
673200,0.3669309616088867
673300,0.36506298184394836
673400,0.3670752942562103
673500,0.36697375774383545
673600,0.3660438656806946
673700,0.36531034111976624
673800,0.36234575510025024
673900,0.375459760427475
674000,0.37081634998321533
674100,0.3726356029510498
674200,0.36798095703125
674300,0.3659946620464325
674400,0.3810611963272095
674500,0.3811604380607605
674600,0.37361231446266174
674700,0.37514999508857727
674800,0.37488630414009094
674900,0.37402060627937317
675000,0.36991414427757263
675100,0.367296040058136
675200,0.3736470937728882
675300,0.3725820779800415
675400,0.3678973615169525
675500,0.3745509088039398
675600,0.37402060627937317
675700,0.3661745488643646
675800,0.37685778737068176
675900,0.37647324800491333
676000,0.3757574260234833
676100,0.37180250883102417
676200,0.37180250883102417
676300,0.3717235028743744
676400,0.37827950716018677
676500,0.3738023042678833
676600,0.37827950716018677
676700,0.36697375774383545
676800,0.3735525906085968
676900,0.3661745488643646
677000,0.37685778737068176
677100,0.3757574260234833
677200,0.376633882522583
677300,0.3859727382659912
677400,0.375459760427475
677500,0.37488630414009094
677600,0.37468743324279785
677700,0.3677556812763214
677800,0.3670752942562103
677900,0.37468743324279785
678000,0.37631142139434814
678100,0.37883687019348145
678200,0.37714749574661255
678300,0.37998539209365845
678400,0.3720477819442749
678500,0.3703145980834961
678600,0.3622959852218628
678700,0.37883687019348145
678800,0.37316036224365234
678900,0.36635589599609375
679000,0.3683313727378845
679100,0.36697375774383545
679200,0.3660438656806946
679300,0.36506298184394836
679400,0.3670752942562103
679500,0.3632136285305023
679600,0.3622240126132965
679700,0.3565295338630676
679800,0.3565320372581482
679900,0.36262181401252747
680000,0.3603675663471222
680100,0.36409875750541687
680200,0.36697375774383545
680300,0.3661745488643646
680400,0.36798095703125
680500,0.3631591200828552
680600,0.3670752942562103
680700,0.35272452235221863
680800,0.36128687858581543
680900,0.3603675663471222
681000,0.3546609580516815
681100,0.3527373969554901
681200,0.35751670598983765
681300,0.35082098841667175
681400,0.3593803942203522
681500,0.3517706096172333
681600,0.3576178252696991
681700,0.3660549223423004
681800,0.35844627022743225
681900,0.3622240126132965
682000,0.3669447898864746
682100,0.36411798000335693
682200,0.3670752942562103
682300,0.3612934947013855
682400,0.3681248426437378
682500,0.3642316460609436
682600,0.3632136285305023
682700,0.3603675663471222
682800,0.3633272647857666
682900,0.3703145980834961
683000,0.37468743324279785
683100,0.38033920526504517
683200,0.3716387152671814
683300,0.3773738443851471
683400,0.3784026503562927
683500,0.3716387152671814
683600,0.36787185072898865
683700,0.36409875750541687
683800,0.3622959852218628
683900,0.3565320372581482
684000,0.36991414427757263
684100,0.3659946620464325
684200,0.35748833417892456
684300,0.35842087864875793
684400,0.3718545734882355
684500,0.3517969846725464
684600,0.3612934947013855
684700,0.35368263721466064
684800,0.36220964789390564
684900,0.36032721400260925
685000,0.35944628715515137
685100,0.3622959852218628
685200,0.36031898856163025
685300,0.35659170150756836
685400,0.3613831400871277
685500,0.3613831400871277
685600,0.38082370162010193
685700,0.37081634998321533
685800,0.36798095703125
685900,0.36798095703125
686000,0.36901697516441345
686100,0.35747426748275757
686200,0.35842087864875793
686300,0.36460769176483154
686400,0.3600112795829773
686500,0.35368263721466064
686600,0.3603675663471222
686700,0.3576178252696991
686800,0.3558083474636078
686900,0.3576178252696991
687000,0.3527373969554901
687100,0.3499392569065094
687200,0.34799784421920776
687300,0.3558083474636078
687400,0.34795811772346497
687500,0.35944628715515137
687600,0.3651408553123474
687700,0.3670752942562103
687800,0.3613831400871277
687900,0.3681248426437378
688000,0.3622959852218628
688100,0.3565320372581482
688200,0.35944628715515137
688300,0.3661745488643646
688400,0.36723780632019043
688500,0.3717235028743744
688600,0.3726356029510498
688700,0.36411798000335693
688800,0.36504295468330383
688900,0.3612934947013855
689000,0.3555750250816345
689100,0.3661745488643646
689200,0.3661745488643646
689300,0.3727482855319977
689400,0.37081634998321533
689500,0.3736470937728882
689600,0.3700825572013855
689700,0.36220964789390564
689800,0.3585296869277954
689900,0.37316036224365234
690000,0.36945611238479614
690100,0.37145641446113586
690200,0.36460769176483154
690300,0.36991414427757263
690400,0.36527881026268005
690500,0.35944628715515137
690600,0.3643880784511566
690700,0.36889150738716125
690800,0.36889150738716125
690900,0.37316036224365234
691000,0.36723780632019043
691100,0.3603675663471222
691200,0.37081634998321533
691300,0.36149731278419495
691400,0.36409875750541687
691500,0.3612934947013855
691600,0.37858763337135315
691700,0.37081634998321533
