66.79059409777324
step,mcc
1331400,0.33067914843559265
1331500,0.3044564723968506
1331600,0.3015005588531494
1331700,0.3068093955516815
1331800,0.30801352858543396
1331900,0.3093847632408142
1332000,0.29984256625175476
1332100,0.29739731550216675
1332200,0.2989215552806854
1332300,0.2954663932323456
1332400,0.33943331241607666
1332500,0.34760117530822754
1332600,0.3247548043727875
1332700,0.33154645562171936
1332800,0.3312411904335022
1332900,0.32740503549575806
1333000,0.3511395752429962
1333100,0.31645774841308594
1333200,0.3116413354873657
1333300,0.32806986570358276
1333400,0.3170352578163147
1333500,0.315287321805954
1333600,0.32310953736305237
1333700,0.3409092426300049
1333800,0.3433803915977478
1333900,0.3362315893173218
1334000,0.32475343346595764
1334100,0.3251316249370575
1334200,0.34036555886268616
1334300,0.348255455493927
1334400,0.3300972580909729
1334500,0.32940056920051575
1334600,0.32981687784194946
1334700,0.3310766816139221
1334800,0.3374324440956116
1334900,0.33452218770980835
1335000,0.3336309790611267
1335100,0.33192285895347595
1335200,0.3377537429332733
1335300,0.326250821352005
1335400,0.3442949652671814
1335500,0.32740503549575806
1335600,0.32355576753616333
1335700,0.3386685848236084
1335800,0.346271276473999
1335900,0.35328835248947144
1336000,0.3496299088001251
1336100,0.32895973324775696
1336200,0.3362315893173218
1336300,0.34469902515411377
1336400,0.33192285895347595
1336500,0.34537142515182495
1336600,0.3441864550113678
1336700,0.34036555886268616
1336800,0.34329214692115784
1336900,0.33710843324661255
1337000,0.32895973324775696
1337100,0.346729040145874
1337200,0.3369932472705841
1337300,0.33911722898483276
1337400,0.35338786244392395
1337500,0.35137006640434265
1337600,0.3391607701778412
1337700,0.33595648407936096
1337800,0.34469902515411377
1337900,0.34066423773765564
1338000,0.3260509967803955
1338100,0.34156501293182373
1338200,0.3377537429332733
1338300,0.3409092426300049
1338400,0.3466351628303528
1338500,0.34295034408569336
1338600,0.3281077742576599
1338700,0.3247548043727875
1338800,0.32829785346984863
1338900,0.332830011844635
1339000,0.3327743113040924
1339100,0.32343143224716187
1339200,0.3337497115135193
1339300,0.3212604224681854
1339400,0.31737762689590454
1339500,0.3144063651561737
1339600,0.3223913311958313
1339700,0.3247548043727875
1339800,0.34122195839881897
1339900,0.34244614839553833
1340000,0.33887675404548645
1340100,0.3409092426300049
1340200,0.3321036398410797
1340300,0.3212604224681854
1340400,0.3192298114299774
1340500,0.326250821352005
1340600,0.3307320773601532
1340700,0.34469902515411377
1340800,0.3531305193901062
1340900,0.35120275616645813
1341000,0.354108989238739
1341100,0.3487437665462494
1341200,0.34927472472190857
1341300,0.3466351628303528
1341400,0.3445360064506531
1341500,0.3386685848236084
1341600,0.3516671657562256
1341700,0.35744860768318176
1341800,0.3599030375480652
1341900,0.3677511513233185
1342000,0.3516647219657898
1342100,0.325583815574646
1342200,0.3268524706363678
1342300,0.325583815574646
1342400,0.32343143224716187
1342500,0.3379901945590973
1342600,0.33887675404548645
1342700,0.3268524706363678
1342800,0.3291952908039093
1342900,0.31705233454704285
1343000,0.3160812258720398
1343100,0.3116413354873657
1343200,0.3324187397956848
1343300,0.3357248306274414
1343400,0.3307320773601532
1343500,0.3508147597312927
1343600,0.3374324440956116
1343700,0.3044564723968506
1343800,0.31829214096069336
1343900,0.32806986570358276
1344000,0.3382991552352905
1344100,0.3312411904335022
1344200,0.34066423773765564
1344300,0.35086190700531006
1344400,0.3409092426300049
1344500,0.3317599296569824
1344600,0.3220384418964386
1344700,0.3210982382297516
1344800,0.3277204632759094
1344900,0.3190951347351074
1345000,0.3121497929096222
1345100,0.33100372552871704
1345200,0.3240405321121216
1345300,0.32898595929145813
1345400,0.323299765586853
1345500,0.3144063651561737
1345600,0.31851819157600403
1345700,0.3151136636734009
1345800,0.3259144127368927
1345900,0.31812986731529236
1346000,0.31812986731529236
1346100,0.31737762689590454
1346200,0.32148730754852295
1346300,0.328755259513855
1346400,0.3203420639038086
1346500,0.31119272112846375
1346600,0.3196927011013031
1346700,0.3114281892776489
1346800,0.3200445771217346
1346900,0.3344928026199341
1347000,0.33154645562171936
1347100,0.33487898111343384
1347200,0.3231096863746643
1347300,0.31127965450286865
1347400,0.3288401961326599
1347500,0.34036558866500854
1347600,0.3221481740474701
1347700,0.35224777460098267
1347800,0.34912624955177307
1347900,0.35865840315818787
1348000,0.35960081219673157
1348100,0.35358622670173645
1348200,0.351425439119339
1348300,0.3353401720523834
1348400,0.3350648880004883
1348500,0.325583815574646
1348600,0.326250821352005
1348700,0.32016199827194214
1348800,0.31330356001853943
1348900,0.31348058581352234
1349000,0.33166632056236267
1349100,0.32388100028038025
1349200,0.32895973324775696
1349300,0.3369932472705841
1349400,0.3327743113040924
1349500,0.3256334662437439
1349600,0.32829785346984863
1349700,0.3479105234146118
1349800,0.33887675404548645
1349900,0.32940056920051575
1350000,0.31829214096069336
1350100,0.32806986570358276
1350200,0.32058775424957275
1350300,0.31492310762405396
1350400,0.3203420639038086
1350500,0.32058775424957275
1350600,0.3368527889251709
1350700,0.3327743113040924
1350800,0.3105330169200897
1350900,0.30864474177360535
1351000,0.3200445771217346
1351100,0.30233651399612427
1351200,0.30657094717025757
1351300,0.3123639225959778
1351400,0.31127965450286865
1351500,0.3101390600204468
1351600,0.3114014267921448
1351700,0.3251296281814575
1351800,0.3378281593322754
1351900,0.3278043568134308
1352000,0.3253479301929474
1352100,0.343822181224823
1352200,0.3453657627105713
1352300,0.3489345610141754
1352400,0.34414350986480713
1352500,0.34419599175453186
1352600,0.34077054262161255
1352700,0.3344928026199341
1352800,0.33417803049087524
1352900,0.33191466331481934
1353000,0.3212604224681854
1353100,0.3277204632759094
1353200,0.33100372552871704
1353300,0.3221829831600189
1353400,0.3212604224681854
1353500,0.32898595929145813
1353600,0.3458162248134613
1353700,0.342083603143692
1353800,0.34122195839881897
1353900,0.342083603143692
1354000,0.3350648880004883
1354100,0.3377537429332733
1354200,0.33595648407936096
1354300,0.3303537964820862
1354400,0.32651689648628235
1354500,0.3299197852611542
1354600,0.33213329315185547
1354700,0.33829405903816223
1354800,0.32895973324775696
1354900,0.342083603143692
1355000,0.3379901945590973
1355100,0.3391607701778412
1355200,0.3350648880004883
1355300,0.32266658544540405
1355400,0.3291952908039093
1355500,0.3253479301929474
1355600,0.32148730754852295
1355700,0.3435688018798828
1355800,0.3253479301929474
1355900,0.328593373298645
1356000,0.32651689648628235
1356100,0.33535969257354736
1356200,0.3230120837688446
1356300,0.3294711709022522
1356400,0.3281077742576599
1356500,0.33371004462242126
1356600,0.3251316249370575
1356700,0.3291952908039093
1356800,0.33191466331481934
1356900,0.3179163932800293
1357000,0.3261154294013977
1357100,0.32310953736305237
1357200,0.3374324440956116
1357300,0.33417803049087524
1357400,0.32651689648628235
1357500,0.3256334662437439
1357600,0.32421255111694336
1357700,0.323299765586853
1357800,0.32895973324775696
1357900,0.3303537964820862
1358000,0.32148730754852295
1358100,0.31615886092185974
1358200,0.3272610902786255
1358300,0.33467376232147217
1358400,0.34003251791000366
1358500,0.3357248306274414
1358600,0.32940056920051575
1358700,0.3268524706363678
1358800,0.32857075333595276
1358900,0.33616387844085693
1359000,0.32178208231925964
1359100,0.32092130184173584
1359200,0.33290383219718933
1359300,0.32355576753616333
1359400,0.3251296281814575
1359500,0.33452218770980835
1359600,0.3394830524921417
1359700,0.33192285895347595
1359800,0.33371004462242126
1359900,0.33806112408638
1360000,0.33595648407936096
1360100,0.3409092426300049
1360200,0.34003251791000366
1360300,0.3399410545825958
1360400,0.3445360064506531
1360500,0.3470587432384491
1360600,0.3479105234146118
1360700,0.3332959711551666
1360800,0.34295034408569336
1360900,0.3368527889251709
1361000,0.32009562849998474
1361100,0.3174320161342621
1361200,0.31645774841308594
1361300,0.3167117238044739
1361400,0.3261154294013977
1361500,0.31737762689590454
1361600,0.32178208231925964
1361700,0.3144063651561737
1361800,0.3167117238044739
1361900,0.3306741714477539
1362000,0.31880223751068115
1362100,0.3247548043727875
1362200,0.34077054262161255
1362300,0.32175254821777344
1362400,0.33023589849472046
1362500,0.3344928026199341
1362600,0.33154645562171936
1362700,0.327158123254776
1362800,0.3269280791282654
1362900,0.3332034647464752
1363000,0.33213329315185547
1363100,0.33964383602142334
1363200,0.3336309790611267
1363300,0.32175254821777344
1363400,0.34537142515182495
1363500,0.3247548043727875
1363600,0.32002735137939453
1363700,0.3095685541629791
1363800,0.3531305193901062
1363900,0.3537130057811737
1364000,0.3386685848236084
1364100,0.3409092426300049
1364200,0.33829405903816223
1364300,0.3428820073604584
1364400,0.34329214692115784
1364500,0.3386685848236084
1364600,0.34244614839553833
1364700,0.34160560369491577
1364800,0.35247358679771423
1364900,0.3499677777290344
1365000,0.347133994102478
1365100,0.3214888870716095
1365200,0.3404444456100464
1365300,0.3496299088001251
1365400,0.34829026460647583
1365500,0.3444649279117584
1365600,0.34066423773765564
1365700,0.3540182113647461
1365800,0.346271276473999
1365900,0.34036555886268616
1366000,0.32895973324775696
1366100,0.3327743113040924
1366200,0.32092130184173584
1366300,0.3332959711551666
1366400,0.3332959711551666
1366500,0.3450031280517578
1366600,0.347133994102478
1366700,0.35120275616645813
1366800,0.3537130057811737
1366900,0.346467524766922
1367000,0.3335704803466797
1367100,0.3424704074859619
1367200,0.33653464913368225
1367300,0.3395693302154541
1367400,0.34003251791000366
1367500,0.3230120837688446
1367600,0.34160560369491577
1367700,0.3378281593322754
1367800,0.33417803049087524
1367900,0.3291952908039093
1368000,0.32421255111694336
1368100,0.3344928026199341
1368200,0.3374324440956116
1368300,0.34329214692115784
1368400,0.3399410545825958
1368500,0.342083603143692
1368600,0.3312411904335022
1368700,0.3268524706363678
1368800,0.3253479301929474
1368900,0.3251296281814575
1369000,0.33100372552871704
1369100,0.32266658544540405
1369200,0.3253479301929474
1369300,0.3339313566684723
1369400,0.335747629404068
1369500,0.3303537964820862
1369600,0.32977816462516785
1369700,0.332830011844635
1369800,0.3256334662437439
1369900,0.31880223751068115
1370000,0.3230120837688446
1370100,0.3170352578163147
1370200,0.31581515073776245
1370300,0.32058775424957275
1370400,0.346729040145874
1370500,0.34876757860183716
1370600,0.3479105234146118
1370700,0.34936049580574036
1370800,0.3528706729412079
1370900,0.34537142515182495
1371000,0.3336309790611267
1371100,0.3332959711551666
1371200,0.3294711709022522
1371300,0.3279063105583191
1371400,0.3199869990348816
1371500,0.31116461753845215
1371600,0.328593373298645
1371700,0.34003251791000366
1371800,0.3350648880004883
1371900,0.33303001523017883
1372000,0.33100372552871704
1372100,0.34003251791000366
1372200,0.34267744421958923
1372300,0.33467376232147217
1372400,0.32977816462516785
1372500,0.33535969257354736
1372600,0.34036555886268616
1372700,0.3268524706363678
1372800,0.3484783470630646
1372900,0.34156501293182373
1373000,0.3368527889251709
1373100,0.34066423773765564
1373200,0.33758172392845154
1373300,0.34036558866500854
1373400,0.343822181224823
1373500,0.34295034408569336
1373600,0.3294711709022522
1373700,0.3312411904335022
1373800,0.3336309790611267
1373900,0.33595648407936096
1374000,0.33417803049087524
1374100,0.3362315893173218
1374200,0.33487898111343384
1374300,0.32641974091529846
1374400,0.3332034647464752
1374500,0.3204355537891388
1374600,0.33657601475715637
1374700,0.3327743113040924
1374800,0.3230120837688446
1374900,0.3223913311958313
1375000,0.3203420639038086
1375100,0.328593373298645
1375200,0.34500014781951904
1375300,0.3256334662437439
1375400,0.3344928026199341
1375500,0.3324187397956848
1375600,0.3221481740474701
1375700,0.3336309790611267
1375800,0.32981687784194946
1375900,0.3312411904335022
1376000,0.3344928026199341
1376100,0.3374324440956116
1376200,0.3368527889251709
1376300,0.3379901945590973
1376400,0.3294711709022522
1376500,0.3221829831600189
1376600,0.32829785346984863
1376700,0.3231096863746643
1376800,0.3299063444137573
1376900,0.32740503549575806
1377000,0.3294711709022522
1377100,0.3362315893173218
1377200,0.33192285895347595
1377300,0.3260509967803955
1377400,0.3277204632759094
1377500,0.3374869227409363
1377600,0.3256334662437439
1377700,0.3212604224681854
1377800,0.32058775424957275
1377900,0.32829785346984863
1378000,0.3348372280597687
1378100,0.326250821352005
1378200,0.32002735137939453
1378300,0.31829214096069336
1378400,0.31627002358436584
1378500,0.3219604790210724
1378600,0.315542072057724
1378700,0.3121621906757355
1378800,0.31049636006355286
1378900,0.3075050413608551
1379000,0.3012988567352295
1379100,0.30425888299942017
1379200,0.3072575032711029
1379300,0.3089140057563782
1379400,0.31737762689590454
1379500,0.31492310762405396
1379600,0.3192298114299774
1379700,0.31519436836242676
1379800,0.31915727257728577
1379900,0.328593373298645
1380000,0.315542072057724
1380100,0.307350218296051
1380200,0.31614547967910767
1380300,0.315542072057724
1380400,0.3146306276321411
1380500,0.3140356242656708
1380600,0.3167117238044739
1380700,0.3210982382297516
1380800,0.31627002358436584
1380900,0.3212604224681854
1381000,0.32016199827194214
1381100,0.31710031628608704
1381200,0.3212604224681854
1381300,0.3122747242450714
1381400,0.3253479301929474
1381500,0.3141497075557709
1381600,0.3256334662437439
1381700,0.3144063651561737
1381800,0.310330331325531
1381900,0.3083054721355438
1382000,0.3192298114299774
1382100,0.32016199827194214
1382200,0.32981687784194946
1382300,0.32388100028038025
1382400,0.32355576753616333
1382500,0.3300972580909729
1382600,0.31880223751068115
1382700,0.32266658544540405
1382800,0.31851819157600403
1382900,0.32355576753616333
1383000,0.3244495689868927
1383100,0.3256334662437439
1383200,0.33154645562171936
1383300,0.32981687784194946
1383400,0.3212604224681854
1383500,0.3260509967803955
1383600,0.3223913311958313
1383700,0.32058775424957275
1383800,0.3221829831600189
1383900,0.3231096863746643
1384000,0.32421255111694336
1384100,0.32895973324775696
1384200,0.32829785346984863
1384300,0.32016199827194214
1384400,0.3219548761844635
1384500,0.3190211057662964
1384600,0.3312411904335022
1384700,0.3260509967803955
1384800,0.3253479301929474
1384900,0.32099783420562744
1385000,0.3200445771217346
1385100,0.3240405321121216
1385200,0.326250821352005
1385300,0.3260509967803955
1385400,0.32355576753616333
1385500,0.32266658544540405
1385600,0.3291952908039093
1385700,0.33213329315185547
1385800,0.30844298005104065
1385900,0.3221829831600189
1386000,0.31127965450286865
1386100,0.3146306276321411
1386200,0.3142470717430115
1386300,0.31119272112846375
1386400,0.3200445771217346
1386500,0.31615886092185974
1386600,0.3212893009185791
1386700,0.32393065094947815
1386800,0.3062480390071869
1386900,0.31313514709472656
1387000,0.32355576753616333
1387100,0.32148730754852295
1387200,0.326250821352005
1387300,0.3251296281814575
1387400,0.3203420639038086
1387500,0.3194279670715332
1387600,0.32002735137939453
1387700,0.3336309790611267
1387800,0.3299063444137573
1387900,0.33467376232147217
1388000,0.3291952908039093
1388100,0.32266658544540405
1388200,0.3268524706363678
1388300,0.3221481740474701
1388400,0.3268524706363678
1388500,0.32355576753616333
1388600,0.32421255111694336
1388700,0.3279063105583191
1388800,0.32421255111694336
1388900,0.32651689648628235
1389000,0.327158123254776
1389100,0.31348058581352234
1389200,0.31348058581352234
1389300,0.3125588893890381
1389400,0.31737762689590454
1389500,0.3253479301929474
1389600,0.31720781326293945
1389700,0.31313514709472656
1389800,0.3102267384529114
1389900,0.31814953684806824
1390000,0.3114281892776489
1390100,0.30844298005104065
1390200,0.3196927011013031
1390300,0.31581515073776245
1390400,0.3194279670715332
1390500,0.31737762689590454
1390600,0.31372347474098206
1390700,0.31330356001853943
1390800,0.31581515073776245
1390900,0.31372347474098206
1391000,0.3203420639038086
1391100,0.31614547967910767
1391200,0.3153361976146698
1391300,0.3212604224681854
1391400,0.3194279670715332
1391500,0.32099783420562744
1391600,0.3300972580909729
1391700,0.32740503549575806
1391800,0.32016199827194214
1391900,0.3183016777038574
1392000,0.31645774841308594
1392100,0.32497546076774597
1392200,0.33303001523017883
1392300,0.3379901945590973
1392400,0.3337497115135193
1392500,0.3339313566684723
1392600,0.3212604224681854
1392700,0.3281077742576599
1392800,0.3256334662437439
1392900,0.3170352578163147
1393000,0.31581515073776245
1393100,0.3212893009185791
1393200,0.3204355537891388
1393300,0.32651689648628235
1393400,0.3251296281814575
1393500,0.31049636006355286
1393600,0.31372347474098206
1393700,0.3146306276321411
1393800,0.3212604224681854
1393900,0.31761273741722107
1394000,0.3146306276321411
1394100,0.32266658544540405
1394200,0.3247548043727875
1394300,0.3140356242656708
1394400,0.31880223751068115
1394500,0.32178208231925964
1394600,0.32857075333595276
1394700,0.31874382495880127
1394800,0.3247548043727875
1394900,0.32355576753616333
1395000,0.3256334662437439
1395100,0.3221481740474701
1395200,0.3239286243915558
1395300,0.33371004462242126
1395400,0.3294711709022522
1395500,0.3377537429332733
1395600,0.33535969257354736
1395700,0.3277204632759094
1395800,0.3183016777038574
1395900,0.3240405321121216
1396000,0.33083102107048035
1396100,0.3251296281814575
1396200,0.31851819157600403
1396300,0.3209023177623749
1396400,0.315542072057724
1396500,0.3299197852611542
1396600,0.3268524706363678
1396700,0.323299765586853
1396800,0.3196927011013031
1396900,0.3259895145893097
1397000,0.323299765586853
1397100,0.3203420639038086
1397200,0.3230120837688446
1397300,0.3259895145893097
1397400,0.3299197852611542
1397500,0.32940056920051575
1397600,0.33887675404548645
1397700,0.32940056920051575
1397800,0.3358803391456604
1397900,0.34339484572410583
1398000,0.33911722898483276
1398100,0.3487437665462494
1398200,0.3495576083660126
1398300,0.34621235728263855
1398400,0.34329214692115784
1398500,0.34003251791000366
1398600,0.34003251791000366
1398700,0.33710843324661255
1398800,0.3378281593322754
1398900,0.33083102107048035
1399000,0.34036555886268616
1399100,0.3374324440956116
1399200,0.33213329315185547
1399300,0.33887675404548645
1399400,0.3303537964820862
1399500,0.33191466331481934
1399600,0.34036558866500854
1399700,0.33467376232147217
1399800,0.3260509967803955
1399900,0.3420636057853699
1400000,0.33911722898483276
1400100,0.3256334662437439
1400200,0.3382991552352905
1400300,0.3425998389720917
1400400,0.3312411904335022
1400500,0.3269765377044678
1400600,0.3348372280597687
1400700,0.3336309790611267
1400800,0.33884936571121216
1400900,0.33487898111343384
1401000,0.33887675404548645
1401100,0.3458620011806488
1401200,0.34156501293182373
1401300,0.3511395752429962
1401400,0.34267744421958923
1401500,0.3502475917339325
1401600,0.35713645815849304
1401700,0.3499677777290344
1401800,0.351425439119339
1401900,0.35086190700531006
1402000,0.35783085227012634
1402100,0.35960081219673157
1402200,0.36095330119132996
1402300,0.36741551756858826
1402400,0.3617238700389862
1402500,0.3545607924461365
1402600,0.3619842231273651
1402700,0.35086190700531006
1402800,0.357487291097641
1402900,0.3537813723087311
1403000,0.3450031280517578
1403100,0.3450031280517578
1403200,0.33710843324661255
1403300,0.34179091453552246
1403400,0.33595648407936096
1403500,0.335747629404068
1403600,0.34036555886268616
1403700,0.33100372552871704
1403800,0.33467376232147217
1403900,0.3356020748615265
1404000,0.3379901945590973
1404100,0.33535969257354736
1404200,0.33213329315185547
1404300,0.34003251791000366
1404400,0.3391607701778412
1404500,0.34329214692115784
1404600,0.34419599175453186
1404700,0.33535969257354736
1404800,0.3437061607837677
1404900,0.34537142515182495
1405000,0.3453657627105713
1405100,0.34500014781951904
1405200,0.34036555886268616
1405300,0.33829405903816223
1405400,0.34244614839553833
1405500,0.33192285895347595
1405600,0.34122195839881897
1405700,0.34036555886268616
1405800,0.3386685848236084
1405900,0.3386685848236084
1406000,0.32829785346984863
1406100,0.3323740065097809
1406200,0.3291134238243103
1406300,0.33911722898483276
1406400,0.3344928026199341
1406500,0.33657601475715637
1406600,0.3382991552352905
1406700,0.33403849601745605
1406800,0.3357248306274414
1406900,0.3336309790611267
1407000,0.32981687784194946
1407100,0.325583815574646
1407200,0.3281077742576599
1407300,0.32266658544540405
1407400,0.3221481740474701
1407500,0.32058775424957275
1407600,0.3160812258720398
1407700,0.31705233454704285
1407800,0.3190951347351074
1407900,0.3291952908039093
1408000,0.328593373298645
1408100,0.32148730754852295
1408200,0.33154645562171936
1408300,0.3332034647464752
1408400,0.33371004462242126
1408500,0.33274152874946594
1408600,0.3420636057853699
1408700,0.3279063105583191
1408800,0.3317599296569824
1408900,0.3303537964820862
1409000,0.33290383219718933
1409100,0.3342982530593872
1409200,0.33806112408638
1409300,0.33911722898483276
1409400,0.3487437665462494
1409500,0.342083603143692
1409600,0.33403849601745605
1409700,0.3315501809120178
1409800,0.3399410545825958
1409900,0.33417803049087524
1410000,0.3310766816139221
1410100,0.32009562849998474
1410200,0.3259895145893097
1410300,0.3357248306274414
1410400,0.3332034647464752
1410500,0.33710843324661255
1410600,0.34244614839553833
1410700,0.34077054262161255
1410800,0.3399410545825958
1410900,0.3310766816139221
1411000,0.3378281593322754
1411100,0.342083603143692
1411200,0.34414350986480713
1411300,0.3307320773601532
1411400,0.32774657011032104
1411500,0.33616387844085693
1411600,0.34793588519096375
1411700,0.3339313566684723
1411800,0.3344928026199341
1411900,0.3259895145893097
1412000,0.3259895145893097
1412100,0.33067914843559265
1412200,0.3332959711551666
1412300,0.34469902515411377
1412400,0.342083603143692
1412500,0.33192285895347595
1412600,0.3281077742576599
1412700,0.33023589849472046
1412800,0.3332034647464752
1412900,0.33023589849472046
1413000,0.3474598526954651
1413100,0.3357248306274414
1413200,0.3428820073604584
1413300,0.3428820073604584
1413400,0.3458162248134613
1413500,0.33403849601745605
1413600,0.33911722898483276
1413700,0.3399410545825958
1413800,0.3353401720523834
1413900,0.34077054262161255
1414000,0.3428820073604584
1414100,0.3487437665462494
1414200,0.33884936571121216
1414300,0.3399410545825958
1414400,0.3395144045352936
1414500,0.32002735137939453
1414600,0.3230120837688446
1414700,0.3272610902786255
1414800,0.33192285895347595
1414900,0.34621235728263855
1415000,0.3470587432384491
1415100,0.34537142515182495
1415200,0.34829026460647583
1415300,0.3528706729412079
1415400,0.3479105234146118
1415500,0.3466351628303528
1415600,0.34419599175453186
1415700,0.34125107526779175
1415800,0.3332034647464752
1415900,0.3332034647464752
1416000,0.3420636057853699
1416100,0.3487437665462494
1416200,0.3516647219657898
1416300,0.3399410545825958
1416400,0.32940056920051575
1416500,0.3470587432384491
1416600,0.3500652313232422
1416700,0.33371004462242126
1416800,0.32774657011032104
1416900,0.34339484572410583
1417000,0.32857075333595276
1417100,0.34419599175453186
1417200,0.3458620011806488
1417300,0.3474598526954651
1417400,0.34793588519096375
1417500,0.3425998389720917
1417600,0.34181106090545654
1417700,0.3487437665462494
1417800,0.3463382422924042
1417900,0.3374869227409363
1418000,0.3369932472705841
1418100,0.33452218770980835
1418200,0.3315501809120178
1418300,0.32641974091529846
1418400,0.3366806209087372
1418500,0.3458162248134613
1418600,0.3399410545825958
1418700,0.3386685848236084
1418800,0.34036555886268616
1418900,0.3332034647464752
1419000,0.3358803391456604
1419100,0.34554871916770935
1419200,0.3428820073604584
1419300,0.3487437665462494
1419400,0.3528706729412079
1419500,0.35457921028137207
1419600,0.3561931252479553
1419700,0.35328835248947144
1419800,0.3458162248134613
1419900,0.3307320773601532
1420000,0.3291134238243103
1420100,0.33616387844085693
1420200,0.3458162248134613
1420300,0.32857075333595276
1420400,0.3310766816139221
1420500,0.33487898111343384
1420600,0.3386685848236084
1420700,0.3458162248134613
1420800,0.3366806209087372
1420900,0.34125107526779175
1421000,0.3420636057853699
1421100,0.3350861668586731
1421200,0.3374869227409363
1421300,0.3353401720523834
1421400,0.3374869227409363
1421500,0.34244614839553833
1421600,0.33616387844085693
1421700,0.3395144045352936
1421800,0.3369932472705841
1421900,0.33023589849472046
1422000,0.33616387844085693
1422100,0.33657601475715637
1422200,0.33487898111343384
1422300,0.3350648880004883
1422400,0.346467524766922
1422500,0.33303001523017883
1422600,0.328593373298645
1422700,0.32981687784194946
1422800,0.3327743113040924
1422900,0.33403849601745605
1423000,0.3327743113040924
1423100,0.3327743113040924
1423200,0.33130958676338196
1423300,0.3251316249370575
1423400,0.33403849601745605
1423500,0.3272610902786255
1423600,0.32148730754852295
1423700,0.3203420639038086
1423800,0.3358803391456604
1423900,0.33371004462242126
1424000,0.32475343346595764
1424100,0.3230120837688446
1424200,0.31761273741722107
1424300,0.32421255111694336
1424400,0.3209023177623749
1424500,0.3196927011013031
1424600,0.3256334662437439
1424700,0.31851819157600403
1424800,0.3196927011013031
1424900,0.3209023177623749
1425000,0.3179163932800293
1425100,0.31915727257728577
1425200,0.31829214096069336
1425300,0.31880223751068115
1425400,0.31880223751068115
1425500,0.32058775424957275
1425600,0.32148730754852295
1425700,0.32355576753616333
1425800,0.3251316249370575
1425900,0.3209023177623749
1426000,0.31710031628608704
1426100,0.3240405321121216
1426200,0.3327743113040924
1426300,0.31851819157600403
1426400,0.32266658544540405
1426500,0.33417803049087524
1426600,0.3312411904335022
1426700,0.3323740065097809
1426800,0.33452218770980835
1426900,0.33911722898483276
1427000,0.3466351628303528
1427100,0.34036555886268616
1427200,0.3323740065097809
1427300,0.3386685848236084
1427400,0.3378281593322754
1427500,0.34160560369491577
1427600,0.33213329315185547
1427700,0.3312411904335022
1427800,0.3303537964820862
1427900,0.33192285895347595
1428000,0.33616387844085693
1428100,0.33023589849472046
1428200,0.3294711709022522
1428300,0.3253479301929474
1428400,0.3203420639038086
1428500,0.3209023177623749
1428600,0.3221481740474701
1428700,0.3230120837688446
1428800,0.32355576753616333
1428900,0.3281077742576599
1429000,0.33192285895347595
1429100,0.3260509967803955
1429200,0.32829785346984863
1429300,0.3369932472705841
1429400,0.32355576753616333
1429500,0.3199869990348816
1429600,0.3294711709022522
1429700,0.32388100028038025
1429800,0.3256334662437439
1429900,0.31761273741722107
1430000,0.32343143224716187
1430100,0.3179163932800293
1430200,0.32388100028038025
1430300,0.31761273741722107
1430400,0.32148730754852295
1430500,0.3196927011013031
1430600,0.32266658544540405
1430700,0.3194279670715332
1430800,0.32806986570358276
1430900,0.32058775424957275
1431000,0.31492310762405396
1431100,0.3209023177623749
1431200,0.3251316249370575
1431300,0.3148825764656067
1431400,0.32092130184173584
1431500,0.3165769875049591
1431600,0.31915727257728577
1431700,0.31915727257728577
1431800,0.3230120837688446
1431900,0.31880223751068115
1432000,0.32178208231925964
1432100,0.3157271444797516
1432200,0.3071174621582031
1432300,0.3092542886734009
1432400,0.3114014267921448
1432500,0.3114014267921448
1432600,0.315287321805954
1432700,0.3251316249370575
1432800,0.3196927011013031
1432900,0.326250821352005
1433000,0.3209023177623749
1433100,0.3209023177623749
1433200,0.3196927011013031
1433300,0.32058775424957275
1433400,0.31880223751068115
1433500,0.3291952908039093
1433600,0.3194279670715332
1433700,0.3212893009185791
1433800,0.3247548043727875
1433900,0.31880223751068115
1434000,0.3174320161342621
1434100,0.31355902552604675
1434200,0.312820702791214
1434300,0.31492310762405396
1434400,0.3125588893890381
1434500,0.3212893009185791
1434600,0.309818834066391
1434700,0.3269280791282654
1434800,0.32258927822113037
1434900,0.3012988567352295
1435000,0.3003185987472534
1435100,0.2943199574947357
1435200,0.312820702791214
1435300,0.30450645089149475
1435400,0.31127965450286865
1435500,0.30657094717025757
1435600,0.31615886092185974
1435700,0.315287321805954
1435800,0.32831311225891113
1435900,0.32175254821777344
1436000,0.3195870518684387
1436100,0.3167117238044739
1436200,0.3140356242656708
1436300,0.31915727257728577
1436400,0.3170352578163147
1436500,0.3146306276321411
1436600,0.3174320161342621
1436700,0.309818834066391
1436800,0.3116413354873657
1436900,0.31720781326293945
1437000,0.3231096863746643
1437100,0.32016199827194214
1437200,0.31581515073776245
1437300,0.3114014267921448
1437400,0.32058775424957275
1437500,0.3194279670715332
1437600,0.31710031628608704
1437700,0.3192298114299774
1437800,0.3303537964820862
1437900,0.3350648880004883
1438000,0.328593373298645
1438100,0.3259895145893097
1438200,0.325583815574646
1438300,0.32475343346595764
1438400,0.32058775424957275
1438500,0.3196927011013031
1438600,0.3315501809120178
1438700,0.33403849601745605
1438800,0.3323740065097809
1438900,0.33964383602142334
1439000,0.32651689648628235
1439100,0.3247548043727875
1439200,0.33452218770980835
1439300,0.3358803391456604
1439400,0.3410285711288452
