7.817097991506259
step,mcc
574300,0.3554140329360962
574400,0.3551294505596161
574500,0.3496299088001251
574600,0.36547917127609253
574700,0.3509729504585266
574800,0.3558083474636078
574900,0.3516671657562256
575000,0.3608762323856354
575100,0.36547917127609253
575200,0.3648931384086609
575300,0.3460637927055359
575400,0.36574453115463257
575500,0.35777994990348816
575600,0.35887986421585083
575700,0.3608762323856354
575800,0.358005553483963
575900,0.35713645815849304
576000,0.34809616208076477
576100,0.3551294505596161
576200,0.35338786244392395
576300,0.3628806173801422
576400,0.35137006640434265
576500,0.35293805599212646
576600,0.3424704074859619
576700,0.35384443402290344
576800,0.3551294505596161
576900,0.35338786244392395
577000,0.3619842231273651
577100,0.35203641653060913
577200,0.358005553483963
577300,0.3683313727378845
577400,0.36404722929000854
577500,0.36894282698631287
577600,0.3473590910434723
577700,0.36746370792388916
577800,0.3560079038143158
577900,0.36460769176483154
578000,0.3617464303970337
578100,0.34936049580574036
578200,0.3591516613960266
578300,0.3617464303970337
578400,0.3511395752429962
578500,0.3441369831562042
578600,0.35713645815849304
578700,0.3666014075279236
578800,0.36527881026268005
578900,0.35777994990348816
579000,0.3711785078048706
579100,0.3545607924461365
579200,0.3620251417160034
579300,0.3633272647857666
579400,0.36547917127609253
579500,0.35844627022743225
579600,0.35777994990348816
579700,0.35367894172668457
579800,0.35180026292800903
579900,0.3700825572013855
580000,0.346271276473999
580100,0.3643880784511566
580200,0.3622959852218628
580300,0.3489115834236145
580400,0.3635023832321167
580500,0.36409875750541687
580600,0.3567107021808624
580700,0.35384443402290344
580800,0.3633272647857666
580900,0.3499392569065094
581000,0.35491085052490234
581100,0.36404722929000854
581200,0.3666014075279236
581300,0.3568914234638214
581400,0.3730260133743286
581500,0.38198938965797424
581600,0.3643880784511566
581700,0.3805488348007202
581800,0.38815832138061523
581900,0.37998539209365845
582000,0.38228297233581543
582100,0.3670752942562103
582200,0.3736470937728882
582300,0.37468743324279785
582400,0.3683313727378845
582500,0.3760010898113251
582600,0.37346476316452026
582700,0.37669119238853455
582800,0.3652472198009491
582900,0.37145641446113586
583000,0.3738023042678833
583100,0.3711785078048706
583200,0.36242780089378357
583300,0.36064377427101135
583400,0.35188809037208557
583500,0.3600112795829773
583600,0.37548115849494934
583700,0.36635589599609375
583800,0.35944628715515137
583900,0.35659170150756836
584000,0.35975927114486694
584100,0.3643880784511566
584200,0.3576178252696991
584300,0.36460769176483154
584400,0.3711785078048706
584500,0.3615332841873169
584600,0.3711785078048706
584700,0.3722197413444519
584800,0.3757574260234833
584900,0.36635589599609375
585000,0.3760010898113251
585100,0.37061285972595215
585200,0.37346476316452026
585300,0.3884694278240204
585400,0.3745509088039398
585500,0.36547917127609253
585600,0.3736470937728882
585700,0.36889150738716125
585800,0.38082370162010193
585900,0.3720477819442749
586000,0.37685778737068176
586100,0.38166776299476624
586200,0.38683128356933594
586300,0.36901697516441345
586400,0.3815798759460449
586500,0.3697749674320221
586600,0.3633272647857666
586700,0.37316036224365234
586800,0.35957178473472595
586900,0.35491085052490234
587000,0.35006242990493774
587100,0.35491085052490234
587200,0.36945611238479614
587300,0.36460769176483154
587400,0.3681248426437378
587500,0.3617464303970337
587600,0.35975927114486694
587700,0.36574453115463257
587800,0.36262181401252747
587900,0.36635589599609375
588000,0.3615332841873169
588100,0.3617464303970337
588200,0.3568914234638214
588300,0.3547555208206177
588400,0.355594277381897
588500,0.35491085052490234
588600,0.35777994990348816
588700,0.35086753964424133
588800,0.35188809037208557
588900,0.35713645815849304
589000,0.3502475917339325
589100,0.3611751198768616
589200,0.35744860768318176
589300,0.3664815127849579
589400,0.3591516613960266
589500,0.35957178473472595
589600,0.35867342352867126
589700,0.35280781984329224
589800,0.34718140959739685
589900,0.34267744421958923
590000,0.3404839038848877
590100,0.34936049580574036
590200,0.3511395752429962
590300,0.3502475917339325
590400,0.35006242990493774
590500,0.3562726080417633
590600,0.35384443402290344
590700,0.3678973615169525
590800,0.34809616208076477
590900,0.3558083474636078
591000,0.3547555208206177
591100,0.3547555208206177
591200,0.3489345610141754
591300,0.34936049580574036
591400,0.34809616208076477
591500,0.34718140959739685
591600,0.33742597699165344
591700,0.35188809037208557
591800,0.35293805599212646
591900,0.37061285972595215
592000,0.3635023832321167
592100,0.34232643246650696
592200,0.33452850580215454
592300,0.3442949652671814
592400,0.34987562894821167
592500,0.34130212664604187
592600,0.3490154445171356
592700,0.3585296869277954
592800,0.3681248426437378
592900,0.35944628715515137
593000,0.36527881026268005
593100,0.35188809037208557
593200,0.35368263721466064
593300,0.35086753964424133
593400,0.3441864550113678
593500,0.3502475917339325
593600,0.3432542681694031
593700,0.34718140959739685
593800,0.3498692512512207
593900,0.3560079038143158
594000,0.346271276473999
594100,0.35957178473472595
594200,0.3608762323856354
594300,0.36460769176483154
594400,0.36262181401252747
594500,0.36064377427101135
594600,0.35006242990493774
594700,0.3453657627105713
594800,0.3542560935020447
594900,0.35293805599212646
595000,0.3441864550113678
595100,0.34915658831596375
595200,0.3591516613960266
595300,0.3608762323856354
595400,0.3628806173801422
595500,0.35280781984329224
595600,0.34809616208076477
595700,0.3479105234146118
595800,0.358005553483963
595900,0.3470088243484497
596000,0.3540182113647461
596100,0.34987562894821167
596200,0.34521400928497314
596300,0.3374714255332947
596400,0.3364666998386383
596500,0.32497546076774597
596600,0.3442949652671814
596700,0.3470654785633087
596800,0.34809616208076477
596900,0.3442949652671814
597000,0.33356788754463196
597100,0.34140294790267944
597200,0.34915658831596375
597300,0.34156501293182373
597400,0.3499392569065094
597500,0.34613752365112305
597600,0.33166632056236267
597700,0.3328667879104614
597800,0.3326345384120941
597900,0.34509027004241943
598000,0.3383995294570923
598100,0.35180026292800903
598200,0.3470654785633087
598300,0.3470088243484497
598400,0.34718140959739685
598500,0.35180026292800903
598600,0.35367894172668457
598700,0.3633272647857666
598800,0.3490154445171356
598900,0.34221741557121277
599000,0.34509027004241943
599100,0.3489115834236145
599200,0.35293805599212646
599300,0.3558083474636078
599400,0.3635023832321167
599500,0.355594277381897
599600,0.3540182113647461
599700,0.3560079038143158
599800,0.3511395752429962
599900,0.35713645815849304
600000,0.3556712865829468
600100,0.3490154445171356
600200,0.35957178473472595
600300,0.35203641653060913
600400,0.35137006640434265
600500,0.3502475917339325
600600,0.3511395752429962
600700,0.35203641653060913
600800,0.34521400928497314
600900,0.35293805599212646
601000,0.35224777460098267
601100,0.358005553483963
601200,0.3473590910434723
601300,0.3442949652671814
601400,0.3451229929924011
601500,0.34224289655685425
601600,0.34915658831596375
601700,0.34130212664604187
601800,0.35137006640434265
601900,0.34915658831596375
602000,0.34036558866500854
602100,0.34130212664604187
602200,0.33066874742507935
602300,0.34224289655685425
602400,0.3393394351005554
602500,0.346271276473999
602600,0.3599030375480652
602700,0.35975927114486694
602800,0.3611751198768616
602900,0.34521400928497314
603000,0.3562726080417633
603100,0.35975927114486694
603200,0.34613752365112305
603300,0.34224289655685425
603400,0.36811649799346924
603500,0.3473590910434723
603600,0.34760117530822754
603700,0.34066423773765564
603800,0.33742597699165344
603900,0.34036558866500854
604000,0.34140294790267944
604100,0.35975927114486694
604200,0.35713645815849304
604300,0.36635589599609375
604400,0.36574453115463257
604500,0.35082098841667175
604600,0.3666014075279236
604700,0.3620251417160034
604800,0.36033061146736145
604900,0.3623723089694977
605000,0.35865840315818787
605100,0.34179091453552246
605200,0.346467524766922
605300,0.3453657627105713
605400,0.3470654785633087
605500,0.36033061146736145
605600,0.3458620011806488
605700,0.35137006640434265
605800,0.3384123742580414
605900,0.35082098841667175
606000,0.34613752365112305
606100,0.34718140959739685
606200,0.3666014075279236
606300,0.33452850580215454
606400,0.3537321388721466
606500,0.33943331241607666
606600,0.3431788384914398
606700,0.348255455493927
606800,0.35338786244392395
606900,0.34936049580574036
607000,0.3453657627105713
607100,0.3403049409389496
607200,0.34613752365112305
607300,0.3608762323856354
607400,0.3560079038143158
607500,0.3551294505596161
607600,0.35203641653060913
607700,0.3499392569065094
607800,0.3591516613960266
607900,0.3540182113647461
608000,0.3568914234638214
608100,0.3558083474636078
608200,0.35777994990348816
608300,0.35777994990348816
608400,0.3558083474636078
608500,0.3453657627105713
608600,0.3611751198768616
608700,0.3567107021808624
608800,0.3632069528102875
608900,0.3746567964553833
609000,0.3711785078048706
609100,0.37061285972595215
609200,0.36460769176483154
609300,0.3692043423652649
609400,0.3635023832321167
609500,0.3738383948802948
609600,0.3775057792663574
609700,0.37714749574661255
609800,0.3562726080417633
609900,0.36072027683258057
610000,0.35865840315818787
610100,0.3594917058944702
610200,0.3551294505596161
610300,0.37669119238853455
610400,0.3746567964553833
610500,0.37430453300476074
610600,0.36811649799346924
610700,0.35252487659454346
610800,0.35957178473472595
610900,0.3628806173801422
611000,0.36547917127609253
611100,0.3648931384086609
611200,0.3669138252735138
611300,0.36064377427101135
611400,0.35293805599212646
611500,0.3620251417160034
611600,0.35975927114486694
611700,0.36945611238479614
611800,0.3568914234638214
611900,0.3600112795829773
612000,0.36574453115463257
612100,0.36064377427101135
612200,0.3576178252696991
612300,0.35280781984329224
612400,0.3554140329360962
612500,0.3435688018798828
612600,0.3531305193901062
612700,0.3686031103134155
612800,0.3527373969554901
612900,0.36460769176483154
613000,0.35975927114486694
613100,0.3636038303375244
613200,0.3562726080417633
613300,0.3669138252735138
613400,0.3547555208206177
613500,0.3576178252696991
613600,0.35293805599212646
613700,0.35384443402290344
613800,0.34936049580574036
613900,0.358005553483963
614000,0.3576178252696991
614100,0.3560079038143158
614200,0.35293805599212646
614300,0.3560079038143158
614400,0.3509729504585266
614500,0.3585296869277954
614600,0.3567107021808624
614700,0.35491085052490234
614800,0.35975927114486694
614900,0.3489115834236145
615000,0.3651408553123474
615100,0.35006242990493774
615200,0.34232643246650696
615300,0.3635023832321167
615400,0.3547555208206177
615500,0.3527373969554901
615600,0.3395693302154541
615700,0.3615332841873169
615800,0.3660776615142822
615900,0.35867342352867126
616000,0.3683313727378845
616100,0.3637414872646332
616200,0.3620251417160034
616300,0.3643880784511566
616400,0.3697749674320221
616500,0.3632069528102875
616600,0.36033061146736145
616700,0.3632069528102875
616800,0.36894282698631287
616900,0.36460769176483154
617000,0.3615332841873169
617100,0.35867342352867126
617200,0.3643880784511566
617300,0.35293805599212646
617400,0.35975927114486694
617500,0.346271276473999
617600,0.35224777460098267
617700,0.35203641653060913
617800,0.36574453115463257
617900,0.36574453115463257
618000,0.36064377427101135
618100,0.3470654785633087
618200,0.35777994990348816
618300,0.35491085052490234
618400,0.3502475917339325
618500,0.34915658831596375
618600,0.3637414872646332
618700,0.3620251417160034
618800,0.35367894172668457
618900,0.3635023832321167
619000,0.3683313727378845
619100,0.36031898856163025
619200,0.3642316460609436
619300,0.3508310616016388
619400,0.33937692642211914
619500,0.35384443402290344
619600,0.3547555208206177
619700,0.35180026292800903
619800,0.35491085052490234
619900,0.35293805599212646
620000,0.3635023832321167
620100,0.3576178252696991
620200,0.36798095703125
620300,0.3576178252696991
620400,0.35957178473472595
620500,0.35957178473472595
620600,0.355594277381897
620700,0.37714749574661255
620800,0.3703145980834961
620900,0.37946072220802307
621000,0.3576178252696991
621100,0.35384443402290344
621200,0.36635589599609375
621300,0.3666014075279236
621400,0.3666014075279236
621500,0.37915295362472534
621600,0.36547917127609253
621700,0.37230560183525085
621800,0.37488630414009094
621900,0.3703145980834961
622000,0.3666014075279236
622100,0.36945611238479614
622200,0.3633272647857666
622300,0.3692043423652649
622400,0.36635589599609375
622500,0.3511395752429962
622600,0.35867342352867126
622700,0.36460769176483154
622800,0.3620251417160034
622900,0.36527881026268005
623000,0.36064377427101135
623100,0.3686031103134155
623200,0.3720477819442749
623300,0.37858763337135315
623400,0.358005553483963
623500,0.3692043423652649
623600,0.37488630414009094
623700,0.3784026503562927
623800,0.3720477819442749
623900,0.3796900510787964
624000,0.38166776299476624
624100,0.3600112795829773
624200,0.36064377427101135
624300,0.358005553483963
624400,0.35203641653060913
624500,0.3608762323856354
624600,0.3642316460609436
624700,0.3660549223423004
624800,0.3600112795829773
624900,0.37096598744392395
625000,0.37230560183525085
625100,0.3777199685573578
625200,0.36746370792388916
625300,0.36945611238479614
625400,0.3683313727378845
625500,0.3643880784511566
625600,0.37514999508857727
625700,0.36746370792388916
625800,0.35203641653060913
625900,0.35203641653060913
626000,0.3628806173801422
626100,0.36262181401252747
626200,0.36945611238479614
626300,0.3746567964553833
626400,0.382517546415329
626500,0.37883687019348145
626600,0.37402060627937317
626700,0.37061285972595215
626800,0.3669138252735138
626900,0.3711785078048706
627000,0.35975927114486694
627100,0.3551294505596161
627200,0.35491085052490234
627300,0.37145641446113586
627400,0.36242780089378357
627500,0.3542560935020447
627600,0.3531305193901062
627700,0.35713645815849304
627800,0.358005553483963
627900,0.3562726080417633
628000,0.34936049580574036
628100,0.35384443402290344
628200,0.3560079038143158
628300,0.36945611238479614
628400,0.3542560935020447
628500,0.3554140329360962
628600,0.3531305193901062
628700,0.346467524766922
628800,0.3560079038143158
628900,0.358005553483963
629000,0.35491085052490234
629100,0.3686031103134155
629200,0.3537130057811737
629300,0.358005553483963
629400,0.36547917127609253
629500,0.3635023832321167
629600,0.36033061146736145
629700,0.35713645815849304
629800,0.35137006640434265
629900,0.3562726080417633
630000,0.35713645815849304
630100,0.35224777460098267
630200,0.34760117530822754
630300,0.35887986421585083
630400,0.3554140329360962
630500,0.3558083474636078
630600,0.3470654785633087
630700,0.34521400928497314
630800,0.338505357503891
630900,0.3591516613960266
631000,0.34003251791000366
631100,0.3397681415081024
631200,0.3547555208206177
631300,0.35957178473472595
631400,0.3435688018798828
631500,0.35203641653060913
631600,0.35203641653060913
631700,0.3444649279117584
631800,0.3404839038848877
631900,0.3366624712944031
632000,0.33758172392845154
632100,0.34156501293182373
632200,0.3473590910434723
632300,0.3554140329360962
632400,0.34469902515411377
632500,0.34500014781951904
632600,0.3484783470630646
632700,0.3395693302154541
632800,0.348255455493927
632900,0.3531305193901062
633000,0.3531305193901062
633100,0.3617464303970337
633200,0.34912624955177307
633300,0.3540182113647461
633400,0.3453657627105713
633500,0.36262181401252747
633600,0.3473590910434723
633700,0.3368527889251709
633800,0.35293805599212646
633900,0.348255455493927
634000,0.346467524766922
634100,0.3496299088001251
634200,0.3453657627105713
634300,0.3496299088001251
634400,0.35049742460250854
634500,0.3442949652671814
634600,0.3453657627105713
634700,0.34179091453552246
634800,0.3531305193901062
634900,0.35252487659454346
635000,0.35660529136657715
635100,0.35887986421585083
635200,0.34500014781951904
635300,0.34414350986480713
635400,0.3623723089694977
635500,0.346467524766922
635600,0.34915658831596375
635700,0.346271276473999
635800,0.3582974076271057
635900,0.3594917058944702
636000,0.3608762323856354
636100,0.35252487659454346
636200,0.3424704074859619
636300,0.3531305193901062
636400,0.3444649279117584
636500,0.35777994990348816
636600,0.3560079038143158
636700,0.36442258954048157
636800,0.3444649279117584
636900,0.35660529136657715
637000,0.3433803915977478
637100,0.3455808162689209
637200,0.35338786244392395
637300,0.35049742460250854
637400,0.35006242990493774
637500,0.348255455493927
637600,0.3531305193901062
637700,0.3611751198768616
637800,0.3608762323856354
637900,0.36262181401252747
638000,0.3540182113647461
638100,0.3531305193901062
638200,0.3551294505596161
638300,0.36404722929000854
638400,0.37230560183525085
638500,0.3775057792663574
638600,0.3608762323856354
638700,0.3628806173801422
638800,0.37230560183525085
638900,0.37180250883102417
639000,0.3600112795829773
639100,0.3531305193901062
639200,0.3620251417160034
639300,0.3551294505596161
639400,0.3660776615142822
639500,0.3608762323856354
639600,0.3620251417160034
639700,0.37180250883102417
639800,0.3652472198009491
639900,0.3628806173801422
640000,0.37316036224365234
640100,0.37061285972595215
640200,0.36746370792388916
640300,0.3726307153701782
640400,0.3576178252696991
640500,0.36262181401252747
640600,0.3637414872646332
640700,0.36460769176483154
640800,0.3669138252735138
640900,0.3746567964553833
641000,0.37145641446113586
641100,0.37915295362472534
641200,0.3628806173801422
641300,0.3703145980834961
641400,0.36404722929000854
641500,0.36723780632019043
641600,0.36262181401252747
641700,0.3560079038143158
641800,0.35887986421585083
641900,0.3777199685573578
642000,0.36547917127609253
642100,0.37346476316452026
642200,0.3666014075279236
642300,0.3611751198768616
642400,0.3608762323856354
642500,0.37145641446113586
642600,0.37061285972595215
642700,0.3611751198768616
642800,0.3637414872646332
642900,0.3660776615142822
643000,0.37180250883102417
643100,0.36894282698631287
643200,0.3730260133743286
643300,0.3669138252735138
643400,0.3683313727378845
643500,0.3540182113647461
643600,0.3628806173801422
643700,0.3604750335216522
643800,0.3666014075279236
643900,0.3669138252735138
644000,0.3591516613960266
644100,0.3677556812763214
644200,0.36635589599609375
644300,0.3611751198768616
644400,0.37316036224365234
644500,0.3623723089694977
644600,0.3787339925765991
644700,0.38400137424468994
644800,0.3726307153701782
644900,0.3730260133743286
645000,0.3677556812763214
645100,0.37669119238853455
645200,0.38884979486465454
645300,0.3811664283275604
645400,0.38400137424468994
645500,0.37145641446113586
645600,0.37631142139434814
645700,0.37548115849494934
645800,0.3738383948802948
645900,0.3709802031517029
646000,0.3660776615142822
646100,0.3669138252735138
646200,0.3591516613960266
646300,0.36574453115463257
646400,0.36442258954048157
646500,0.3600112795829773
646600,0.35975927114486694
646700,0.36262181401252747
646800,0.3558083474636078
646900,0.3568914234638214
647000,0.36460769176483154
647100,0.36945611238479614
647200,0.3677556812763214
647300,0.36442258954048157
647400,0.3516671657562256
647500,0.3620251417160034
647600,0.358005553483963
647700,0.36404722929000854
647800,0.37145641446113586
647900,0.3516671657562256
648000,0.37061285972595215
648100,0.3608762323856354
648200,0.3677556812763214
648300,0.3703145980834961
648400,0.3623723089694977
648500,0.3594917058944702
648600,0.3726307153701782
648700,0.3677556812763214
648800,0.3648931384086609
648900,0.36894282698631287
649000,0.36404722929000854
649100,0.3554140329360962
649200,0.3511395752429962
649300,0.34760117530822754
649400,0.358005553483963
649500,0.3516671657562256
649600,0.34140294790267944
649700,0.346467524766922
649800,0.35224777460098267
649900,0.3628806173801422
650000,0.3554140329360962
650100,0.3600112795829773
650200,0.3632069528102875
650300,0.3582974076271057
650400,0.35865840315818787
650500,0.3615433871746063
650600,0.3594917058944702
650700,0.3600112795829773
650800,0.33943331241607666
650900,0.3345716893672943
651000,0.3542560935020447
651100,0.3628806173801422
651200,0.3502475917339325
651300,0.36033061146736145
651400,0.358005553483963
651500,0.34876757860183716
651600,0.35865840315818787
651700,0.3531305193901062
651800,0.3531305193901062
651900,0.3531305193901062
652000,0.35137006640434265
652100,0.3455808162689209
652200,0.3502475917339325
652300,0.3542560935020447
652400,0.34156501293182373
652500,0.346271276473999
652600,0.348255455493927
652700,0.35137006640434265
652800,0.3608762323856354
652900,0.35975927114486694
653000,0.35293805599212646
653100,0.35491085052490234
653200,0.3511395752429962
653300,0.35777994990348816
653400,0.35384443402290344
653500,0.3558083474636078
653600,0.3560079038143158
653700,0.35867342352867126
653800,0.34613752365112305
653900,0.3560079038143158
654000,0.34936049580574036
654100,0.3562726080417633
654200,0.358005553483963
654300,0.3511395752429962
654400,0.3617464303970337
654500,0.3568914234638214
654600,0.3568914234638214
654700,0.3540182113647461
654800,0.346729040145874
654900,0.3395693302154541
655000,0.3542560935020447
655100,0.35338786244392395
655200,0.35224777460098267
655300,0.348255455493927
655400,0.332830011844635
655500,0.3435688018798828
655600,0.35867342352867126
655700,0.3435688018798828
655800,0.3502475917339325
655900,0.3424704074859619
656000,0.34760117530822754
656100,0.346467524766922
656200,0.35338786244392395
656300,0.35049742460250854
656400,0.3531305193901062
656500,0.35224777460098267
656600,0.3484783470630646
656700,0.36033061146736145
656800,0.3582974076271057
656900,0.3496299088001251
657000,0.36460769176483154
657100,0.3582974076271057
657200,0.35338786244392395
657300,0.35744860768318176
657400,0.3545607924461365
657500,0.3496299088001251
657600,0.35049742460250854
657700,0.3611751198768616
657800,0.3628806173801422
657900,0.3669138252735138
658000,0.3554140329360962
658100,0.3560079038143158
658200,0.36033061146736145
658300,0.3697749674320221
658400,0.3620251417160034
658500,0.3637414872646332
658600,0.35338786244392395
658700,0.35744860768318176
658800,0.35744860768318176
658900,0.35338786244392395
659000,0.3608762323856354
659100,0.358005553483963
659200,0.3617464303970337
659300,0.3615332841873169
659400,0.3560079038143158
659500,0.3551294505596161
659600,0.3628806173801422
659700,0.36894282698631287
659800,0.3600112795829773
659900,0.35137006640434265
660000,0.3560079038143158
660100,0.36945611238479614
660200,0.35224777460098267
660300,0.3496299088001251
660400,0.3551294505596161
660500,0.36404722929000854
660600,0.3726307153701782
660700,0.3528706729412079
660800,0.35660529136657715
660900,0.35576751828193665
661000,0.35338786244392395
661100,0.34760117530822754
661200,0.3545607924461365
661300,0.35744860768318176
661400,0.35338786244392395
661500,0.3591516613960266
661600,0.3686031103134155
661700,0.3591516613960266
661800,0.3560079038143158
661900,0.3551294505596161
662000,0.3455808162689209
662100,0.3551294505596161
662200,0.34267744421958923
662300,0.3560079038143158
662400,0.3648931384086609
662500,0.36460769176483154
662600,0.35713645815849304
662700,0.3568914234638214
662800,0.3542560935020447
662900,0.35049742460250854
663000,0.36547917127609253
663100,0.37061285972595215
663200,0.3828183114528656
663300,0.3709802031517029
663400,0.3795386552810669
663500,0.37016382813453674
663600,0.3623723089694977
663700,0.3685492277145386
663800,0.37548115849494934
663900,0.3632069528102875
664000,0.3709802031517029
664100,0.3726307153701782
664200,0.37180250883102417
664300,0.3664815127849579
664400,0.3636038303375244
664500,0.3560079038143158
664600,0.3738383948802948
664700,0.37548115849494934
664800,0.3600112795829773
664900,0.36242780089378357
665000,0.3677556812763214
665100,0.3677556812763214
665200,0.3726307153701782
665300,0.36723780632019043
665400,0.3611751198768616
665500,0.3709802031517029
665600,0.3669138252735138
665700,0.36894282698631287
665800,0.3664815127849579
665900,0.3652472198009491
666000,0.3545607924461365
666100,0.37631142139434814
666200,0.3635023832321167
666300,0.3726307153701782
666400,0.3637414872646332
666500,0.3568914234638214
666600,0.3608762323856354
666700,0.346467524766922
666800,0.3568914234638214
666900,0.3582974076271057
667000,0.3554140329360962
667100,0.3473590910434723
667200,0.3409092426300049
667300,0.3551294505596161
667400,0.35713645815849304
667500,0.348255455493927
667600,0.3540182113647461
667700,0.3542560935020447
667800,0.3511395752429962
667900,0.3615433871746063
668000,0.3560079038143158
668100,0.35576751828193665
668200,0.3582974076271057
668300,0.35865840315818787
668400,0.3549354076385498
668500,0.3551294505596161
668600,0.3562726080417633
668700,0.3591516613960266
668800,0.3484783470630646
668900,0.3582974076271057
669000,0.3582974076271057
669100,0.3611751198768616
669200,0.3545607924461365
669300,0.3746567964553833
669400,0.3635023832321167
669500,0.3722197413444519
669600,0.3738383948802948
669700,0.367296040058136
669800,0.3582974076271057
669900,0.3594917058944702
670000,0.3677556812763214
670100,0.3623723089694977
670200,0.3652472198009491
670300,0.35338786244392395
670400,0.3499677777290344
670500,0.35660529136657715
670600,0.3582974076271057
670700,0.35660529136657715
670800,0.3568914234638214
670900,0.3511395752429962
671000,0.35887986421585083
671100,0.3648931384086609
671200,0.3652472198009491
671300,0.3693534731864929
671400,0.37141963839530945
671500,0.36547917127609253
671600,0.37145641446113586
671700,0.3599030375480652
671800,0.3726307153701782
671900,0.3611751198768616
672000,0.3660776615142822
672100,0.3591516613960266
672200,0.35660529136657715
672300,0.37061285972595215
672400,0.3686031103134155
672500,0.3697749674320221
672600,0.37669119238853455
672700,0.37346476316452026
672800,0.37180250883102417
672900,0.367296040058136
673000,0.36442258954048157
673100,0.36811649799346924
673200,0.3706257939338684
673300,0.36442258954048157
673400,0.36442258954048157
673500,0.36811649799346924
673600,0.36894282698631287
673700,0.36442258954048157
673800,0.3660776615142822
673900,0.36894282698631287
674000,0.367296040058136
674100,0.3779355585575104
674200,0.3632069528102875
674300,0.3582974076271057
674400,0.35887986421585083
674500,0.3528706729412079
674600,0.35865840315818787
674700,0.358005553483963
674800,0.35252487659454346
674900,0.35887986421585083
675000,0.36442258954048157
675100,0.3591516613960266
675200,0.3664815127849579
675300,0.3611751198768616
675400,0.36072027683258057
675500,0.3623723089694977
675600,0.36404722929000854
675700,0.3669593632221222
675800,0.3677556812763214
675900,0.3628806173801422
676000,0.3648931384086609
676100,0.36574453115463257
676200,0.3620251417160034
676300,0.3628806173801422
676400,0.3686031103134155
676500,0.3608762323856354
676600,0.3669138252735138
676700,0.3660776615142822
676800,0.3615433871746063
676900,0.36404722929000854
677000,0.36894282698631287
677100,0.35744860768318176
677200,0.36404722929000854
677300,0.3594917058944702
677400,0.3775057792663574
677500,0.3726307153701782
677600,0.3722197413444519
677700,0.3738383948802948
677800,0.36404722929000854
677900,0.37714749574661255
678000,0.36811649799346924
678100,0.3812958896160126
678200,0.3600112795829773
678300,0.37141963839530945
678400,0.3686031103134155
678500,0.37016382813453674
678600,0.3693534731864929
678700,0.3660776615142822
678800,0.3591516613960266
678900,0.36404722929000854
679000,0.3709802031517029
679100,0.3611751198768616
679200,0.3648931384086609
679300,0.3726307153701782
679400,0.3628806173801422
679500,0.37145641446113586
679600,0.3648931384086609
679700,0.3726307153701782
679800,0.3669138252735138
679900,0.3746567964553833
680000,0.3628806173801422
680100,0.3528706729412079
680200,0.36033061146736145
680300,0.3660776615142822
680400,0.37180250883102417
680500,0.3660776615142822
680600,0.37346476316452026
680700,0.3648931384086609
680800,0.35338786244392395
680900,0.3669138252735138
681000,0.3479105234146118
681100,0.3623723089694977
681200,0.3726307153701782
681300,0.3648931384086609
681400,0.37316036224365234
681500,0.37430453300476074
681600,0.3697749674320221
681700,0.3660776615142822
681800,0.37346476316452026
681900,0.37588271498680115
682000,0.37548115849494934
682100,0.3738383948802948
682200,0.37061285972595215
682300,0.3677556812763214
682400,0.3648931384086609
682500,0.37145641446113586
682600,0.36894282698631287
682700,0.37145641446113586
682800,0.36894282698631287
682900,0.3746567964553833
683000,0.3669138252735138
683100,0.3697749674320221
683200,0.367296040058136
683300,0.36404722929000854
683400,0.35713645815849304
683500,0.35203641653060913
683600,0.3660776615142822
683700,0.3648931384086609
683800,0.3562726080417633
683900,0.35203641653060913
684000,0.3632069528102875
684100,0.358005553483963
684200,0.3632069528102875
684300,0.358005553483963
684400,0.3652472198009491
684500,0.3652472198009491
684600,0.3600112795829773
684700,0.348255455493927
684800,0.35137006640434265
684900,0.35887986421585083
685000,0.3677556812763214
685100,0.35887986421585083
685200,0.35293805599212646
685300,0.3568914234638214
685400,0.3608762323856354
685500,0.35224777460098267
685600,0.3628806173801422
685700,0.3567107021808624
685800,0.3600112795829773
685900,0.3628806173801422
686000,0.3637414872646332
686100,0.3669138252735138
686200,0.36574453115463257
686300,0.3666014075279236
686400,0.3637414872646332
686500,0.3591516613960266
686600,0.35491085052490234
686700,0.346271276473999
686800,0.3502475917339325
686900,0.3433803915977478
687000,0.34140294790267944
687100,0.35713645815849304
687200,0.3473590910434723
687300,0.3600112795829773
687400,0.34613752365112305
687500,0.3591516613960266
687600,0.35887986421585083
687700,0.35491085052490234
687800,0.36033061146736145
687900,0.3554140329360962
688000,0.3582974076271057
688100,0.3516671657562256
688200,0.35975927114486694
688300,0.35975927114486694
688400,0.35867342352867126
688500,0.35887986421585083
688600,0.3628806173801422
688700,0.35975927114486694
688800,0.3560079038143158
688900,0.35975927114486694
689000,0.3677556812763214
689100,0.3697749674320221
689200,0.36460769176483154
689300,0.3628806173801422
689400,0.3635023832321167
689500,0.35338786244392395
689600,0.3568914234638214
689700,0.358005553483963
689800,0.3635023832321167
689900,0.37061285972595215
690000,0.35887986421585083
690100,0.3608762323856354
690200,0.36033061146736145
690300,0.3632069528102875
690400,0.358005553483963
690500,0.3677556812763214
690600,0.3545607924461365
690700,0.3545607924461365
690800,0.3620251417160034
690900,0.3591516613960266
691000,0.36746370792388916
691100,0.36945611238479614
691200,0.3611751198768616
