40.149392319189175
step,mcc
563800,0.3729202449321747
563900,0.3670752942562103
564000,0.3697586953639984
564100,0.3738023042678833
564200,0.38362956047058105
564300,0.3726307153701782
564400,0.36635589599609375
564500,0.3773738443851471
564600,0.36901697516441345
564700,0.3861924409866333
564800,0.3779355585575104
564900,0.38534027338027954
565000,0.38318800926208496
565100,0.37929490208625793
565200,0.38315820693969727
565300,0.37669119238853455
565400,0.38492485880851746
565500,0.39438995718955994
565600,0.3844938278198242
565700,0.3735371530056
565800,0.36128687858581543
565900,0.3726356029510498
566000,0.35842087864875793
566100,0.3648931384086609
566200,0.3593803942203522
566300,0.34134310483932495
566400,0.3489115834236145
566500,0.33463969826698303
566600,0.3612934947013855
566700,0.35867252945899963
566800,0.3796900510787964
566900,0.376633882522583
567000,0.3718545734882355
567100,0.37883687019348145
567200,0.38315820693969727
567300,0.3594917058944702
567400,0.37557777762413025
567500,0.376633882522583
567600,0.37488630414009094
567700,0.3593718707561493
567800,0.36031898856163025
567900,0.35842087864875793
568000,0.3782098889350891
568100,0.3683313727378845
568200,0.37647324800491333
568300,0.37751564383506775
568400,0.3811664283275604
568500,0.37883687019348145
568600,0.3803494870662689
568700,0.39510831236839294
568800,0.3867127597332001
568900,0.37883687019348145
569000,0.3717235028743744
569100,0.3700825572013855
569200,0.3718545734882355
569300,0.3796900510787964
569400,0.3821120858192444
569500,0.38568350672721863
569600,0.3622240126132965
569700,0.3726443648338318
569800,0.38403886556625366
569900,0.36404722929000854
570000,0.3757574260234833
570100,0.3642316460609436
570200,0.3499392569065094
570300,0.35180026292800903
570400,0.3546609580516815
570500,0.369830846786499
570600,0.36790239810943604
570700,0.3757574260234833
570800,0.3735371530056
570900,0.37915563583374023
571000,0.36527881026268005
571100,0.38383302092552185
571200,0.3791901767253876
571300,0.35180026292800903
571400,0.3622959852218628
571500,0.37081634998321533
571600,0.37631142139434814
571700,0.36889150738716125
571800,0.369830846786499
571900,0.3736470937728882
572000,0.3779893219470978
572100,0.3711785078048706
572200,0.3833729922771454
572300,0.3844938278198242
572400,0.38572046160697937
572500,0.36527881026268005
572600,0.3669309616088867
572700,0.37351661920547485
572800,0.37827950716018677
572900,0.376633882522583
573000,0.37647324800491333
573100,0.3745509088039398
573200,0.36882567405700684
573300,0.37316036224365234
573400,0.3912854492664337
573500,0.3810265362262726
573600,0.38941046595573425
573700,0.3738023042678833
573800,0.3828183114528656
573900,0.3924602270126343
574000,0.39718711376190186
574100,0.39718711376190186
574200,0.3877333104610443
574300,0.39053747057914734
574400,0.3877333104610443
574500,0.3887828290462494
574600,0.40258726477622986
574700,0.39892488718032837
574800,0.382517546415329
574900,0.3867127597332001
575000,0.3999800980091095
575100,0.39718711376190186
575200,0.40899786353111267
575300,0.4077587127685547
575400,0.3870845139026642
575500,0.39128774404525757
575600,0.39690086245536804
575700,0.39097175002098083
575800,0.3896574079990387
575900,0.3801058828830719
576000,0.38228297233581543
576100,0.3763326108455658
576200,0.38383302092552185
576300,0.3820025324821472
576400,0.38761454820632935
576500,0.3877333104610443
576600,0.3847557604312897
576700,0.3796900510787964
576800,0.3935267925262451
576900,0.395751029253006
577000,0.3877333104610443
577100,0.3784026503562927
577200,0.3867127597332001
577300,0.38852158188819885
577400,0.38300639390945435
577500,0.37430453300476074
577600,0.38033920526504517
577700,0.39097175002098083
577800,0.38198938965797424
577900,0.37685778737068176
578000,0.376357764005661
578100,0.3801923096179962
578200,0.3893023431301117
578300,0.38568779826164246
578400,0.3946234881877899
578500,0.3819521367549896
578600,0.38755539059638977
578700,0.3946234881877899
578800,0.3913186490535736
578900,0.3803494870662689
579000,0.38852158188819885
579100,0.38661617040634155
579200,0.395018607378006
579300,0.3820209503173828
579400,0.3980531692504883
579500,0.38761454820632935
579600,0.3877333104610443
579700,0.39892488718032837
579800,0.39142298698425293
579900,0.39041438698768616
580000,0.37458470463752747
580100,0.37914443016052246
580200,0.37915295362472534
580300,0.3670752942562103
580400,0.3779355585575104
580500,0.36460769176483154
580600,0.37361231446266174
580700,0.37729230523109436
580800,0.3933374285697937
580900,0.36991414427757263
581000,0.37915295362472534
581100,0.38755539059638977
581200,0.3811604380607605
581300,0.3657442033290863
581400,0.36599162220954895
581500,0.374474436044693
581600,0.36527881026268005
581700,0.3820025324821472
581800,0.3651408553123474
581900,0.37557777762413025
582000,0.35272452235221863
582100,0.3499392569065094
582200,0.36697375774383545
582300,0.3764190375804901
582400,0.36798709630966187
582500,0.36889150738716125
582600,0.35887986421585083
582700,0.35755693912506104
582800,0.3735525906085968
582900,0.36531034111976624
583000,0.36599162220954895
583100,0.36220964789390564
583200,0.3622508645057678
583300,0.3568914234638214
583400,0.3725820779800415
583500,0.3622240126132965
583600,0.3537411689758301
583700,0.3565295338630676
583800,0.3711176812648773
583900,0.3821120858192444
584000,0.3698069453239441
584100,0.3623723089694977
584200,0.3681248426437378
584300,0.36234575510025024
584400,0.36723780632019043
584500,0.3670133054256439
584600,0.36409875750541687
584700,0.3773738443851471
584800,0.38033920526504517
584900,0.3784026503562927
585000,0.3836531341075897
585100,0.3805488348007202
585200,0.3754011392593384
585300,0.37883687019348145
585400,0.3842340409755707
585500,0.3697586953639984
585600,0.3660549223423004
585700,0.35845139622688293
585800,0.35844627022743225
585900,0.35845139622688293
586000,0.35755693912506104
586100,0.3606731593608856
586200,0.35845139622688293
586300,0.351181298494339
586400,0.3517706096172333
586500,0.35462480783462524
586600,0.35368263721466064
586700,0.35777994990348816
586800,0.3678973615169525
586900,0.3763735592365265
587000,0.3810265362262726
587100,0.37729230523109436
587200,0.3643880784511566
587300,0.3738023042678833
587400,0.37145641446113586
587500,0.3678973615169525
587600,0.3660549223423004
587700,0.37647324800491333
587800,0.35944628715515137
587900,0.3615332841873169
588000,0.3615332841873169
588100,0.36032721400260925
588200,0.34795811772346497
588300,0.35082098841667175
588400,0.35224777460098267
588500,0.3725820779800415
588600,0.3612934947013855
588700,0.35367894172668457
588800,0.3720477819442749
588900,0.37631142139434814
589000,0.376633882522583
589100,0.38572046160697937
589200,0.37915295362472534
589300,0.3757574260234833
589400,0.3773738443851471
589500,0.37430453300476074
589600,0.3775057792663574
589700,0.3815798759460449
589800,0.3683313727378845
589900,0.37346476316452026
590000,0.36547917127609253
590100,0.37548115849494934
590200,0.38884979486465454
590300,0.37316036224365234
590400,0.37061285972595215
590500,0.3661745488643646
590600,0.36901697516441345
590700,0.38315820693969727
590800,0.36723780632019043
590900,0.3856463134288788
591000,0.39855390787124634
591100,0.3851006329059601
591200,0.38082370162010193
591300,0.37647324800491333
591400,0.36527881026268005
591500,0.39053747057914734
591600,0.384820818901062
591700,0.37915295362472534
591800,0.3807852566242218
591900,0.3949544429779053
592000,0.3700825572013855
592100,0.3643880784511566
592200,0.3792152404785156
592300,0.38166776299476624
592400,0.3775057792663574
592500,0.36723780632019043
592600,0.38122299313545227
592700,0.37827950716018677
592800,0.38815832138061523
592900,0.3852178156375885
593000,0.3738383948802948
593100,0.3852178156375885
593200,0.382517546415329
593300,0.3703145980834961
593400,0.384820818901062
593500,0.38403886556625366
593600,0.37557777762413025
593700,0.3738023042678833
593800,0.376633882522583
593900,0.3666014075279236
594000,0.36889150738716125
594100,0.3703145980834961
594200,0.3726307153701782
594300,0.3700825572013855
594400,0.3913572430610657
594500,0.3738023042678833
594600,0.37096598744392395
594700,0.38141316175460815
594800,0.37258562445640564
594900,0.39167317748069763
595000,0.3801058828830719
595100,0.3867127597332001
595200,0.3908764123916626
595300,0.3879137933254242
595400,0.3718545734882355
595500,0.3864777386188507
595600,0.39213094115257263
595700,0.3905903100967407
595800,0.39053747057914734
595900,0.39314281940460205
596000,0.39632681012153625
596100,0.3861924409866333
596200,0.40449613332748413
596300,0.39247629046440125
596400,0.4006851315498352
596500,0.4038550853729248
596600,0.4116916060447693
596700,0.3908764123916626
596800,0.3844938278198242
596900,0.3833729922771454
597000,0.3844938278198242
597100,0.3870503008365631
597200,0.38884979486465454
597300,0.3801058828830719
597400,0.39827078580856323
597500,0.39053747057914734
597600,0.38141316175460815
597700,0.3877333104610443
597800,0.39097175002098083
597900,0.3890073299407959
598000,0.3864685595035553
598100,0.3918176591396332
598200,0.392112672328949
598300,0.3952915072441101
598400,0.39624592661857605
598500,0.38815832138061523
598600,0.3856463134288788
598700,0.3886216878890991
598800,0.38122299313545227
598900,0.3779893219470978
599000,0.37402060627937317
599100,0.3726443648338318
599200,0.3709341883659363
599300,0.3726356029510498
599400,0.3848106265068054
599500,0.37351661920547485
599600,0.3738023042678833
599700,0.36723780632019043
599800,0.37081634998321533
599900,0.372922420501709
600000,0.3738023042678833
600100,0.3718545734882355
600200,0.3700825572013855
600300,0.3622959852218628
600400,0.36991414427757263
600500,0.37072184681892395
600600,0.3642316460609436
600700,0.3692043423652649
600800,0.3815798759460449
600900,0.382517546415329
601000,0.37072721123695374
601100,0.37081634998321533
601200,0.3783263862133026
601300,0.3784026503562927
601400,0.3716808557510376
601500,0.36976730823516846
601600,0.3887828290462494
601700,0.3896562159061432
601800,0.392112672328949
601900,0.3800777792930603
602000,0.3604750335216522
602100,0.3613831400871277
602200,0.3565295338630676
602300,0.3517706096172333
602400,0.3686031103134155
602500,0.3556712865829468
602600,0.3692043423652649
602700,0.367296040058136
602800,0.3760010898113251
602900,0.3801923096179962
603000,0.3805488348007202
603100,0.37230560183525085
603200,0.36787185072898865
603300,0.36812418699264526
603400,0.36527881026268005
603500,0.3866353929042816
603600,0.3603675663471222
603700,0.35659170150756836
603800,0.36242780089378357
603900,0.3631591200828552
604000,0.3527373969554901
604100,0.3556114733219147
604200,0.3585296869277954
604300,0.3669447898864746
604400,0.35367894172668457
604500,0.36787185072898865
604600,0.3641359508037567
604700,0.3669309616088867
604800,0.36599162220954895
604900,0.3565320372581482
605000,0.35280781984329224
605100,0.37445586919784546
605200,0.35941869020462036
605300,0.3590957820415497
605400,0.36507874727249146
605500,0.36507874727249146
605600,0.3546449542045593
605700,0.3490309417247772
605800,0.3471726179122925
605900,0.3483431339263916
606000,0.36128687858581543
606100,0.36128687858581543
606200,0.3527670204639435
606300,0.35368263721466064
606400,0.3659946620464325
606500,0.3659946620464325
606600,0.3591516613960266
606700,0.3600112795829773
606800,0.36945611238479614
606900,0.35462480783462524
607000,0.3620251417160034
607100,0.3633272647857666
607200,0.3642316460609436
607300,0.3709802031517029
607400,0.3718545734882355
607500,0.36409875750541687
607600,0.3753998279571533
607700,0.37557777762413025
607800,0.38403886556625366
607900,0.37726888060569763
608000,0.36790239810943604
608100,0.37685778737068176
608200,0.3842340409755707
608300,0.392112672328949
608400,0.392112672328949
608500,0.39013171195983887
608600,0.37714749574661255
608700,0.3681248426437378
608800,0.3615332841873169
608900,0.35944628715515137
609000,0.35975927114486694
609100,0.3677556812763214
609200,0.358005553483963
609300,0.36064377427101135
609400,0.3608762323856354
609500,0.34700918197631836
609600,0.3499392569065094
609700,0.35755693912506104
609800,0.3585296869277954
609900,0.3568914234638214
610000,0.3620251417160034
610100,0.3692043423652649
610200,0.35748833417892456
610300,0.35887986421585083
610400,0.36787185072898865
610500,0.36901697516441345
610600,0.3568914234638214
610700,0.3632136285305023
610800,0.3782098889350891
610900,0.36697375774383545
611000,0.3613831400871277
611100,0.36889150738716125
611200,0.36242780089378357
611300,0.36991414427757263
611400,0.36889150738716125
611500,0.3678973615169525
611600,0.37351661920547485
611700,0.3716387152671814
611800,0.3632136285305023
611900,0.35975927114486694
612000,0.3617464303970337
612100,0.3697749674320221
612200,0.37180250883102417
612300,0.36983829736709595
612400,0.3692043423652649
612500,0.36798095703125
612600,0.3736470937728882
612700,0.3681248426437378
612800,0.37346476316452026
612900,0.3594917058944702
613000,0.3686031103134155
613100,0.3720477819442749
613200,0.36991414427757263
613300,0.37316036224365234
613400,0.3819521367549896
613500,0.37361231446266174
613600,0.3810611963272095
613700,0.3801058828830719
613800,0.37069636583328247
613900,0.3547555208206177
614000,0.3660549223423004
614100,0.34035810828208923
614200,0.3720477819442749
614300,0.3585296869277954
614400,0.35751670598983765
614500,0.3659946620464325
614600,0.35368263721466064
614700,0.35842087864875793
614800,0.3453207314014435
614900,0.355594277381897
615000,0.3660549223423004
615100,0.3726356029510498
615200,0.38228297233581543
615300,0.35944628715515137
615400,0.3660776615142822
615500,0.3633272647857666
615600,0.3554140329360962
615700,0.3604750335216522
615800,0.3585296869277954
615900,0.3661745488643646
616000,0.3754538893699646
616100,0.3784026503562927
616200,0.36746370792388916
616300,0.37946072220802307
616400,0.3757574260234833
616500,0.38228297233581543
616600,0.3784026503562927
616700,0.3735525906085968
616800,0.37998539209365845
616900,0.37081634998321533
617000,0.3697586953639984
617100,0.3763735592365265
617200,0.3763326108455658
617300,0.3716522455215454
617400,0.376633882522583
617500,0.3736470937728882
617600,0.3670752942562103
617700,0.37557777762413025
617800,0.37914443016052246
617900,0.3735525906085968
618000,0.36697375774383545
618100,0.36032721400260925
618200,0.37914443016052246
618300,0.3745509088039398
618400,0.36901697516441345
618500,0.35777994990348816
618600,0.37685778737068176
618700,0.3648931384086609
618800,0.3738023042678833
618900,0.36527881026268005
619000,0.3661745488643646
619100,0.3887828290462494
619200,0.3683313727378845
619300,0.3773738443851471
619400,0.38403886556625366
619500,0.35944628715515137
619600,0.3811664283275604
619700,0.38403886556625366
619800,0.3777199685573578
619900,0.38852158188819885
620000,0.3763326108455658
620100,0.3669309616088867
620200,0.37557777762413025
620300,0.38141316175460815
620400,0.3805488348007202
620500,0.3864777386188507
620600,0.3844204843044281
620700,0.376633882522583
620800,0.36991414427757263
620900,0.3651684820652008
621000,0.38033920526504517
621100,0.3725820779800415
621200,0.3727482855319977
621300,0.36798095703125
621400,0.36976730823516846
621500,0.36994752287864685
621600,0.3716808557510376
621700,0.37081634998321533
621800,0.36527881026268005
621900,0.37858763337135315
622000,0.3784026503562927
622100,0.37557777762413025
622200,0.3720477819442749
622300,0.36991414427757263
622400,0.3735525906085968
622500,0.3651408553123474
622600,0.38492485880851746
622700,0.3848106265068054
622800,0.3821120858192444
622900,0.36746370792388916
623000,0.37915295362472534
623100,0.36723780632019043
623200,0.36882567405700684
623300,0.3617464303970337
623400,0.3537321388721466
623500,0.3660549223423004
623600,0.36031898856163025
623700,0.3678973615169525
623800,0.3716522455215454
623900,0.3716808557510376
624000,0.3757574260234833
624100,0.35845139622688293
624200,0.35748833417892456
624300,0.36242780089378357
624400,0.374474436044693
624500,0.3745509088039398
624600,0.3678973615169525
624700,0.3725820779800415
624800,0.3612934947013855
624900,0.3745509088039398
625000,0.3698069453239441
625100,0.37556153535842896
625200,0.3698069453239441
625300,0.36787185072898865
625400,0.3670133054256439
625500,0.37096598744392395
625600,0.35867252945899963
625700,0.3660549223423004
625800,0.38166776299476624
625900,0.375459760427475
626000,0.3763735592365265
626100,0.3779893219470978
626200,0.37445586919784546
626300,0.3720477819442749
626400,0.36697375774383545
626500,0.3698069453239441
626600,0.3660549223423004
626700,0.3697749674320221
626800,0.3720477819442749
626900,0.3730260133743286
627000,0.37690967321395874
627100,0.37514999508857727
627200,0.376633882522583
627300,0.3703145980834961
627400,0.37999701499938965
627500,0.37514999508857727
627600,0.38141316175460815
627700,0.3836531341075897
627800,0.3717235028743744
627900,0.3828183114528656
628000,0.38683128356933594
628100,0.3787339925765991
628200,0.3760010898113251
628300,0.37081634998321533
628400,0.37488630414009094
628500,0.37548115849494934
628600,0.36220964789390564
628700,0.3661745488643646
628800,0.3683313727378845
628900,0.38166776299476624
629000,0.3628806173801422
629100,0.3686031103134155
629200,0.3591516613960266
629300,0.3611751198768616
629400,0.3669138252735138
629500,0.36894282698631287
629600,0.37328073382377625
629700,0.37180250883102417
629800,0.37548115849494934
629900,0.38166776299476624
630000,0.38581615686416626
630100,0.38082370162010193
630200,0.37061285972595215
630300,0.3836531341075897
630400,0.38534027338027954
630500,0.3833729922771454
630600,0.37430453300476074
630700,0.39097175002098083
630800,0.38082370162010193
630900,0.39328569173812866
631000,0.37557777762413025
631100,0.37230560183525085
631200,0.37468743324279785
631300,0.37468743324279785
631400,0.3779893219470978
631500,0.38122299313545227
631600,0.3811664283275604
631700,0.3612934947013855
631800,0.3622959852218628
631900,0.37915295362472534
632000,0.3746567964553833
632100,0.3775057792663574
632200,0.37514999508857727
632300,0.376357764005661
632400,0.3631616234779358
632500,0.3757574260234833
632600,0.38198938965797424
632700,0.3856463134288788
632800,0.3754011392593384
632900,0.3784026503562927
633000,0.37751564383506775
633100,0.3861924409866333
633200,0.3957314193248749
633300,0.3933374285697937
633400,0.389862060546875
633500,0.3879137933254242
633600,0.3887828290462494
633700,0.3924602270126343
633800,0.3935267925262451
633900,0.3870503008365631
634000,0.39158856868743896
634100,0.3844938278198242
634200,0.3842340409755707
634300,0.3735525906085968
634400,0.3745509088039398
634500,0.3844204843044281
634600,0.372922420501709
634700,0.3779893219470978
634800,0.37430453300476074
634900,0.3659946620464325
635000,0.36882567405700684
635100,0.3736470937728882
635200,0.35967087745666504
635300,0.3567107021808624
635400,0.3641359508037567
635500,0.37714749574661255
635600,0.38082370162010193
635700,0.37402060627937317
635800,0.3718545734882355
635900,0.36697375774383545
636000,0.38318800926208496
636100,0.3760010898113251
636200,0.36991414427757263
636300,0.37081634998321533
636400,0.3624925911426544
636500,0.392112672328949
636600,0.37729230523109436
636700,0.38122299313545227
636800,0.3887828290462494
636900,0.3833729922771454
637000,0.38568350672721863
637100,0.39691025018692017
637200,0.4074961841106415
637300,0.39932703971862793
637400,0.40011411905288696
637500,0.3735371530056
637600,0.374474436044693
637700,0.37929490208625793
637800,0.3717235028743744
637900,0.3856463134288788
638000,0.37946072220802307
638100,0.3856463134288788
638200,0.382517546415329
638300,0.36506298184394836
638400,0.3720477819442749
638500,0.38141316175460815
638600,0.3779893219470978
638700,0.36976730823516846
638800,0.39855390787124634
638900,0.3918176591396332
639000,0.3861924409866333
639100,0.38815832138061523
639200,0.3929436504840851
639300,0.38492485880851746
639400,0.3957314193248749
639500,0.3864685595035553
639600,0.38166776299476624
639700,0.36991414427757263
639800,0.37647324800491333
639900,0.3622508645057678
640000,0.3735525906085968
640100,0.3784026503562927
640200,0.38929757475852966
640300,0.3864777386188507
640400,0.36991414427757263
640500,0.3717235028743744
640600,0.37072184681892395
640700,0.37488630414009094
640800,0.3527373969554901
640900,0.3565821349620819
641000,0.3641359508037567
641100,0.3631591200828552
641200,0.3537411689758301
641300,0.3558436930179596
641400,0.3641359508037567
641500,0.3661494851112366
641600,0.3624925911426544
641700,0.36798709630966187
641800,0.36032721400260925
641900,0.36220964789390564
642000,0.3622508645057678
642100,0.36599162220954895
642200,0.35941869020462036
642300,0.36506298184394836
642400,0.36031898856163025
642500,0.3631591200828552
642600,0.36790239810943604
642700,0.3681248426437378
642800,0.36321914196014404
642900,0.35767823457717896
643000,0.36234575510025024
643100,0.36504295468330383
643200,0.36901697516441345
643300,0.37402060627937317
643400,0.3670752942562103
643500,0.3670752942562103
643600,0.37072721123695374
643700,0.3727482855319977
643800,0.3718545734882355
643900,0.36039018630981445
644000,0.36991414427757263
644100,0.38755378127098083
644200,0.37647324800491333
644300,0.37445586919784546
644400,0.38761454820632935
644500,0.3918176591396332
644600,0.38403886556625366
644700,0.37883687019348145
644800,0.38534027338027954
644900,0.372922420501709
645000,0.38315820693969727
645100,0.3851006329059601
645200,0.38033920526504517
645300,0.3692043423652649
645400,0.37430453300476074
645500,0.36991414427757263
645600,0.36547917127609253
645700,0.3641359508037567
645800,0.36882567405700684
645900,0.37647324800491333
646000,0.3651684820652008
646100,0.38475826382637024
646200,0.3754011392593384
646300,0.3738023042678833
646400,0.37180250883102417
646500,0.3819521367549896
646600,0.3821120858192444
646700,0.3631591200828552
646800,0.3784026503562927
646900,0.37468743324279785
647000,0.36976730823516846
647100,0.3669309616088867
647200,0.3661745488643646
647300,0.3661745488643646
647400,0.3678973615169525
647500,0.37072721123695374
647600,0.37081634998321533
647700,0.3669309616088867
647800,0.37346476316452026
647900,0.3726356029510498
648000,0.36991414427757263
648100,0.3791901767253876
648200,0.3903510570526123
648300,0.38852158188819885
648400,0.3896574079990387
648500,0.38534027338027954
648600,0.37468743324279785
648700,0.37096598744392395
648800,0.3842340409755707
648900,0.3829152584075928
649000,0.372922420501709
649100,0.36126211285591125
649200,0.36220964789390564
649300,0.36787185072898865
649400,0.37258562445640564
649500,0.3631616234779358
649600,0.37316036224365234
649700,0.36409875750541687
649800,0.3603675663471222
649900,0.36220964789390564
650000,0.3700825572013855
650100,0.3632136285305023
650200,0.3603675663471222
650300,0.3556114733219147
650400,0.35272452235221863
650500,0.3547193706035614
650600,0.3546609580516815
650700,0.3593803942203522
650800,0.3537321388721466
650900,0.36332982778549194
651000,0.35951894521713257
651100,0.36149731278419495
651200,0.35286301374435425
651300,0.3527670204639435
651400,0.3593718707561493
651500,0.35368263721466064
651600,0.3546449542045593
651700,0.36697375774383545
651800,0.3763735592365265
651900,0.36332982778549194
652000,0.3678973615169525
652100,0.3784026503562927
652200,0.37647324800491333
652300,0.382517546415329
652400,0.3716522455215454
652500,0.37729230523109436
652600,0.3763735592365265
652700,0.37258562445640564
652800,0.37946072220802307
652900,0.36411798000335693
653000,0.36507874727249146
653100,0.3763326108455658
653200,0.38315820693969727
653300,0.39013171195983887
653400,0.3745509088039398
653500,0.3801060914993286
653600,0.37445586919784546
653700,0.37729230523109436
653800,0.3605060875415802
653900,0.36976730823516846
654000,0.3738023042678833
654100,0.37069636583328247
654200,0.3801058828830719
654300,0.374474436044693
654400,0.3757574260234833
654500,0.37445586919784546
654600,0.3791901767253876
654700,0.37072721123695374
654800,0.3716522455215454
654900,0.3754538893699646
655000,0.3784026503562927
655100,0.38390591740608215
655200,0.3727482855319977
655300,0.38390591740608215
655400,0.37081634998321533
655500,0.3716522455215454
655600,0.3697586953639984
655700,0.38141316175460815
655800,0.38082370162010193
655900,0.3805488348007202
656000,0.3738023042678833
656100,0.36798095703125
656200,0.3735525906085968
656300,0.38101595640182495
656400,0.3896574079990387
656500,0.3726356029510498
656600,0.36901697516441345
656700,0.3735371530056
656800,0.3716808557510376
656900,0.36787185072898865
657000,0.37072721123695374
657100,0.37258562445640564
657200,0.374474436044693
657300,0.3860214352607727
657400,0.38683128356933594
657500,0.38731512427330017
657600,0.38581615686416626
657700,0.38315820693969727
657800,0.38033920526504517
657900,0.3861924409866333
658000,0.3801058828830719
658100,0.3801923096179962
658200,0.3764190375804901
658300,0.37726888060569763
658400,0.3773016333580017
658500,0.39938491582870483
658600,0.40251433849334717
658700,0.3867127597332001
658800,0.3754538893699646
658900,0.37726888060569763
659000,0.389862060546875
659100,0.3867127597332001
659200,0.3896574079990387
659300,0.37946072220802307
659400,0.3716387152671814
659500,0.374474436044693
659600,0.3735371530056
659700,0.3693208694458008
659800,0.3716808557510376
659900,0.3631616234779358
660000,0.36599162220954895
660100,0.3801923096179962
660200,0.37751564383506775
660300,0.3669447898864746
660400,0.3720477819442749
660500,0.3661494851112366
660600,0.36790239810943604
660700,0.3661745488643646
660800,0.36889150738716125
660900,0.36411798000335693
661000,0.3725820779800415
661100,0.3631616234779358
661200,0.3651408553123474
661300,0.37557777762413025
661400,0.37351661920547485
661500,0.3688172996044159
661600,0.38381803035736084
661700,0.37729230523109436
661800,0.37729230523109436
661900,0.3735371530056
662000,0.3678973615169525
662100,0.3659946620464325
662200,0.36889150738716125
662300,0.36599162220954895
662400,0.3585296869277954
662500,0.36787185072898865
662600,0.3782159388065338
662700,0.3821120858192444
662800,0.36901697516441345
662900,0.37726888060569763
663000,0.37914443016052246
663100,0.38109487295150757
663200,0.38534027338027954
663300,0.38534027338027954
663400,0.3861924409866333
663500,0.38929757475852966
663600,0.38082370162010193
663700,0.37647324800491333
663800,0.38288265466690063
663900,0.37647324800491333
664000,0.38101595640182495
664100,0.37929490208625793
664200,0.3745509088039398
664300,0.3796900510787964
664400,0.3763484060764313
664500,0.3791901767253876
664600,0.3842340409755707
664700,0.37468743324279785
664800,0.3773738443851471
664900,0.37751564383506775
665000,0.3718545734882355
665100,0.37557777762413025
665200,0.36723780632019043
665300,0.3718545734882355
665400,0.3821120858192444
665500,0.38665321469306946
665600,0.39684808254241943
665700,0.3867127597332001
665800,0.3727482855319977
665900,0.37081634998321533
666000,0.37647324800491333
666100,0.38141316175460815
666200,0.3833729922771454
666300,0.3757574260234833
666400,0.3736470937728882
666500,0.3735525906085968
666600,0.36697375774383545
666700,0.3735525906085968
666800,0.3727482855319977
666900,0.36991414427757263
667000,0.36798095703125
667100,0.3784026503562927
667200,0.38572046160697937
667300,0.3763735592365265
667400,0.3820025324821472
667500,0.37946072220802307
667600,0.3669309616088867
667700,0.38400137424468994
667800,0.3801923096179962
667900,0.3833729922771454
668000,0.36889150738716125
668100,0.3697586953639984
668200,0.36882567405700684
668300,0.3763735592365265
668400,0.37946072220802307
668500,0.3828183114528656
668600,0.3698069453239441
668700,0.3716387152671814
668800,0.3736470937728882
668900,0.3622240126132965
669000,0.36798095703125
669100,0.3669447898864746
669200,0.3669447898864746
669300,0.37258562445640564
669400,0.3725820779800415
669500,0.36507874727249146
669600,0.3555750250816345
669700,0.36031898856163025
669800,0.3565295338630676
669900,0.35842087864875793
670000,0.36901697516441345
670100,0.36889150738716125
670200,0.3760010898113251
670300,0.3692043423652649
670400,0.39213094115257263
670500,0.38109487295150757
670600,0.3757574260234833
670700,0.3698069453239441
670800,0.38318800926208496
670900,0.3717235028743744
671000,0.3622959852218628
671100,0.36901697516441345
671200,0.37402060627937317
671300,0.38318800926208496
671400,0.37316036224365234
671500,0.37072721123695374
671600,0.3725820779800415
671700,0.3726356029510498
671800,0.37998539209365845
671900,0.3700825572013855
672000,0.36321914196014404
672100,0.36032721400260925
672200,0.3717235028743744
672300,0.36321914196014404
672400,0.3700825572013855
672500,0.372922420501709
672600,0.3633272647857666
672700,0.3669309616088867
672800,0.3735371530056
672900,0.37729230523109436
673000,0.36882567405700684
673100,0.3517706096172333
673200,0.36901697516441345
673300,0.3757574260234833
673400,0.3622240126132965
673500,0.37069636583328247
673600,0.3801923096179962
673700,0.37445586919784546
673800,0.3703145980834961
673900,0.3527670204639435
674000,0.35747426748275757
674100,0.3670752942562103
674200,0.36901697516441345
674300,0.3633272647857666
674400,0.3546449542045593
674500,0.35367894172668457
674600,0.35957178473472595
674700,0.3556712865829468
674800,0.36798095703125
674900,0.36746370792388916
675000,0.36574453115463257
675100,0.37316036224365234
675200,0.37514999508857727
675300,0.3593803942203522
675400,0.3670752942562103
675500,0.3603675663471222
675600,0.375459760427475
675700,0.3660549223423004
675800,0.36031898856163025
675900,0.36128687858581543
676000,0.36409875750541687
676100,0.36220964789390564
676200,0.3641359508037567
676300,0.3631616234779358
676400,0.3669447898864746
676500,0.3565320372581482
676600,0.3697586953639984
676700,0.3698069453239441
676800,0.36976730823516846
676900,0.36504295468330383
677000,0.3670752942562103
677100,0.3669309616088867
677200,0.37081634998321533
677300,0.36889150738716125
677400,0.36787185072898865
677500,0.3678973615169525
677600,0.36798095703125
677700,0.3612934947013855
677800,0.3669309616088867
677900,0.36507874727249146
678000,0.37069636583328247
678100,0.3753998279571533
678200,0.3688172996044159
678300,0.3642316460609436
678400,0.3725820779800415
678500,0.3642316460609436
678600,0.36697375774383545
678700,0.3698069453239441
678800,0.36889150738716125
678900,0.3697586953639984
679000,0.36128687858581543
679100,0.36128687858581543
679200,0.3688172996044159
679300,0.3735525906085968
679400,0.3631616234779358
679500,0.3782159388065338
679600,0.37069636583328247
679700,0.3547193706035614
679800,0.37449324131011963
679900,0.36220964789390564
680000,0.3565295338630676
680100,0.36787185072898865
680200,0.3660438656806946
680300,0.3641916811466217
680400,0.3660438656806946
680500,0.3697586953639984
680600,0.36527881026268005
680700,0.3622959852218628
