4.361390425960223
step,mcc
375900,0.34224289655685425
376000,0.304714560508728
376100,0.323299765586853
376200,0.32393065094947815
376300,0.3408203125
376400,0.3293934166431427
376500,0.32695451378822327
376600,0.32218122482299805
376700,0.3028299808502197
376800,0.32829785346984863
376900,0.32594892382621765
377000,0.3160746991634369
377100,0.3288401961326599
377200,0.3555425703525543
377300,0.33535969257354736
377400,0.3248705267906189
377500,0.3053244650363922
377600,0.3441442549228668
377700,0.28429749608039856
377800,0.31319642066955566
377900,0.32714080810546875
378000,0.3016964793205261
378100,0.3114281892776489
378200,0.3220384418964386
378300,0.3053244650363922
378400,0.32004156708717346
378500,0.29567861557006836
378600,0.3052518963813782
378700,0.31313514709472656
378800,0.3114090859889984
378900,0.3072575032711029
379000,0.3003210127353668
379100,0.343822181224823
379200,0.3093847632408142
379300,0.3424704074859619
379400,0.3324187397956848
379500,0.3190051317214966
379600,0.33192285895347595
379700,0.3500652313232422
379800,0.3742843568325043
379900,0.33551716804504395
380000,0.34718140959739685
380100,0.31802698969841003
380200,0.3453657627105713
380300,0.33067914843559265
380400,0.33165252208709717
380500,0.31913790106773376
380600,0.32594892382621765
380700,0.2795318365097046
380800,0.2943823039531708
380900,0.30864474177360535
381000,0.3267979919910431
381100,0.32421255111694336
381200,0.33452850580215454
381300,0.31492310762405396
381400,0.30245116353034973
381500,0.30920204520225525
381600,0.30196020007133484
381700,0.30925503373146057
381800,0.3489345610141754
381900,0.3253479301929474
382000,0.3335704803466797
382100,0.3111928701400757
382200,0.27634692192077637
382300,0.2886948883533478
382400,0.2983640134334564
382500,0.3199869990348816
382600,0.3101958632469177
382700,0.32290640473365784
382800,0.3259895145893097
382900,0.3144063651561737
383000,0.3043631613254547
383100,0.31348058581352234
383200,0.3092043101787567
383300,0.32099783420562744
383400,0.3296995162963867
383500,0.3005206882953644
383600,0.31155890226364136
383700,0.31119272112846375
383800,0.315542072057724
383900,0.35491085052490234
384000,0.33067914843559265
384100,0.3194279670715332
384200,0.33388182520866394
384300,0.32393065094947815
384400,0.3336302936077118
384500,0.32178208231925964
384600,0.3190051317214966
384700,0.3260509967803955
384800,0.3350648880004883
384900,0.31761273741722107
385000,0.3141497075557709
385100,0.2816983163356781
385200,0.28628942370414734
385300,0.31313514709472656
385400,0.30657094717025757
385500,0.29037922620773315
385600,0.2923320531845093
385700,0.2842581272125244
385800,0.2833057940006256
385900,0.27528923749923706
386000,0.27205517888069153
386100,0.2825334668159485
386200,0.2983640134334564
386300,0.31127506494522095
386400,0.3260509967803955
386500,0.33551716804504395
386600,0.33213329315185547
386700,0.33900803327560425
386800,0.3299914300441742
386900,0.3114090859889984
387000,0.32685738801956177
387100,0.2891167104244232
387200,0.3009342849254608
387300,0.27740657329559326
387400,0.2795490622520447
387500,0.3157767057418823
387600,0.3190211057662964
387700,0.29643017053604126
387800,0.3093610405921936
387900,0.3288409411907196
388000,0.33100372552871704
388100,0.3278431296348572
388200,0.3244495689868927
388300,0.32981687784194946
388400,0.32097190618515015
388500,0.3183016777038574
388600,0.34915658831596375
388700,0.3211635947227478
388800,0.34511369466781616
388900,0.2894226610660553
389000,0.3197179138660431
389100,0.3239479064941406
389200,0.3134688436985016
389300,0.29672980308532715
389400,0.31413009762763977
389500,0.30522704124450684
389600,0.28987202048301697
389700,0.302022248506546
389800,0.30133143067359924
389900,0.3238801956176758
390000,0.3121930658817291
390100,0.29532384872436523
390200,0.3219296932220459
390300,0.31127506494522095
390400,0.3092043101787567
390500,0.3131893575191498
390600,0.2950879633426666
390700,0.3229825794696808
390800,0.30437996983528137
390900,0.34224775433540344
391000,0.31805142760276794
391100,0.32977816462516785
391200,0.3463382422924042
391300,0.32155659794807434
391400,0.30083268880844116
391500,0.26882168650627136
391600,0.2983640134334564
391700,0.2873472571372986
391800,0.3082496225833893
391900,0.2792114019393921
392000,0.3114090859889984
392100,0.29532384872436523
392200,0.3111928701400757
392300,0.31228965520858765
392400,0.2928197979927063
392500,0.3001447319984436
392600,0.3028299808502197
392700,0.30234473943710327
392800,0.30470794439315796
392900,0.29045921564102173
393000,0.3062480390071869
393100,0.33106616139411926
393200,0.29643017053604126
393300,0.3229825794696808
393400,0.2894226610660553
393500,0.31521257758140564
393600,0.2963084876537323
393700,0.3240405321121216
393800,0.3053002655506134
393900,0.30680757761001587
394000,0.31049636006355286
394100,0.32148730754852295
394200,0.3212604224681854
394300,0.3101390600204468
394400,0.3121930658817291
394500,0.2913099229335785
394600,0.2973228096961975
394700,0.2913099229335785
394800,0.32679587602615356
394900,0.29984256625175476
395000,0.28291893005371094
395100,0.26944488286972046
395200,0.27408894896507263
395300,0.3386685848236084
395400,0.3053002655506134
395500,0.2886948883533478
395600,0.30920204520225525
395700,0.2906992435455322
395800,0.31720781326293945
395900,0.2963394820690155
396000,0.296334445476532
396100,0.2771776616573334
396200,0.2803097069263458
396300,0.25367188453674316
396400,0.2563853859901428
396500,0.3142029345035553
396600,0.2842767536640167
396700,0.28703296184539795
396800,0.29230910539627075
396900,0.28437167406082153
397000,0.29188138246536255
397100,0.2945060133934021
397200,0.30749887228012085
397300,0.3026293218135834
397400,0.2917035222053528
397500,0.2990945279598236
397600,0.30040499567985535
397700,0.3014291822910309
397800,0.3160746991634369
397900,0.28832975029945374
398000,0.29831475019454956
398100,0.3190051317214966
398200,0.33166632056236267
398300,0.3083414137363434
398400,0.29030686616897583
398500,0.29745396971702576
398600,0.28954604268074036
398700,0.30920204520225525
398800,0.30881595611572266
398900,0.2864883542060852
399000,0.27566656470298767
399100,0.3267979919910431
399200,0.3306741714477539
399300,0.30133143067359924
399400,0.3093610405921936
399500,0.3121027946472168
399600,0.26897987723350525
399700,0.2834284007549286
399800,0.2825334668159485
399900,0.27980631589889526
400000,0.28745630383491516
400100,0.29539012908935547
400200,0.30157822370529175
400300,0.31367918848991394
400400,0.2953127324581146
400500,0.28251147270202637
400600,0.28360387682914734
400700,0.27137047052383423
400800,0.2855283319950104
400900,0.3256334662437439
401000,0.3192378580570221
401100,0.30388596653938293
401200,0.2800823152065277
401300,0.30123820900917053
401400,0.26358774304389954
401500,0.2738470733165741
401600,0.3042925000190735
401700,0.283255010843277
401800,0.267940878868103
401900,0.27265721559524536
402000,0.2433302104473114
402100,0.2728789150714874
402200,0.29027798771858215
402300,0.2770199775695801
402400,0.2500814199447632
402500,0.2743564248085022
402600,0.24608121812343597
402700,0.28194746375083923
402800,0.27974480390548706
402900,0.2988394796848297
403000,0.3043631613254547
403100,0.27592676877975464
403200,0.31127506494522095
403300,0.26393553614616394
403400,0.31535157561302185
403500,0.29847225546836853
403600,0.31788551807403564
403700,0.311428964138031
403800,0.29436808824539185
403900,0.29447340965270996
404000,0.27528923749923706
404100,0.31313830614089966
404200,0.3101639151573181
404300,0.3063986301422119
404400,0.3300972580909729
404500,0.3209023177623749
404600,0.3042815923690796
404700,0.2810480296611786
404800,0.283255010843277
404900,0.3054506778717041
405000,0.2996772527694702
405100,0.2793678939342499
405200,0.2950879633426666
405300,0.2567855715751648
405400,0.2537732422351837
405500,0.2620203495025635
405600,0.28015953302383423
405700,0.2726341784000397
405800,0.26882168650627136
405900,0.26281923055648804
406000,0.23854877054691315
406100,0.2795490622520447
406200,0.2882925868034363
406300,0.27410128712654114
406400,0.2954663932323456
406500,0.3213358521461487
406600,0.28082236647605896
406700,0.28838855028152466
406800,0.28224655985832214
406900,0.2771818935871124
407000,0.30680757761001587
407100,0.27423352003097534
407200,0.2632463872432709
407300,0.2650851309299469
407400,0.24640460312366486
407500,0.27013084292411804
407600,0.2402481585741043
407700,0.25257593393325806
407800,0.2665088176727295
407900,0.25897425413131714
408000,0.254804790019989
408100,0.24615652859210968
408200,0.2242458164691925
408300,0.2350275218486786
408400,0.2549363970756531
408500,0.24646367132663727
408600,0.2655545473098755
408700,0.262479305267334
408800,0.28082236647605896
408900,0.2696410119533539
409000,0.29149824380874634
409100,0.28582730889320374
409200,0.2924096882343292
409300,0.27183184027671814
409400,0.26898467540740967
409500,0.28515157103538513
409600,0.29447340965270996
409700,0.26882168650627136
409800,0.25377240777015686
409900,0.2894226610660553
410000,0.2724314332008362
410100,0.27025461196899414
410200,0.25216543674468994
410300,0.2594369053840637
410400,0.28747159242630005
410500,0.27402880787849426
410600,0.2771776616573334
410700,0.2674562931060791
410800,0.2606907784938812
410900,0.2589477002620697
411000,0.24911966919898987
411100,0.25979140400886536
411200,0.2352285534143448
411300,0.23673267662525177
411400,0.2665088176727295
411500,0.2704857289791107
411600,0.24946318566799164
411700,0.233637273311615
411800,0.24985937774181366
411900,0.25216543674468994
412000,0.248328298330307
412100,0.25079673528671265
412200,0.26501619815826416
412300,0.2544541656970978
412400,0.25519710779190063
412500,0.2872896194458008
412600,0.27350807189941406
412700,0.2835928499698639
412800,0.3043631613254547
412900,0.3014291822910309
413000,0.2771776616573334
413100,0.26898467540740967
413200,0.2876371443271637
413300,0.3033073842525482
413400,0.3037923574447632
413500,0.28124481439590454
413600,0.29031360149383545
413700,0.2594369053840637
413800,0.2680147588253021
413900,0.2793678939342499
414000,0.2713565528392792
414100,0.27839118242263794
414200,0.3053244650363922
414300,0.3072240650653839
414400,0.3182602524757385
414500,0.283604234457016
414600,0.30133143067359924
414700,0.2700698971748352
414800,0.2865816354751587
414900,0.28642892837524414
415000,0.2569664716720581
415100,0.2646956145763397
415200,0.2544703781604767
415300,0.28642892837524414
415400,0.2842581272125244
415500,0.27073565125465393
415600,0.2862803339958191
415700,0.28838855028152466
415800,0.2885165512561798
415900,0.2862387001514435
416000,0.2852679193019867
416100,0.2825334668159485
416200,0.27265721559524536
416300,0.2552657723426819
416400,0.24065597355365753
416500,0.2829831540584564
416600,0.2834284007549286
416700,0.2933111786842346
416800,0.2855283319950104
416900,0.28429749608039856
417000,0.2795490622520447
417100,0.28273460268974304
417200,0.30328771471977234
417300,0.2791932225227356
417400,0.2833057940006256
417500,0.3145030736923218
417600,0.28582730889320374
417700,0.26578402519226074
417800,0.29539012908935547
417900,0.2793678939342499
418000,0.2887681722640991
418100,0.27891749143600464
418200,0.2829831540584564
418300,0.3005402684211731
418400,0.3171250522136688
418500,0.3005535900592804
418600,0.28529202938079834
418700,0.2892983555793762
418800,0.29984256625175476
418900,0.26616206765174866
419000,0.3121621906757355
419100,0.29234346747398376
419200,0.31315281987190247
419300,0.2891167104244232
419400,0.30234473943710327
419500,0.31851819157600403
419600,0.2882925868034363
419700,0.29230910539627075
419800,0.28820085525512695
419900,0.28732773661613464
420000,0.2980262339115143
420100,0.3114090859889984
420200,0.2948353588581085
420300,0.26501619815826416
420400,0.28975483775138855
420500,0.28133732080459595
420600,0.3160812258720398
420700,0.29944437742233276
420800,0.287295401096344
420900,0.3294711709022522
421000,0.3016964793205261
421100,0.31812986731529236
421200,0.3238801956176758
421300,0.3049907982349396
421400,0.3153116703033447
421500,0.31127506494522095
421600,0.3239479064941406
421700,0.3033073842525482
421800,0.29723691940307617
421900,0.2765234112739563
422000,0.2998979687690735
422100,0.29929885268211365
422200,0.2832913100719452
422300,0.28892141580581665
422400,0.2771818935871124
422500,0.2631046175956726
422600,0.2767484486103058
422700,0.283255010843277
422800,0.30228593945503235
422900,0.2892983555793762
423000,0.2829831540584564
423100,0.2892983555793762
423200,0.2650851309299469
423300,0.2562125325202942
423400,0.25562945008277893
423500,0.26882168650627136
423600,0.2857179343700409
423700,0.2618637979030609
423800,0.25985610485076904
423900,0.2695014178752899
424000,0.2658047676086426
424100,0.29430678486824036
424200,0.27025461196899414
424300,0.30642664432525635
424400,0.2934402823448181
424500,0.28166502714157104
424600,0.32290640473365784
424700,0.30540189146995544
424800,0.3111928701400757
424900,0.3004772961139679
425000,0.30642664432525635
425100,0.2792114019393921
425200,0.2916456460952759
425300,0.27402880787849426
425400,0.31926408410072327
425500,0.3114281892776489
425600,0.3003185987472534
425700,0.30745425820350647
425800,0.3131893575191498
425900,0.3347296714782715
426000,0.30326902866363525
426100,0.3212893009185791
426200,0.3326164186000824
426300,0.3093610405921936
426400,0.3131893575191498
426500,0.3162253499031067
426600,0.30040469765663147
426700,0.28642892837524414
426800,0.3125588893890381
426900,0.27614864706993103
427000,0.2910676598548889
427100,0.2699257433414459
427200,0.3186691105365753
427300,0.3121497929096222
427400,0.3042925000190735
427500,0.3063986301422119
427600,0.3220384418964386
427700,0.3269765377044678
427800,0.32774657011032104
427900,0.3144063651561737
428000,0.3179163932800293
428100,0.2998979687690735
428200,0.3101958632469177
428300,0.31627002358436584
428400,0.3317599296569824
428500,0.32740503549575806
428600,0.35086190700531006
428700,0.32393065094947815
428800,0.32594892382621765
428900,0.328755259513855
429000,0.3101827800273895
429100,0.3153361976146698
429200,0.3213358521461487
429300,0.30326902866363525
429400,0.33758172392845154
429500,0.3350861668586731
429600,0.3142029345035553
429700,0.3230120837688446
429800,0.3348372280597687
429900,0.33865925669670105
430000,0.2953592836856842
430100,0.3126346468925476
430200,0.3358803391456604
430300,0.34329214692115784
430400,0.35203641653060913
430500,0.3203420639038086
430600,0.3114281892776489
430700,0.315542072057724
430800,0.327158123254776
430900,0.33417803049087524
431000,0.32004156708717346
431100,0.29550909996032715
431200,0.31812986731529236
431300,0.3238801956176758
431400,0.30657094717025757
431500,0.31720781326293945
431600,0.330547034740448
431700,0.3356020748615265
431800,0.3444649279117584
431900,0.32806986570358276
432000,0.3287578821182251
432100,0.32740503549575806
432200,0.34829026460647583
432300,0.3250749111175537
432400,0.30408793687820435
432500,0.3092043101787567
432600,0.3062892556190491
432700,0.3052518963813782
432800,0.30745425820350647
432900,0.31155890226364136
433000,0.30095887184143066
433100,0.3121497929096222
433200,0.33551961183547974
433300,0.30245640873908997
433400,0.2910676598548889
433500,0.2953127324581146
433600,0.3245079815387726
433700,0.3140356242656708
433800,0.28439778089523315
433900,0.29035621881484985
434000,0.3123639225959778
434100,0.2983640134334564
434200,0.32685738801956177
434300,0.2943161129951477
434400,0.3258383870124817
434500,0.2834284007549286
434600,0.2694023847579956
434700,0.3062399625778198
434800,0.3045191466808319
434900,0.2792551517486572
435000,0.31242552399635315
435100,0.29672980308532715
435200,0.3037382662296295
435300,0.29848724603652954
435400,0.2770199775695801
435500,0.3209023177623749
435600,0.3042815923690796
435700,0.2906135320663452
435800,0.3294711709022522
435900,0.3220384418964386
436000,0.287851482629776
436100,0.25107336044311523
436200,0.27212804555892944
436300,0.3114090859889984
436400,0.28530097007751465
436500,0.2855283319950104
436600,0.2812190353870392
436700,0.32305169105529785
436800,0.2862387001514435
436900,0.30437996983528137
437000,0.29354146122932434
437100,0.29188138246536255
437200,0.2916654944419861
437300,0.3128792941570282
437400,0.30920204520225525
437500,0.29723691940307617
437600,0.31509143114089966
437700,0.27566656470298767
437800,0.2665088176727295
437900,0.2846543490886688
438000,0.3014291822910309
438100,0.28325098752975464
438200,0.2742917835712433
438300,0.28034916520118713
438400,0.287851482629776
438500,0.28515157103538513
438600,0.2899934649467468
438700,0.28582730889320374
438800,0.2946334481239319
438900,0.29401686787605286
439000,0.2685478925704956
439100,0.30951792001724243
439200,0.287295401096344
439300,0.28082236647605896
439400,0.3027852773666382
439500,0.2876650094985962
439600,0.26279085874557495
439700,0.2953858971595764
439800,0.2772679924964905
439900,0.27073565125465393
440000,0.2873568832874298
440100,0.28975483775138855
440200,0.2846543490886688
440300,0.32290640473365784
440400,0.2983092665672302
440500,0.30196020007133484
440600,0.3157271444797516
440700,0.3200445771217346
440800,0.2813310921192169
440900,0.27740657329559326
441000,0.29739731550216675
441100,0.2996772527694702
441200,0.3036620616912842
441300,0.3111928701400757
441400,0.32652348279953003
441500,0.32104161381721497
441600,0.30926433205604553
441700,0.33191466331481934
441800,0.3093610405921936
441900,0.2802458107471466
442000,0.34232643246650696
442100,0.3199867904186249
442200,0.33166632056236267
442300,0.32290640473365784
442400,0.3288401961326599
442500,0.31844061613082886
442600,0.29436808824539185
442700,0.290816992521286
442800,0.3053244650363922
442900,0.2905066907405853
443000,0.2834284007549286
443100,0.28951168060302734
443200,0.2838062047958374
443300,0.29322248697280884
443400,0.28975483775138855
443500,0.27248769998550415
443600,0.30925503373146057
443700,0.29877328872680664
443800,0.30388596653938293
443900,0.28361496329307556
444000,0.2990945279598236
444100,0.2953858971595764
444200,0.31812986731529236
444300,0.312437504529953
444400,0.2843506336212158
444500,0.3102635145187378
444600,0.27183184027671814
444700,0.26921191811561584
444800,0.28228169679641724
444900,0.2873472571372986
445000,0.27458643913269043
445100,0.30192866921424866
445200,0.29253968596458435
445300,0.30575644969940186
445400,0.2770199775695801
445500,0.2983092665672302
445600,0.3077262341976166
445700,0.2812507748603821
445800,0.29616132378578186
445900,0.32097190618515015
446000,0.2894226610660553
446100,0.29280245304107666
446200,0.30522704124450684
446300,0.3022823631763458
446400,0.2839948832988739
446500,0.2910676598548889
446600,0.30356597900390625
446700,0.2974421977996826
446800,0.29294800758361816
446900,0.28437167406082153
447000,0.27137047052383423
447100,0.26537954807281494
447200,0.27740657329559326
447300,0.27592676877975464
447400,0.26616206765174866
447500,0.26920369267463684
447600,0.2728789150714874
447700,0.2933487296104431
447800,0.26279085874557495
447900,0.28140971064567566
448000,0.2699257433414459
448100,0.29097780585289
448200,0.2642514407634735
448300,0.2886948883533478
448400,0.2877979874610901
448500,0.2910676598548889
448600,0.2931951582431793
448700,0.3114090859889984
448800,0.288112610578537
448900,0.30083268880844116
449000,0.3174079358577728
449100,0.2953858971595764
449200,0.30095887184143066
449300,0.2795318365097046
449400,0.284720242023468
449500,0.3044714629650116
449600,0.31032317876815796
449700,0.3028299808502197
449800,0.31055402755737305
449900,0.3022823631763458
450000,0.3303537964820862
450100,0.29572755098342896
450200,0.3075050413608551
450300,0.29430678486824036
450400,0.29589664936065674
450500,0.31675708293914795
450600,0.3190051317214966
450700,0.32229626178741455
450800,0.34621235728263855
450900,0.2910676598548889
451000,0.3045191466808319
451100,0.3084540069103241
451200,0.30437996983528137
451300,0.30844298005104065
451400,0.289194256067276
451500,0.31720781326293945
451600,0.30763375759124756
451700,0.2969602644443512
451800,0.29739731550216675
451900,0.3022823631763458
452000,0.3034864068031311
452100,0.3081353008747101
452200,0.3149753510951996
452300,0.30040499567985535
452400,0.2854679822921753
452500,0.27265721559524536
452600,0.2975580096244812
452700,0.262935996055603
452800,0.28238174319267273
452900,0.30308806896209717
453000,0.3365010917186737
453100,0.3260914087295532
453200,0.31645774841308594
453300,0.3306741714477539
453400,0.29773491621017456
453500,0.2975881099700928
453600,0.3160593509674072
453700,0.31313830614089966
453800,0.3304363787174225
453900,0.2804209589958191
454000,0.32002735137939453
454100,0.32806986570358276
454200,0.3281342387199402
454300,0.3121930658817291
454400,0.31348058581352234
454500,0.3229524791240692
454600,0.32897576689720154
454700,0.31812986731529236
454800,0.29672980308532715
454900,0.3296995162963867
455000,0.327158123254776
455100,0.31614547967910767
455200,0.3348372280597687
455300,0.30626678466796875
455400,0.33694735169410706
455500,0.32014915347099304
455600,0.32421255111694336
455700,0.3357248306274414
455800,0.3435688018798828
455900,0.3327743113040924
456000,0.34267744421958923
456100,0.3641359508037567
456200,0.31829214096069336
456300,0.3062892556190491
456400,0.35713645815849304
456500,0.33163130283355713
456600,0.3565821349620819
456700,0.3088110685348511
456800,0.33837786316871643
456900,0.3141497075557709
457000,0.32740503549575806
457100,0.33911722898483276
457200,0.3102267384529114
457300,0.29950493574142456
457400,0.33694735169410706
457500,0.29447340965270996
457600,0.28940173983573914
457700,0.307350218296051
457800,0.31720781326293945
457900,0.3364666998386383
458000,0.3238801956176758
458100,0.3199869990348816
458200,0.32916051149368286
458300,0.3278043568134308
458400,0.31116461753845215
458500,0.30737587809562683
458600,0.32099783420562744
458700,0.34232643246650696
458800,0.3199867904186249
458900,0.32320696115493774
459000,0.3354904353618622
459100,0.30972379446029663
459200,0.3223913311958313
459300,0.29616132378578186
459400,0.31348058581352234
459500,0.3153361976146698
459600,0.29234346747398376
459700,0.3072575032711029
459800,0.3014291822910309
459900,0.29950493574142456
460000,0.283255010843277
460100,0.2792551517486572
460200,0.2913099229335785
460300,0.30642664432525635
460400,0.2965473234653473
460500,0.28975483775138855
460600,0.2910676598548889
460700,0.3121497929096222
460800,0.3192823529243469
460900,0.30196020007133484
461000,0.29259559512138367
461100,0.30844298005104065
461200,0.31127506494522095
461300,0.30540189146995544
461400,0.30133143067359924
461500,0.30470794439315796
461600,0.29950493574142456
461700,0.30926433205604553
461800,0.32097190618515015
461900,0.3189385235309601
462000,0.30925503373146057
462100,0.3083414137363434
462200,0.30356597900390625
462300,0.32685738801956177
462400,0.3042815923690796
462500,0.3153361976146698
462600,0.29984256625175476
462700,0.3183016777038574
462800,0.33467376232147217
462900,0.3089140057563782
463000,0.31814953684806824
463100,0.3075050413608551
463200,0.2905066907405853
463300,0.3209565579891205
463400,0.2964148223400116
463500,0.31049636006355286
463600,0.3239479064941406
463700,0.3131893575191498
463800,0.3015005588531494
463900,0.3016964793205261
464000,0.27119162678718567
464100,0.2842767536640167
464200,0.30925503373146057
464300,0.2913180887699127
464400,0.2677190899848938
464500,0.271896630525589
464600,0.2990945279598236
464700,0.32266658544540405
464800,0.29680290818214417
464900,0.29436808824539185
465000,0.3357248306274414
465100,0.2802048623561859
465200,0.2754533588886261
465300,0.2704857289791107
465400,0.2819018065929413
465500,0.29550909996032715
465600,0.26837819814682007
465700,0.3125588893890381
465800,0.27423352003097534
465900,0.29037922620773315
466000,0.31814953684806824
466100,0.28940173983573914
466200,0.27309349179267883
466300,0.30540189146995544
466400,0.3232020437717438
466500,0.3092043101787567
466600,0.30745425820350647
466700,0.31880223751068115
466800,0.31705233454704285
466900,0.29138168692588806
467000,0.3012988567352295
467100,0.33865925669670105
467200,0.3170352578163147
467300,0.31710031628608704
467400,0.32977816462516785
467500,0.30340537428855896
467600,0.31851819157600403
467700,0.3259144127368927
467800,0.3238866925239563
467900,0.3174079358577728
468000,0.327158123254776
468100,0.3244495689868927
468200,0.328728586435318
468300,0.3041563332080841
468400,0.2894226610660553
468500,0.29753363132476807
468600,0.29739731550216675
468700,0.29753363132476807
468800,0.29672980308532715
468900,0.28166502714157104
469000,0.29447340965270996
469100,0.2731797993183136
469200,0.29831475019454956
469300,0.2778320908546448
469400,0.2910676598548889
469500,0.2658047676086426
469600,0.2748352587223053
469700,0.27592676877975464
469800,0.2980262339115143
469900,0.28582730889320374
470000,0.29616132378578186
470100,0.31812986731529236
470200,0.31724125146865845
470300,0.31055402755737305
470400,0.2998979687690735
470500,0.3083414137363434
470600,0.3101827800273895
470700,0.3219296932220459
470800,0.30951792001724243
470900,0.3337255120277405
471000,0.2965835630893707
471100,0.29831475019454956
471200,0.3252531886100769
471300,0.29322248697280884
471400,0.332830011844635
471500,0.3131893575191498
471600,0.27592676877975464
471700,0.28238174319267273
471800,0.29377642273902893
471900,0.3012988567352295
472000,0.3347296714782715
472100,0.3160812258720398
472200,0.3049444854259491
472300,0.29188138246536255
472400,0.30575644969940186
472500,0.302022248506546
472600,0.3153361976146698
472700,0.30156198143959045
472800,0.2964148223400116
472900,0.29475027322769165
473000,0.2783168852329254
473100,0.25075438618659973
473200,0.29462987184524536
473300,0.27811482548713684
473400,0.28951168060302734
473500,0.31525954604148865
473600,0.3077262341976166
473700,0.2822357416152954
473800,0.29280245304107666
473900,0.2996772527694702
474000,0.3160593509674072
474100,0.3174079358577728
474200,0.3262835144996643
474300,0.328728586435318
474400,0.32148730754852295
474500,0.3364562690258026
474600,0.3473590910434723
474700,0.33066874742507935
474800,0.3220449984073639
474900,0.32977816462516785
475000,0.31812986731529236
475100,0.328728586435318
475200,0.3190211057662964
475300,0.31724125146865845
475400,0.34700918197631836
475500,0.29730719327926636
475600,0.2704857289791107
475700,0.31313514709472656
475800,0.30040469765663147
475900,0.3033073842525482
476000,0.2876371443271637
476100,0.3143279254436493
476200,0.2963394820690155
476300,0.31805887818336487
476400,0.3262835144996643
476500,0.314996600151062
476600,0.2814761698246002
476700,0.3072472810745239
476800,0.3240405321121216
476900,0.31492310762405396
477000,0.30196020007133484
477100,0.3062480390071869
477200,0.29550909996032715
477300,0.287851482629776
477400,0.29358357191085815
477500,0.3103835880756378
477600,0.33362025022506714
477700,0.319044828414917
477800,0.29680290818214417
477900,0.3045191466808319
478000,0.3296995162963867
478100,0.3238866925239563
478200,0.33758172392845154
478300,0.34604769945144653
478400,0.32685738801956177
478500,0.3125588893890381
478600,0.3005535900592804
478700,0.29723691940307617
478800,0.34718140959739685
478900,0.3160746991634369
479000,0.3062399625778198
479100,0.31926408410072327
479200,0.29739731550216675
479300,0.28529202938079834
479400,0.28747159242630005
479500,0.2975881099700928
479600,0.30864474177360535
479700,0.31612348556518555
479800,0.26137575507164
479900,0.3236488699913025
480000,0.2894226610660553
480100,0.287295401096344
480200,0.2975580096244812
480300,0.28251147270202637
480400,0.2895638942718506
480500,0.27967149019241333
480600,0.287851482629776
480700,0.2988394796848297
480800,0.2933487296104431
480900,0.29836779832839966
481000,0.2953858971595764
481100,0.3199869990348816
481200,0.31116461753845215
481300,0.2708263099193573
481400,0.3075050413608551
481500,0.29567861557006836
481600,0.2721381187438965
481700,0.28251147270202637
481800,0.28951168060302734
481900,0.29532384872436523
482000,0.29532384872436523
482100,0.2832771837711334
482200,0.288112610578537
482300,0.2950879633426666
482400,0.31313830614089966
482500,0.2924096882343292
482600,0.2973478138446808
482700,0.31509143114089966
482800,0.30657094717025757
482900,0.3089140057563782
483000,0.32393065094947815
483100,0.3102267384529114
483200,0.3082496225833893
483300,0.3122326731681824
483400,0.2993415594100952
483500,0.29672980308532715
483600,0.31658029556274414
483700,0.27119162678718567
483800,0.27028337121009827
483900,0.3028299808502197
484000,0.2893202006816864
484100,0.3037382662296295
484200,0.3133072853088379
484300,0.3253479301929474
484400,0.29462987184524536
484500,0.2973228096961975
484600,0.2853885889053345
484700,0.29138168692588806
484800,0.287851482629776
484900,0.289194256067276
485000,0.2852679193019867
485100,0.28238174319267273
485200,0.31819310784339905
485300,0.3089140057563782
485400,0.28668463230133057
485500,0.28582730889320374
485600,0.288418710231781
485700,0.2965473234653473
485800,0.2887681722640991
485900,0.27924954891204834
486000,0.2910676598548889
486100,0.3042815923690796
486200,0.30575644969940186
486300,0.3199869990348816
486400,0.2669152319431305
486500,0.2872896194458008
486600,0.29539012908935547
486700,0.2722542881965637
486800,0.2795318365097046
486900,0.2993948757648468
487000,0.2895638942718506
487100,0.2618637979030609
487200,0.27402880787849426
487300,0.2770199775695801
487400,0.26707419753074646
487500,0.2586415708065033
487600,0.2701835334300995
487700,0.24799181520938873
487800,0.2865661680698395
487900,0.2891594171524048
488000,0.27438515424728394
488100,0.283314973115921
488200,0.2939033806324005
488300,0.27634692192077637
488400,0.29929885268211365
488500,0.3126346468925476
488600,0.2923320531845093
488700,0.2578572630882263
488800,0.27528923749923706
488900,0.2793678939342499
489000,0.2933111786842346
489100,0.3125588893890381
489200,0.29253968596458435
489300,0.2669227719306946
489400,0.3082292079925537
489500,0.3200445771217346
489600,0.28832975029945374
489700,0.29773491621017456
489800,0.30745425820350647
489900,0.3079577386379242
490000,0.33191466331481934
490100,0.3123639225959778
490200,0.32355576753616333
490300,0.3194279670715332
490400,0.31947627663612366
490500,0.3053002655506134
490600,0.2788112163543701
490700,0.28529202938079834
490800,0.27528923749923706
490900,0.27013084292411804
491000,0.2876662313938141
491100,0.27634692192077637
491200,0.29929885268211365
491300,0.2948353588581085
491400,0.278095543384552
491500,0.28029510378837585
491600,0.2833057940006256
491700,0.287851482629776
491800,0.27028337121009827
491900,0.2776951789855957
492000,0.27265721559524536
492100,0.29149824380874634
492200,0.3219296932220459
492300,0.28703296184539795
492400,0.27324652671813965
492500,0.2721734642982483
492600,0.28361496329307556
492700,0.2743564248085022
492800,0.2865816354751587
