67.57748002601994
step,mcc
1354200,0.3219296932220459
1354300,0.33191466331481934
1354400,0.3238866925239563
1354500,0.32097190618515015
1354600,0.319044828414917
1354700,0.3219296932220459
1354800,0.32497546076774597
1354900,0.3238866925239563
1355000,0.3219296932220459
1355100,0.31512516736984253
1355200,0.3042815923690796
1355300,0.31802698969841003
1355400,0.31512516736984253
1355500,0.3121497929096222
1355600,0.3052518963813782
1355700,0.30821144580841064
1355800,0.30925503373146057
1355900,0.3121930658817291
1356000,0.3121930658817291
1356100,0.30540189146995544
1356200,0.31228965520858765
1356300,0.3103835880756378
1356400,0.31127506494522095
1356500,0.31812986731529236
1356600,0.30821144580841064
1356700,0.30326902866363525
1356800,0.30328771471977234
1356900,0.3034864068031311
1357000,0.3062399625778198
1357100,0.29539012908935547
1357200,0.30540189146995544
1357300,0.30920204520225525
1357400,0.3063110113143921
1357500,0.31116461753845215
1357600,0.3121497929096222
1357700,0.31805887818336487
1357800,0.3121497929096222
1357900,0.3151136636734009
1358000,0.3200445771217346
1358100,0.3083414137363434
1358200,0.31705233454704285
1358300,0.31720781326293945
1358400,0.32099783420562744
1358500,0.3111928701400757
1358600,0.30540189146995544
1358700,0.2986313998699188
1358800,0.29950493574142456
1358900,0.3062480390071869
1359000,0.3121930658817291
1359100,0.3160812258720398
1359200,0.3229156732559204
1359300,0.3072472810745239
1359400,0.32099783420562744
1359500,0.3141497075557709
1359600,0.3082496225833893
1359700,0.31509143114089966
1359800,0.3062399625778198
1359900,0.3160812258720398
1360000,0.3199867904186249
1360100,0.31313830614089966
1360200,0.3170613646507263
1360300,0.3121497929096222
1360400,0.31319642066955566
1360500,0.31612348556518555
1360600,0.3053002655506134
1360700,0.3121621906757355
1360800,0.32393065094947815
1360900,0.3267979919910431
1361000,0.3326164186000824
1361100,0.3238801956176758
1361200,0.3374202847480774
1361300,0.3307202160358429
1361400,0.3238801956176758
1361500,0.328728586435318
1361600,0.3209565579891205
1361700,0.299313485622406
1361800,0.31313514709472656
1361900,0.3199867904186249
1362000,0.31119272112846375
1362100,0.3101827800273895
1362200,0.3072472810745239
1362300,0.3141115605831146
1362400,0.3170613646507263
1362500,0.31612348556518555
1362600,0.3190211057662964
1362700,0.31710031628608704
1362800,0.3092043101787567
1362900,0.32099783420562744
1363000,0.3199867904186249
1363100,0.31614547967910767
1363200,0.3220384418964386
1363300,0.3260509967803955
1363400,0.3209565579891205
1363500,0.33083102107048035
1363600,0.3229825794696808
1363700,0.3374714255332947
1363800,0.33083102107048035
1363900,0.3267979919910431
1364000,0.32406166195869446
1364100,0.32582032680511475
1364200,0.3258383870124817
1364300,0.3209565579891205
1364400,0.3209565579891205
1364500,0.3142029345035553
1364600,0.31705233454704285
1364700,0.31116461753845215
1364800,0.30821144580841064
1364900,0.31612348556518555
1365000,0.3141497075557709
1365100,0.3210982382297516
1365200,0.3200445771217346
1365300,0.3122326731681824
1365400,0.31512516736984253
1365500,0.3190951347351074
1365600,0.3160812258720398
1365700,0.3200445771217346
1365800,0.31509143114089966
1365900,0.3240405321121216
1366000,0.3269765377044678
1366100,0.3212604224681854
1366200,0.3248825967311859
1366300,0.3260509967803955
1366400,0.33083102107048035
1366500,0.3248825967311859
1366600,0.3258383870124817
1366700,0.3366624712944031
1366800,0.3374714255332947
1366900,0.33083102107048035
1367000,0.32685738801956177
1367100,0.3259144127368927
1367200,0.3160812258720398
1367300,0.32097190618515015
1367400,0.3248484134674072
1367500,0.31313514709472656
1367600,0.31127506494522095
1367700,0.30920204520225525
1367800,0.3160812258720398
1367900,0.31805142760276794
1368000,0.31710031628608704
1368100,0.32971006631851196
1368200,0.3364562690258026
1368300,0.3287578821182251
1368400,0.3306741714477539
1368500,0.3345716893672943
1368600,0.3317599296569824
1368700,0.3356020748615265
1368800,0.3356020748615265
1368900,0.3374714255332947
1369000,0.3238801956176758
1369100,0.3190211057662964
1369200,0.32016199827194214
1369300,0.3238801956176758
1369400,0.32290640473365784
1369500,0.33163130283355713
1369600,0.328755259513855
1369700,0.32582032680511475
1369800,0.3267979919910431
1369900,0.3259144127368927
1370000,0.3267979919910431
1370100,0.33163130283355713
1370200,0.335747629404068
1370300,0.3368527889251709
1370400,0.33100372552871704
1370500,0.3259144127368927
1370600,0.32393065094947815
1370700,0.3291952908039093
1370800,0.32740503549575806
1370900,0.31737762689590454
1371000,0.3192298114299774
1371100,0.32016199827194214
1371200,0.3366624712944031
1371300,0.3473590910434723
1371400,0.3335704803466797
1371500,0.3332959711551666
1371600,0.3409092426300049
1371700,0.33865925669670105
1371800,0.34876757860183716
1371900,0.3374714255332947
1372000,0.3345716893672943
1372100,0.33163130283355713
1372200,0.32971006631851196
1372300,0.33166632056236267
1372400,0.33269304037094116
1372500,0.3409092426300049
1372600,0.3473590910434723
1372700,0.3516671657562256
1372800,0.3377537429332733
1372900,0.3339313566684723
1373000,0.343822181224823
1373100,0.33887675404548645
1373200,0.3300972580909729
1373300,0.33865925669670105
1373400,0.3409092426300049
1373500,0.3350648880004883
1373600,0.33213329315185547
1373700,0.32421255111694336
1373800,0.3203420639038086
1373900,0.33887675404548645
1374000,0.3339313566684723
1374100,0.3379901945590973
1374200,0.33303001523017883
1374300,0.3374714255332947
1374400,0.33467376232147217
1374500,0.33865925669670105
1374600,0.32651689648628235
1374700,0.3244495689868927
1374800,0.3337497115135193
1374900,0.3356020748615265
1375000,0.33467376232147217
1375100,0.33467376232147217
1375200,0.33758172392845154
1375300,0.34066423773765564
1375400,0.3379901945590973
1375500,0.33887675404548645
1375600,0.3366624712944031
1375700,0.335747629404068
1375800,0.3377537429332733
1375900,0.33865925669670105
1376000,0.3404839038848877
1376100,0.33083102107048035
1376200,0.33865925669670105
1376300,0.33259767293930054
1376400,0.3432542681694031
1376500,0.33758172392845154
1376600,0.3345716893672943
1376700,0.34140294790267944
1376800,0.33259767293930054
1376900,0.33758172392845154
1377000,0.3404839038848877
1377100,0.338505357503891
1377200,0.338505357503891
1377300,0.33166632056236267
1377400,0.33551716804504395
1377500,0.3409092426300049
1377600,0.34179091453552246
1377700,0.3348372280597687
1377800,0.3395693302154541
1377900,0.3453657627105713
1378000,0.34760117530822754
1378100,0.3368527889251709
1378200,0.33213329315185547
1378300,0.3435688018798828
1378400,0.3336302936077118
1378500,0.3339313566684723
1378600,0.3248484134674072
1378700,0.3366624712944031
1378800,0.3219604790210724
1378900,0.3277614116668701
1379000,0.3267979919910431
1379100,0.328755259513855
1379200,0.3248825967311859
1379300,0.32393065094947815
1379400,0.3299063444137573
1379500,0.32977816462516785
1379600,0.3190951347351074
1379700,0.3190051317214966
1379800,0.3170613646507263
1379900,0.3220384418964386
1380000,0.3259144127368927
1380100,0.3248825967311859
1380200,0.3219296932220459
1380300,0.32290640473365784
1380400,0.3229825794696808
1380500,0.3190951347351074
1380600,0.32099783420562744
1380700,0.31313830614089966
1380800,0.3111928701400757
1380900,0.32016199827194214
1381000,0.3082292079925537
1381100,0.31127965450286865
1381200,0.3141115605831146
1381300,0.31319642066955566
1381400,0.3219296932220459
1381500,0.33269304037094116
1381600,0.3219296932220459
1381700,0.3278043568134308
1381800,0.33269304037094116
1381900,0.3219548761844635
1382000,0.3279063105583191
1382100,0.33595648407936096
1382200,0.33595648407936096
1382300,0.3307202160358429
1382400,0.3335704803466797
1382500,0.3248484134674072
1382600,0.3278043568134308
1382700,0.3277614116668701
1382800,0.3339313566684723
1382900,0.34267744421958923
1383000,0.33758172392845154
1383100,0.3317599296569824
1383200,0.33269304037094116
1383300,0.32393065094947815
1383400,0.3251296281814575
1383500,0.323299765586853
1383600,0.3299063444137573
1383700,0.3317599296569824
1383800,0.3269765377044678
1383900,0.3231096863746643
1384000,0.3200445771217346
1384100,0.3141497075557709
1384200,0.31116461753845215
1384300,0.3111928701400757
1384400,0.3248825967311859
1384500,0.32977816462516785
1384600,0.3278043568134308
1384700,0.32099783420562744
1384800,0.3190211057662964
1384900,0.3141497075557709
1385000,0.3220384418964386
1385100,0.3279063105583191
1385200,0.32393065094947815
1385300,0.32016199827194214
1385400,0.31614547967910767
1385500,0.3210982382297516
1385600,0.3260509967803955
1385700,0.3210982382297516
1385800,0.3142470717430115
1385900,0.3131893575191498
1386000,0.3153361976146698
1386100,0.3102267384529114
1386200,0.3121621906757355
1386300,0.31614547967910767
1386400,0.3160812258720398
1386500,0.3160812258720398
1386600,0.31313514709472656
1386700,0.30920204520225525
1386800,0.31119272112846375
1386900,0.31805142760276794
1387000,0.3248484134674072
1387100,0.3171250522136688
1387200,0.3238801956176758
1387300,0.32497546076774597
1387400,0.3170613646507263
1387500,0.3219548761844635
1387600,0.3160746991634369
1387700,0.31802698969841003
1387800,0.3160812258720398
1387900,0.3229825794696808
1388000,0.31614547967910767
1388100,0.32497546076774597
1388200,0.32099783420562744
1388300,0.3190211057662964
1388400,0.3151136636734009
1388500,0.31805887818336487
1388600,0.3212604224681854
1388700,0.31519436836242676
1388800,0.3121930658817291
1388900,0.3190951347351074
1389000,0.3190211057662964
1389100,0.31710031628608704
1389200,0.3248484134674072
1389300,0.3141115605831146
1389400,0.328755259513855
1389500,0.3248825967311859
1389600,0.3229156732559204
1389700,0.31814953684806824
1389800,0.3210982382297516
1389900,0.33758172392845154
1390000,0.32016199827194214
1390100,0.3220384418964386
1390200,0.3259144127368927
1390300,0.32393065094947815
1390400,0.3220384418964386
1390500,0.3366624712944031
1390600,0.33166632056236267
1390700,0.32977816462516785
1390800,0.3317599296569824
1390900,0.33269304037094116
1391000,0.3356020748615265
1391100,0.33166632056236267
1391200,0.3248484134674072
1391300,0.328755259513855
1391400,0.32685738801956177
1391500,0.3269765377044678
1391600,0.31802698969841003
1391700,0.3238801956176758
1391800,0.32099783420562744
1391900,0.3231096863746643
1392000,0.31509143114089966
1392100,0.328728586435318
1392200,0.3258383870124817
1392300,0.3190951347351074
1392400,0.32099783420562744
1392500,0.3200445771217346
1392600,0.3210982382297516
1392700,0.3199869990348816
1392800,0.3200445771217346
1392900,0.31614547967910767
1393000,0.31710031628608704
1393100,0.31720781326293945
1393200,0.32016199827194214
1393300,0.3210982382297516
1393400,0.3238801956176758
1393500,0.31509143114089966
1393600,0.3151136636734009
1393700,0.31805887818336487
1393800,0.3210982382297516
1393900,0.3229156732559204
1394000,0.32099783420562744
1394100,0.3220384418964386
1394200,0.3269765377044678
1394300,0.31720781326293945
1394400,0.3183016777038574
1394500,0.31127965450286865
1394600,0.31814953684806824
1394700,0.3229825794696808
1394800,0.31710031628608704
1394900,0.3131893575191498
1395000,0.3122326731681824
1395100,0.3141497075557709
1395200,0.3220384418964386
1395300,0.3190951347351074
1395400,0.32497546076774597
1395500,0.3240405321121216
1395600,0.32898595929145813
1395700,0.3279063105583191
1395800,0.3288401961326599
1395900,0.32497546076774597
1396000,0.3259144127368927
1396100,0.33269304037094116
1396200,0.3231096863746643
1396300,0.3220384418964386
1396400,0.32977816462516785
1396500,0.3141497075557709
1396600,0.32977816462516785
1396700,0.33066874742507935
1396800,0.34267744421958923
1396900,0.33467376232147217
1397000,0.3366624712944031
1397100,0.3366624712944031
1397200,0.32497546076774597
1397300,0.3307202160358429
1397400,0.32898595929145813
1397500,0.33083102107048035
1397600,0.32016199827194214
1397700,0.3231096863746643
1397800,0.32806986570358276
1397900,0.3251296281814575
1398000,0.3260509967803955
1398100,0.3219548761844635
1398200,0.3248825967311859
1398300,0.3288401961326599
1398400,0.3151136636734009
1398500,0.32004156708717346
1398600,0.3121930658817291
1398700,0.3142029345035553
1398800,0.3160746991634369
1398900,0.3260509967803955
1399000,0.32977816462516785
1399100,0.3296995162963867
1399200,0.3258383870124817
1399300,0.3335704803466797
1399400,0.328755259513855
1399500,0.3151136636734009
1399600,0.328755259513855
1399700,0.3238801956176758
1399800,0.3190051317214966
1399900,0.31805887818336487
1400000,0.3240405321121216
1400100,0.32898595929145813
1400200,0.3259144127368927
1400300,0.3299063444137573
1400400,0.332830011844635
1400500,0.3288401961326599
1400600,0.3299063444137573
1400700,0.33191466331481934
1400800,0.33100372552871704
1400900,0.3259144127368927
1401000,0.3210982382297516
1401100,0.32099783420562744
1401200,0.3279063105583191
1401300,0.3288401961326599
1401400,0.3229825794696808
1401500,0.33083102107048035
1401600,0.3288401961326599
1401700,0.3269765377044678
1401800,0.32898595929145813
1401900,0.3183016777038574
1402000,0.31330356001853943
1402100,0.3240405321121216
1402200,0.33083102107048035
1402300,0.3267979919910431
1402400,0.328755259513855
1402500,0.3248825967311859
1402600,0.3229156732559204
1402700,0.3299063444137573
1402800,0.3337497115135193
1402900,0.3279063105583191
1403000,0.3190951347351074
1403100,0.3142470717430115
1403200,0.3278043568134308
1403300,0.3131893575191498
1403400,0.32393065094947815
1403500,0.3267979919910431
1403600,0.3190951347351074
1403700,0.327158123254776
1403800,0.32977816462516785
1403900,0.32099783420562744
1404000,0.3259144127368927
1404100,0.3299063444137573
1404200,0.3278043568134308
1404300,0.3258383870124817
1404400,0.33269304037094116
1404500,0.3345716893672943
1404600,0.3278043568134308
1404700,0.32497546076774597
1404800,0.3238801956176758
1404900,0.32393065094947815
1405000,0.33166632056236267
1405100,0.3317599296569824
1405200,0.328755259513855
1405300,0.32393065094947815
1405400,0.3278043568134308
1405500,0.3221829831600189
1405600,0.3238801956176758
1405700,0.33166632056236267
1405800,0.31705233454704285
1405900,0.31119272112846375
1406000,0.3141497075557709
1406100,0.3151136636734009
1406200,0.31614547967910767
1406300,0.3199869990348816
1406400,0.32099783420562744
1406500,0.3160812258720398
1406600,0.3151136636734009
1406700,0.3092043101787567
1406800,0.3199869990348816
1406900,0.31805887818336487
1407000,0.3220384418964386
1407100,0.3190951347351074
1407200,0.3248825967311859
1407300,0.3240405321121216
1407400,0.3248825967311859
1407500,0.3260509967803955
1407600,0.32685738801956177
1407700,0.33269304037094116
1407800,0.3278043568134308
1407900,0.3248825967311859
1408000,0.3269765377044678
1408100,0.33083102107048035
1408200,0.3210982382297516
1408300,0.3190211057662964
1408400,0.32099783420562744
1408500,0.3151136636734009
1408600,0.3141497075557709
1408700,0.3221829831600189
1408800,0.3231096863746643
1408900,0.3221829831600189
1409000,0.3240405321121216
1409100,0.3260509967803955
1409200,0.3260509967803955
1409300,0.33100372552871704
1409400,0.3190951347351074
1409500,0.3200445771217346
1409600,0.31614547967910767
1409700,0.31805887818336487
1409800,0.32099783420562744
1409900,0.3160812258720398
1410000,0.3259144127368927
1410100,0.3260509967803955
1410200,0.3183016777038574
1410300,0.3269765377044678
1410400,0.32977816462516785
1410500,0.3288401961326599
1410600,0.32016199827194214
1410700,0.3200445771217346
1410800,0.3220384418964386
1410900,0.32740503549575806
1411000,0.3259144127368927
1411100,0.3317599296569824
1411200,0.328755259513855
1411300,0.3288401961326599
1411400,0.33943331241607666
1411500,0.3259144127368927
1411600,0.33083102107048035
1411700,0.3317599296569824
1411800,0.33269304037094116
1411900,0.32977816462516785
1412000,0.3348372280597687
1412100,0.33467376232147217
1412200,0.32977816462516785
1412300,0.3307202160358429
1412400,0.3278043568134308
1412500,0.32497546076774597
1412600,0.3231096863746643
1412700,0.3279063105583191
1412800,0.3210982382297516
1412900,0.3278043568134308
1413000,0.32685738801956177
1413100,0.31519436836242676
1413200,0.3102267384529114
1413300,0.3062892556190491
1413400,0.31330356001853943
1413500,0.3199869990348816
1413600,0.33551716804504395
1413700,0.3278043568134308
1413800,0.3141497075557709
1413900,0.3092043101787567
1414000,0.31805887818336487
1414100,0.31705233454704285
1414200,0.32497546076774597
1414300,0.3200445771217346
1414400,0.3248825967311859
1414500,0.3160812258720398
1414600,0.31814953684806824
1414700,0.3337497115135193
1414800,0.3229825794696808
1414900,0.3200445771217346
1415000,0.3121621906757355
1415100,0.3102267384529114
1415200,0.3102267384529114
1415300,0.3190951347351074
1415400,0.3122326731681824
1415500,0.3072575032711029
1415600,0.3082292079925537
1415700,0.3131893575191498
1415800,0.31519436836242676
1415900,0.3122326731681824
1416000,0.30926433205604553
1416100,0.31519436836242676
1416200,0.3142470717430115
1416300,0.3192298114299774
1416400,0.3053244650363922
1416500,0.31710031628608704
1416600,0.3131893575191498
1416700,0.31710031628608704
1416800,0.32099783420562744
1416900,0.3151136636734009
1417000,0.32393065094947815
1417100,0.32685738801956177
1417200,0.3259144127368927
1417300,0.32497546076774597
1417400,0.3240405321121216
1417500,0.3203420639038086
1417600,0.3221829831600189
1417700,0.32421255111694336
1417800,0.32099783420562744
1417900,0.31805887818336487
1418000,0.31805887818336487
1418100,0.3269765377044678
1418200,0.32393065094947815
1418300,0.32497546076774597
1418400,0.332830011844635
1418500,0.32497546076774597
1418600,0.335747629404068
1418700,0.3288401961326599
1418800,0.31814953684806824
1418900,0.3279063105583191
1419000,0.3190951347351074
1419100,0.3231096863746643
1419200,0.3210982382297516
1419300,0.3210982382297516
1419400,0.3279063105583191
1419500,0.33758172392845154
1419600,0.3339313566684723
1419700,0.3442949652671814
1419800,0.3279063105583191
1419900,0.3337497115135193
1420000,0.32977816462516785
1420100,0.3231096863746643
1420200,0.3288401961326599
1420300,0.3240405321121216
1420400,0.32016199827194214
1420500,0.32685738801956177
1420600,0.3337497115135193
1420700,0.3260509967803955
1420800,0.3356020748615265
1420900,0.3307202160358429
1421000,0.33166632056236267
1421100,0.32977816462516785
1421200,0.3307202160358429
1421300,0.3288401961326599
1421400,0.31627002358436584
1421500,0.32421255111694336
1421600,0.32977816462516785
1421700,0.3288401961326599
1421800,0.32016199827194214
1421900,0.33865925669670105
1422000,0.33758172392845154
1422100,0.33865925669670105
1422200,0.346271276473999
1422300,0.33269304037094116
1422400,0.32977816462516785
1422500,0.32393065094947815
1422600,0.32016199827194214
1422700,0.3192298114299774
1422800,0.3153361976146698
1422900,0.3221829831600189
1423000,0.31720781326293945
1423100,0.31627002358436584
1423200,0.3183016777038574
1423300,0.3123639225959778
1423400,0.3122326731681824
1423500,0.3151136636734009
1423600,0.32393065094947815
1423700,0.32685738801956177
1423800,0.32685738801956177
1423900,0.33083102107048035
1424000,0.3200445771217346
1424100,0.33083102107048035
1424200,0.33083102107048035
1424300,0.3220384418964386
1424400,0.3259144127368927
1424500,0.3199869990348816
1424600,0.3209565579891205
1424700,0.3160812258720398
1424800,0.32393065094947815
1424900,0.3209565579891205
1425000,0.3199869990348816
1425100,0.3229156732559204
1425200,0.31705233454704285
1425300,0.3101827800273895
1425400,0.3141497075557709
1425500,0.3199869990348816
1425600,0.3248825967311859
1425700,0.3190211057662964
1425800,0.3259144127368927
1425900,0.31805887818336487
1426000,0.31805887818336487
1426100,0.3190211057662964
1426200,0.31705233454704285
1426300,0.3335704803466797
1426400,0.3238801956176758
1426500,0.3151136636734009
1426600,0.32685738801956177
1426700,0.31805887818336487
1426800,0.3121621906757355
1426900,0.31710031628608704
1427000,0.31710031628608704
1427100,0.3200445771217346
1427200,0.3131893575191498
1427300,0.33269304037094116
1427400,0.3336302936077118
1427500,0.32685738801956177
1427600,0.31519436836242676
1427700,0.32393065094947815
1427800,0.3092043101787567
1427900,0.31710031628608704
1428000,0.32393065094947815
1428100,0.31802698969841003
1428200,0.3190211057662964
1428300,0.3190211057662964
1428400,0.3151136636734009
1428500,0.3229825794696808
1428600,0.3229825794696808
1428700,0.32016199827194214
1428800,0.3231096863746643
1428900,0.3190951347351074
1429000,0.32099783420562744
1429100,0.3190211057662964
1429200,0.3259144127368927
1429300,0.3229825794696808
1429400,0.3220384418964386
1429500,0.31814953684806824
1429600,0.32497546076774597
1429700,0.31705233454704285
1429800,0.3200445771217346
1429900,0.3200445771217346
1430000,0.3190211057662964
1430100,0.3199869990348816
1430200,0.31805887818336487
1430300,0.32099783420562744
1430400,0.3160746991634369
1430500,0.3220384418964386
1430600,0.3220384418964386
1430700,0.32099783420562744
1430800,0.3190211057662964
1430900,0.3151136636734009
1431000,0.31720781326293945
1431100,0.3221829831600189
1431200,0.31710031628608704
1431300,0.3219548761844635
1431400,0.3220384418964386
1431500,0.3210982382297516
1431600,0.31814953684806824
1431700,0.3231096863746643
1431800,0.3288401961326599
1431900,0.3220384418964386
1432000,0.3200445771217346
1432100,0.3210982382297516
1432200,0.3231096863746643
1432300,0.31519436836242676
1432400,0.3190951347351074
1432500,0.3240405321121216
1432600,0.3221829831600189
1432700,0.3141497075557709
1432800,0.3190951347351074
1432900,0.3192298114299774
1433000,0.3231096863746643
1433100,0.32016199827194214
1433200,0.31614547967910767
1433300,0.31519436836242676
1433400,0.3190951347351074
1433500,0.32099783420562744
1433600,0.3131893575191498
1433700,0.31614547967910767
1433800,0.31720781326293945
1433900,0.31330356001853943
1434000,0.310330331325531
1434100,0.3043631613254547
1434200,0.3053244650363922
1434300,0.3012988567352295
1434400,0.3012988567352295
1434500,0.3052518963813782
1434600,0.3092043101787567
1434700,0.3102267384529114
1434800,0.3082292079925537
1434900,0.31313514709472656
1435000,0.3210982382297516
1435100,0.3231096863746643
1435200,0.3141497075557709
1435300,0.31802698969841003
1435400,0.31509143114089966
1435500,0.31805887818336487
1435600,0.3151136636734009
1435700,0.32099783420562744
1435800,0.3335704803466797
1435900,0.31814953684806824
1436000,0.31802698969841003
1436100,0.31413009762763977
1436200,0.31313830614089966
1436300,0.30920204520225525
1436400,0.3101958632469177
1436500,0.31313830614089966
1436600,0.31313830614089966
1436700,0.3101958632469177
1436800,0.3101958632469177
1436900,0.30821144580841064
1437000,0.31313514709472656
1437100,0.3151136636734009
1437200,0.3101827800273895
1437300,0.3121621906757355
1437400,0.31710031628608704
1437500,0.3101958632469177
1437600,0.3101827800273895
1437700,0.3092043101787567
1437800,0.3082292079925537
1437900,0.31116461753845215
1438000,0.3101958632469177
1438100,0.31313514709472656
1438200,0.3190951347351074
1438300,0.3141115605831146
1438400,0.3141497075557709
1438500,0.3092043101787567
1438600,0.3101827800273895
1438700,0.31116461753845215
1438800,0.3042925000190735
1438900,0.3101827800273895
1439000,0.3053002655506134
1439100,0.3121497929096222
1439200,0.3033609390258789
1439300,0.3033609390258789
1439400,0.3053002655506134
1439500,0.30821144580841064
1439600,0.3131893575191498
1439700,0.3141497075557709
1439800,0.3101827800273895
1439900,0.31705233454704285
1440000,0.31705233454704285
1440100,0.3259144127368927
1440200,0.32898595929145813
1440300,0.3240405321121216
1440400,0.31814953684806824
1440500,0.3269765377044678
1440600,0.3251296281814575
1440700,0.3229825794696808
1440800,0.3160812258720398
1440900,0.3200445771217346
1441000,0.31710031628608704
1441100,0.3151136636734009
1441200,0.3121497929096222
1441300,0.31116461753845215
1441400,0.31720781326293945
1441500,0.3200445771217346
1441600,0.3121497929096222
1441700,0.3190951347351074
1441800,0.3121621906757355
1441900,0.3082292079925537
1442000,0.3092043101787567
1442100,0.3092043101787567
1442200,0.3131893575191498
1442300,0.31127965450286865
1442400,0.31519436836242676
1442500,0.3121621906757355
1442600,0.3142470717430115
1442700,0.31614547967910767
1442800,0.32016199827194214
1442900,0.3141115605831146
1443000,0.3121621906757355
1443100,0.31313514709472656
1443200,0.31519436836242676
1443300,0.3231096863746643
1443400,0.3192298114299774
1443500,0.3231096863746643
1443600,0.3141115605831146
1443700,0.31710031628608704
1443800,0.3151136636734009
1443900,0.3190951347351074
1444000,0.3141497075557709
1444100,0.3151136636734009
1444200,0.31814953684806824
1444300,0.31814953684806824
1444400,0.3190951347351074
1444500,0.3121621906757355
1444600,0.3101827800273895
1444700,0.31509143114089966
1444800,0.31413009762763977
1444900,0.3151136636734009
1445000,0.3121497929096222
1445100,0.31116461753845215
1445200,0.30821144580841064
1445300,0.30821144580841064
1445400,0.3101827800273895
1445500,0.31313514709472656
1445600,0.31116461753845215
1445700,0.31509143114089966
1445800,0.3151136636734009
1445900,0.31710031628608704
1446000,0.31814953684806824
1446100,0.3102267384529114
1446200,0.3190951347351074
1446300,0.31614547967910767
1446400,0.31614547967910767
1446500,0.31814953684806824
1446600,0.3141497075557709
1446700,0.3240405321121216
1446800,0.3240405321121216
1446900,0.3190951347351074
1447000,0.3240405321121216
1447100,0.3300972580909729
1447200,0.32497546076774597
1447300,0.3260509967803955
1447400,0.3221829831600189
1447500,0.32421255111694336
1447600,0.32016199827194214
1447700,0.3210982382297516
1447800,0.3210982382297516
1447900,0.3220384418964386
1448000,0.3190951347351074
1448100,0.31720781326293945
1448200,0.31720781326293945
1448300,0.3192298114299774
1448400,0.3183016777038574
1448500,0.3203420639038086
1448600,0.31627002358436584
1448700,0.3183016777038574
1448800,0.3203420639038086
1448900,0.3192298114299774
1449000,0.3183016777038574
1449100,0.3203420639038086
1449200,0.32421255111694336
1449300,0.32421255111694336
1449400,0.3212604224681854
1449500,0.31814953684806824
1449600,0.323299765586853
1449700,0.31814953684806824
1449800,0.32421255111694336
1449900,0.32806986570358276
1450000,0.327158123254776
1450100,0.32806986570358276
1450200,0.3300972580909729
1450300,0.33213329315185547
1450400,0.3229825794696808
1450500,0.32421255111694336
1450600,0.3210982382297516
1450700,0.3200445771217346
1450800,0.3190951347351074
1450900,0.31814953684806824
1451000,0.3200445771217346
1451100,0.3210982382297516
1451200,0.3160812258720398
1451300,0.3151136636734009
1451400,0.3151136636734009
1451500,0.30821144580841064
1451600,0.30425888299942017
1451700,0.3052518963813782
1451800,0.30328771471977234
1451900,0.30228593945503235
1452000,0.30228593945503235
1452100,0.3062399625778198
1452200,0.3052518963813782
1452300,0.3072240650653839
1452400,0.31119272112846375
1452500,0.31119272112846375
1452600,0.3092043101787567
1452700,0.31614547967910767
1452800,0.3141497075557709
1452900,0.3121621906757355
1453000,0.305259108543396
1453100,0.3072575032711029
1453200,0.3022823631763458
1453300,0.29929885268211365
1453400,0.30425888299942017
1453500,0.296334445476532
1453600,0.30425888299942017
1453700,0.3072575032711029
1453800,0.3002914786338806
1453900,0.3072575032711029
1454000,0.3042815923690796
1454100,0.3082292079925537
1454200,0.3062399625778198
1454300,0.2963084876537323
1454400,0.2943161129951477
1454500,0.2983092665672302
1454600,0.3042815923690796
1454700,0.30326902866363525
1454800,0.305259108543396
1454900,0.305259108543396
1455000,0.3082292079925537
1455100,0.3121621906757355
1455200,0.3131893575191498
1455300,0.3052518963813782
1455400,0.3072472810745239
1455500,0.3101827800273895
1455600,0.31614547967910767
1455700,0.31614547967910767
1455800,0.3141497075557709
1455900,0.3131893575191498
1456000,0.3072575032711029
1456100,0.30926433205604553
1456200,0.3072575032711029
1456300,0.3012872040271759
1456400,0.3002914786338806
1456500,0.3022823631763458
1456600,0.29929885268211365
1456700,0.3062892556190491
1456800,0.3062892556190491
1456900,0.3062892556190491
1457000,0.30926433205604553
1457100,0.30926433205604553
1457200,0.305259108543396
1457300,0.30326902866363525
1457400,0.30926433205604553
1457500,0.3072575032711029
1457600,0.3153361976146698
1457700,0.31627002358436584
1457800,0.3183016777038574
1457900,0.3062399625778198
1458000,0.3102267384529114
1458100,0.305259108543396
1458200,0.3072575032711029
1458300,0.3062399625778198
1458400,0.3082292079925537
1458500,0.3072575032711029
1458600,0.3083054721355438
1458700,0.30926433205604553
1458800,0.30926433205604553
1458900,0.30926433205604553
1459000,0.30926433205604553
1459100,0.31127965450286865
1459200,0.30926433205604553
1459300,0.3082292079925537
1459400,0.31119272112846375
1459500,0.31119272112846375
1459600,0.30926433205604553
1459700,0.30326902866363525
1459800,0.3062480390071869
1459900,0.2983088791370392
1460000,0.3042815923690796
1460100,0.3062892556190491
1460200,0.3022823631763458
1460300,0.3022823631763458
1460400,0.3092043101787567
1460500,0.299313485622406
1460600,0.3002914786338806
1460700,0.3002914786338806
1460800,0.2973478138446808
1460900,0.299313485622406
1461000,0.2983088791370392
1461100,0.2983088791370392
1461200,0.2973478138446808
1461300,0.3072575032711029
1461400,0.3144063651561737
1461500,0.3083054721355438
1461600,0.3002914786338806
1461700,0.3002914786338806
1461800,0.3002914786338806
1461900,0.3042815923690796
