33.92975747168064
step,mcc
576800,0.3908764123916626
576900,0.3823808431625366
577000,0.39291128516197205
577100,0.37669119238853455
577200,0.3787339925765991
577300,0.38198938965797424
577400,0.3885251581668854
577500,0.37883687019348145
577600,0.39213094115257263
577700,0.4133201837539673
577800,0.40022197365760803
577900,0.4100889265537262
578000,0.40011411905288696
578100,0.3886216878890991
578200,0.392112672328949
578300,0.3918176591396332
578400,0.4116916060447693
578500,0.39890509843826294
578600,0.3801058828830719
578700,0.3954722285270691
578800,0.3861924409866333
578900,0.39892488718032837
579000,0.395751029253006
579100,0.39701318740844727
579200,0.3779893219470978
579300,0.3923138678073883
579400,0.3844938278198242
579500,0.3842340409755707
579600,0.39128774404525757
579700,0.38755539059638977
579800,0.3784026503562927
579900,0.3868503272533417
580000,0.40675610303878784
580100,0.382517546415329
580200,0.3823808431625366
580300,0.389862060546875
580400,0.4036296308040619
580500,0.39701318740844727
580600,0.3974249064922333
580700,0.3923138678073883
580800,0.38395437598228455
580900,0.39718711376190186
581000,0.37914443016052246
581100,0.38581615686416626
581200,0.37069636583328247
581300,0.37825947999954224
581400,0.39422014355659485
581500,0.39438995718955994
581600,0.3868503272533417
581700,0.3887828290462494
581800,0.3660549223423004
581900,0.3791901767253876
582000,0.3763326108455658
582100,0.37726888060569763
582200,0.4009077250957489
582300,0.40011411905288696
582400,0.39158856868743896
582500,0.3886216878890991
582600,0.3933374285697937
582700,0.3923138678073883
582800,0.404971718788147
582900,0.3870503008365631
583000,0.38403886556625366
583100,0.38109487295150757
583200,0.37827950716018677
583300,0.3631616234779358
583400,0.3660549223423004
583500,0.38315820693969727
583600,0.3754011392593384
583700,0.3738023042678833
583800,0.38725587725639343
583900,0.3886216878890991
584000,0.39321014285087585
584100,0.38033920526504517
584200,0.375459760427475
584300,0.3716522455215454
584400,0.36697375774383545
584500,0.3803494870662689
584600,0.3856463134288788
584700,0.3796900510787964
584800,0.37998539209365845
584900,0.376633882522583
585000,0.3796900510787964
585100,0.3856463134288788
585200,0.37751564383506775
585300,0.3868503272533417
585400,0.3844938278198242
585500,0.39422014355659485
585600,0.39971455931663513
585700,0.39013171195983887
585800,0.3805488348007202
585900,0.3861924409866333
586000,0.38815832138061523
586100,0.39449164271354675
586200,0.39938491582870483
586300,0.40301474928855896
586400,0.39158856868743896
586500,0.38195890188217163
586600,0.3821120858192444
586700,0.39072248339653015
586800,0.39266934990882874
586900,0.39158856868743896
587000,0.39072248339653015
587100,0.38033920526504517
587200,0.3903510570526123
587300,0.40170782804489136
587400,0.4038550853729248
587500,0.39938491582870483
587600,0.3991225063800812
587700,0.40135231614112854
587800,0.39510831236839294
587900,0.39892488718032837
588000,0.40942269563674927
588100,0.4091900587081909
588200,0.407299667596817
588300,0.4047013819217682
588400,0.40693604946136475
588500,0.40693604946136475
588600,0.40414634346961975
588700,0.39892488718032837
588800,0.39827078580856323
588900,0.39406266808509827
589000,0.3887828290462494
589100,0.3952587842941284
589200,0.38815832138061523
589300,0.3844938278198242
589400,0.3887828290462494
589500,0.3937806189060211
589600,0.3933374285697937
589700,0.40135231614112854
589800,0.4038550853729248
589900,0.39632681012153625
590000,0.3851006329059601
590100,0.40084344148635864
590200,0.39827078580856323
590300,0.3890073299407959
590400,0.372922420501709
590500,0.3847557604312897
590600,0.3859727382659912
590700,0.39072248339653015
590800,0.3941013216972351
590900,0.40188103914260864
591000,0.4125027060508728
591100,0.3961332142353058
591200,0.39369821548461914
591300,0.39266934990882874
591400,0.39142298698425293
591500,0.3887828290462494
591600,0.4100889265537262
591700,0.3991225063800812
591800,0.4029182195663452
591900,0.39855390787124634
592000,0.40346768498420715
592100,0.3949231207370758
592200,0.41136783361434937
592300,0.39789870381355286
592400,0.40942269563674927
592500,0.4005880057811737
592600,0.39658498764038086
592700,0.3870503008365631
592800,0.3867127597332001
592900,0.3884694278240204
593000,0.39013171195983887
593100,0.3861924409866333
593200,0.4037088453769684
593300,0.40022197365760803
593400,0.40851259231567383
593500,0.3937806189060211
593600,0.39072248339653015
593700,0.40675610303878784
593800,0.39966341853141785
593900,0.39982274174690247
594000,0.4081074595451355
594100,0.4192960262298584
594200,0.40824347734451294
594300,0.4214501678943634
594400,0.41020044684410095
594500,0.41650620102882385
594600,0.4144276976585388
594700,0.41052770614624023
594800,0.4057177007198334
594900,0.41163113713264465
595000,0.40135693550109863
595100,0.411040723323822
595200,0.40170782804489136
595300,0.3890073299407959
595400,0.392112672328949
595500,0.40824347734451294
595600,0.4024832546710968
595700,0.40493670105934143
595800,0.4069632291793823
595900,0.39890509843826294
596000,0.3949231207370758
596100,0.39855390787124634
596200,0.39810195565223694
596300,0.4069632291793823
596400,0.3896574079990387
596500,0.40106505155563354
596600,0.4041624665260315
596700,0.4081004858016968
596800,0.3887828290462494
596900,0.3842340409755707
597000,0.39938491582870483
597100,0.3934207260608673
597200,0.39624592661857605
597300,0.39932703971862793
597400,0.39213094115257263
597500,0.4021342396736145
597600,0.4041624665260315
597700,0.395389586687088
597800,0.40321189165115356
597900,0.4009077250957489
598000,0.39966341853141785
598100,0.384820818901062
598200,0.3977729082107544
598300,0.39128774404525757
598400,0.39291128516197205
598500,0.3941841721534729
598600,0.404971718788147
598700,0.38725587725639343
598800,0.38318800926208496
598900,0.3954928517341614
599000,0.4067606031894684
599100,0.3941013216972351
599200,0.4009077250957489
599300,0.39247629046440125
599400,0.39369821548461914
599500,0.4005303382873535
599600,0.39013171195983887
599700,0.3727482855319977
599800,0.3757574260234833
599900,0.3900861144065857
600000,0.382517546415329
600100,0.3821120858192444
600200,0.3890073299407959
600300,0.39854663610458374
600400,0.3900861144065857
600500,0.3949231207370758
600600,0.3864777386188507
600700,0.38400137424468994
600800,0.38290661573410034
600900,0.3763484060764313
601000,0.3727482855319977
601100,0.39328569173812866
601200,0.38929757475852966
601300,0.38534027338027954
601400,0.37488630414009094
601500,0.37883687019348145
601600,0.38815832138061523
601700,0.392112672328949
601800,0.40058642625808716
601900,0.40251433849334717
602000,0.4029182195663452
602100,0.39266934990882874
602200,0.39609771966934204
602300,0.4009077250957489
602400,0.39291128516197205
602500,0.39854663610458374
602600,0.4041624665260315
602700,0.4021342396736145
602800,0.40263453125953674
602900,0.4038550853729248
603000,0.4066409468650818
603100,0.39827078580856323
603200,0.3870503008365631
603300,0.38815832138061523
603400,0.39449164271354675
603500,0.40170782804489136
603600,0.3879137933254242
603700,0.3973052501678467
603800,0.3890073299407959
603900,0.4081074595451355
604000,0.40949660539627075
604100,0.4185779094696045
604200,0.41208499670028687
604300,0.4092974066734314
604400,0.4037088453769684
604500,0.40414634346961975
604600,0.40890777111053467
604700,0.39700597524642944
604800,0.4057177007198334
604900,0.4092974066734314
605000,0.4116916060447693
605100,0.404971718788147
605200,0.40493670105934143
605300,0.4224203824996948
605400,0.4116916060447693
605500,0.42163190245628357
605600,0.4133163392543793
605700,0.424426794052124
605800,0.42163190245628357
605900,0.4251890182495117
606000,0.412200391292572
606100,0.4255485534667969
606200,0.4200179874897003
606300,0.4214501678943634
606400,0.42120274901390076
606500,0.42486143112182617
606600,0.41447123885154724
606700,0.404971718788147
606800,0.41565433144569397
606900,0.42014768719673157
607000,0.42165568470954895
607100,0.4125027060508728
607200,0.41565433144569397
607300,0.4057177007198334
607400,0.40301474928855896
607500,0.4074961841106415
607600,0.4029182195663452
607700,0.40332719683647156
607800,0.4069632291793823
607900,0.40899786353111267
608000,0.40332719683647156
608100,0.39658498764038086
608200,0.4005303382873535
608300,0.3918176591396332
608400,0.39810195565223694
608500,0.39700597524642944
608600,0.392112672328949
608700,0.3952915072441101
608800,0.40650537610054016
608900,0.4095593988895416
609000,0.40650537610054016
609100,0.39810195565223694
609200,0.39700597524642944
609300,0.39966341853141785
609400,0.39167317748069763
609500,0.39247629046440125
609600,0.39467644691467285
609700,0.3954928517341614
609800,0.3805488348007202
609900,0.3876473009586334
610000,0.392112672328949
610100,0.4037088453769684
610200,0.4005303382873535
610300,0.3990660309791565
610400,0.39327627420425415
610500,0.4039478600025177
610600,0.40675610303878784
610700,0.4074961841106415
610800,0.4153376817703247
610900,0.41447123885154724
611000,0.4140888452529907
611100,0.41020044684410095
611200,0.41054150462150574
611300,0.39400792121887207
611400,0.39658498764038086
611500,0.40414634346961975
611600,0.4151514172554016
611700,0.41230231523513794
611800,0.4196474850177765
611900,0.40824347734451294
612000,0.41020044684410095
612100,0.40675610303878784
612200,0.3973052501678467
612300,0.40135231614112854
612400,0.40824347734451294
612500,0.39854663610458374
612600,0.40851259231567383
612700,0.3990660309791565
612800,0.40058642625808716
612900,0.41091200709342957
613000,0.3949544429779053
613100,0.39609771966934204
613200,0.3859727382659912
613300,0.39980220794677734
613400,0.3787339925765991
613500,0.37998539209365845
613600,0.39510831236839294
613700,0.40157362818717957
613800,0.3923138678073883
613900,0.39701318740844727
614000,0.40022197365760803
614100,0.4037088453769684
614200,0.39971455931663513
614300,0.4081074595451355
614400,0.41092461347579956
614500,0.40263453125953674
614600,0.41736704111099243
614700,0.40321189165115356
614800,0.39971455931663513
614900,0.408112496137619
615000,0.39681029319763184
615100,0.40263453125953674
615200,0.39328569173812866
615300,0.3946234881877899
615400,0.3957314193248749
615500,0.37751564383506775
615600,0.3954928517341614
615700,0.3952915072441101
615800,0.3949231207370758
615900,0.39247629046440125
616000,0.3973052501678467
616100,0.40544143319129944
616200,0.3934207260608673
616300,0.38166776299476624
616400,0.3896562159061432
616500,0.38929757475852966
616600,0.3884694278240204
616700,0.37929490208625793
616800,0.38534027338027954
616900,0.40170782804489136
617000,0.3946234881877899
617100,0.39892488718032837
617200,0.40739279985427856
617300,0.4061988294124603
617400,0.3884694278240204
617500,0.3896562159061432
617600,0.40469107031822205
617700,0.4021342396736145
617800,0.3935267925262451
617900,0.4021804928779602
618000,0.3965150713920593
618100,0.3954722285270691
618200,0.39701318740844727
618300,0.39072248339653015
618400,0.3887828290462494
618500,0.3896562159061432
618600,0.39658498764038086
618700,0.4019140303134918
618800,0.3864777386188507
618900,0.3760010898113251
619000,0.3851006329059601
619100,0.3918176591396332
619200,0.3890073299407959
619300,0.3949231207370758
619400,0.3977290093898773
619500,0.39097175002098083
619600,0.38815832138061523
619700,0.39438995718955994
619800,0.3879137933254242
619900,0.3991225063800812
620000,0.4021342396736145
620100,0.395751029253006
620200,0.39609771966934204
620300,0.40675610303878784
620400,0.40851259231567383
620500,0.3980531692504883
620600,0.40544143319129944
620700,0.395751029253006
620800,0.4069632291793823
620900,0.3879137933254242
621000,0.3879137933254242
621100,0.39658498764038086
621200,0.40414634346961975
621300,0.4077345132827759
621400,0.41130295395851135
621500,0.40332719683647156
621600,0.39658498764038086
621700,0.4102964401245117
621800,0.40899786353111267
621900,0.3961102366447449
622000,0.39982274174690247
622100,0.4066857695579529
622200,0.4081074595451355
622300,0.3990660309791565
622400,0.39890509843826294
622500,0.3877546489238739
622600,0.3957314193248749
622700,0.3965150713920593
622800,0.3961332142353058
622900,0.39438995718955994
623000,0.38884979486465454
623100,0.3973052501678467
623200,0.39890509843826294
623300,0.39609771966934204
623400,0.4021804928779602
623500,0.39328569173812866
623600,0.3991225063800812
623700,0.389862060546875
623800,0.38166776299476624
623900,0.38082370162010193
624000,0.37468743324279785
624100,0.37096598744392395
624200,0.3893023431301117
624300,0.38362956047058105
624400,0.3913572430610657
624500,0.39046889543533325
624600,0.3896562159061432
624700,0.3877546489238739
624800,0.3952915072441101
624900,0.38403886556625366
625000,0.4077345132827759
625100,0.4108870029449463
625200,0.39932703971862793
625300,0.3880496323108673
625400,0.38403886556625366
625500,0.3805488348007202
625600,0.3833729922771454
625700,0.38884979486465454
625800,0.38315820693969727
625900,0.3757574260234833
626000,0.38033920526504517
626100,0.3861924409866333
626200,0.38815832138061523
626300,0.38731512427330017
626400,0.38731512427330017
626500,0.3852178156375885
626600,0.3805488348007202
626700,0.38815832138061523
626800,0.3890073299407959
626900,0.39097175002098083
627000,0.39266934990882874
627100,0.39013171195983887
627200,0.3999800980091095
627300,0.392112672328949
627400,0.39142298698425293
627500,0.3952915072441101
627600,0.395751029253006
627700,0.39810195565223694
627800,0.382517546415329
627900,0.40332719683647156
628000,0.40011411905288696
628100,0.3952915072441101
628200,0.3896562159061432
628300,0.39971455931663513
628400,0.40450599789619446
628500,0.4041624665260315
628600,0.395751029253006
628700,0.40170782804489136
628800,0.4009077250957489
628900,0.3973052501678467
629000,0.3941013216972351
629100,0.395751029253006
629200,0.3890073299407959
629300,0.3896562159061432
629400,0.39097175002098083
629500,0.39982274174690247
629600,0.3934207260608673
629700,0.39938491582870483
629800,0.3941117227077484
629900,0.39328569173812866
630000,0.3870503008365631
630100,0.3884694278240204
630200,0.3941013216972351
630300,0.3783263862133026
630400,0.3773738443851471
630500,0.39072248339653015
630600,0.3918176591396332
630700,0.3946234881877899
630800,0.38761454820632935
630900,0.3890073299407959
631000,0.3851006329059601
631100,0.39128774404525757
631200,0.38534027338027954
631300,0.38951537013053894
631400,0.39449164271354675
631500,0.3861924409866333
631600,0.3868503272533417
631700,0.3974249064922333
631800,0.39827078580856323
631900,0.3954722285270691
632000,0.3876473009586334
632100,0.39369821548461914
632200,0.38951537013053894
632300,0.38572046160697937
632400,0.3820025324821472
632500,0.38852158188819885
632600,0.3842340409755707
632700,0.38534027338027954
632800,0.3941841721534729
632900,0.38534027338027954
633000,0.38122299313545227
633100,0.37858763337135315
633200,0.3805488348007202
633300,0.384820818901062
633400,0.37096598744392395
633500,0.36723780632019043
633600,0.37061285972595215
633700,0.37402060627937317
633800,0.37929490208625793
633900,0.3844204843044281
634000,0.3783263862133026
634100,0.3783263862133026
634200,0.37883687019348145
634300,0.3683313727378845
634400,0.36746370792388916
634500,0.3779893219470978
634600,0.37714749574661255
634700,0.38400137424468994
634800,0.3812958896160126
634900,0.37858763337135315
635000,0.38198938965797424
635100,0.36404722929000854
635200,0.3643880784511566
635300,0.3726307153701782
635400,0.3700825572013855
635500,0.3760010898113251
635600,0.3868503272533417
635700,0.395751029253006
635800,0.38300639390945435
635900,0.3805488348007202
636000,0.39213094115257263
636100,0.3954928517341614
636200,0.3896562159061432
636300,0.3852178156375885
636400,0.3880496323108673
636500,0.37557777762413025
636600,0.3833729922771454
636700,0.39831632375717163
636800,0.3864685595035553
636900,0.38534027338027954
637000,0.395751029253006
637100,0.39609771966934204
637200,0.3860214352607727
637300,0.39328569173812866
637400,0.39609771966934204
637500,0.39658498764038086
637600,0.39683833718299866
637700,0.39683833718299866
637800,0.3877546489238739
637900,0.3844204843044281
638000,0.3908764123916626
638100,0.3876473009586334
638200,0.3913572430610657
638300,0.376357764005661
638400,0.3864685595035553
638500,0.3908764123916626
638600,0.3860214352607727
638700,0.3929436504840851
638800,0.39658498764038086
638900,0.40332719683647156
639000,0.39291128516197205
639100,0.3852178156375885
639200,0.3803494870662689
639300,0.38884979486465454
639400,0.38400137424468994
639500,0.3779893219470978
639600,0.37180250883102417
639700,0.384820818901062
639800,0.3864777386188507
639900,0.37631142139434814
640000,0.3877546489238739
640100,0.3844204843044281
640200,0.3860214352607727
640300,0.3934207260608673
640400,0.3977729082107544
640500,0.39691025018692017
640600,0.39369821548461914
640700,0.39854663610458374
640800,0.4074961841106415
640900,0.4151514172554016
641000,0.40386971831321716
641100,0.39700597524642944
641200,0.4041624665260315
641300,0.3965150713920593
641400,0.39167317748069763
641500,0.41052770614624023
641600,0.3905903100967407
641700,0.40034234523773193
641800,0.4024832546710968
641900,0.3954928517341614
642000,0.40263453125953674
642100,0.40493670105934143
642200,0.4041624665260315
642300,0.40339505672454834
642400,0.3990660309791565
642500,0.40469107031822205
642600,0.3949544429779053
642700,0.41309189796447754
642800,0.4151514172554016
642900,0.4186623692512512
643000,0.41235780715942383
643100,0.41255077719688416
643200,0.41309189796447754
643300,0.4037088453769684
643400,0.41179221868515015
643500,0.4095593988895416
643600,0.39810195565223694
643700,0.40824347734451294
643800,0.4024832546710968
643900,0.39831632375717163
644000,0.4017620384693146
644100,0.40675610303878784
644200,0.4011346101760864
644300,0.4057177007198334
644400,0.4077345132827759
644500,0.40493670105934143
644600,0.4074961841106415
644700,0.4097593128681183
644800,0.4144276976585388
644900,0.4102964401245117
645000,0.4029182195663452
645100,0.4052979052066803
645200,0.41373148560523987
645300,0.41020044684410095
645400,0.4102964401245117
645500,0.4095593988895416
645600,0.4052979052066803
645700,0.40251433849334717
645800,0.40339505672454834
645900,0.4102964401245117
646000,0.41255077719688416
646100,0.39609771966934204
646200,0.40544143319129944
646300,0.4041624665260315
646400,0.4060232937335968
646500,0.4102964401245117
646600,0.40899786353111267
646700,0.40530961751937866
646800,0.40899786353111267
646900,0.40493670105934143
647000,0.4186686873435974
647100,0.4166211783885956
647200,0.40851259231567383
647300,0.40251433849334717
647400,0.40022197365760803
647500,0.407299667596817
647600,0.3864777386188507
647700,0.39855390787124634
647800,0.39046889543533325
647900,0.39213094115257263
648000,0.39046889543533325
648100,0.384820818901062
648200,0.37998539209365845
648300,0.3807852566242218
648400,0.37999701499938965
648500,0.3803494870662689
648600,0.3681248426437378
648700,0.3711785078048706
648800,0.3777199685573578
648900,0.37316036224365234
649000,0.3977290093898773
649100,0.3844938278198242
649200,0.3864777386188507
649300,0.3900861144065857
649400,0.384820818901062
649500,0.4005303382873535
649600,0.39938491582870483
649700,0.38929757475852966
649800,0.3860214352607727
649900,0.3860214352607727
650000,0.38884979486465454
650100,0.3864777386188507
650200,0.3860214352607727
650300,0.3836531341075897
650400,0.384820818901062
650500,0.3828183114528656
650600,0.3876473009586334
650700,0.39167317748069763
650800,0.38362956047058105
650900,0.3880496323108673
651000,0.39213094115257263
651100,0.3877546489238739
651200,0.3900861144065857
651300,0.3934207260608673
651400,0.39046889543533325
651500,0.38400137424468994
651600,0.3828183114528656
651700,0.39213094115257263
651800,0.3807852566242218
651900,0.3900861144065857
652000,0.3977729082107544
652100,0.39449164271354675
652200,0.39700597524642944
652300,0.3989388048648834
652400,0.3908764123916626
652500,0.3860214352607727
652600,0.38725587725639343
652700,0.3864685595035553
652800,0.3852178156375885
652900,0.38683128356933594
653000,0.3949544429779053
653100,0.38929757475852966
653200,0.3893023431301117
653300,0.3954928517341614
653400,0.38082370162010193
653500,0.38884979486465454
653600,0.38683128356933594
653700,0.3896562159061432
653800,0.3952915072441101
653900,0.3876473009586334
654000,0.38534027338027954
654100,0.39167317748069763
654200,0.39191460609436035
654300,0.39683833718299866
654400,0.3885251581668854
654500,0.40609702467918396
654600,0.395389586687088
654700,0.38683128356933594
654800,0.38198938965797424
654900,0.38725587725639343
655000,0.3905903100967407
655100,0.37714749574661255
655200,0.38166776299476624
655300,0.3811664283275604
655400,0.3884694278240204
655500,0.3842340409755707
655600,0.3864777386188507
655700,0.3937806189060211
655800,0.389862060546875
655900,0.395751029253006
656000,0.3876473009586334
656100,0.38390591740608215
656200,0.389862060546875
656300,0.3924602270126343
656400,0.407299667596817
656500,0.4077345132827759
656600,0.39291128516197205
656700,0.39982274174690247
656800,0.39854663610458374
656900,0.4074961841106415
657000,0.39449164271354675
657100,0.3844938278198242
657200,0.39167317748069763
657300,0.38731512427330017
657400,0.3957314193248749
657500,0.3876473009586334
657600,0.39291128516197205
657700,0.3977729082107544
657800,0.39982274174690247
657900,0.39609771966934204
658000,0.39128774404525757
658100,0.3990660309791565
658200,0.39932703971862793
658300,0.38929757475852966
658400,0.39449164271354675
658500,0.40135693550109863
658600,0.39609771966934204
658700,0.39449164271354675
658800,0.3876473009586334
658900,0.39097175002098083
659000,0.37929490208625793
659100,0.3851006329059601
659200,0.38534027338027954
659300,0.39247629046440125
659400,0.38383302092552185
659500,0.39097175002098083
659600,0.3796900510787964
659700,0.3859727382659912
659800,0.3851006329059601
659900,0.3861924409866333
660000,0.395751029253006
660100,0.38315820693969727
660200,0.38403886556625366
660300,0.39097175002098083
660400,0.4102964401245117
660500,0.3918176591396332
660600,0.3918176591396332
660700,0.3946234881877899
660800,0.39609771966934204
660900,0.39609771966934204
661000,0.39609771966934204
661100,0.39932703971862793
661200,0.4061196744441986
661300,0.40650537610054016
661400,0.40170782804489136
661500,0.3974249064922333
661600,0.3876473009586334
661700,0.38929757475852966
661800,0.3952915072441101
661900,0.4029182195663452
662000,0.4130030572414398
662100,0.40339505672454834
662200,0.40135693550109863
662300,0.4077345132827759
662400,0.3876473009586334
662500,0.3973052501678467
662600,0.4021342396736145
662700,0.40170782804489136
662800,0.4041624665260315
662900,0.39890509843826294
663000,0.40251433849334717
663100,0.39609771966934204
663200,0.40748465061187744
663300,0.4057177007198334
663400,0.40106505155563354
663500,0.40011411905288696
663600,0.40530961751937866
663700,0.40942269563674927
663800,0.4066409468650818
663900,0.40414634346961975
664000,0.4055536687374115
664100,0.40851259231567383
664200,0.40251433849334717
664300,0.4021804928779602
664400,0.39971455931663513
664500,0.4037088453769684
664600,0.4041624665260315
664700,0.40544143319129944
664800,0.4097593128681183
664900,0.41255077719688416
665000,0.41179221868515015
665100,0.41130295395851135
665200,0.39938491582870483
665300,0.39658498764038086
665400,0.4041624665260315
665500,0.4021342396736145
665600,0.40022197365760803
665700,0.3929436504840851
665800,0.41020044684410095
665900,0.39658498764038086
666000,0.4009077250957489
666100,0.4037088453769684
666200,0.40450599789619446
666300,0.40251433849334717
666400,0.39691025018692017
666500,0.3977290093898773
666600,0.40170782804489136
666700,0.40170782804489136
666800,0.3952915072441101
666900,0.40170782804489136
667000,0.4009077250957489
667100,0.3954722285270691
667200,0.3974249064922333
667300,0.41255077719688416
667400,0.4021804928779602
667500,0.40851259231567383
667600,0.4021804928779602
667700,0.40450599789619446
667800,0.40084344148635864
667900,0.4140888452529907
668000,0.4077345132827759
668100,0.41179221868515015
668200,0.41383329033851624
668300,0.40530961751937866
668400,0.40824347734451294
668500,0.4151514172554016
668600,0.41383329033851624
668700,0.41383329033851624
668800,0.41736704111099243
668900,0.4153376817703247
669000,0.4133163392543793
669100,0.41255077719688416
669200,0.4057177007198334
669300,0.40011411905288696
669400,0.4029182195663452
669500,0.4029182195663452
669600,0.4057177007198334
669700,0.4009077250957489
669800,0.3977290093898773
669900,0.39691025018692017
670000,0.39971455931663513
670100,0.4005303382873535
670200,0.40332719683647156
670300,0.40493670105934143
670400,0.4061988294124603
670500,0.4074961841106415
670600,0.40011411905288696
670700,0.4005303382873535
670800,0.39449164271354675
670900,0.39691025018692017
671000,0.3918176591396332
671100,0.3929436504840851
671200,0.40251433849334717
671300,0.40493670105934143
671400,0.4021342396736145
671500,0.40011411905288696
671600,0.4009077250957489
671700,0.4041624665260315
671800,0.39449164271354675
671900,0.3896562159061432
672000,0.39167317748069763
672100,0.3849136233329773
672200,0.39291128516197205
672300,0.3913572430610657
672400,0.39369821548461914
672500,0.3876473009586334
672600,0.3876473009586334
672700,0.39013171195983887
672800,0.38683128356933594
672900,0.39810195565223694
673000,0.39609771966934204
673100,0.39213094115257263
673200,0.3957314193248749
673300,0.40011411905288696
673400,0.3957314193248749
673500,0.39128774404525757
673600,0.39167317748069763
673700,0.3977729082107544
673800,0.39046889543533325
673900,0.3957314193248749
674000,0.38731512427330017
674100,0.39449164271354675
674200,0.3896562159061432
674300,0.3890073299407959
674400,0.39328569173812866
674500,0.3861924409866333
674600,0.38731512427330017
674700,0.38731512427330017
674800,0.382517546415329
674900,0.3876473009586334
675000,0.38166776299476624
675100,0.3860214352607727
675200,0.37946072220802307
675300,0.39167317748069763
675400,0.3856463134288788
675500,0.39128774404525757
675600,0.3949544429779053
675700,0.39247629046440125
675800,0.38884979486465454
675900,0.39328569173812866
676000,0.39013171195983887
676100,0.3864777386188507
676200,0.39624592661857605
676300,0.3864777386188507
676400,0.39328569173812866
676500,0.39831632375717163
676600,0.39167317748069763
676700,0.3884694278240204
676800,0.38400137424468994
676900,0.3852178156375885
677000,0.38400137424468994
677100,0.37402060627937317
677200,0.384820818901062
677300,0.38082370162010193
677400,0.3860214352607727
677500,0.39291128516197205
677600,0.3934207260608673
677700,0.38683128356933594
677800,0.40011411905288696
677900,0.39128774404525757
678000,0.3880496323108673
678100,0.39247629046440125
678200,0.39328569173812866
678300,0.3828183114528656
678400,0.384820818901062
678500,0.38534027338027954
678600,0.3861924409866333
678700,0.3784026503562927
678800,0.3884694278240204
678900,0.39128774404525757
679000,0.38929757475852966
679100,0.3856463134288788
679200,0.3890073299407959
679300,0.38122299313545227
679400,0.39632681012153625
679500,0.3949231207370758
679600,0.39609771966934204
679700,0.39097175002098083
679800,0.3887828290462494
679900,0.3918176591396332
680000,0.3977290093898773
680100,0.4009077250957489
680200,0.3949231207370758
680300,0.39855390787124634
680400,0.39971455931663513
680500,0.3918176591396332
680600,0.39328569173812866
680700,0.39691025018692017
680800,0.39053747057914734
680900,0.39658498764038086
681000,0.4005303382873535
681100,0.39072248339653015
681200,0.4021804928779602
681300,0.40135231614112854
681400,0.39658498764038086
681500,0.40170782804489136
681600,0.40135231614112854
681700,0.39971455931663513
681800,0.39971455931663513
681900,0.40890777111053467
682000,0.39855390787124634
682100,0.39658498764038086
682200,0.3977290093898773
682300,0.39691025018692017
682400,0.3949231207370758
682500,0.4009077250957489
682600,0.39855390787124634
682700,0.3949231207370758
682800,0.4021804928779602
682900,0.3973052501678467
683000,0.40251433849334717
683100,0.4057177007198334
683200,0.4092974066734314
683300,0.4037088453769684
683400,0.40170782804489136
683500,0.40170782804489136
683600,0.4037088453769684
683700,0.395751029253006
683800,0.4037088453769684
683900,0.4009077250957489
684000,0.40251433849334717
684100,0.40135231614112854
684200,0.3946234881877899
684300,0.4057177007198334
684400,0.40493670105934143
684500,0.3952915072441101
684600,0.3952915072441101
684700,0.39810195565223694
684800,0.3937806189060211
684900,0.3949231207370758
685000,0.3949231207370758
685100,0.4005303382873535
685200,0.4005303382873535
685300,0.407299667596817
685400,0.41052770614624023
685500,0.41179221868515015
685600,0.4077345132827759
685700,0.4097593128681183
685800,0.4158826172351837
685900,0.4102964401245117
686000,0.3973052501678467
686100,0.39854663610458374
686200,0.39854663610458374
686300,0.40011411905288696
686400,0.40135693550109863
686500,0.39932703971862793
686600,0.39247629046440125
686700,0.3890073299407959
686800,0.39658498764038086
686900,0.40022197365760803
687000,0.3974249064922333
687100,0.3974249064922333
687200,0.40251433849334717
687300,0.39810195565223694
687400,0.4009077250957489
687500,0.4005303382873535
687600,0.40251433849334717
687700,0.39658498764038086
687800,0.3974249064922333
687900,0.395751029253006
688000,0.39097175002098083
688100,0.39158856868743896
688200,0.39158856868743896
688300,0.3946234881877899
688400,0.40022197365760803
688500,0.3954722285270691
688600,0.40135231614112854
688700,0.40135231614112854
688800,0.4005303382873535
688900,0.39855390787124634
689000,0.39855390787124634
689100,0.39658498764038086
689200,0.4005303382873535
689300,0.4005303382873535
689400,0.40135231614112854
689500,0.39072248339653015
689600,0.3946234881877899
689700,0.3937806189060211
689800,0.3946234881877899
689900,0.39266934990882874
690000,0.39938491582870483
690100,0.3946234881877899
690200,0.39053747057914734
690300,0.39701318740844727
690400,0.4038550853729248
690500,0.39827078580856323
690600,0.39855390787124634
690700,0.3924602270126343
690800,0.404971718788147
690900,0.4037088453769684
691000,0.39658498764038086
691100,0.3941013216972351
691200,0.40530961751937866
691300,0.39855390787124634
691400,0.39827078580856323
691500,0.39266934990882874
691600,0.3954722285270691
691700,0.40106505155563354
691800,0.40135231614112854
691900,0.407299667596817
692000,0.40530961751937866
692100,0.3977729082107544
692200,0.3977729082107544
692300,0.4037088453769684
692400,0.39932703971862793
692500,0.4009077250957489
692600,0.40414634346961975
692700,0.3974249064922333
692800,0.39691025018692017
692900,0.4005303382873535
693000,0.4009077250957489
693100,0.39247629046440125
693200,0.3929436504840851
693300,0.38815832138061523
693400,0.39658498764038086
693500,0.3949231207370758
693600,0.395751029253006
693700,0.39658498764038086
