9.344043978651365
step,mcc
571800,0.37929490208625793
571900,0.37858763337135315
572000,0.3642316460609436
572100,0.36882567405700684
572200,0.37557777762413025
572300,0.36527881026268005
572400,0.3828183114528656
572500,0.3738023042678833
572600,0.37647324800491333
572700,0.3726356029510498
572800,0.37929490208625793
572900,0.3791901767253876
573000,0.38082370162010193
573100,0.37998539209365845
573200,0.37488630414009094
573300,0.37096598744392395
573400,0.3805488348007202
573500,0.37402060627937317
573600,0.36723780632019043
573700,0.36242780089378357
573800,0.3565320372581482
573900,0.3613831400871277
574000,0.3633272647857666
574100,0.3651408553123474
574200,0.3727482855319977
574300,0.3698069453239441
574400,0.3727482855319977
574500,0.36697375774383545
574600,0.3777199685573578
574700,0.3738023042678833
574800,0.35842087864875793
574900,0.3546449542045593
575000,0.3612934947013855
575100,0.35006242990493774
575200,0.3641359508037567
575300,0.3593718707561493
575400,0.375459760427475
575500,0.37946072220802307
575600,0.37351661920547485
575700,0.37858763337135315
575800,0.3651408553123474
575900,0.3565821349620819
576000,0.35944628715515137
576100,0.36723780632019043
576200,0.35368263721466064
576300,0.3555750250816345
576400,0.37468743324279785
576500,0.3631591200828552
576600,0.3642316460609436
576700,0.3565320372581482
576800,0.36723780632019043
576900,0.36945611238479614
577000,0.3643880784511566
577100,0.35941869020462036
577200,0.3659946620464325
577300,0.3641359508037567
577400,0.3632136285305023
577500,0.35570162534713745
577600,0.3565320372581482
577700,0.35747426748275757
577800,0.35941869020462036
577900,0.35368263721466064
578000,0.3489345610141754
578100,0.3651408553123474
578200,0.3622959852218628
578300,0.35751670598983765
578400,0.3736470937728882
578500,0.36746370792388916
578600,0.3670752942562103
578700,0.3603675663471222
578800,0.3567107021808624
578900,0.35659170150756836
579000,0.3615332841873169
579100,0.3661745488643646
579200,0.3738023042678833
579300,0.37316036224365234
579400,0.36262181401252747
579500,0.3686031103134155
579600,0.3727482855319977
579700,0.3678973615169525
579800,0.3757574260234833
579900,0.3745509088039398
580000,0.36723780632019043
580100,0.3600112795829773
580200,0.36635589599609375
580300,0.36798095703125
580400,0.3760010898113251
580500,0.35180026292800903
580600,0.3567107021808624
580700,0.36991414427757263
580800,0.36811649799346924
580900,0.3641359508037567
581000,0.3720477819442749
581100,0.35777994990348816
581200,0.3604750335216522
581300,0.3608762323856354
581400,0.3509729504585266
581500,0.35867342352867126
581600,0.3540182113647461
581700,0.3615332841873169
581800,0.35975927114486694
581900,0.3546609580516815
582000,0.3660549223423004
582100,0.3576178252696991
582200,0.3692043423652649
582300,0.3796900510787964
582400,0.37685778737068176
582500,0.35975927114486694
582600,0.35293805599212646
582700,0.3496299088001251
582800,0.3632069528102875
582900,0.36404722929000854
583000,0.3558083474636078
583100,0.3441864550113678
583200,0.3604750335216522
583300,0.3613831400871277
583400,0.3537321388721466
583500,0.3479747772216797
583600,0.3489345610141754
583700,0.3489115834236145
583800,0.3393394351005554
583900,0.3460637927055359
584000,0.35180026292800903
584100,0.34809616208076477
584200,0.33551716804504395
584300,0.34521400928497314
584400,0.3364666998386383
584500,0.34030669927597046
584600,0.33935749530792236
584700,0.3556712865829468
584800,0.34035810828208923
584900,0.35272452235221863
585000,0.34915658831596375
585100,0.34511369466781616
585200,0.3326345384120941
585300,0.346467524766922
585400,0.3441369831562042
585500,0.34915658831596375
585600,0.3547555208206177
585700,0.34604769945144653
585800,0.35659170150756836
585900,0.3567107021808624
586000,0.34700918197631836
586100,0.3470654785633087
586200,0.3328667879104614
586300,0.3346095681190491
586400,0.3335704803466797
586500,0.34030669927597046
586600,0.34420615434646606
586700,0.35006242990493774
586800,0.35280781984329224
586900,0.34987562894821167
587000,0.35751670598983765
587100,0.35659170150756836
587200,0.3546609580516815
587300,0.3384123742580414
587400,0.3470654785633087
587500,0.34521400928497314
587600,0.3558083474636078
587700,0.34613752365112305
587800,0.3502475917339325
587900,0.34509027004241943
588000,0.34809616208076477
588100,0.3394679129123688
588200,0.3593803942203522
588300,0.3593803942203522
588400,0.35842087864875793
588500,0.3643880784511566
588600,0.3527373969554901
588700,0.34511369466781616
588800,0.3364666998386383
588900,0.3490154445171356
589000,0.34224775433540344
589100,0.3470088243484497
589200,0.34221741557121277
589300,0.35272452235221863
589400,0.3635023832321167
589500,0.3648931384086609
589600,0.3585296869277954
589700,0.36798095703125
589800,0.3666014075279236
589900,0.35367894172668457
590000,0.3556712865829468
590100,0.36547917127609253
590200,0.3632136285305023
590300,0.36723780632019043
590400,0.36635589599609375
590500,0.3567107021808624
590600,0.3537321388721466
590700,0.3593803942203522
590800,0.35751670598983765
590900,0.35844627022743225
591000,0.34706443548202515
591100,0.355594277381897
591200,0.3635023832321167
591300,0.3604750335216522
591400,0.36723780632019043
591500,0.3643880784511566
591600,0.3613831400871277
591700,0.3666014075279236
591800,0.3635023832321167
591900,0.3677556812763214
592000,0.35944628715515137
592100,0.3567107021808624
592200,0.3585296869277954
592300,0.3604750335216522
592400,0.3651408553123474
592500,0.35203641653060913
592600,0.3527373969554901
592700,0.35867342352867126
592800,0.36798095703125
592900,0.3779893219470978
593000,0.3615332841873169
593100,0.37647324800491333
593200,0.3641359508037567
593300,0.36262181401252747
593400,0.3585296869277954
593500,0.37230560183525085
593600,0.3805488348007202
593700,0.37488630414009094
593800,0.3890073299407959
593900,0.372922420501709
594000,0.39142298698425293
594100,0.372922420501709
594200,0.3738023042678833
594300,0.36635589599609375
594400,0.38033920526504517
594500,0.38122299313545227
594600,0.3842340409755707
594700,0.36635589599609375
594800,0.37751564383506775
594900,0.37685778737068176
595000,0.37488630414009094
595100,0.3661745488643646
595200,0.3700825572013855
595300,0.3615332841873169
595400,0.3678973615169525
595500,0.3632136285305023
595600,0.3698069453239441
595700,0.37072721123695374
595800,0.36798095703125
595900,0.3593803942203522
596000,0.3661745488643646
596100,0.36527881026268005
596200,0.35280781984329224
596300,0.35944628715515137
596400,0.37061285972595215
596500,0.36697375774383545
596600,0.37145641446113586
596700,0.3692043423652649
596800,0.3720477819442749
596900,0.3683313727378845
597000,0.3692043423652649
597100,0.37316036224365234
597200,0.3757574260234833
597300,0.3738023042678833
597400,0.3779893219470978
597500,0.36635589599609375
597600,0.36527881026268005
597700,0.36064377427101135
597800,0.37488630414009094
597900,0.3717235028743744
598000,0.37081634998321533
598100,0.3718545734882355
598200,0.3698069453239441
598300,0.36901697516441345
598400,0.37514999508857727
598500,0.37081634998321533
598600,0.3698069453239441
598700,0.35086753964424133
598800,0.3633272647857666
598900,0.35957178473472595
599000,0.3470088243484497
599100,0.3661745488643646
599200,0.35844627022743225
599300,0.35713645815849304
599400,0.37346476316452026
599500,0.36746370792388916
599600,0.3683313727378845
599700,0.36404722929000854
599800,0.3697749674320221
599900,0.376633882522583
600000,0.3929436504840851
600100,0.37557777762413025
600200,0.3531305193901062
600300,0.37557777762413025
600400,0.37858763337135315
600500,0.3821120858192444
600600,0.36635589599609375
600700,0.36242780089378357
600800,0.37145641446113586
600900,0.3681248426437378
601000,0.36064377427101135
601100,0.37346476316452026
601200,0.3700825572013855
601300,0.3720477819442749
601400,0.3681248426437378
601500,0.38033920526504517
601600,0.3720477819442749
601700,0.36242780089378357
601800,0.3711785078048706
601900,0.35844627022743225
602000,0.3556712865829468
602100,0.3631591200828552
602200,0.35659170150756836
602300,0.3692043423652649
602400,0.3844938278198242
602500,0.3777199685573578
602600,0.3787339925765991
602700,0.3720477819442749
602800,0.3642316460609436
602900,0.3720477819442749
603000,0.3823808431625366
603100,0.37714749574661255
603200,0.3686031103134155
603300,0.3683313727378845
603400,0.3608762323856354
603500,0.3661745488643646
603600,0.36723780632019043
603700,0.3604750335216522
603800,0.372922420501709
603900,0.3670752942562103
604000,0.3738023042678833
604100,0.36506298184394836
604200,0.38166776299476624
604300,0.372922420501709
604400,0.3642316460609436
604500,0.3585296869277954
604600,0.3661745488643646
604700,0.3632136285305023
604800,0.36547917127609253
604900,0.3670752942562103
605000,0.3661745488643646
605100,0.3567107021808624
605200,0.37096598744392395
605300,0.36991414427757263
605400,0.36031898856163025
605500,0.3540182113647461
605600,0.3670752942562103
605700,0.3604750335216522
605800,0.36504295468330383
605900,0.35272452235221863
606000,0.3613831400871277
606100,0.3681248426437378
606200,0.37230560183525085
606300,0.3836531341075897
606400,0.3681248426437378
606500,0.37230560183525085
606600,0.37096598744392395
606700,0.3555750250816345
606800,0.37468743324279785
606900,0.3585296869277954
607000,0.3551294505596161
607100,0.3527373969554901
607200,0.3576178252696991
607300,0.35975927114486694
607400,0.3499392569065094
607500,0.35188809037208557
607600,0.3576178252696991
607700,0.36242780089378357
607800,0.3603675663471222
607900,0.35137006640434265
608000,0.35384443402290344
608100,0.3613831400871277
608200,0.3661745488643646
608300,0.37081634998321533
608400,0.36242780089378357
608500,0.3660549223423004
608600,0.3546609580516815
608700,0.3612934947013855
608800,0.35867342352867126
608900,0.3642316460609436
609000,0.37061285972595215
609100,0.3811664283275604
609200,0.35188809037208557
609300,0.3615332841873169
609400,0.37145641446113586
609500,0.36574453115463257
609600,0.3635023832321167
609700,0.3727482855319977
609800,0.3711785078048706
609900,0.3642316460609436
610000,0.3736470937728882
610100,0.3641359508037567
610200,0.36527881026268005
610300,0.372922420501709
610400,0.3718545734882355
610500,0.3954722285270691
610600,0.3887828290462494
610700,0.38951537013053894
610800,0.3784026503562927
610900,0.3867127597332001
611000,0.3661745488643646
611100,0.3801923096179962
611200,0.38315820693969727
611300,0.3736470937728882
611400,0.374474436044693
611500,0.376633882522583
611600,0.3727482855319977
611700,0.3877333104610443
611800,0.3801923096179962
611900,0.38166776299476624
612000,0.3870503008365631
612100,0.36991414427757263
612200,0.37081634998321533
612300,0.36697375774383545
612400,0.38318800926208496
612500,0.3738023042678833
612600,0.37685778737068176
612700,0.38731512427330017
612800,0.3833729922771454
612900,0.3856463134288788
613000,0.382517546415329
613100,0.38141316175460815
613200,0.3698069453239441
613300,0.3642316460609436
613400,0.37096598744392395
613500,0.3703145980834961
613600,0.37883687019348145
613700,0.3805488348007202
613800,0.3929436504840851
613900,0.38315820693969727
614000,0.382517546415329
614100,0.3861924409866333
614200,0.3879137933254242
614300,0.39632681012153625
614400,0.3821120858192444
614500,0.38198938965797424
614600,0.3700825572013855
614700,0.3697586953639984
614800,0.3622959852218628
614900,0.3670752942562103
615000,0.3585296869277954
615100,0.3726356029510498
615200,0.3754011392593384
615300,0.3683313727378845
615400,0.37081634998321533
615500,0.3635023832321167
615600,0.3603675663471222
615700,0.3720477819442749
615800,0.36506298184394836
615900,0.3632136285305023
616000,0.36242780089378357
616100,0.3670752942562103
616200,0.36811649799346924
616300,0.36991414427757263
616400,0.37072721123695374
616500,0.37081634998321533
616600,0.3565821349620819
616700,0.3622240126132965
616800,0.3745509088039398
616900,0.3593803942203522
617000,0.3678973615169525
617100,0.3726443648338318
617200,0.36889150738716125
617300,0.3735525906085968
617400,0.36886441707611084
617500,0.36527881026268005
617600,0.37647324800491333
617700,0.36723780632019043
617800,0.3678973615169525
617900,0.37402060627937317
618000,0.3683313727378845
618100,0.3773738443851471
618200,0.3681248426437378
618300,0.36697375774383545
618400,0.3727482855319977
618500,0.3700825572013855
618600,0.3718545734882355
618700,0.3711785078048706
618800,0.3821120858192444
618900,0.37402060627937317
619000,0.37096598744392395
619100,0.36798095703125
619200,0.36547917127609253
619300,0.3651408553123474
619400,0.3717235028743744
619500,0.3622959852218628
619600,0.38122299313545227
619700,0.38403886556625366
619800,0.36991414427757263
619900,0.37430453300476074
620000,0.3777199685573578
620100,0.3681248426437378
620200,0.36723780632019043
620300,0.3651408553123474
620400,0.3700825572013855
620500,0.3726307153701782
620600,0.3585296869277954
620700,0.38122299313545227
620800,0.3856463134288788
620900,0.3796900510787964
621000,0.3683313727378845
621100,0.36527881026268005
621200,0.35887986421585083
621300,0.36635589599609375
621400,0.348255455493927
621500,0.35887986421585083
621600,0.3479747772216797
621700,0.3460637927055359
621800,0.3604750335216522
621900,0.3633272647857666
622000,0.3642316460609436
622100,0.3651408553123474
622200,0.3613831400871277
622300,0.37647324800491333
622400,0.38122299313545227
622500,0.35957178473472595
622600,0.37751564383506775
622700,0.372922420501709
622800,0.38315820693969727
622900,0.36723780632019043
623000,0.3718545734882355
623100,0.36262181401252747
623200,0.3555750250816345
623300,0.3603675663471222
623400,0.34987562894821167
623500,0.346271276473999
623600,0.3567107021808624
623700,0.34915658831596375
623800,0.3692043423652649
623900,0.37096598744392395
624000,0.36991414427757263
624100,0.3727482855319977
624200,0.3612934947013855
624300,0.3613831400871277
624400,0.35367894172668457
624500,0.3613831400871277
624600,0.3711785078048706
624700,0.3670752942562103
624800,0.36031898856163025
624900,0.3622240126132965
625000,0.3698069453239441
625100,0.3661745488643646
625200,0.3718545734882355
625300,0.3661745488643646
625400,0.36409875750541687
625500,0.35944628715515137
625600,0.3527373969554901
625700,0.36635589599609375
625800,0.37402060627937317
625900,0.3643880784511566
626000,0.3556712865829468
626100,0.35368263721466064
626200,0.3527373969554901
626300,0.3670752942562103
626400,0.3615332841873169
626500,0.35659170150756836
626600,0.3622959852218628
626700,0.3643880784511566
626800,0.36635589599609375
626900,0.3576178252696991
627000,0.3558083474636078
627100,0.36064377427101135
627200,0.3711785078048706
627300,0.3700825572013855
627400,0.36889150738716125
627500,0.3643880784511566
627600,0.3711785078048706
627700,0.3633272647857666
627800,0.36242780089378357
627900,0.35957178473472595
628000,0.35975927114486694
628100,0.36527881026268005
628200,0.3760010898113251
628300,0.37631142139434814
628400,0.3683313727378845
628500,0.3643880784511566
628600,0.376633882522583
628700,0.35491085052490234
628800,0.3720477819442749
628900,0.3613831400871277
629000,0.35777994990348816
629100,0.3633272647857666
629200,0.3681248426437378
629300,0.38109487295150757
629400,0.36991414427757263
629500,0.37468743324279785
629600,0.36506298184394836
629700,0.3670752942562103
629800,0.3567107021808624
629900,0.35944628715515137
630000,0.35659170150756836
630100,0.3593718707561493
630200,0.36723780632019043
630300,0.35367894172668457
630400,0.3659946620464325
630500,0.3726356029510498
630600,0.3784026503562927
630700,0.37557777762413025
630800,0.3633272647857666
630900,0.36242780089378357
631000,0.355594277381897
631100,0.3509729504585266
631200,0.3498692512512207
631300,0.3576178252696991
631400,0.35367894172668457
631500,0.3558083474636078
631600,0.35272452235221863
631700,0.35659170150756836
631800,0.35957178473472595
631900,0.355594277381897
632000,0.355594277381897
632100,0.35944628715515137
632200,0.34991803765296936
632300,0.35751670598983765
632400,0.35887986421585083
632500,0.3633272647857666
632600,0.35844627022743225
632700,0.3738023042678833
632800,0.37402060627937317
632900,0.38033920526504517
633000,0.38315820693969727
633100,0.38534027338027954
633200,0.3864777386188507
633300,0.36697375774383545
633400,0.37072721123695374
633500,0.3642316460609436
633600,0.3661745488643646
633700,0.36262181401252747
633800,0.3643880784511566
633900,0.3692043423652649
634000,0.372922420501709
634100,0.36811649799346924
634200,0.37430453300476074
634300,0.3757574260234833
634400,0.37061285972595215
634500,0.37714749574661255
634600,0.37230560183525085
634700,0.37488630414009094
634800,0.38683128356933594
634900,0.38534027338027954
635000,0.37096598744392395
635100,0.38033920526504517
635200,0.37488630414009094
635300,0.3660549223423004
635400,0.37145641446113586
635500,0.3711785078048706
635600,0.3805488348007202
635700,0.36901697516441345
635800,0.37316036224365234
635900,0.3651408553123474
636000,0.3717235028743744
636100,0.36220964789390564
636200,0.3651408553123474
636300,0.3718545734882355
636400,0.3698069453239441
636500,0.3736470937728882
636600,0.3736470937728882
636700,0.3661745488643646
636800,0.3716387152671814
636900,0.3773738443851471
637000,0.3651408553123474
637100,0.3670752942562103
637200,0.376633882522583
637300,0.3622959852218628
637400,0.37514999508857727
637500,0.36798095703125
637600,0.3718545734882355
637700,0.3725820779800415
637800,0.3801058828830719
637900,0.3681248426437378
638000,0.36991414427757263
638100,0.3727482855319977
638200,0.36798095703125
638300,0.372922420501709
638400,0.36635589599609375
638500,0.376633882522583
638600,0.36506298184394836
638700,0.3698069453239441
638800,0.36901697516441345
638900,0.36798095703125
639000,0.36527881026268005
639100,0.35957178473472595
639200,0.36506298184394836
639300,0.36889150738716125
639400,0.37316036224365234
639500,0.3683313727378845
639600,0.38082370162010193
639700,0.375459760427475
639800,0.3670752942562103
639900,0.36889150738716125
640000,0.37081634998321533
640100,0.3576178252696991
640200,0.3613831400871277
640300,0.3556712865829468
640400,0.36072027683258057
640500,0.36242780089378357
640600,0.3711785078048706
640700,0.3726307153701782
640800,0.35887986421585083
640900,0.36746370792388916
641000,0.36635589599609375
641100,0.3738023042678833
641200,0.36746370792388916
641300,0.3683313727378845
641400,0.3635023832321167
641500,0.3760010898113251
641600,0.3692043423652649
641700,0.37514999508857727
641800,0.3726307153701782
641900,0.3711785078048706
642000,0.3603675663471222
642100,0.3660549223423004
642200,0.36798095703125
642300,0.3661745488643646
642400,0.3593803942203522
642500,0.3669309616088867
642600,0.3527373969554901
642700,0.35384443402290344
642800,0.3603675663471222
642900,0.3651408553123474
643000,0.3681248426437378
643100,0.36242780089378357
643200,0.36901697516441345
643300,0.35944628715515137
643400,0.37096598744392395
643500,0.3651408553123474
643600,0.35659170150756836
643700,0.35659170150756836
643800,0.36242780089378357
643900,0.3670752942562103
644000,0.3470088243484497
644100,0.3490154445171356
644200,0.35462480783462524
644300,0.3585296869277954
644400,0.3508310616016388
644500,0.3612934947013855
644600,0.36262181401252747
644700,0.36901697516441345
644800,0.3635023832321167
644900,0.3585296869277954
645000,0.3615332841873169
645100,0.35975927114486694
645200,0.36460769176483154
645300,0.36527881026268005
645400,0.36635589599609375
645500,0.37230560183525085
645600,0.35957178473472595
645700,0.3681248426437378
645800,0.3698069453239441
645900,0.3651408553123474
646000,0.36901697516441345
646100,0.3717235028743744
646200,0.3651408553123474
646300,0.3632136285305023
646400,0.3613831400871277
646500,0.3613831400871277
646600,0.35975927114486694
646700,0.3537321388721466
646800,0.36527881026268005
646900,0.3692043423652649
647000,0.35957178473472595
647100,0.3736470937728882
647200,0.35751670598983765
647300,0.3635023832321167
647400,0.36064377427101135
647500,0.35293805599212646
647600,0.35944628715515137
647700,0.3670752942562103
647800,0.36547917127609253
647900,0.36547917127609253
648000,0.36527881026268005
648100,0.37514999508857727
648200,0.3643880784511566
648300,0.3703145980834961
648400,0.3736470937728882
648500,0.3683313727378845
648600,0.3836531341075897
648700,0.37548115849494934
648800,0.37915295362472534
648900,0.376633882522583
649000,0.37230560183525085
649100,0.37514999508857727
649200,0.38082370162010193
649300,0.38082370162010193
649400,0.3635023832321167
649500,0.35188809037208557
649600,0.3703145980834961
649700,0.38400137424468994
649800,0.3738023042678833
649900,0.3836531341075897
650000,0.38082370162010193
650100,0.37883687019348145
650200,0.3692043423652649
650300,0.37883687019348145
650400,0.3760010898113251
650500,0.36574453115463257
650600,0.3686031103134155
650700,0.3760010898113251
650800,0.37346476316452026
650900,0.36746370792388916
651000,0.3777199685573578
651100,0.3842340409755707
651200,0.37858763337135315
651300,0.3681248426437378
651400,0.372922420501709
651500,0.37402060627937317
651600,0.3703145980834961
651700,0.3661745488643646
651800,0.37514999508857727
651900,0.37714749574661255
652000,0.3757574260234833
652100,0.3681248426437378
652200,0.3777199685573578
652300,0.37316036224365234
652400,0.376633882522583
652500,0.3828183114528656
652600,0.372922420501709
652700,0.3718545734882355
652800,0.3757574260234833
652900,0.3648931384086609
653000,0.38815832138061523
653100,0.3851006329059601
653200,0.37096598744392395
653300,0.3717235028743744
653400,0.3711785078048706
653500,0.35887986421585083
653600,0.37316036224365234
653700,0.36901697516441345
653800,0.35844627022743225
653900,0.36262181401252747
654000,0.37488630414009094
654100,0.3796900510787964
654200,0.38141316175460815
654300,0.3726356029510498
654400,0.3718545734882355
654500,0.3828183114528656
654600,0.372922420501709
654700,0.3763735592365265
654800,0.37929490208625793
654900,0.37488630414009094
655000,0.37514999508857727
655100,0.38141316175460815
655200,0.37714749574661255
655300,0.37631142139434814
655400,0.36901697516441345
655500,0.3738023042678833
655600,0.3681248426437378
655700,0.37685778737068176
655800,0.3880496323108673
655900,0.3784026503562927
656000,0.37468743324279785
656100,0.3757574260234833
656200,0.37096598744392395
656300,0.3711785078048706
656400,0.37751564383506775
656500,0.37488630414009094
656600,0.3757574260234833
656700,0.375459760427475
656800,0.3635023832321167
656900,0.38166776299476624
657000,0.37858763337135315
657100,0.38141316175460815
657200,0.3833729922771454
657300,0.37946072220802307
657400,0.38228297233581543
657500,0.37751564383506775
657600,0.37468743324279785
657700,0.3760010898113251
657800,0.3692043423652649
657900,0.3720477819442749
658000,0.37072721123695374
658100,0.37081634998321533
658200,0.3683313727378845
658300,0.3757574260234833
658400,0.36242780089378357
658500,0.372922420501709
658600,0.37402060627937317
658700,0.372922420501709
658800,0.3703145980834961
658900,0.3757574260234833
659000,0.3760010898113251
659100,0.37883687019348145
659200,0.38109487295150757
659300,0.3727482855319977
659400,0.3659946620464325
659500,0.3805488348007202
659600,0.3692043423652649
659700,0.37402060627937317
659800,0.37096598744392395
659900,0.37647324800491333
660000,0.3661745488643646
660100,0.3642316460609436
660200,0.37096598744392395
660300,0.37998539209365845
660400,0.3683313727378845
660500,0.382517546415329
660600,0.3760010898113251
660700,0.36527881026268005
660800,0.3683313727378845
660900,0.36547917127609253
661000,0.3681248426437378
661100,0.37858763337135315
661200,0.37557777762413025
661300,0.3717235028743744
661400,0.3681248426437378
661500,0.376633882522583
661600,0.3777199685573578
661700,0.37096598744392395
661800,0.37230560183525085
661900,0.3796900510787964
662000,0.39013171195983887
662100,0.3856463134288788
662200,0.3856463134288788
662300,0.389862060546875
662400,0.38141316175460815
662500,0.37402060627937317
662600,0.38318800926208496
662700,0.38534027338027954
662800,0.37998539209365845
662900,0.37915295362472534
663000,0.3941013216972351
663100,0.372922420501709
663200,0.384820818901062
663300,0.38166776299476624
663400,0.384820818901062
663500,0.3803494870662689
663600,0.3779893219470978
663700,0.3779893219470978
663800,0.3666014075279236
663900,0.36262181401252747
664000,0.36547917127609253
664100,0.3683313727378845
664200,0.36746370792388916
664300,0.3711785078048706
664400,0.3600112795829773
664500,0.37230560183525085
664600,0.37230560183525085
664700,0.37669119238853455
664800,0.37430453300476074
664900,0.37548115849494934
665000,0.3686031103134155
665100,0.3677556812763214
665200,0.37346476316452026
665300,0.37096598744392395
665400,0.37998539209365845
665500,0.37430453300476074
665600,0.38318800926208496
665700,0.3811664283275604
665800,0.37631142139434814
665900,0.38198938965797424
666000,0.3896562159061432
666100,0.37402060627937317
666200,0.3686031103134155
666300,0.37230560183525085
666400,0.3683313727378845
666500,0.37685778737068176
666600,0.3703145980834961
666700,0.3738023042678833
666800,0.3760010898113251
666900,0.37714749574661255
667000,0.3760010898113251
667100,0.37685778737068176
667200,0.37514999508857727
667300,0.3760010898113251
667400,0.38198938965797424
667500,0.37430453300476074
667600,0.3692043423652649
667700,0.37685778737068176
667800,0.36460769176483154
667900,0.3711785078048706
668000,0.36547917127609253
668100,0.3700825572013855
668200,0.3711785078048706
668300,0.37145641446113586
668400,0.3779893219470978
668500,0.3637414872646332
668600,0.3783263862133026
668700,0.37402060627937317
668800,0.3777199685573578
668900,0.38166776299476624
669000,0.37488630414009094
669100,0.37402060627937317
669200,0.3681248426437378
669300,0.37316036224365234
669400,0.37514999508857727
669500,0.372922420501709
669600,0.36242780089378357
669700,0.3720477819442749
669800,0.3683313727378845
669900,0.3779893219470978
670000,0.38082370162010193
670100,0.37488630414009094
670200,0.37915295362472534
670300,0.37514999508857727
670400,0.37145641446113586
670500,0.3703145980834961
670600,0.37230560183525085
670700,0.3666014075279236
670800,0.37402060627937317
670900,0.37346476316452026
671000,0.3836531341075897
671100,0.37631142139434814
671200,0.38082370162010193
671300,0.3711785078048706
671400,0.376633882522583
671500,0.3833729922771454
671600,0.38082370162010193
671700,0.3757574260234833
671800,0.37685778737068176
671900,0.37316036224365234
672000,0.37858763337135315
672100,0.3661745488643646
672200,0.3711785078048706
672300,0.37946072220802307
672400,0.37096598744392395
672500,0.3777199685573578
672600,0.37230560183525085
672700,0.36460769176483154
672800,0.3683313727378845
672900,0.36746370792388916
673000,0.37514999508857727
673100,0.3683313727378845
673200,0.3681248426437378
673300,0.3585296869277954
673400,0.3700825572013855
673500,0.36064377427101135
673600,0.3760010898113251
673700,0.36635589599609375
673800,0.37096598744392395
673900,0.36889150738716125
674000,0.3805488348007202
674100,0.372922420501709
674200,0.3700825572013855
674300,0.37488630414009094
674400,0.36746370792388916
674500,0.36945611238479614
674600,0.3700825572013855
674700,0.37488630414009094
674800,0.3666014075279236
674900,0.3720477819442749
675000,0.3720477819442749
675100,0.3642316460609436
675200,0.36527881026268005
675300,0.3622959852218628
675400,0.36945611238479614
675500,0.3617464303970337
675600,0.3635023832321167
675700,0.3683313727378845
675800,0.3711785078048706
675900,0.3615332841873169
676000,0.35491085052490234
676100,0.3615332841873169
676200,0.3643880784511566
676300,0.36635589599609375
676400,0.36746370792388916
676500,0.37316036224365234
676600,0.37557777762413025
676700,0.3615332841873169
676800,0.36064377427101135
676900,0.3683313727378845
677000,0.36242780089378357
677100,0.36635589599609375
677200,0.37096598744392395
677300,0.37557777762413025
677400,0.3681248426437378
677500,0.3670752942562103
677600,0.3613831400871277
677700,0.36527881026268005
677800,0.3683313727378845
677900,0.37557777762413025
678000,0.372922420501709
678100,0.37858763337135315
678200,0.3718545734882355
678300,0.37096598744392395
678400,0.3683313727378845
678500,0.3670752942562103
678600,0.37751564383506775
678700,0.376633882522583
678800,0.3718545734882355
678900,0.36547917127609253
679000,0.3547555208206177
679100,0.3718545734882355
679200,0.3556712865829468
679300,0.3642316460609436
679400,0.3661745488643646
679500,0.3615332841873169
679600,0.3635023832321167
679700,0.3615332841873169
679800,0.372922420501709
679900,0.36901697516441345
680000,0.3633272647857666
680100,0.3613831400871277
680200,0.3643880784511566
680300,0.35957178473472595
680400,0.3558083474636078
680500,0.3615332841873169
680600,0.3643880784511566
680700,0.36635589599609375
680800,0.3700825572013855
680900,0.3661745488643646
681000,0.3700825572013855
681100,0.3633272647857666
681200,0.3670752942562103
681300,0.3670752942562103
681400,0.36527881026268005
681500,0.3660549223423004
681600,0.35751670598983765
681700,0.3660549223423004
681800,0.3622959852218628
681900,0.36527881026268005
682000,0.3700825572013855
682100,0.36527881026268005
682200,0.36635589599609375
682300,0.3700825572013855
682400,0.3703145980834961
682500,0.36723780632019043
682600,0.35844627022743225
682700,0.3692043423652649
682800,0.3703145980834961
682900,0.36547917127609253
683000,0.36798095703125
683100,0.36242780089378357
683200,0.3738023042678833
683300,0.36723780632019043
683400,0.3617464303970337
683500,0.3681248426437378
683600,0.3703145980834961
683700,0.37714749574661255
683800,0.3677556812763214
683900,0.3677556812763214
684000,0.3643880784511566
684100,0.37145641446113586
684200,0.37230560183525085
684300,0.36547917127609253
684400,0.3681248426437378
684500,0.372922420501709
684600,0.372922420501709
684700,0.3700825572013855
684800,0.3738023042678833
684900,0.3635023832321167
685000,0.3681248426437378
685100,0.3720477819442749
685200,0.3642316460609436
685300,0.36064377427101135
685400,0.36064377427101135
685500,0.358005553483963
685600,0.36574453115463257
685700,0.37230560183525085
685800,0.37061285972595215
685900,0.36242780089378357
686000,0.35491085052490234
686100,0.36242780089378357
686200,0.3643880784511566
686300,0.3560079038143158
686400,0.3608762323856354
686500,0.3540182113647461
686600,0.36746370792388916
686700,0.36635589599609375
686800,0.3666014075279236
686900,0.3617464303970337
687000,0.35293805599212646
687100,0.35777994990348816
687200,0.35777994990348816
687300,0.35280781984329224
687400,0.3615332841873169
687500,0.36527881026268005
687600,0.3637414872646332
687700,0.3666014075279236
687800,0.36460769176483154
687900,0.3585296869277954
688000,0.36527881026268005
688100,0.3546609580516815
688200,0.3556712865829468
688300,0.36242780089378357
688400,0.3604750335216522
688500,0.3651408553123474
688600,0.3603675663471222
688700,0.3556712865829468
