2.8709123732646304
step,mcc
349600,0.12013372778892517
349700,0.12446164339780807
349800,0.11665597558021545
349900,0.11594367027282715
350000,0.11912797391414642
350100,0.10548048466444016
350200,0.11289993673563004
350300,0.15467652678489685
350400,0.12913267314434052
350500,0.11700882762670517
350600,0.15442055463790894
350700,0.13428135216236115
350800,0.12561099231243134
350900,0.11225441843271255
351000,0.13428135216236115
351100,0.14330653846263885
351200,0.1611606627702713
351300,0.13966430723667145
351400,0.11156494170427322
351500,0.12278950959444046
351600,0.13671298325061798
351700,0.12015323340892792
351800,0.11093191802501678
351900,0.14073871076107025
352000,0.10990658402442932
352100,0.11690978705883026
352200,0.12240850180387497
352300,0.15462905168533325
352400,0.13784155249595642
352500,0.10724809020757675
352600,0.11865895241498947
352700,0.10786884278059006
352800,0.1508355289697647
352900,0.11128941923379898
353000,0.11528328061103821
353100,0.12514552474021912
353200,0.15153861045837402
353300,0.1272135227918625
353400,0.13325205445289612
353500,0.1401609182357788
353600,0.15978211164474487
353700,0.16795319318771362
353800,0.12896454334259033
353900,0.14178618788719177
354000,0.14472661912441254
354100,0.13177010416984558
354200,0.1432592123746872
354300,0.11540087312459946
354400,0.13370250165462494
354500,0.13011902570724487
354600,0.13337205350399017
354700,0.11135155707597733
354800,0.11339079588651657
354900,0.14359605312347412
355000,0.115447036921978
355100,0.1558893769979477
355200,0.13791443407535553
355300,0.1292242705821991
355400,0.1431470364332199
355500,0.15279598534107208
355600,0.14676155149936676
355700,0.14164160192012787
355800,0.13265731930732727
355900,0.16516010463237762
356000,0.13876394927501678
356100,0.10879024863243103
356200,0.15765723586082458
356300,0.1589736044406891
356400,0.1654236614704132
356500,0.1495146006345749
356600,0.1297435611486435
356700,0.12690597772598267
356800,0.14016541838645935
356900,0.11246860027313232
357000,0.12122627347707748
357100,0.13745766878128052
357200,0.13126258552074432
357300,0.12705053389072418
357400,0.13433055579662323
357500,0.15525199472904205
357600,0.15302523970603943
357700,0.1442660540342331
357800,0.14895635843276978
357900,0.19401833415031433
358000,0.13841161131858826
358100,0.12961508333683014
358200,0.1372755914926529
358300,0.12905870378017426
358400,0.1608397215604782
358500,0.1372755914926529
358600,0.14073871076107025
358700,0.11488812416791916
358800,0.12705053389072418
358900,0.1493891030550003
359000,0.1335202157497406
359100,0.1431160420179367
359200,0.12960514426231384
359300,0.13691969215869904
359400,0.14073427021503448
359500,0.16516010463237762
359600,0.11847158521413803
359700,0.14367181062698364
359800,0.11335188895463943
359900,0.11948328465223312
360000,0.1156969964504242
360100,0.14660976827144623
360200,0.13958366215229034
360300,0.11254580318927765
360400,0.13667652010917664
360500,0.13464559614658356
360600,0.142523854970932
360700,0.12204399704933167
360800,0.12041337043046951
360900,0.12783028185367584
361000,0.1412660926580429
361100,0.11807475984096527
361200,0.1433781534433365
361300,0.14758184552192688
361400,0.1691577285528183
361500,0.13048167526721954
361600,0.09798938035964966
361700,0.12629051506519318
361800,0.10587994754314423
361900,0.128067284822464
362000,0.11290480196475983
362100,0.10252536833286285
362200,0.10587994754314423
362300,0.14080506563186646
362400,0.12580980360507965
362500,0.12474305182695389
362600,0.11655756086111069
362700,0.14064444601535797
362800,0.13876394927501678
362900,0.12162414193153381
363000,0.15565313398838043
363100,0.1517905592918396
363200,0.13088765740394592
363300,0.14221177995204926
363400,0.12106932699680328
363500,0.1357038915157318
363600,0.1605411320924759
363700,0.15095935761928558
363800,0.1386738419532776
363900,0.15470874309539795
364000,0.1439303308725357
364100,0.10294646769762039
364200,0.13417209684848785
364300,0.1348772644996643
364400,0.14327138662338257
364500,0.14368343353271484
364600,0.1233493909239769
364700,0.14056119322776794
364800,0.14612479507923126
364900,0.13088855147361755
365000,0.13966430723667145
365100,0.10338764637708664
365200,0.1384163796901703
365300,0.15427789092063904
365400,0.11965477466583252
365500,0.1278572678565979
365600,0.11888669431209564
365700,0.1422022581100464
365800,0.1486949920654297
365900,0.13673195242881775
366000,0.13417209684848785
366100,0.13938221335411072
366200,0.1151014119386673
366300,0.1408669352531433
366400,0.1263355016708374
366500,0.12925046682357788
366600,0.11773025989532471
366700,0.15184205770492554
366800,0.1354215294122696
366900,0.15279598534107208
367000,0.1508711874485016
367100,0.12708547711372375
367200,0.1324586719274521
367300,0.1433781534433365
367400,0.12259617447853088
367500,0.1296565681695938
367600,0.1363583356142044
367700,0.11210837960243225
367800,0.15985575318336487
367900,0.13417209684848785
368000,0.15302523970603943
368100,0.13893522322177887
368200,0.15036624670028687
368300,0.13940799236297607
368400,0.14285174012184143
368500,0.14412495493888855
368600,0.1387963891029358
368700,0.15268082916736603
368800,0.11335188895463943
368900,0.15843282639980316
369000,0.11921243369579315
369100,0.13671298325061798
369200,0.13313980400562286
369300,0.1495146006345749
369400,0.16407863795757294
369500,0.12983916699886322
369600,0.16179923713207245
369700,0.1820075958967209
369800,0.15095925331115723
369900,0.13593600690364838
370000,0.13162703812122345
370100,0.15109063684940338
370200,0.15659567713737488
370300,0.13200843334197998
370400,0.1171860620379448
370500,0.1297435611486435
370600,0.14073871076107025
370700,0.12753266096115112
370800,0.1423715353012085
370900,0.1645367294549942
371000,0.15198488533496857
371100,0.11733300983905792
371200,0.14869341254234314
371300,0.14750388264656067
371400,0.15353725850582123
371500,0.14909669756889343
371600,0.13314811885356903
371700,0.10864609479904175
371800,0.13833501935005188
371900,0.13447152078151703
372000,0.1513921171426773
372100,0.1558893769979477
372200,0.12783028185367584
372300,0.14019058644771576
372400,0.13214020431041718
372500,0.1255662441253662
372600,0.1564069241285324
372700,0.15330126881599426
372800,0.14899712800979614
372900,0.1641129106283188
373000,0.14461550116539001
373100,0.10797517746686935
373200,0.14571954309940338
373300,0.15526477992534637
373400,0.13766685128211975
373500,0.14830894768238068
373600,0.14030738174915314
373700,0.15873663127422333
373800,0.1372266411781311
373900,0.1486833691596985
374000,0.15677745640277863
374100,0.1460363268852234
374200,0.14556008577346802
374300,0.13989748060703278
374400,0.15095935761928558
374500,0.14106035232543945
374600,0.1296565681695938
374700,0.12652051448822021
374800,0.16783536970615387
374900,0.12247466295957565
375000,0.1475338339805603
375100,0.11126928776502609
375200,0.13265731930732727
375300,0.11457323282957077
375400,0.1639476865530014
375500,0.15952523052692413
375600,0.16438446938991547
375700,0.15536431968212128
375800,0.131056010723114
375900,0.17469818890094757
376000,0.16336064040660858
376100,0.16039453446865082
376200,0.13671298325061798
376300,0.1460363268852234
376400,0.15065249800682068
376500,0.11315561085939407
376600,0.14064444601535797
376700,0.13025715947151184
376800,0.14064444601535797
376900,0.16533446311950684
377000,0.13477864861488342
377100,0.1469116508960724
377200,0.1604999452829361
377300,0.1387021690607071
377400,0.1233493909239769
377500,0.16967062652111053
377600,0.12589214742183685
377700,0.1372755914926529
377800,0.13691969215869904
377900,0.1783677339553833
378000,0.13433055579662323
378100,0.1655706912279129
378200,0.1371801346540451
378300,0.12663528323173523
378400,0.11574608087539673
378500,0.12960514426231384
378600,0.13130256533622742
378700,0.12327519059181213
378800,0.13242562115192413
378900,0.151248499751091
379000,0.14098499715328217
379100,0.1321866512298584
379200,0.17430479824543
379300,0.17073282599449158
379400,0.16003207862377167
379500,0.12247824668884277
379600,0.12424802035093307
379700,0.14578381180763245
379800,0.1255936473608017
379900,0.14981026947498322
380000,0.14013075828552246
380100,0.14483389258384705
380200,0.13776087760925293
380300,0.12629051506519318
380400,0.1564069241285324
380500,0.11729653179645538
380600,0.09503711014986038
380700,0.14279896020889282
380800,0.14080506563186646
380900,0.16578741371631622
381000,0.09247934818267822
381100,0.11432172358036041
381200,0.0953221246600151
381300,0.13912631571292877
381400,0.1564069241285324
381500,0.12514552474021912
381600,0.12046776711940765
381700,0.09489576518535614
381800,0.1067577376961708
381900,0.1272135227918625
382000,0.14160645008087158
382100,0.1365676075220108
382200,0.12428013980388641
382300,0.15978211164474487
382400,0.15479937195777893
382500,0.1448451429605484
382600,0.131056010723114
382700,0.13733164966106415
382800,0.14472661912441254
382900,0.13616779446601868
383000,0.1482110619544983
383100,0.12867988646030426
383200,0.11488812416791916
383300,0.1347501277923584
383400,0.12135650217533112
383500,0.14160645008087158
383600,0.12670646607875824
383700,0.13240569829940796
383800,0.1504012495279312
383900,0.12340354919433594
384000,0.11807475984096527
384100,0.1138254702091217
384200,0.13289344310760498
384300,0.13596729934215546
384400,0.12135650217533112
384500,0.10451124608516693
384600,0.13950233161449432
384700,0.13173532485961914
384800,0.14612479507923126
384900,0.13509845733642578
385000,0.1608397215604782
385100,0.13671298325061798
385200,0.14819471538066864
385300,0.15270447731018066
385400,0.145394966006279
385500,0.12496674805879593
385600,0.151248499751091
385700,0.1622457653284073
385800,0.12455069273710251
385900,0.1666269600391388
386000,0.1644042283296585
386100,0.12806187570095062
386200,0.14073871076107025
386300,0.13940799236297607
386400,0.16202490031719208
386500,0.15811242163181305
386600,0.1395018845796585
386700,0.1510496288537979
386800,0.13567963242530823
386900,0.12867988646030426
387000,0.12046776711940765
387100,0.1372755914926529
387200,0.14060825109481812
387300,0.12136201560497284
387400,0.13521119952201843
387500,0.13017699122428894
387600,0.16718696057796478
387700,0.13667652010917664
387800,0.1419043242931366
387900,0.11367502808570862
388000,0.11497285962104797
388100,0.12714073061943054
388200,0.1722063571214676
388300,0.17068451642990112
388400,0.1428508758544922
388500,0.14994925260543823
388600,0.11268872022628784
388700,0.13876394927501678
388800,0.10911226272583008
388900,0.1431693434715271
389000,0.154616117477417
389100,0.1581268310546875
389200,0.13379216194152832
389300,0.13025715947151184
389400,0.13267649710178375
389500,0.15034270286560059
389600,0.14578166604042053
389700,0.15325334668159485
389800,0.14545242488384247
389900,0.10701684653759003
390000,0.1581268310546875
390100,0.11220325529575348
390200,0.12434472143650055
390300,0.0964035838842392
390400,0.08749843388795853
390500,0.10919902473688126
390600,0.14648222923278809
390700,0.14618855714797974
390800,0.11415043473243713
390900,0.13359758257865906
391000,0.12885142862796783
391100,0.12284688651561737
391200,0.12580980360507965
391300,0.13512489199638367
391400,0.13950398564338684
391500,0.15208449959754944
391600,0.15526477992534637
391700,0.15279598534107208
391800,0.1470479965209961
391900,0.14073871076107025
392000,0.1747303307056427
392100,0.11865895241498947
392200,0.15135975182056427
392300,0.1495146006345749
392400,0.1328200250864029
392500,0.12597979605197906
392600,0.14506259560585022
392700,0.14412495493888855
392800,0.15895940363407135
392900,0.1733034998178482
393000,0.13833501935005188
393100,0.13775917887687683
393200,0.1470479965209961
393300,0.14920417964458466
393400,0.1255936473608017
393500,0.1460776925086975
393600,0.1300981640815735
393700,0.1549391746520996
393800,0.13766685128211975
393900,0.1641712784767151
394000,0.1644042283296585
394100,0.14942733943462372
394200,0.1602402776479721
394300,0.16514812409877777
394400,0.14369049668312073
394500,0.15397939085960388
394600,0.17391330003738403
394700,0.14409561455249786
394800,0.14221177995204926
394900,0.1233895942568779
395000,0.14701856672763824
395100,0.15755648910999298
395200,0.15252110362052917
395300,0.16364769637584686
395400,0.14384201169013977
395500,0.1307636797428131
395600,0.1416950225830078
395700,0.16156573593616486
395800,0.15239429473876953
395900,0.142523854970932
396000,0.11574608087539673
396100,0.15670038759708405
396200,0.11891147494316101
396300,0.15486089885234833
396400,0.12162414193153381
396500,0.14837828278541565
396600,0.10509476810693741
396700,0.13876394927501678
396800,0.1450214982032776
396900,0.12885142862796783
397000,0.14806976914405823
397100,0.12642447650432587
397200,0.14483389258384705
397300,0.12673711776733398
397400,0.12913267314434052
397500,0.11320847272872925
397600,0.15678644180297852
397700,0.13863244652748108
397800,0.15836253762245178
397900,0.12753266096115112
398000,0.13277512788772583
398100,0.14013075828552246
398200,0.15247704088687897
398300,0.14895635843276978
398400,0.14104604721069336
398500,0.12773984670639038
398600,0.12017076462507248
398700,0.11665597558021545
398800,0.13290469348430634
398900,0.14982964098453522
399000,0.10700833797454834
399100,0.1263355016708374
399200,0.1329701840877533
399300,0.102124884724617
399400,0.1517699956893921
399500,0.14951740205287933
399600,0.14221177995204926
399700,0.14036399126052856
399800,0.13791443407535553
399900,0.1475338339805603
400000,0.15525199472904205
400100,0.1361149549484253
400200,0.14630550146102905
400300,0.12162414193153381
400400,0.1354215294122696
400500,0.1276758313179016
400600,0.17610479891300201
400700,0.16136103868484497
400800,0.14374609291553497
400900,0.14073871076107025
401000,0.14137746393680573
401100,0.1665266752243042
401200,0.15526477992534637
401300,0.1321866512298584
401400,0.1577623337507248
401500,0.1347617506980896
401600,0.13209077715873718
401700,0.1557946354150772
401800,0.14463649690151215
401900,0.14724193513393402
402000,0.15612563490867615
402100,0.1699763834476471
402200,0.12318767607212067
402300,0.16084200143814087
402400,0.11807475984096527
402500,0.16401854157447815
402600,0.12229102104902267
402700,0.12983916699886322
402800,0.1392483413219452
402900,0.13616779446601868
403000,0.14556008577346802
403100,0.14513662457466125
403200,0.14701856672763824
403300,0.12961508333683014
403400,0.1493891030550003
403500,0.12172117084264755
403600,0.11540087312459946
403700,0.13229434192180634
403800,0.14652320742607117
403900,0.1706368327140808
404000,0.14359605312347412
404100,0.16003207862377167
404200,0.1567229926586151
404300,0.12733350694179535
404400,0.14432045817375183
404500,0.1431160420179367
404600,0.1481754630804062
404700,0.1431160420179367
404800,0.14432045817375183
404900,0.12005219608545303
405000,0.1401609182357788
405100,0.14701856672763824
405200,0.14104606211185455
405300,0.14571954309940338
405400,0.14788568019866943
405500,0.12783028185367584
405600,0.15007199347019196
405700,0.11629828065633774
405800,0.12104339897632599
405900,0.1255260556936264
406000,0.16191589832305908
406100,0.13766685128211975
406200,0.12753266096115112
406300,0.1431470364332199
406400,0.17669254541397095
406500,0.1445431262254715
406600,0.12705053389072418
406700,0.14991822838783264
406800,0.11380647122859955
406900,0.1307636797428131
407000,0.14458446204662323
407100,0.12738455832004547
407200,0.13313980400562286
407300,0.14431872963905334
407400,0.16302107274532318
407500,0.1642274111509323
407600,0.1720627397298813
407700,0.12204399704933167
407800,0.10804498195648193
407900,0.1479380577802658
408000,0.1386738419532776
408100,0.10864609479904175
408200,0.13808311522006989
408300,0.1699763834476471
408400,0.1301087737083435
408500,0.1486833691596985
408600,0.11166418343782425
408700,0.11328095942735672
408800,0.10675311088562012
408900,0.12783028185367584
409000,0.1297779679298401
409100,0.13229434192180634
409200,0.15158721804618835
409300,0.12829285860061646
409400,0.11415043473243713
409500,0.12013372778892517
409600,0.1256805658340454
409700,0.15327784419059753
409800,0.12652051448822021
409900,0.13692738115787506
410000,0.12479603290557861
410100,0.13969658315181732
410200,0.1504012495279312
410300,0.13718128204345703
410400,0.15374331176280975
410500,0.13743950426578522
410600,0.13691969215869904
410700,0.14515651762485504
410800,0.15397939085960388
410900,0.13505299389362335
411000,0.11665450781583786
411100,0.12298793345689774
411200,0.1423715353012085
411300,0.14806976914405823
411400,0.11891147494316101
411500,0.1567939966917038
411600,0.15832071006298065
411700,0.15978211164474487
411800,0.14942733943462372
411900,0.13290469348430634
412000,0.12582138180732727
412100,0.14336824417114258
412200,0.12597979605197906
412300,0.1140887588262558
412400,0.12937583029270172
412500,0.1575527936220169
412600,0.12718136608600616
412700,0.1439945250749588
412800,0.14609670639038086
412900,0.15659567713737488
413000,0.13509845733642578
413100,0.142523854970932
413200,0.17275355756282806
413300,0.16476485133171082
413400,0.1530277281999588
413500,0.16163314878940582
413600,0.15095935761928558
413700,0.142523854970932
413800,0.1625564694404602
413900,0.15327784419059753
414000,0.09847991913557053
414100,0.12495975196361542
414200,0.1408936083316803
414300,0.145394966006279
414400,0.1432592123746872
414500,0.15614093840122223
414600,0.14431872963905334
414700,0.16068516671657562
414800,0.13925252854824066
414900,0.13365989923477173
415000,0.14827463030815125
415100,0.14648222923278809
415200,0.12354389578104019
415300,0.13978950679302216
415400,0.1416032463312149
415500,0.14538104832172394
415600,0.16599708795547485
415700,0.1820075958967209
415800,0.16131046414375305
415900,0.16163314878940582
416000,0.1460776925086975
416100,0.14600208401679993
416200,0.1452740728855133
416300,0.14016541838645935
416400,0.1540798842906952
416500,0.13214020431041718
416600,0.1347617506980896
416700,0.15264393389225006
416800,0.15052777528762817
416900,0.15942944586277008
417000,0.14042341709136963
417100,0.13888004422187805
417200,0.12229102104902267
417300,0.13240569829940796
417400,0.16591952741146088
417500,0.13614515960216522
417600,0.12449242919683456
417700,0.13130256533622742
417800,0.14010637998580933
417900,0.13025715947151184
418000,0.1469116508960724
418100,0.1301087737083435
418200,0.1626099944114685
418300,0.13313980400562286
418400,0.1558893769979477
418500,0.1433781534433365
418600,0.14889919757843018
418700,0.1448451429605484
418800,0.15517188608646393
418900,0.13625846803188324
419000,0.16606758534908295
419100,0.16744162142276764
419200,0.13379216194152832
419300,0.1339169293642044
419400,0.14369049668312073
419500,0.13950398564338684
419600,0.17042425274848938
419700,0.14073871076107025
419800,0.16410432755947113
419900,0.1531960368156433
420000,0.15560896694660187
420100,0.1642322987318039
420200,0.16795319318771362
420300,0.1736200451850891
420400,0.1540798842906952
420500,0.14030738174915314
420600,0.14676155149936676
420700,0.12340354919433594
420800,0.1479380577802658
420900,0.16606758534908295
421000,0.15659567713737488
421100,0.1452740728855133
421200,0.18250365555286407
421300,0.1580880731344223
421400,0.18654395639896393
421500,0.16671691834926605
421600,0.15801481902599335
421700,0.15294425189495087
421800,0.15926243364810944
421900,0.15678644180297852
422000,0.15711532533168793
422100,0.13447152078151703
422200,0.12013372778892517
422300,0.1422179639339447
422400,0.1386738419532776
422500,0.18057233095169067
422600,0.09780304878950119
422700,0.15949887037277222
422800,0.15757161378860474
422900,0.18221211433410645
423000,0.16715675592422485
423100,0.17396436631679535
423200,0.18019481003284454
423300,0.16090501844882965
423400,0.16894622147083282
423500,0.15187227725982666
423600,0.16336064040660858
423700,0.13925252854824066
423800,0.14612479507923126
423900,0.1401609182357788
424000,0.13733164966106415
424100,0.1569441854953766
424200,0.12961235642433167
424300,0.17396436631679535
424400,0.15898536145687103
424500,0.15330085158348083
424600,0.14903420209884644
424700,0.17396436631679535
424800,0.1692522168159485
424900,0.15618155896663666
425000,0.16599708795547485
425100,0.14167213439941406
425200,0.14758184552192688
425300,0.15647543966770172
425400,0.13652439415454865
425500,0.12204399704933167
425600,0.13442449271678925
425700,0.13671298325061798
425800,0.14060825109481812
425900,0.11688204109668732
426000,0.12383607029914856
426100,0.12936259806156158
426200,0.1425197571516037
426300,0.11126928776502609
426400,0.12138572335243225
426500,0.14279896020889282
426600,0.13841161131858826
426700,0.1356286257505417
426800,0.14755018055438995
426900,0.13671298325061798
427000,0.13433055579662323
427100,0.16003207862377167
427200,0.15302523970603943
427300,0.13502547144889832
427400,0.1431693434715271
427500,0.14556008577346802
427600,0.12291546165943146
427700,0.11705809086561203
427800,0.12597979605197906
427900,0.1328200250864029
428000,0.14604701101779938
428100,0.1572120487689972
428200,0.14991822838783264
428300,0.13170965015888214
428400,0.11915582418441772
428500,0.15801481902599335
428600,0.1433781534433365
428700,0.14208465814590454
428800,0.13173532485961914
428900,0.1297435611486435
429000,0.13267073035240173
429100,0.12005219608545303
429200,0.14130963385105133
429300,0.12204399704933167
429400,0.14458446204662323
429500,0.10671105235815048
429600,0.12046776711940765
429700,0.1250815987586975
429800,0.11126928776502609
429900,0.13048167526721954
430000,0.1468314677476883
430100,0.13863244652748108
430200,0.16460025310516357
430300,0.12297335267066956
430400,0.1347782164812088
430500,0.14869341254234314
430600,0.11927476525306702
430700,0.1469230204820633
430800,0.12090225517749786
430900,0.1804705560207367
431000,0.18411040306091309
431100,0.14899712800979614
431200,0.15559829771518707
431300,0.18318799138069153
431400,0.17451737821102142
431500,0.12873803079128265
431600,0.151248499751091
431700,0.15158721804618835
431800,0.15898536145687103
431900,0.15230980515480042
432000,0.1251591145992279
432100,0.1604999452829361
432200,0.14164160192012787
432300,0.1450214982032776
432400,0.15114015340805054
432500,0.17042425274848938
432600,0.14506259560585022
432700,0.16311657428741455
432800,0.15565313398838043
432900,0.18926821649074554
433000,0.18870915472507477
433100,0.15635842084884644
433200,0.15614093840122223
433300,0.1408669352531433
433400,0.15330085158348083
433500,0.14745403826236725
433600,0.16276809573173523
433700,0.1788230538368225
433800,0.17242784798145294
433900,0.15895940363407135
434000,0.17795434594154358
434100,0.1479780673980713
434200,0.1411479264497757
434300,0.1569441854953766
434400,0.14806479215621948
434500,0.1803327351808548
434600,0.17391330003738403
434700,0.19295871257781982
434800,0.1333833932876587
434900,0.15777772665023804
435000,0.14425621926784515
435100,0.14724193513393402
435200,0.1401609182357788
435300,0.17062969505786896
435400,0.13863244652748108
435500,0.14618855714797974
435600,0.16460025310516357
435700,0.14164160192012787
435800,0.14458011090755463
435900,0.15135975182056427
436000,0.1626099944114685
436100,0.15208449959754944
436200,0.15728841722011566
436300,0.1357038915157318
436400,0.1589840203523636
436500,0.1362646371126175
436600,0.14167213439941406
436700,0.1504286229610443
436800,0.1398259401321411
436900,0.1292242705821991
437000,0.1169867217540741
437100,0.11315561085939407
437200,0.16239191591739655
437300,0.1492922008037567
437400,0.13776087760925293
437500,0.15755648910999298
437600,0.16143500804901123
437700,0.15744328498840332
437800,0.16614355146884918
437900,0.16302107274532318
438000,0.1382080465555191
438100,0.14618855714797974
438200,0.15227745473384857
438300,0.15230980515480042
438400,0.1411479264497757
438500,0.14164160192012787
438600,0.17395766079425812
438700,0.1602402776479721
438800,0.1531960368156433
438900,0.16438373923301697
439000,0.14806976914405823
439100,0.17439152300357819
439200,0.14758184552192688
439300,0.1729283481836319
439400,0.16131341457366943
439500,0.15014313161373138
439600,0.14458446204662323
439700,0.12546221911907196
439800,0.14951740205287933
439900,0.16179923713207245
440000,0.1433781534433365
440100,0.12514552474021912
440200,0.16787849366664886
440300,0.11415043473243713
440400,0.15517188608646393
440500,0.16090501844882965
440600,0.14369049668312073
440700,0.16300584375858307
440800,0.150543212890625
440900,0.1233493909239769
441000,0.16753897070884705
441100,0.1362646371126175
441200,0.16156800091266632
441300,0.15383346378803253
441400,0.17200356721878052
441500,0.131056010723114
441600,0.15978211164474487
441700,0.11729653179645538
441800,0.1460057646036148
441900,0.1347617506980896
442000,0.14212340116500854
442100,0.14850126206874847
442200,0.16297803819179535
442300,0.12237836420536041
442400,0.128583163022995
442500,0.14895524084568024
442600,0.16136103868484497
442700,0.12517163157463074
442800,0.157348170876503
442900,0.14073871076107025
443000,0.13365989923477173
443100,0.1481754630804062
443200,0.1538342982530594
443300,0.13882258534431458
443400,0.15786531567573547
443500,0.15279598534107208
443600,0.15531353652477264
443700,0.15873663127422333
443800,0.15270447731018066
443900,0.16338017582893372
444000,0.16401854157447815
444100,0.15613491833209991
444200,0.1292242705821991
444300,0.11818409711122513
444400,0.13865020871162415
444500,0.13969658315181732
444600,0.13775917887687683
444700,0.1781855821609497
444800,0.1439303308725357
444900,0.16961944103240967
445000,0.1733643263578415
445100,0.15009206533432007
445200,0.14319603145122528
445300,0.14578381180763245
445400,0.16917550563812256
445500,0.16237743198871613
445600,0.14920708537101746
445700,0.15302523970603943
445800,0.15353725850582123
445900,0.1332770735025406
446000,0.13137634098529816
446100,0.12266412377357483
446200,0.17280825972557068
446300,0.14262495934963226
446400,0.15755648910999298
446500,0.1504012495279312
446600,0.15007199347019196
446700,0.13915899395942688
446800,0.13126258552074432
446900,0.16401854157447815
447000,0.16578741371631622
447100,0.15862448513507843
447200,0.15302523970603943
447300,0.12867988646030426
447400,0.13841161131858826
447500,0.16877983510494232
447600,0.13833501935005188
447700,0.15336444973945618
447800,0.17261074483394623
447900,0.16032938659191132
448000,0.15994997322559357
448100,0.1383897364139557
448200,0.1489272117614746
448300,0.1645367294549942
448400,0.12126625329256058
448500,0.13290469348430634
448600,0.14661620557308197
448700,0.13872390985488892
448800,0.15151093900203705
448900,0.12738455832004547
449000,0.13162758946418762
449100,0.12138572335243225
449200,0.13170965015888214
449300,0.13733164966106415
449400,0.1431160420179367
449500,0.15517188608646393
449600,0.14180196821689606
449700,0.14030738174915314
449800,0.1300981640815735
449900,0.1460057646036148
450000,0.14660976827144623
450100,0.1424574851989746
450200,0.15731504559516907
450300,0.13258954882621765
450400,0.13915899395942688
450500,0.16516010463237762
450600,0.13989748060703278
450700,0.1525629609823227
450800,0.16744162142276764
450900,0.13170965015888214
451000,0.16015423834323883
451100,0.1767900437116623
451200,0.1433781534433365
451300,0.15184205770492554
451400,0.1590804159641266
451500,0.16558724641799927
451600,0.13833501935005188
451700,0.1569390743970871
451800,0.16438446938991547
451900,0.17127345502376556
452000,0.15898536145687103
452100,0.14766117930412292
452200,0.12961508333683014
452300,0.17136643826961517
452400,0.13267649710178375
452500,0.1424603909254074
452600,0.1580880731344223
452700,0.17068451642990112
452800,0.1504012495279312
452900,0.17144611477851868
453000,0.12297335267066956
453100,0.1486949920654297
453200,0.1608397215604782
453300,0.1347782164812088
453400,0.14513662457466125
453500,0.13925252854824066
453600,0.15184205770492554
453700,0.1386738419532776
453800,0.1357038915157318
453900,0.1335202157497406
454000,0.13417209684848785
454100,0.17801515758037567
454200,0.14942733943462372
454300,0.15613491833209991
454400,0.1604999452829361
454500,0.1448451429605484
454600,0.16175758838653564
454700,0.14942733943462372
454800,0.15014313161373138
454900,0.14909669756889343
455000,0.15330126881599426
455100,0.16607484221458435
455200,0.15214858949184418
455300,0.1447657197713852
455400,0.15628229081630707
455500,0.17275355756282806
455600,0.14556008577346802
455700,0.14764520525932312
455800,0.14463649690151215
455900,0.14942733943462372
456000,0.13833501935005188
456100,0.13837015628814697
456200,0.1058855801820755
456300,0.1104288250207901
456400,0.13325205445289612
456500,0.11026588827371597
456600,0.1296565681695938
456700,0.12807220220565796
456800,0.11220325529575348
456900,0.149816632270813
457000,0.12961508333683014
457100,0.13837015628814697
457200,0.09953098744153976
457300,0.11026588827371597
457400,0.13021133840084076
457500,0.1216374859213829
457600,0.13433055579662323
457700,0.1865236908197403
457800,0.1460776925086975
457900,0.14750388264656067
458000,0.18426497280597687
458100,0.15064872801303864
458200,0.14556008577346802
458300,0.1608397215604782
458400,0.16510488092899323
458500,0.1439885050058365
458600,0.1722920536994934
458700,0.16370396316051483
458800,0.16200077533721924
458900,0.1306125968694687
459000,0.1350034773349762
459100,0.14262495934963226
459200,0.15667250752449036
459300,0.15757161378860474
459400,0.1398259401321411
459500,0.14458446204662323
459600,0.1625564694404602
459700,0.1767900437116623
459800,0.1354215294122696
459900,0.15669076144695282
460000,0.13683663308620453
460100,0.15635842084884644
460200,0.14701856672763824
460300,0.15120354294776917
460400,0.1350589394569397
460500,0.17324531078338623
460600,0.15410742163658142
460700,0.16756275296211243
460800,0.1625564694404602
460900,0.14556008577346802
461000,0.14262495934963226
461100,0.16822399199008942
461200,0.15744328498840332
461300,0.14701856672763824
461400,0.15835466980934143
461500,0.16097304224967957
461600,0.15379132330417633
461700,0.1692522168159485
461800,0.18927857279777527
461900,0.1733739823102951
462000,0.16191589832305908
462100,0.1547297090291977
462200,0.1753143072128296
462300,0.17073282599449158
462400,0.18958650529384613
462500,0.17105095088481903
462600,0.17198018729686737
462700,0.14278632402420044
462800,0.1658540666103363
462900,0.15048198401927948
463000,0.1658540666103363
463100,0.1460363268852234
463200,0.15978331863880157
463300,0.1711331456899643
463400,0.11417054384946823
463500,0.15737870335578918
463600,0.13837015628814697
463700,0.16302107274532318
463800,0.1742626577615738
463900,0.1559116542339325
464000,0.180067241191864
464100,0.15613491833209991
464200,0.15613491833209991
464300,0.14830894768238068
464400,0.16715675592422485
464500,0.14612479507923126
464600,0.15065249800682068
464700,0.17255592346191406
464800,0.1504012495279312
464900,0.14307741820812225
465000,0.15557622909545898
465100,0.15976010262966156
465200,0.15836253762245178
465300,0.14425621926784515
465400,0.15294425189495087
465500,0.1608397215604782
465600,0.15014313161373138
465700,0.15382638573646545
465800,0.14862723648548126
465900,0.12180975079536438
466000,0.18205474317073822
466100,0.17029117047786713
466200,0.1296565681695938
