28.323870022826725
step,mcc
1319500,0.21843786537647247
1319600,0.21776622533798218
1319700,0.20958250761032104
1319800,0.22018691897392273
1319900,0.215047687292099
1320000,0.2064279317855835
1320100,0.20717400312423706
1320200,0.20462676882743835
1320300,0.21584179997444153
1320400,0.19844597578048706
1320500,0.18621250987052917
1320600,0.2171798050403595
1320700,0.1988098919391632
1320800,0.21558143198490143
1320900,0.21029609441757202
1321000,0.21774925291538239
1321100,0.2083435207605362
1321200,0.20093891024589539
1321300,0.20995840430259705
1321400,0.21774925291538239
1321500,0.20850816369056702
1321600,0.19580987095832825
1321700,0.207681342959404
1321800,0.20648148655891418
1321900,0.19752492010593414
1322000,0.20832686126232147
1322100,0.20663408935070038
1322200,0.2032647728919983
1322300,0.21940021216869354
1322400,0.2133997529745102
1322500,0.2045368254184723
1322600,0.21915508806705475
1322700,0.21989993751049042
1322800,0.20973710715770721
1322900,0.19677230715751648
1323000,0.21776622533798218
1323100,0.21355602145195007
1323200,0.20775443315505981
1323300,0.20077767968177795
1323400,0.21156498789787292
1323500,0.20406576991081238
1323600,0.20895268023014069
1323700,0.20590654015541077
1323800,0.19949112832546234
1323900,0.20520706474781036
1324000,0.19242064654827118
1324100,0.21958453953266144
1324200,0.20406576991081238
1324300,0.1976158320903778
1324400,0.19943812489509583
1324500,0.19184142351150513
1324600,0.19780412316322327
1324700,0.20919662714004517
1324800,0.2133997529745102
1324900,0.1969122737646103
1325000,0.21586638689041138
1325100,0.20393106341362
1325200,0.20958250761032104
1325300,0.20223204791545868
1325400,0.20707611739635468
1325500,0.21409916877746582
1325600,0.20610174536705017
1325700,0.21156498789787292
1325800,0.19365741312503815
1325900,0.20867417752742767
1326000,0.2064279317855835
1326100,0.21915508806705475
1326200,0.22573989629745483
1326300,0.21586638689041138
1326400,0.22327600419521332
1326500,0.21649587154388428
1326600,0.2083435207605362
1326700,0.21770474314689636
1326800,0.2271309345960617
1326900,0.2139860987663269
1327000,0.21148177981376648
1327100,0.23247739672660828
1327200,0.2208094298839569
1327300,0.20919662714004517
1327400,0.21958453953266144
1327500,0.2203744500875473
1327600,0.22158949077129364
1327700,0.2048133909702301
1327800,0.21213756501674652
1327900,0.2172272652387619
1328000,0.22083035111427307
1328100,0.22207538783550262
1328200,0.2208094298839569
1328300,0.21843786537647247
1328400,0.22450825572013855
1328500,0.22664335370063782
1328600,0.2172272652387619
1328700,0.23007774353027344
1328800,0.20522737503051758
1328900,0.20898427069187164
1329000,0.22327600419521332
1329100,0.20610174536705017
1329200,0.20769102871418
1329300,0.20249305665493011
1329400,0.2118443101644516
1329500,0.20769102871418
1329600,0.21338893473148346
1329700,0.22596991062164307
1329800,0.21466082334518433
1329900,0.22400350868701935
1330000,0.21083681285381317
1330100,0.207681342959404
1330200,0.20137406885623932
1330300,0.21087417006492615
1330400,0.20393106341362
1330500,0.19545987248420715
1330600,0.21584179997444153
1330700,0.21208982169628143
1330800,0.22619396448135376
1330900,0.20832686126232147
1331000,0.2083435207605362
1331100,0.20022177696228027
1331200,0.20393106341362
1331300,0.20590654015541077
1331400,0.20299944281578064
1331500,0.21021293103694916
1331600,0.20520706474781036
1331700,0.21430666744709015
1331800,0.21899588406085968
1331900,0.20170320570468903
1332000,0.21466082334518433
1332100,0.22145265340805054
1332200,0.21530407667160034
1332300,0.213341623544693
1332400,0.22207538783550262
1332500,0.21409916877746582
1332600,0.21409916877746582
1332700,0.20738863945007324
1332800,0.22025328874588013
1332900,0.2117539793252945
1333000,0.21899588406085968
1333100,0.21466082334518433
1333200,0.20898427069187164
1333300,0.1991056203842163
1333400,0.18333305418491364
1333500,0.19140438735485077
1333600,0.20009292662143707
1333700,0.20170320570468903
1333800,0.193349227309227
1333900,0.17664451897144318
1334000,0.20277927815914154
1334100,0.19844597578048706
1334200,0.20775443315505981
1334300,0.20973710715770721
1334400,0.19677230715751648
1334500,0.1991056203842163
1334600,0.20077767968177795
1334700,0.19402864575386047
1334800,0.1985853910446167
1334900,0.19943812489509583
1335000,0.193887859582901
1335100,0.20206241309642792
1335200,0.20509009063243866
1335300,0.19891048967838287
1335400,0.192828968167305
1335500,0.19949112832546234
1335600,0.1985853910446167
1335700,0.20020119845867157
1335800,0.20846164226531982
1335900,0.20535069704055786
1336000,0.20648148655891418
1336100,0.22573989629745483
1336200,0.21789249777793884
1336300,0.20775443315505981
1336400,0.21021293103694916
1336500,0.20535069704055786
1336600,0.20895268023014069
1336700,0.21208982169628143
1336800,0.2116028219461441
1336900,0.20902593433856964
1337000,0.2139860987663269
1337100,0.2068789303302765
1337200,0.20919662714004517
1337300,0.19976140558719635
1337400,0.19931702315807343
1337500,0.20648148655891418
1337600,0.2071848064661026
1337700,0.19712881743907928
1337800,0.20902593433856964
1337900,0.2042941004037857
1338000,0.19628266990184784
1338100,0.19496595859527588
1338200,0.2316972017288208
1338300,0.21459224820137024
1338400,0.19092118740081787
1338500,0.18651993572711945
1338600,0.19949112832546234
1338700,0.20093891024589539
1338800,0.20638640224933624
1338900,0.21156498789787292
1339000,0.2171035259962082
1339100,0.21083681285381317
1339200,0.21957498788833618
1339300,0.21283264458179474
1339400,0.22145265340805054
1339500,0.21156498789787292
1339600,0.21524150669574738
1339700,0.2133997529745102
1339800,0.2026291787624359
1339900,0.21584179997444153
1340000,0.19545987248420715
1340100,0.1979975551366806
1340200,0.18926821649074554
1340300,0.20063485205173492
1340400,0.2208959460258484
1340500,0.20919662714004517
1340600,0.2068789303302765
1340700,0.21147188544273376
1340800,0.21331815421581268
1340900,0.2042941004037857
1341000,0.2139860987663269
1341100,0.21074602007865906
1341200,0.21397428214550018
1341300,0.20509009063243866
1341400,0.19597128033638
1341500,0.193887859582901
1341600,0.2011922001838684
1341700,0.19759748876094818
1341800,0.21021293103694916
1341900,0.21156498789787292
1342000,0.2010752111673355
1342100,0.2048133909702301
1342200,0.2117539793252945
1342300,0.20958250761032104
1342400,0.2133997529745102
1342500,0.2138039618730545
1342600,0.20093891024589539
1342700,0.20223204791545868
1342800,0.20663408935070038
1342900,0.2083435207605362
1343000,0.19496595859527588
1343100,0.19939157366752625
1343200,0.20648148655891418
1343300,0.22275413572788239
1343400,0.21770474314689636
1343500,0.21957498788833618
1343600,0.22018691897392273
1343700,0.21252323687076569
1343800,0.2071848064661026
1343900,0.22580640017986298
1344000,0.21894626319408417
1344100,0.21958453953266144
1344200,0.2133997529745102
1344300,0.21646226942539215
1344400,0.21894626319408417
1344500,0.22204308211803436
1344600,0.22304625809192657
1344700,0.23263019323349
1344800,0.21584179997444153
1344900,0.2166290283203125
1345000,0.2208959460258484
1345100,0.20406576991081238
1345200,0.21148177981376648
1345300,0.21586638689041138
1345400,0.23023641109466553
1345500,0.21957498788833618
1345600,0.21894626319408417
1345700,0.22455772757530212
1345800,0.2072022557258606
1345900,0.21026739478111267
1346000,0.21558143198490143
1346100,0.22220700979232788
1346200,0.20995840430259705
1346300,0.2233378142118454
1346400,0.21101127564907074
1346500,0.22619396448135376
1346600,0.219695046544075
1346700,0.214628204703331
1346800,0.21409916877746582
1346900,0.20902593433856964
1347000,0.20850816369056702
1347100,0.22145265340805054
1347200,0.2173651158809662
1347300,0.21101127564907074
1347400,0.20648148655891418
1347500,0.2020038664340973
1347600,0.20379233360290527
1347700,0.21228422224521637
1347800,0.20535069704055786
1347900,0.22455772757530212
1348000,0.22266584634780884
1348100,0.2171035259962082
1348200,0.20995840430259705
1348300,0.20738863945007324
1348400,0.2079160511493683
1348500,0.21283264458179474
1348600,0.21228422224521637
1348700,0.21899588406085968
1348800,0.21957498788833618
1348900,0.21671339869499207
1349000,0.2068789303302765
1349100,0.21284881234169006
1349200,0.205587238073349
1349300,0.2048133909702301
1349400,0.20509009063243866
1349500,0.21671339869499207
1349600,0.20093891024589539
1349700,0.20958250761032104
1349800,0.21459224820137024
1349900,0.2004052847623825
1350000,0.21087417006492615
1350100,0.20406576991081238
1350200,0.20393106341362
1350300,0.20077767968177795
1350400,0.21521881222724915
1350500,0.21147188544273376
1350600,0.20299944281578064
1350700,0.213341623544693
1350800,0.1989094614982605
1350900,0.19939157366752625
1351000,0.2139860987663269
1351100,0.2117539793252945
1351200,0.20902593433856964
1351300,0.2045368254184723
1351400,0.20775443315505981
1351500,0.21272863447666168
1351600,0.20170320570468903
1351700,0.21083681285381317
1351800,0.2083435207605362
1351900,0.18468397855758667
1352000,0.19225376844406128
1352100,0.192828968167305
1352200,0.18651993572711945
1352300,0.1901894509792328
1352400,0.19545987248420715
1352500,0.1882496476173401
1352600,0.1940782070159912
1352700,0.18335303664207458
1352800,0.19364726543426514
1352900,0.19414545595645905
1353000,0.20022177696228027
1353100,0.20648148655891418
1353200,0.19759748876094818
1353300,0.2068789303302765
1353400,0.19545987248420715
1353500,0.20249305665493011
1353600,0.2159208208322525
1353700,0.19844597578048706
1353800,0.20238743722438812
1353900,0.19545987248420715
1354000,0.20389708876609802
1354100,0.18914680182933807
1354200,0.18958650529384613
1354300,0.1953534632921219
1354400,0.19545987248420715
1354500,0.1953534632921219
1354600,0.20958250761032104
1354700,0.20816923677921295
1354800,0.20775443315505981
1354900,0.19756484031677246
1355000,0.21208982169628143
1355100,0.19580987095832825
1355200,0.20775443315505981
1355300,0.21029609441757202
1355400,0.21021293103694916
1355500,0.21156498789787292
1355600,0.2133997529745102
1355700,0.2064279317855835
1355800,0.19949112832546234
1355900,0.21101127564907074
1356000,0.20299944281578064
1356100,0.2042941004037857
1356200,0.20663408935070038
1356300,0.20460982620716095
1356400,0.22142675518989563
1356500,0.22266584634780884
1356600,0.21649587154388428
1356700,0.2183397114276886
1356800,0.22523054480552673
1356900,0.20980507135391235
1357000,0.21284881234169006
1357100,0.2096095085144043
1357200,0.20462676882743835
1357300,0.2083435207605362
1357400,0.19712881743907928
1357500,0.1953534632921219
1357600,0.22142675518989563
1357700,0.22145265340805054
1357800,0.21252323687076569
1357900,0.23007774353027344
1358000,0.22699584066867828
1358100,0.20867417752742767
1358200,0.2133997529745102
1358300,0.21156498789787292
1358400,0.2020038664340973
1358500,0.22544483840465546
1358600,0.21915508806705475
1358700,0.2333340048789978
1358800,0.22207538783550262
1358900,0.22142675518989563
1359000,0.2171035259962082
1359100,0.21228422224521637
1359200,0.20775443315505981
1359300,0.21252323687076569
1359400,0.20580723881721497
1359500,0.2127295881509781
1359600,0.21459224820137024
1359700,0.2139860987663269
1359800,0.21774925291538239
1359900,0.21283264458179474
1360000,0.21584179997444153
1360100,0.2208094298839569
1360200,0.22267989814281464
1360300,0.20535069704055786
1360400,0.2127295881509781
1360500,0.2048133909702301
1360600,0.21355602145195007
1360700,0.21958453953266144
1360800,0.21283772587776184
1360900,0.20832686126232147
1361000,0.2083435207605362
1361100,0.20406576991081238
1361200,0.20069855451583862
1361300,0.20379233360290527
1361400,0.21021293103694916
1361500,0.2208959460258484
1361600,0.20663408935070038
1361700,0.20610174536705017
1361800,0.20093891024589539
1361900,0.1953534632921219
1362000,0.21283264458179474
1362100,0.20638640224933624
1362200,0.2033839225769043
1362300,0.22401806712150574
1362400,0.23214465379714966
1362500,0.20919662714004517
1362600,0.20707611739635468
1362700,0.2117539793252945
1362800,0.21087417006492615
1362900,0.20153139531612396
1363000,0.21110083162784576
1363100,0.2209514081478119
1363200,0.21521881222724915
1363300,0.21283264458179474
1363400,0.21770474314689636
1363500,0.2028394490480423
1363600,0.20022177696228027
1363700,0.2045368254184723
1363800,0.22067150473594666
1363900,0.2215040773153305
1364000,0.22220700979232788
1364100,0.20610174536705017
1364200,0.2160964012145996
1364300,0.21482671797275543
1364400,0.20379233360290527
1364500,0.21430666744709015
1364600,0.21213756501674652
1364700,0.21147188544273376
1364800,0.21047592163085938
1364900,0.21409916877746582
1365000,0.20648148655891418
1365100,0.2127295881509781
1365200,0.21958453953266144
1365300,0.21047592163085938
1365400,0.22513233125209808
1365500,0.20775443315505981
1365600,0.20249305665493011
1365700,0.20406576991081238
1365800,0.20919662714004517
1365900,0.19574810564517975
1366000,0.20846164226531982
1366100,0.21899588406085968
1366200,0.20973710715770721
1366300,0.21409916877746582
1366400,0.213341623544693
1366500,0.22943197190761566
1366600,0.23690135776996613
1366700,0.2453780472278595
1366800,0.23287901282310486
1366900,0.23878692090511322
1367000,0.22455772757530212
1367100,0.2251419723033905
1367200,0.2383321076631546
1367300,0.23008766770362854
1367400,0.22635765373706818
1367500,0.2282141149044037
1367600,0.2218461036682129
1367700,0.2139860987663269
1367800,0.2176402360200882
1367900,0.21649587154388428
1368000,0.21430666744709015
1368100,0.22455772757530212
1368200,0.22400350868701935
1368300,0.22635765373706818
1368400,0.23675106465816498
1368500,0.22018691897392273
1368600,0.2319485992193222
1368700,0.23315224051475525
1368800,0.22207538783550262
1368900,0.2159208208322525
1369000,0.21915508806705475
1369100,0.22390423715114594
1369200,0.23003065586090088
1369300,0.2133997529745102
1369400,0.21536460518836975
1369500,0.21228422224521637
1369600,0.21709032356739044
1369700,0.21958453953266144
1369800,0.219695046544075
1369900,0.2079160511493683
1370000,0.21536460518836975
1370100,0.21774925291538239
1370200,0.20846164226531982
1370300,0.21047592163085938
1370400,0.21709032356739044
1370500,0.219695046544075
1370600,0.22018691897392273
1370700,0.21397428214550018
1370800,0.21894626319408417
1370900,0.2283359169960022
1371000,0.21649587154388428
1371100,0.21653564274311066
1371200,0.219695046544075
1371300,0.22204308211803436
1371400,0.21283264458179474
1371500,0.21409916877746582
1371600,0.21958453953266144
1371700,0.21524150669574738
1371800,0.22650045156478882
1371900,0.23614564538002014
1372000,0.22275413572788239
1372100,0.2251419723033905
1372200,0.2288665920495987
1372300,0.22275413572788239
1372400,0.22327600419521332
1372500,0.22761577367782593
1372600,0.21482671797275543
1372700,0.22204308211803436
1372800,0.22400350868701935
1372900,0.2275824397802353
1373000,0.22346192598342896
1373100,0.21915508806705475
1373200,0.22025328874588013
1373300,0.2130308747291565
1373400,0.21355602145195007
1373500,0.2138039618730545
1373600,0.21770474314689636
1373700,0.2139860987663269
1373800,0.22523054480552673
1373900,0.2117539793252945
1374000,0.21355602145195007
1374100,0.22765503823757172
1374200,0.22204308211803436
1374300,0.2444887012243271
1374400,0.23621943593025208
1374500,0.22699584066867828
1374600,0.20919662714004517
1374700,0.22635765373706818
1374800,0.21083681285381317
1374900,0.20846164226531982
1375000,0.20775443315505981
1375100,0.22018691897392273
1375200,0.21958453953266144
1375300,0.21833787858486176
1375400,0.21915863454341888
1375500,0.22204308211803436
1375600,0.2117539793252945
1375700,0.21524150669574738
1375800,0.22327600419521332
1375900,0.22211723029613495
1376000,0.21029609441757202
1376100,0.20919662714004517
1376200,0.21155865490436554
1376300,0.22761577367782593
1376400,0.2215040773153305
1376500,0.22083035111427307
1376600,0.23186655342578888
1376700,0.23128853738307953
1376800,0.236762136220932
1376900,0.22903908789157867
1377000,0.21536460518836975
1377100,0.2288067638874054
1377200,0.21958453953266144
1377300,0.21649587154388428
1377400,0.22765503823757172
1377500,0.21957498788833618
1377600,0.2215040773153305
1377700,0.2333340048789978
1377800,0.2208094298839569
1377900,0.22207538783550262
1378000,0.21894626319408417
1378100,0.22266584634780884
1378200,0.22523054480552673
1378300,0.21482671797275543
1378400,0.22018691897392273
1378500,0.21101127564907074
1378600,0.2283359169960022
1378700,0.20919662714004517
1378800,0.22765503823757172
1378900,0.2133997529745102
1379000,0.213341623544693
1379100,0.21156498789787292
1379200,0.21915863454341888
1379300,0.2166290283203125
1379400,0.2079160511493683
1379500,0.212148517370224
1379600,0.212148517370224
1379700,0.22109827399253845
1379800,0.21338893473148346
1379900,0.20707611739635468
1380000,0.20775443315505981
1380100,0.21646226942539215
1380200,0.2208959460258484
1380300,0.228575199842453
1380400,0.21029609441757202
1380500,0.21584179997444153
1380600,0.21915863454341888
1380700,0.21957498788833618
1380800,0.21957498788833618
1380900,0.2083435207605362
1381000,0.2042941004037857
1381100,0.21653564274311066
1381200,0.21957498788833618
1381300,0.2096095085144043
1381400,0.21147188544273376
1381500,0.21087417006492615
1381600,0.20299944281578064
1381700,0.20648148655891418
1381800,0.21524150669574738
1381900,0.22018691897392273
1382000,0.20995840430259705
1382100,0.2139860987663269
1382200,0.20663408935070038
1382300,0.20846164226531982
1382400,0.21090687811374664
1382500,0.22644305229187012
1382600,0.21653564274311066
1382700,0.20516330003738403
1382800,0.21524150669574738
1382900,0.2288665920495987
1383000,0.22211723029613495
1383100,0.22954048216342926
1383200,0.2259255200624466
1383300,0.2288665920495987
1383400,0.21843786537647247
1383500,0.21156498789787292
1383600,0.21833787858486176
1383700,0.21409916877746582
1383800,0.21536460518836975
1383900,0.21524150669574738
1384000,0.21536460518836975
1384100,0.21649587154388428
1384200,0.21283264458179474
1384300,0.20299944281578064
1384400,0.2208094298839569
1384500,0.21774925291538239
1384600,0.22390642762184143
1384700,0.21087417006492615
1384800,0.2130308747291565
1384900,0.22022467851638794
1385000,0.2345232218503952
1385100,0.2288067638874054
1385200,0.233637273311615
1385300,0.22145265340805054
1385400,0.21789249777793884
1385500,0.22207538783550262
1385600,0.22954048216342926
1385700,0.21900169551372528
1385800,0.21843786537647247
1385900,0.21459224820137024
1386000,0.22083035111427307
1386100,0.2333340048789978
1386200,0.2183397114276886
1386300,0.21900169551372528
1386400,0.2208094298839569
1386500,0.22207538783550262
1386600,0.22327600419521332
1386700,0.21957498788833618
1386800,0.21776622533798218
1386900,0.213341623544693
1387000,0.21649587154388428
1387100,0.20902593433856964
1387200,0.21521881222724915
1387300,0.2133997529745102
1387400,0.20277927815914154
1387500,0.21228422224521637
1387600,0.20610174536705017
1387700,0.2183397114276886
1387800,0.21899588406085968
1387900,0.2183397114276886
1388000,0.21029609441757202
1388100,0.22327600419521332
1388200,0.22267989814281464
1388300,0.21967390179634094
1388400,0.2172272652387619
1388500,0.2288665920495987
1388600,0.21967390179634094
1388700,0.22275413572788239
1388800,0.2048133909702301
1388900,0.20610174536705017
1389000,0.2166290283203125
1389100,0.21147188544273376
1389200,0.21915508806705475
1389300,0.2048133909702301
1389400,0.20379233360290527
1389500,0.20462676882743835
1389600,0.20919662714004517
1389700,0.20738863945007324
1389800,0.2127295881509781
1389900,0.21958453953266144
1390000,0.22204308211803436
1390100,0.21355602145195007
1390200,0.21894626319408417
1390300,0.21709032356739044
1390400,0.20379233360290527
1390500,0.19270190596580505
1390600,0.21083681285381317
1390700,0.21101127564907074
1390800,0.20958250761032104
1390900,0.21524150669574738
1391000,0.20769102871418
1391100,0.21649587154388428
1391200,0.21536460518836975
1391300,0.2183397114276886
1391400,0.20520706474781036
1391500,0.19677230715751648
1391600,0.19402864575386047
1391700,0.1991056203842163
1391800,0.2130308747291565
1391900,0.21252323687076569
1392000,0.20846164226531982
1392100,0.2014911025762558
1392200,0.20137406885623932
1392300,0.2133997529745102
1392400,0.21524150669574738
1392500,0.20406576991081238
1392600,0.20535069704055786
1392700,0.20249305665493011
1392800,0.22523054480552673
1392900,0.1980828493833542
1393000,0.20223204791545868
1393100,0.19939157366752625
1393200,0.20406576991081238
1393300,0.19496595859527588
1393400,0.20462676882743835
1393500,0.2079160511493683
1393600,0.20707611739635468
1393700,0.1989094614982605
1393800,0.1965007185935974
1393900,0.20590654015541077
1394000,0.2172272652387619
1394100,0.214628204703331
1394200,0.20958250761032104
1394300,0.2004052847623825
1394400,0.20277927815914154
1394500,0.1882496476173401
1394600,0.18918529152870178
1394700,0.1979975551366806
1394800,0.19232653081417084
1394900,0.19232653081417084
1395000,0.1860325038433075
1395100,0.1920350044965744
1395200,0.19632022082805634
1395300,0.2042941004037857
1395400,0.19232653081417084
1395500,0.19949112832546234
1395600,0.19414545595645905
1395700,0.2026291787624359
1395800,0.19939157366752625
1395900,0.1989094614982605
1396000,0.19151033461093903
1396100,0.18870915472507477
1396200,0.18939973413944244
1396300,0.20867417752742767
1396400,0.20591062307357788
1396500,0.20738863945007324
1396600,0.21536460518836975
1396700,0.2026534378528595
1396800,0.1985853910446167
1396900,0.1989094614982605
1397000,0.199889674782753
1397100,0.19727928936481476
1397200,0.19949112832546234
1397300,0.21148177981376648
1397400,0.2004052847623825
1397500,0.21147188544273376
1397600,0.20663408935070038
1397700,0.20393106341362
1397800,0.1989094614982605
1397900,0.2083435207605362
1398000,0.21203264594078064
1398100,0.21101127564907074
1398200,0.2079160511493683
1398300,0.19727928936481476
1398400,0.1983473300933838
1398500,0.193887859582901
1398600,0.1925782412290573
1398700,0.20590654015541077
1398800,0.2171035259962082
1398900,0.21029609441757202
1399000,0.21087417006492615
1399100,0.2083435207605362
1399200,0.2045368254184723
1399300,0.20522737503051758
1399400,0.19466128945350647
1399500,0.19151033461093903
1399600,0.2014911025762558
1399700,0.2026534378528595
1399800,0.20299944281578064
1399900,0.21213756501674652
1400000,0.21272863447666168
1400100,0.20352351665496826
1400200,0.21228422224521637
1400300,0.21459224820137024
1400400,0.20590654015541077
1400500,0.21228422224521637
1400600,0.21524150669574738
1400700,0.213341623544693
1400800,0.21228422224521637
1400900,0.20352351665496826
1401000,0.20352351665496826
1401100,0.20775443315505981
1401200,0.21409916877746582
1401300,0.20648148655891418
1401400,0.2083435207605362
1401500,0.20462676882743835
1401600,0.2096095085144043
1401700,0.19949112832546234
1401800,0.21087417006492615
1401900,0.2102336883544922
1402000,0.21208982169628143
1402100,0.21148177981376648
1402200,0.21586638689041138
1402300,0.20077767968177795
1402400,0.20206241309642792
1402500,0.1991056203842163
1402600,0.20775443315505981
1402700,0.20958250761032104
1402800,0.21899588406085968
1402900,0.21397428214550018
1403000,0.22280381619930267
1403100,0.21586638689041138
1403200,0.2133997529745102
1403300,0.20958250761032104
1403400,0.21776622533798218
1403500,0.2064279317855835
1403600,0.2004052847623825
1403700,0.2102336883544922
1403800,0.20223204791545868
1403900,0.20249305665493011
1404000,0.20249305665493011
1404100,0.20352351665496826
1404200,0.20973710715770721
1404300,0.21147188544273376
1404400,0.2071848064661026
1404500,0.21124140918254852
1404600,0.21087417006492615
1404700,0.20775443315505981
1404800,0.20223204791545868
1404900,0.2071848064661026
1405000,0.21283264458179474
1405100,0.2033075988292694
1405200,0.21524150669574738
1405300,0.20846164226531982
1405400,0.19358433783054352
1405500,0.21087417006492615
1405600,0.22022467851638794
1405700,0.2183397114276886
1405800,0.22544483840465546
1405900,0.22765503823757172
1406000,0.21833787858486176
1406100,0.2171035259962082
1406200,0.20919662714004517
1406300,0.205587238073349
1406400,0.21586638689041138
1406500,0.21900169551372528
1406600,0.21521881222724915
1406700,0.2064279317855835
1406800,0.20077767968177795
1406900,0.21600256860256195
1407000,0.21047592163085938
1407100,0.20206241309642792
1407200,0.20590654015541077
1407300,0.20867417752742767
1407400,0.1976158320903778
1407500,0.2045368254184723
1407600,0.22207538783550262
1407700,0.2263791412115097
1407800,0.22211723029613495
1407900,0.2257770597934723
1408000,0.21407145261764526
1408100,0.21776622533798218
1408200,0.21272863447666168
1408300,0.22018691897392273
1408400,0.21124140918254852
1408500,0.21899588406085968
1408600,0.21774925291538239
1408700,0.2079160511493683
1408800,0.21524150669574738
1408900,0.22204308211803436
1409000,0.21653564274311066
1409100,0.22390642762184143
1409200,0.2171035259962082
1409300,0.21833787858486176
1409400,0.22304625809192657
1409500,0.2133997529745102
1409600,0.2079160511493683
1409700,0.21252323687076569
1409800,0.22211723029613495
1409900,0.22266584634780884
1410000,0.22083035111427307
1410100,0.2166290283203125
1410200,0.22220700979232788
1410300,0.22204308211803436
1410400,0.22450825572013855
1410500,0.2283359169960022
1410600,0.21087417006492615
1410700,0.2133997529745102
1410800,0.21900169551372528
1410900,0.21833787858486176
1411000,0.21156498789787292
1411100,0.22204308211803436
1411200,0.21029609441757202
1411300,0.22697097063064575
1411400,0.21213756501674652
1411500,0.21087417006492615
1411600,0.20945824682712555
1411700,0.20352351665496826
1411800,0.21283264458179474
1411900,0.2014911025762558
1412000,0.20406576991081238
1412100,0.2071848064661026
1412200,0.20223204791545868
1412300,0.20069855451583862
1412400,0.199889674782753
1412500,0.1983473300933838
1412600,0.21524150669574738
1412700,0.2245633602142334
1412800,0.21087417006492615
1412900,0.20153139531612396
1413000,0.20846164226531982
1413100,0.20902593433856964
1413200,0.2083435207605362
1413300,0.20846164226531982
1413400,0.20846164226531982
1413500,0.20919662714004517
1413600,0.21156498789787292
1413700,0.2159208208322525
1413800,0.21156498789787292
1413900,0.21029609441757202
1414000,0.21524150669574738
1414100,0.21021293103694916
1414200,0.20170320570468903
1414300,0.21156498789787292
1414400,0.19727928936481476
1414500,0.21101127564907074
1414600,0.21774925291538239
1414700,0.21843786537647247
1414800,0.21156498789787292
1414900,0.21029609441757202
1415000,0.20352351665496826
1415100,0.20973710715770721
1415200,0.21524150669574738
1415300,0.2127295881509781
1415400,0.20663408935070038
1415500,0.22266584634780884
1415600,0.20738863945007324
1415700,0.2071848064661026
1415800,0.21228422224521637
1415900,0.20973710715770721
1416000,0.21833787858486176
1416100,0.22699584066867828
1416200,0.22450825572013855
1416300,0.22266584634780884
1416400,0.21482671797275543
1416500,0.2271309345960617
1416600,0.23007774353027344
1416700,0.22573989629745483
1416800,0.219695046544075
1416900,0.2386118322610855
1417000,0.2452540248632431
1417100,0.23996856808662415
1417200,0.23263019323349
1417300,0.22327600419521332
1417400,0.2282141149044037
1417500,0.23007774353027344
1417600,0.2257770597934723
1417700,0.2282141149044037
1417800,0.21331815421581268
1417900,0.22266584634780884
1418000,0.2215040773153305
1418100,0.2275824397802353
1418200,0.22644305229187012
1418300,0.22267989814281464
1418400,0.21958453953266144
1418500,0.21524150669574738
1418600,0.2288067638874054
1418700,0.2364238202571869
1418800,0.22204308211803436
1418900,0.2288665920495987
1419000,0.22450825572013855
1419100,0.22765503823757172
1419200,0.219695046544075
1419300,0.21536460518836975
1419400,0.22573989629745483
1419500,0.21252323687076569
1419600,0.21894626319408417
1419700,0.22267989814281464
1419800,0.20535069704055786
1419900,0.20299944281578064
1420000,0.20902593433856964
1420100,0.20610174536705017
1420200,0.20414599776268005
1420300,0.20973710715770721
1420400,0.205587238073349
1420500,0.20663408935070038
1420600,0.2208959460258484
1420700,0.20352351665496826
1420800,0.20299944281578064
1420900,0.20610174536705017
1421000,0.2133997529745102
1421100,0.21083681285381317
1421200,0.20895268023014069
1421300,0.20153139531612396
1421400,0.2071848064661026
1421500,0.2127295881509781
1421600,0.21147188544273376
1421700,0.2133997529745102
1421800,0.21156498789787292
1421900,0.20509009063243866
1422000,0.2139860987663269
1422100,0.2033075988292694
1422200,0.2048133909702301
1422300,0.21646226942539215
1422400,0.21208982169628143
1422500,0.20648148655891418
1422600,0.20223204791545868
1422700,0.20846164226531982
1422800,0.21894626319408417
1422900,0.2127295881509781
1423000,0.21709032356739044
1423100,0.20895268023014069
1423200,0.21915508806705475
1423300,0.21029609441757202
1423400,0.2127295881509781
1423500,0.20867417752742767
1423600,0.20902593433856964
1423700,0.20610174536705017
1423800,0.2004052847623825
1423900,0.2020038664340973
1424000,0.2042941004037857
1424100,0.2042941004037857
1424200,0.21124140918254852
1424300,0.20973710715770721
1424400,0.19358433783054352
1424500,0.19545987248420715
1424600,0.20249305665493011
1424700,0.2048133909702301
1424800,0.20535069704055786
1424900,0.21213756501674652
1425000,0.20738863945007324
1425100,0.19844597578048706
1425200,0.20462676882743835
1425300,0.20973710715770721
1425400,0.21156498789787292
1425500,0.20223204791545868
1425600,0.2042941004037857
1425700,0.20509009063243866
1425800,0.2130308747291565
1425900,0.2079160511493683
1426000,0.20249305665493011
1426100,0.2171798050403595
1426200,0.21482671797275543
1426300,0.199889674782753
1426400,0.1980828493833542
1426500,0.205587238073349
1426600,0.20867417752742767
1426700,0.20069855451583862
1426800,0.20460982620716095
1426900,0.20846164226531982
1427000,0.20352351665496826
1427100,0.21156498789787292
1427200,0.20663408935070038
1427300,0.20509009063243866
