55.043386353519224
step,mcc
582600,0.34232643246650696
582700,0.34126001596450806
582800,0.36220964789390564
582900,0.3608762323856354
583000,0.35777994990348816
583100,0.3683313727378845
583200,0.358005553483963
583300,0.3531305193901062
583400,0.34140294790267944
583500,0.3395693302154541
583600,0.3279063105583191
583700,0.35049742460250854
583800,0.34718140959739685
583900,0.35944628715515137
584000,0.3517706096172333
584100,0.36487066745758057
584200,0.3664815127849579
584300,0.3637414872646332
584400,0.3648931384086609
584500,0.35120275616645813
584600,0.3547555208206177
584700,0.34140294790267944
584800,0.346271276473999
584900,0.36506298184394836
585000,0.3660549223423004
585100,0.36404722929000854
585200,0.35086753964424133
585300,0.3576178252696991
585400,0.37180250883102417
585500,0.36460769176483154
585600,0.3444649279117584
585700,0.34329214692115784
585800,0.35328835248947144
585900,0.3617464303970337
586000,0.3608762323856354
586100,0.3686031103134155
586200,0.3677556812763214
586300,0.35751670598983765
586400,0.3499677777290344
586500,0.34521400928497314
586600,0.3442949652671814
586700,0.3540182113647461
586800,0.35049742460250854
586900,0.35660529136657715
587000,0.3516671657562256
587100,0.3455808162689209
587200,0.35491085052490234
587300,0.3474598526954651
587400,0.3576178252696991
587500,0.3615433871746063
587600,0.3558083474636078
587700,0.3700825572013855
587800,0.36635589599609375
587900,0.342083603143692
588000,0.34760117530822754
588100,0.34232643246650696
588200,0.3499392569065094
588300,0.35180026292800903
588400,0.33758172392845154
588500,0.35844627022743225
588600,0.34915658831596375
588700,0.3409092426300049
588800,0.367296040058136
588900,0.3632136285305023
589000,0.3542560935020447
589100,0.3502475917339325
589200,0.35203641653060913
589300,0.3604750335216522
589400,0.35660529136657715
589500,0.3470587432384491
589600,0.35491085052490234
589700,0.3559076189994812
589800,0.36894282698631287
589900,0.3643880784511566
590000,0.3594917058944702
590100,0.35744860768318176
590200,0.3611751198768616
590300,0.3608762323856354
590400,0.37946072220802307
590500,0.36527881026268005
590600,0.35224777460098267
590700,0.34912624955177307
590800,0.35777994990348816
590900,0.346467524766922
591000,0.358005553483963
591100,0.3551294505596161
591200,0.3677556812763214
591300,0.3711785078048706
591400,0.343822181224823
591500,0.35957178473472595
591600,0.34003251791000366
591700,0.3368527889251709
591800,0.34267744421958923
591900,0.35491085052490234
592000,0.32266658544540405
592100,0.3377537429332733
592200,0.35224777460098267
592300,0.3636038303375244
592400,0.3303537964820862
592500,0.3366624712944031
592600,0.3339313566684723
592700,0.3508310616016388
592800,0.33865925669670105
592900,0.3260509967803955
593000,0.3632136285305023
593100,0.3585296869277954
593200,0.355594277381897
593300,0.3441864550113678
593400,0.35491085052490234
593500,0.3277204632759094
593600,0.34267744421958923
593700,0.33653464913368225
593800,0.3473590910434723
593900,0.35713645815849304
594000,0.34469902515411377
594100,0.346271276473999
594200,0.3374714255332947
594300,0.3473590910434723
594400,0.3661745488643646
594500,0.3591516613960266
594600,0.384820818901062
594700,0.37858763337135315
594800,0.3591516613960266
594900,0.3697749674320221
595000,0.3660776615142822
595100,0.3620251417160034
595200,0.3591516613960266
595300,0.36487066745758057
595400,0.3779355585575104
595500,0.3860214352607727
595600,0.3706257939338684
595700,0.36945611238479614
595800,0.3686031103134155
595900,0.3683313727378845
596000,0.3692043423652649
596100,0.3631616234779358
596200,0.3612934947013855
596300,0.3489345610141754
596400,0.3496299088001251
596500,0.3502475917339325
596600,0.3499677777290344
596700,0.35224777460098267
596800,0.3542560935020447
596900,0.34912624955177307
597000,0.35777994990348816
597100,0.35975927114486694
597200,0.36262181401252747
597300,0.3677556812763214
597400,0.3549354076385498
597500,0.36242780089378357
597600,0.35137006640434265
597700,0.34876757860183716
597800,0.3603675663471222
597900,0.3636038303375244
598000,0.35783085227012634
598100,0.36635589599609375
598200,0.36547917127609253
598300,0.3703145980834961
598400,0.36828264594078064
598500,0.3509729504585266
598600,0.3617464303970337
598700,0.3643880784511566
598800,0.37647324800491333
598900,0.3567107021808624
599000,0.3633272647857666
599100,0.3617464303970337
599200,0.3683313727378845
599300,0.36527881026268005
599400,0.3706257939338684
599500,0.3746567964553833
599600,0.3726307153701782
599700,0.3777199685573578
599800,0.36983829736709595
599900,0.3660776615142822
600000,0.3516647219657898
600100,0.36894282698631287
600200,0.3615433871746063
600300,0.3693534731864929
600400,0.3652472198009491
600500,0.3738383948802948
600600,0.3683313727378845
600700,0.36033061146736145
600800,0.3632069528102875
600900,0.3628806173801422
601000,0.3677511513233185
601100,0.3623723089694977
601200,0.3811664283275604
601300,0.37883687019348145
601400,0.37588271498680115
601500,0.3760010898113251
601600,0.37230560183525085
601700,0.36746370792388916
601800,0.36262181401252747
601900,0.3576178252696991
602000,0.3562726080417633
602100,0.3670752942562103
602200,0.36945611238479614
602300,0.36242780089378357
602400,0.36945611238479614
602500,0.36746370792388916
602600,0.36723780632019043
602700,0.3637414872646332
602800,0.3703145980834961
602900,0.3661745488643646
603000,0.3591516613960266
603100,0.37883687019348145
603200,0.3669309616088867
603300,0.36031898856163025
603400,0.37349462509155273
603500,0.3565320372581482
603600,0.37072721123695374
603700,0.3633272647857666
603800,0.3547555208206177
603900,0.34936049580574036
604000,0.35491085052490234
604100,0.3337497115135193
604200,0.3435688018798828
604300,0.35944628715515137
604400,0.3648931384086609
604500,0.35120275616645813
604600,0.346729040145874
604700,0.3660549223423004
604800,0.3585296869277954
604900,0.358005553483963
605000,0.3627910017967224
605100,0.37145641446113586
605200,0.3652472198009491
605300,0.3562726080417633
605400,0.35338786244392395
605500,0.34469902515411377
605600,0.3455808162689209
605700,0.3531305193901062
605800,0.35280781984329224
605900,0.35006242990493774
606000,0.348255455493927
606100,0.3470654785633087
606200,0.3576178252696991
606300,0.35280781984329224
606400,0.35659170150756836
606500,0.3547555208206177
606600,0.3540182113647461
606700,0.35944628715515137
606800,0.3593718707561493
606900,0.36504295468330383
607000,0.3365010917186737
607100,0.33653464913368225
607200,0.33653464913368225
607300,0.34030669927597046
607400,0.3470654785633087
607500,0.35867342352867126
607600,0.37714749574661255
607700,0.37016382813453674
607800,0.36072027683258057
607900,0.3623723089694977
608000,0.3720477819442749
608100,0.3551294505596161
608200,0.3498692512512207
608300,0.3499677777290344
608400,0.34122195839881897
608500,0.3473590910434723
608600,0.36460769176483154
608700,0.36262181401252747
608800,0.35713645815849304
608900,0.3377537429332733
609000,0.3404839038848877
609100,0.3490154445171356
609200,0.3424704074859619
609300,0.3335704803466797
609400,0.35203641653060913
609500,0.35491085052490234
609600,0.36460769176483154
609700,0.34179091453552246
609800,0.37081634998321533
609900,0.3567107021808624
610000,0.3591516613960266
610100,0.3558083474636078
610200,0.335747629404068
610300,0.3377537429332733
610400,0.346729040145874
610500,0.35049742460250854
610600,0.3496299088001251
610700,0.3458620011806488
610800,0.35338786244392395
610900,0.3540182113647461
611000,0.35006242990493774
611100,0.3554140329360962
611200,0.36033061146736145
611300,0.36033061146736145
611400,0.37714749574661255
611500,0.3615433871746063
611600,0.35887986421585083
611700,0.36064377427101135
611800,0.3547555208206177
611900,0.3711785078048706
612000,0.35867342352867126
612100,0.37548115849494934
612200,0.36945611238479614
612300,0.3844938278198242
612400,0.35298973321914673
612500,0.354108989238739
612600,0.37557777762413025
612700,0.36894282698631287
612800,0.35280781984329224
612900,0.35975927114486694
613000,0.3516671657562256
613100,0.3435688018798828
613200,0.3612934947013855
613300,0.3593803942203522
613400,0.3631591200828552
613500,0.3547555208206177
613600,0.37858763337135315
613700,0.3711785078048706
613800,0.358005553483963
613900,0.35137006640434265
614000,0.3554140329360962
614100,0.3620251417160034
614200,0.35006242990493774
614300,0.36574453115463257
614400,0.36635589599609375
614500,0.35747426748275757
614600,0.36547917127609253
614700,0.37402060627937317
614800,0.372922420501709
614900,0.37230560183525085
615000,0.3669138252735138
615100,0.36945611238479614
615200,0.37631142139434814
615300,0.3666014075279236
615400,0.35957178473472595
615500,0.36262181401252747
615600,0.3637414872646332
615700,0.358005553483963
615800,0.3637414872646332
615900,0.3703145980834961
616000,0.37316036224365234
616100,0.3547555208206177
616200,0.3677511513233185
616300,0.36442258954048157
616400,0.3784026503562927
616500,0.36991414427757263
616600,0.37514999508857727
616700,0.3738023042678833
616800,0.3560079038143158
616900,0.3508147597312927
617000,0.3568914234638214
617100,0.3508147597312927
617200,0.36072027683258057
617300,0.36262181401252747
617400,0.3608762323856354
617500,0.3896562159061432
617600,0.37468743324279785
617700,0.37915295362472534
617800,0.3903510570526123
617900,0.3628806173801422
618000,0.358005553483963
618100,0.3582974076271057
618200,0.3582974076271057
618300,0.3496299088001251
618400,0.3700825572013855
618500,0.3666014075279236
618600,0.3648931384086609
618700,0.37230560183525085
618800,0.36894282698631287
618900,0.354108989238739
619000,0.3703145980834961
619100,0.357487291097641
619200,0.3697749674320221
619300,0.3652472198009491
619400,0.3666014075279236
619500,0.3760010898113251
619600,0.3703145980834961
619700,0.3632069528102875
619800,0.37514999508857727
619900,0.37346476316452026
620000,0.3820025324821472
620100,0.37557777762413025
620200,0.3615433871746063
620300,0.3591516613960266
620400,0.3582974076271057
620500,0.3617464303970337
620600,0.3537321388721466
620700,0.3442949652671814
620800,0.35660529136657715
620900,0.3542560935020447
621000,0.3717235028743744
621100,0.3735371530056
621200,0.36901697516441345
621300,0.3643880784511566
621400,0.35957178473472595
621500,0.37351661920547485
621600,0.3565320372581482
621700,0.36697375774383545
621800,0.3726443648338318
621900,0.3643880784511566
622000,0.36901697516441345
622100,0.3632136285305023
622200,0.36991414427757263
622300,0.3659946620464325
622400,0.36547917127609253
622500,0.37514999508857727
622600,0.3666014075279236
622700,0.35188809037208557
622800,0.3502475917339325
622900,0.3698069453239441
623000,0.3659946620464325
623100,0.37351661920547485
623200,0.35777994990348816
623300,0.33943331241607666
623400,0.35751670598983765
623500,0.3659946620464325
623600,0.3576178252696991
623700,0.36991414427757263
623800,0.36723780632019043
623900,0.35944628715515137
624000,0.3620251417160034
624100,0.3600112795829773
624200,0.35338786244392395
624300,0.35293805599212646
624400,0.3735371530056
624500,0.3613831400871277
624600,0.358005553483963
624700,0.36262181401252747
624800,0.35384443402290344
624900,0.35751670598983765
625000,0.3545607924461365
625100,0.36404722929000854
625200,0.35120275616645813
625300,0.3591516613960266
625400,0.35944628715515137
625500,0.36635589599609375
625600,0.3635023832321167
625700,0.34621235728263855
625800,0.3620251417160034
625900,0.3635023832321167
626000,0.36991414427757263
626100,0.3633272647857666
626200,0.36460769176483154
626300,0.3669447898864746
626400,0.3608762323856354
626500,0.3613831400871277
626600,0.37096598744392395
626700,0.3660776615142822
626800,0.3773738443851471
626900,0.38082370162010193
627000,0.3777199685573578
627100,0.3851006329059601
627200,0.39013171195983887
627300,0.3698069453239441
627400,0.36901697516441345
627500,0.37145641446113586
627600,0.3727482855319977
627700,0.35713645815849304
627800,0.3473590910434723
627900,0.3437061607837677
628000,0.35660529136657715
628100,0.3681248426437378
628200,0.3700825572013855
628300,0.36409875750541687
628400,0.3651408553123474
628500,0.36126211285591125
628600,0.37145641446113586
628700,0.3620251417160034
628800,0.35384443402290344
628900,0.35744860768318176
629000,0.3619842231273651
629100,0.36033061146736145
629200,0.3560079038143158
629300,0.3585296869277954
629400,0.35751670598983765
629500,0.3556712865829468
629600,0.3600112795829773
629700,0.3613831400871277
629800,0.3517706096172333
629900,0.35842087864875793
630000,0.3508310616016388
630100,0.35367894172668457
630200,0.355594277381897
630300,0.35180026292800903
630400,0.35700905323028564
630500,0.35384443402290344
630600,0.3489115834236145
630700,0.35491085052490234
630800,0.3617464303970337
630900,0.35576751828193665
631000,0.3441442549228668
631100,0.3567107021808624
631200,0.3565320372581482
631300,0.3499392569065094
631400,0.3608762323856354
631500,0.35086753964424133
631600,0.3631591200828552
631700,0.35713645815849304
631800,0.3643880784511566
631900,0.36527881026268005
632000,0.3615332841873169
632100,0.3604750335216522
632200,0.3603675663471222
632300,0.3424704074859619
632400,0.3576178252696991
632500,0.35957178473472595
632600,0.36697375774383545
632700,0.3517706096172333
632800,0.34987562894821167
632900,0.35082098841667175
633000,0.35867342352867126
633100,0.3558083474636078
633200,0.35887986421585083
633300,0.3643880784511566
633400,0.35293805599212646
633500,0.3603675663471222
633600,0.34036558866500854
633700,0.3547555208206177
633800,0.3604750335216522
633900,0.3556712865829468
634000,0.3441864550113678
634100,0.3490154445171356
634200,0.3453207314014435
634300,0.3508310616016388
634400,0.3471726179122925
634500,0.3508310616016388
634600,0.35659170150756836
634700,0.3424704074859619
634800,0.34795811772346497
634900,0.3537321388721466
635000,0.3470088243484497
635100,0.3364562690258026
635200,0.34130212664604187
635300,0.3556114733219147
635400,0.3631616234779358
635500,0.3498692512512207
635600,0.36128687858581543
635700,0.3489345610141754
635800,0.3517706096172333
635900,0.34915658831596375
636000,0.3565320372581482
636100,0.32685738801956177
636200,0.34509027004241943
636300,0.3431788384914398
636400,0.35367894172668457
636500,0.33758172392845154
636600,0.34987562894821167
636700,0.34915658831596375
636800,0.34613752365112305
636900,0.3470654785633087
637000,0.34809616208076477
637100,0.3499392569065094
637200,0.33865925669670105
637300,0.3384123742580414
637400,0.355594277381897
637500,0.35659170150756836
637600,0.3433803915977478
637700,0.35777994990348816
637800,0.3511395752429962
637900,0.3603675663471222
638000,0.35957178473472595
638100,0.3613831400871277
638200,0.3600112795829773
638300,0.35867342352867126
638400,0.3622240126132965
638500,0.34224289655685425
638600,0.3248825967311859
638700,0.3229825794696808
638800,0.34035810828208923
638900,0.3423318862915039
639000,0.3546449542045593
639100,0.3489115834236145
639200,0.3441369831562042
639300,0.3220384418964386
639400,0.34036558866500854
639500,0.35367894172668457
639600,0.34795811772346497
639700,0.3470654785633087
639800,0.34987562894821167
639900,0.34521400928497314
640000,0.3635023832321167
640100,0.3615332841873169
640200,0.3651408553123474
640300,0.35203641653060913
640400,0.35491085052490234
640500,0.3540182113647461
640600,0.35367894172668457
640700,0.3546609580516815
640800,0.3604750335216522
640900,0.37145641446113586
641000,0.36746370792388916
641100,0.3738383948802948
641200,0.3637414872646332
641300,0.3711785078048706
641400,0.3670752942562103
641500,0.3636038303375244
641600,0.36574453115463257
641700,0.35957178473472595
641800,0.35777994990348816
641900,0.35844627022743225
642000,0.36635589599609375
642100,0.3661745488643646
642200,0.3555750250816345
642300,0.346271276473999
642400,0.3484783470630646
642500,0.3458620011806488
642600,0.35120275616645813
642700,0.35491085052490234
642800,0.34469902515411377
642900,0.34912624955177307
643000,0.3669138252735138
643100,0.3627910017967224
643200,0.3549354076385498
643300,0.3604750335216522
643400,0.3620251417160034
643500,0.3640744686126709
643600,0.35777994990348816
643700,0.36574453115463257
643800,0.35049742460250854
643900,0.3666014075279236
644000,0.3560079038143158
644100,0.36064377427101135
644200,0.3635023832321167
644300,0.3551294505596161
644400,0.3628806173801422
644500,0.3556712865829468
644600,0.36527881026268005
644700,0.35713645815849304
644800,0.3551294505596161
644900,0.36574453115463257
645000,0.3608762323856354
645100,0.36746370792388916
645200,0.37430453300476074
645300,0.3537130057811737
645400,0.3760010898113251
645500,0.3870503008365631
645600,0.3703145980834961
645700,0.3666014075279236
645800,0.37631142139434814
645900,0.3697749674320221
646000,0.3777199685573578
646100,0.3600112795829773
646200,0.35887986421585083
646300,0.3692043423652649
646400,0.3692043423652649
646500,0.34760117530822754
646600,0.3567107021808624
646700,0.37751564383506775
646800,0.38033920526504517
646900,0.38534027338027954
647000,0.3720477819442749
647100,0.35887986421585083
647200,0.3686031103134155
647300,0.3608762323856354
647400,0.3660776615142822
647500,0.358005553483963
647600,0.372922420501709
647700,0.37145641446113586
647800,0.37230560183525085
647900,0.3664815127849579
648000,0.3660776615142822
648100,0.3620251417160034
648200,0.37858763337135315
648300,0.3929436504840851
648400,0.375459760427475
648500,0.37145641446113586
648600,0.38198938965797424
648700,0.37061285972595215
648800,0.3666014075279236
648900,0.36901697516441345
649000,0.36547917127609253
649100,0.3661745488643646
649200,0.36262181401252747
649300,0.35338786244392395
649400,0.3551294505596161
649500,0.35224777460098267
649600,0.34469902515411377
649700,0.3511395752429962
649800,0.3617464303970337
649900,0.35957178473472595
650000,0.36798095703125
650100,0.3703145980834961
650200,0.38033920526504517
650300,0.38318800926208496
650400,0.3726307153701782
650500,0.35783085227012634
650600,0.3722197413444519
650700,0.36072027683258057
650800,0.3636038303375244
650900,0.37145641446113586
651000,0.3722197413444519
651100,0.37346476316452026
651200,0.3549354076385498
651300,0.3594917058944702
651400,0.3611751198768616
651500,0.3528706729412079
651600,0.3783263862133026
651700,0.3742843568325043
651800,0.3697749674320221
651900,0.3697749674320221
652000,0.3852178156375885
652100,0.3783263862133026
652200,0.37488630414009094
652300,0.3666014075279236
652400,0.3686031103134155
652500,0.3706257939338684
652600,0.35867342352867126
652700,0.36635589599609375
652800,0.3623723089694977
652900,0.3620251417160034
653000,0.37430453300476074
653100,0.3648931384086609
653200,0.3582974076271057
653300,0.3558083474636078
653400,0.3615332841873169
653500,0.3633272647857666
653600,0.3608762323856354
653700,0.3635023832321167
653800,0.35842087864875793
653900,0.3565320372581482
654000,0.35660529136657715
654100,0.36746370792388916
654200,0.35944628715515137
654300,0.3603675663471222
654400,0.36527881026268005
654500,0.3716522455215454
654600,0.3612934947013855
654700,0.3670752942562103
654800,0.3720477819442749
654900,0.3622959852218628
655000,0.3643880784511566
655100,0.3540182113647461
655200,0.3615332841873169
655300,0.3568914234638214
655400,0.346467524766922
655500,0.37751564383506775
655600,0.37929490208625793
655700,0.37751564383506775
655800,0.3718545734882355
655900,0.35006242990493774
656000,0.3603675663471222
656100,0.3567107021808624
656200,0.34809616208076477
656300,0.34613752365112305
656400,0.3556712865829468
656500,0.35844627022743225
656600,0.3568914234638214
656700,0.36746370792388916
656800,0.3551294505596161
656900,0.35887986421585083
657000,0.35975927114486694
657100,0.38141316175460815
657200,0.37468743324279785
657300,0.37514999508857727
657400,0.3642316460609436
657500,0.3720477819442749
657600,0.3568914234638214
657700,0.3603675663471222
657800,0.36262181401252747
657900,0.3643880784511566
658000,0.3720477819442749
658100,0.3635023832321167
658200,0.3777199685573578
658300,0.3791901767253876
658400,0.3726307153701782
658500,0.37631142139434814
658600,0.37915295362472534
658700,0.3717235028743744
658800,0.3698069453239441
658900,0.3736470937728882
659000,0.37072721123695374
659100,0.36945611238479614
659200,0.3760010898113251
659300,0.3681248426437378
659400,0.37468743324279785
659500,0.3726356029510498
659600,0.3796900510787964
659700,0.37827950716018677
659800,0.3838590979576111
659900,0.37316036224365234
660000,0.3738023042678833
660100,0.3805488348007202
660200,0.3859727382659912
660300,0.37468743324279785
660400,0.3703145980834961
660500,0.36697375774383545
660600,0.36889150738716125
660700,0.3670752942562103
660800,0.36635589599609375
660900,0.36635589599609375
661000,0.37081634998321533
661100,0.36945611238479614
661200,0.36547917127609253
661300,0.3600112795829773
661400,0.35338786244392395
661500,0.36574453115463257
661600,0.3836531341075897
661700,0.3686031103134155
661800,0.37061285972595215
661900,0.37430453300476074
662000,0.37230560183525085
662100,0.37402060627937317
662200,0.36064377427101135
662300,0.3617464303970337
662400,0.3560079038143158
662500,0.3591516613960266
662600,0.3620251417160034
662700,0.35713645815849304
662800,0.3648931384086609
662900,0.3554140329360962
663000,0.3496299088001251
663100,0.3648931384086609
663200,0.3779893219470978
663300,0.37514999508857727
663400,0.3479105234146118
663500,0.35713645815849304
663600,0.36404722929000854
663700,0.35887986421585083
663800,0.34876757860183716
663900,0.3554140329360962
664000,0.3554140329360962
664100,0.35224777460098267
664200,0.3648931384086609
664300,0.3615332841873169
664400,0.3617464303970337
664500,0.36064377427101135
664600,0.3635023832321167
664700,0.36945611238479614
664800,0.3666014075279236
664900,0.3633272647857666
665000,0.3738023042678833
665100,0.3727482855319977
665200,0.3643880784511566
665300,0.372922420501709
665400,0.3660549223423004
665500,0.3637414872646332
665600,0.3757574260234833
665700,0.36460769176483154
665800,0.36945611238479614
665900,0.36574453115463257
666000,0.3666014075279236
666100,0.3683313727378845
666200,0.37488630414009094
666300,0.3681248426437378
666400,0.3720477819442749
666500,0.3633272647857666
666600,0.36901697516441345
666700,0.3642316460609436
666800,0.3643880784511566
666900,0.37346476316452026
667000,0.3703145980834961
667100,0.3669138252735138
667200,0.3617464303970337
667300,0.3697749674320221
667400,0.367296040058136
667500,0.3706257939338684
667600,0.3648931384086609
667700,0.3591516613960266
667800,0.36547917127609253
667900,0.3620251417160034
668000,0.3636038303375244
668100,0.36442258954048157
668200,0.3632069528102875
668300,0.3666014075279236
668400,0.3726307153701782
668500,0.3792152404785156
668600,0.372922420501709
668700,0.38033920526504517
668800,0.389862060546875
668900,0.38534027338027954
669000,0.37631142139434814
669100,0.3828183114528656
669200,0.3937806189060211
669300,0.37631142139434814
669400,0.37514999508857727
669500,0.37061285972595215
669600,0.3677556812763214
669700,0.3796900510787964
669800,0.3697749674320221
669900,0.37430453300476074
670000,0.37346476316452026
670100,0.3783263862133026
670200,0.3619842231273651
670300,0.3844204843044281
670400,0.37631142139434814
670500,0.3746567964553833
670600,0.3876473009586334
670700,0.36894282698631287
670800,0.3792152404785156
670900,0.3693534731864929
671000,0.3623723089694977
671100,0.3636038303375244
671200,0.3627910017967224
671300,0.37096598744392395
671400,0.37430453300476074
671500,0.3554140329360962
671600,0.3582974076271057
671700,0.3582974076271057
671800,0.3669138252735138
671900,0.35744860768318176
672000,0.36038902401924133
672100,0.35713645815849304
672200,0.3591516613960266
672300,0.3528706729412079
672400,0.3637414872646332
672500,0.37468743324279785
672600,0.3635023832321167
672700,0.3720477819442749
672800,0.37402060627937317
672900,0.3623723089694977
673000,0.36072027683258057
673100,0.37488630414009094
673200,0.3779355585575104
673300,0.3795386552810669
673400,0.3686031103134155
673500,0.3632069528102875
673600,0.36404722929000854
673700,0.3669138252735138
673800,0.3615433871746063
673900,0.3709802031517029
674000,0.3660776615142822
674100,0.3611751198768616
674200,0.3666014075279236
674300,0.36746370792388916
674400,0.37714749574661255
674500,0.36574453115463257
674600,0.3738023042678833
674700,0.3700825572013855
674800,0.35975927114486694
674900,0.3542560935020447
675000,0.3686031103134155
675100,0.3637414872646332
675200,0.37685778737068176
675300,0.36460769176483154
675400,0.36460769176483154
675500,0.36746370792388916
675600,0.3703145980834961
675700,0.3628806173801422
675800,0.3637414872646332
675900,0.34936049580574036
676000,0.36460769176483154
676100,0.3582974076271057
676200,0.37631142139434814
676300,0.3703145980834961
676400,0.38082370162010193
676500,0.36404722929000854
676600,0.3777199685573578
676700,0.3666014075279236
676800,0.38141316175460815
676900,0.37096598744392395
677000,0.3542560935020447
677100,0.36033061146736145
677200,0.3608762323856354
677300,0.3738023042678833
677400,0.3711785078048706
677500,0.3531305193901062
677600,0.37929490208625793
677700,0.35867342352867126
677800,0.36635589599609375
677900,0.3473590910434723
678000,0.3642316460609436
678100,0.36697375774383545
678200,0.3558083474636078
678300,0.36064377427101135
678400,0.3615332841873169
678500,0.37685778737068176
678600,0.37858763337135315
678700,0.36262181401252747
678800,0.3628806173801422
678900,0.37883687019348145
679000,0.3611751198768616
679100,0.34936049580574036
679200,0.36723780632019043
679300,0.3496299088001251
679400,0.36242780089378357
679500,0.35203641653060913
679600,0.36991414427757263
679700,0.37751564383506775
679800,0.35293805599212646
679900,0.3499392569065094
680000,0.35777994990348816
680100,0.36901697516441345
680200,0.3700825572013855
680300,0.36547917127609253
680400,0.36635589599609375
680500,0.372922420501709
680600,0.37946072220802307
680700,0.36635589599609375
680800,0.3542560935020447
680900,0.36064377427101135
681000,0.36262181401252747
681100,0.3540182113647461
681200,0.36574453115463257
681300,0.3648931384086609
681400,0.36064377427101135
681500,0.36064377427101135
681600,0.3635023832321167
681700,0.36746370792388916
681800,0.37402060627937317
681900,0.3703145980834961
682000,0.3608762323856354
682100,0.37430453300476074
682200,0.37488630414009094
682300,0.3608762323856354
682400,0.37488630414009094
682500,0.3757574260234833
682600,0.35867342352867126
682700,0.346467524766922
682800,0.34036555886268616
682900,0.3453657627105713
683000,0.3511395752429962
683100,0.35777994990348816
683200,0.36635589599609375
683300,0.35491085052490234
683400,0.3540182113647461
683500,0.3617464303970337
683600,0.38403886556625366
683700,0.3859727382659912
683800,0.35957178473472595
683900,0.35887986421585083
684000,0.3718545734882355
684100,0.38228297233581543
684200,0.3700825572013855
684300,0.36723780632019043
684400,0.3560079038143158
684500,0.34179091453552246
684600,0.35887986421585083
684700,0.3560079038143158
684800,0.35975927114486694
684900,0.3711785078048706
685000,0.37230560183525085
685100,0.3683313727378845
685200,0.38141316175460815
685300,0.372922420501709
685400,0.3757574260234833
685500,0.36635589599609375
685600,0.36527881026268005
685700,0.37488630414009094
685800,0.3777199685573578
685900,0.376633882522583
686000,0.37402060627937317
686100,0.3628806173801422
686200,0.3551294505596161
686300,0.37514999508857727
686400,0.36945611238479614
686500,0.37557777762413025
686600,0.35887986421585083
686700,0.3692043423652649
686800,0.36723780632019043
686900,0.3720477819442749
687000,0.3805488348007202
687100,0.3683313727378845
687200,0.36635589599609375
687300,0.3757574260234833
687400,0.37946072220802307
687500,0.37488630414009094
687600,0.3777199685573578
687700,0.37316036224365234
687800,0.3703145980834961
687900,0.3833729922771454
688000,0.37929490208625793
688100,0.3711785078048706
688200,0.3683313727378845
688300,0.37488630414009094
688400,0.3711785078048706
688500,0.3805488348007202
688600,0.37685778737068176
688700,0.37096598744392395
688800,0.37929490208625793
688900,0.3643880784511566
689000,0.37402060627937317
689100,0.37230560183525085
689200,0.3783263862133026
689300,0.37548115849494934
689400,0.3783263862133026
689500,0.37915295362472534
689600,0.37061285972595215
689700,0.38122299313545227
689800,0.37751564383506775
689900,0.376633882522583
690000,0.37468743324279785
690100,0.37883687019348145
690200,0.37402060627937317
690300,0.3805488348007202
690400,0.3836531341075897
690500,0.37514999508857727
690600,0.37714749574661255
690700,0.376633882522583
690800,0.3777199685573578
690900,0.38033920526504517
691000,0.38403886556625366
691100,0.3856463134288788
691200,0.3861924409866333
691300,0.38228297233581543
691400,0.3833729922771454
691500,0.3833729922771454
691600,0.38033920526504517
691700,0.3757574260234833
691800,0.37488630414009094
691900,0.3842340409755707
692000,0.3833729922771454
692100,0.3805488348007202
692200,0.39266934990882874
692300,0.39827078580856323
692400,0.37883687019348145
692500,0.38815832138061523
692600,0.38534027338027954
692700,0.3861924409866333
692800,0.3757574260234833
692900,0.38228297233581543
693000,0.37346476316452026
693100,0.35744860768318176
693200,0.37514999508857727
693300,0.37346476316452026
693400,0.37061285972595215
693500,0.3918176591396332
693600,0.3864777386188507
693700,0.3896574079990387
693800,0.37402060627937317
693900,0.3787339925765991
694000,0.37180250883102417
694100,0.36945611238479614
694200,0.3628806173801422
694300,0.3686031103134155
694400,0.38141316175460815
694500,0.3720477819442749
694600,0.3805488348007202
694700,0.3720477819442749
694800,0.37685778737068176
694900,0.3796900510787964
695000,0.38534027338027954
695100,0.3833729922771454
695200,0.382517546415329
695300,0.37096598744392395
695400,0.36723780632019043
695500,0.37468743324279785
695600,0.3784026503562927
695700,0.37557777762413025
695800,0.3736470937728882
695900,0.3683313727378845
696000,0.37081634998321533
696100,0.36798095703125
696200,0.37096598744392395
696300,0.3703145980834961
696400,0.3738023042678833
696500,0.37468743324279785
696600,0.3727482855319977
696700,0.3686031103134155
696800,0.36945611238479614
696900,0.3703145980834961
697000,0.37402060627937317
697100,0.35887986421585083
697200,0.3554140329360962
697300,0.3628806173801422
697400,0.3648931384086609
697500,0.37402060627937317
697600,0.37685778737068176
697700,0.37430453300476074
697800,0.37346476316452026
697900,0.37230560183525085
698000,0.37402060627937317
698100,0.376633882522583
698200,0.37685778737068176
698300,0.3686031103134155
698400,0.37685778737068176
698500,0.37316036224365234
698600,0.37514999508857727
698700,0.3686031103134155
698800,0.37883687019348145
698900,0.36574453115463257
699000,0.38082370162010193
699100,0.38166776299476624
699200,0.37685778737068176
699300,0.3777199685573578
699400,0.37685778737068176
