7.803171092338032
step,mcc
563400,0.30308806896209717
563500,0.3145861029624939
563600,0.28140971064567566
563700,0.31134912371635437
563800,0.2854679822921753
563900,0.30072563886642456
564000,0.3428885340690613
564100,0.2998979687690735
564200,0.302022248506546
564300,0.31228965520858765
564400,0.3134688436985016
564500,0.31913790106773376
564600,0.3111928701400757
564700,0.308917760848999
564800,0.3034864068031311
564900,0.31947627663612366
565000,0.3171250522136688
565100,0.3197179138660431
565200,0.3078613579273224
565300,0.3139365613460541
565400,0.32340168952941895
565500,0.31535157561302185
565600,0.3328667879104614
565700,0.3268487751483917
565800,0.3081353008747101
565900,0.30920401215553284
566000,0.3174079358577728
566100,0.32786935567855835
566200,0.3117033839225769
566300,0.3110027611255646
566400,0.32155659794807434
566500,0.3157767057418823
566600,0.3099767863750458
566700,0.31554022431373596
566800,0.3207695782184601
566900,0.29136374592781067
567000,0.30177655816078186
567100,0.31061774492263794
567200,0.3192823529243469
567300,0.32155659794807434
567400,0.3077262341976166
567500,0.31313830614089966
567600,0.32033783197402954
567700,0.3197179138660431
567800,0.32897576689720154
567900,0.3299914300441742
568000,0.3118247091770172
568100,0.3252531886100769
568200,0.30732473731040955
568300,0.29672980308532715
568400,0.30470794439315796
568500,0.32288166880607605
568600,0.3115929067134857
568700,0.3118247091770172
568800,0.299313485622406
568900,0.29245156049728394
569000,0.312437504529953
569100,0.3107728958129883
569200,0.3118247091770172
569300,0.3145030736923218
569400,0.31819310784339905
569500,0.302022248506546
569600,0.288418710231781
569700,0.3118247091770172
569800,0.30706915259361267
569900,0.3001251220703125
570000,0.30016520619392395
570100,0.308917760848999
570200,0.30123820900917053
570300,0.308917760848999
570400,0.32236722111701965
570500,0.30470794439315796
570600,0.3128792941570282
570700,0.3351196348667145
570800,0.3371941149234772
570900,0.3244391977787018
571000,0.3299914300441742
571100,0.3248484134674072
571200,0.3143279254436493
571300,0.29616132378578186
571400,0.30763375759124756
571500,0.3131697475910187
571600,0.32236722111701965
571700,0.2993948757648468
571800,0.3128792941570282
571900,0.30867740511894226
572000,0.314996600151062
572100,0.3139365613460541
572200,0.32652348279953003
572300,0.31521257758140564
572400,0.3238866925239563
572500,0.31913790106773376
572600,0.331222802400589
572700,0.31844061613082886
572800,0.32182416319847107
572900,0.31242552399635315
573000,0.31242552399635315
573100,0.32030755281448364
573200,0.3211635947227478
573300,0.32305169105529785
573400,0.33163130283355713
573500,0.33837786316871643
573600,0.31812986731529236
573700,0.3114090859889984
573800,0.32494673132896423
573900,0.33165252208709717
574000,0.32305169105529785
574100,0.32777509093284607
574200,0.3168296813964844
574300,0.33356788754463196
574400,0.32974427938461304
574500,0.3220449984073639
574600,0.3239479064941406
574700,0.3121027946472168
574800,0.33759933710098267
574900,0.32004156708717346
575000,0.3139365613460541
575100,0.3238866925239563
575200,0.30763375759124756
575300,0.2990945279598236
575400,0.3142029345035553
575500,0.32305169105529785
575600,0.32897576689720154
575700,0.308917760848999
575800,0.3232020437717438
575900,0.3145861029624939
576000,0.29647088050842285
576100,0.29188138246536255
576200,0.3168296813964844
576300,0.30522704124450684
576400,0.29430311918258667
576500,0.3147265315055847
576600,0.3081353008747101
576700,0.29572755098342896
576800,0.28892895579338074
576900,0.3128792941570282
577000,0.30972379446029663
577100,0.30920401215553284
577200,0.3162253499031067
577300,0.30848467350006104
577400,0.30470794439315796
577500,0.3142029345035553
577600,0.30920401215553284
577700,0.2916654944419861
577800,0.31055402755737305
577900,0.3174079358577728
578000,0.3053002655506134
578100,0.3107728958129883
578200,0.29294800758361816
578300,0.3121027946472168
578400,0.29778343439102173
578500,0.30122992396354675
578600,0.30231359601020813
578700,0.29682374000549316
578800,0.29864737391471863
578900,0.3176232576370239
579000,0.31521257758140564
579100,0.3197179138660431
579200,0.32897576689720154
579300,0.32494673132896423
579400,0.31724125146865845
579500,0.30156198143959045
579600,0.2931951582431793
579700,0.29943883419036865
579800,0.29616132378578186
579900,0.29973891377449036
580000,0.31228965520858765
580100,0.30095887184143066
580200,0.30867740511894226
580300,0.33434048295021057
580400,0.3250749111175537
580500,0.31554022431373596
580600,0.31055402755737305
580700,0.3060055375099182
580800,0.31319642066955566
580900,0.3070201277732849
581000,0.3176232576370239
581100,0.32916051149368286
581200,0.31637826561927795
581300,0.30737587809562683
581400,0.29723691940307617
581500,0.30706915259361267
581600,0.28251147270202637
581700,0.30123820900917053
581800,0.2972184419631958
581900,0.3153116703033447
582000,0.3174079358577728
582100,0.30231359601020813
582200,0.30231359601020813
582300,0.2969602644443512
582400,0.31844061613082886
582500,0.29354146122932434
582600,0.3044714629650116
582700,0.29430678486824036
582800,0.3001251220703125
582900,0.291390061378479
583000,0.3048298954963684
583100,0.3078613579273224
583200,0.3034460246562958
583300,0.3092197775840759
583400,0.2921440005302429
583500,0.30123820900917053
583600,0.30264896154403687
583700,0.3160593509674072
583800,0.3236488699913025
583900,0.32113054394721985
584000,0.2946334481239319
584100,0.3004772961139679
584200,0.30881595611572266
584300,0.3070201277732849
584400,0.29245156049728394
584500,0.2920854985713959
584600,0.29060661792755127
584700,0.3005521893501282
584800,0.2808087170124054
584900,0.2880468964576721
585000,0.29831475019454956
585100,0.2979220747947693
585200,0.29572755098342896
585300,0.2950879633426666
585400,0.28441545367240906
585500,0.30339133739471436
585600,0.31854456663131714
585700,0.3153116703033447
585800,0.3107728958129883
585900,0.3049444854259491
586000,0.3157767057418823
586100,0.29294800758361816
586200,0.29647088050842285
586300,0.29723691940307617
586400,0.2976536154747009
586500,0.30706915259361267
586600,0.30630022287368774
586700,0.29572755098342896
586800,0.3081187605857849
586900,0.31784650683403015
587000,0.31319934129714966
587100,0.31279149651527405
587200,0.29973891377449036
587300,0.31612348556518555
587400,0.30737587809562683
587500,0.32030755281448364
587600,0.3213358521461487
587700,0.3157767057418823
587800,0.3220449984073639
587900,0.32594892382621765
588000,0.3036620616912842
588100,0.3200055956840515
588200,0.3328667879104614
588300,0.32288166880607605
588400,0.3049444854259491
588500,0.3273169994354248
588600,0.30072563886642456
588700,0.33900803327560425
588800,0.3317278027534485
588900,0.32155659794807434
589000,0.32777509093284607
589100,0.30951792001724243
589200,0.32305169105529785
589300,0.31812986731529236
589400,0.31554022431373596
589500,0.30763375759124756
589600,0.3028299808502197
589700,0.30575644969940186
589800,0.31228965520858765
589900,0.29950493574142456
590000,0.3118247091770172
590100,0.33084699511528015
590200,0.3207695782184601
590300,0.32406166195869446
590400,0.3176232576370239
590500,0.3078613579273224
590600,0.30706915259361267
590700,0.31027528643608093
590800,0.2891594171524048
590900,0.314996600151062
591000,0.30920401215553284
591100,0.3030269145965576
591200,0.2980262339115143
591300,0.2931951582431793
591400,0.29322248697280884
591500,0.31521257758140564
591600,0.32218122482299805
591700,0.31134912371635437
591800,0.30156198143959045
591900,0.3182602524757385
592000,0.32547980546951294
592100,0.29250821471214294
592200,0.32652348279953003
592300,0.31055402755737305
592400,0.31812986731529236
592500,0.3162253499031067
592600,0.3288409411907196
592700,0.3147265315055847
592800,0.32004156708717346
592900,0.31027528643608093
593000,0.3192823529243469
593100,0.32406166195869446
593200,0.3077262341976166
593300,0.3030269145965576
593400,0.3128792941570282
593500,0.32406166195869446
593600,0.31134912371635437
593700,0.3250749111175537
593800,0.3205149471759796
593900,0.31319642066955566
594000,0.30745425820350647
594100,0.31554022431373596
594200,0.3271111845970154
594300,0.3162253499031067
594400,0.29616132378578186
594500,0.32030755281448364
594600,0.3145030736923218
594700,0.31637826561927795
594800,0.29097780585289
594900,0.30575644969940186
595000,0.30177655816078186
595100,0.3262835144996643
595200,0.30706915259361267
595300,0.3128792941570282
595400,0.30867740511894226
595500,0.3186691105365753
595600,0.32236722111701965
595700,0.33225879073143005
595800,0.3176232576370239
595900,0.31746426224708557
596000,0.31947627663612366
596100,0.3081353008747101
596200,0.3048298954963684
596300,0.295420378446579
596400,0.3004772961139679
596500,0.29723691940307617
596600,0.30737587809562683
596700,0.3171248435974121
596800,0.3055546283721924
596900,0.32155659794807434
597000,0.302022248506546
597100,0.30706915259361267
597200,0.33490025997161865
597300,0.3147265315055847
597400,0.30848467350006104
597500,0.3114090859889984
597600,0.3118247091770172
597700,0.2979220747947693
597800,0.31423938274383545
597900,0.3121027946472168
598000,0.3220449984073639
598100,0.31242552399635315
598200,0.3283536434173584
598300,0.3365991413593292
598400,0.3347296714782715
598500,0.32288166880607605
598600,0.3126346468925476
598700,0.3048298954963684
598800,0.30575644969940186
598900,0.3099767863750458
599000,0.30951792001724243
599100,0.32014915347099304
599200,0.308917760848999
599300,0.3052518963813782
599400,0.3250749111175537
599500,0.3168296813964844
599600,0.3186691105365753
599700,0.30470794439315796
599800,0.3176232576370239
599900,0.3115929067134857
600000,0.32004156708717346
600100,0.331482470035553
600200,0.3117033839225769
600300,0.32030755281448364
600400,0.31658029556274414
600500,0.3192823529243469
600600,0.30867740511894226
600700,0.3200055956840515
600800,0.3145861029624939
600900,0.32236722111701965
601000,0.30470794439315796
601100,0.30953463912010193
601200,0.3174079358577728
601300,0.32141435146331787
601400,0.3307289183139801
601500,0.3281342387199402
601600,0.3252531886100769
601700,0.3273169994354248
601800,0.32406166195869446
601900,0.3081353008747101
602000,0.312437504529953
602100,0.3197179138660431
602200,0.33538618683815
602300,0.30920401215553284
602400,0.314996600151062
602500,0.308917760848999
602600,0.2993948757648468
602700,0.3186691105365753
602800,0.31367918848991394
602900,0.32680973410606384
603000,0.32182416319847107
603100,0.3428885340690613
603200,0.308917760848999
603300,0.3041563332080841
603400,0.31103846430778503
603500,0.3347296714782715
603600,0.3117033839225769
603700,0.3232020437717438
603800,0.31746426224708557
603900,0.3200055956840515
604000,0.3250053822994232
604100,0.3157767057418823
604200,0.31055402755737305
604300,0.3153116703033447
604400,0.3250053822994232
604500,0.3134688436985016
604600,0.33084699511528015
604700,0.32394206523895264
604800,0.31279149651527405
604900,0.3160593509674072
605000,0.3318551778793335
605100,0.31607112288475037
605200,0.3197179138660431
605300,0.3139365613460541
605400,0.3192823529243469
605500,0.331482470035553
605600,0.3396012783050537
605700,0.3200055956840515
605800,0.3283536434173584
605900,0.3320327401161194
606000,0.3310104310512543
606100,0.32155659794807434
606200,0.3310104310512543
606300,0.3121027946472168
606400,0.3205149471759796
606500,0.3153116703033447
606600,0.31567028164863586
606700,0.3186691105365753
606800,0.3093610405921936
606900,0.31746426224708557
607000,0.314996600151062
607100,0.32786935567855835
607200,0.3244391977787018
607300,0.3281342387199402
607400,0.32897576689720154
607500,0.3121027946472168
607600,0.3147265315055847
607700,0.3186691105365753
607800,0.3118247091770172
607900,0.30308806896209717
608000,0.3221369981765747
608100,0.3236488699913025
608200,0.31567028164863586
608300,0.31061774492263794
608400,0.3236488699913025
608500,0.32695451378822327
608600,0.302022248506546
608700,0.31350451707839966
608800,0.3128792941570282
608900,0.31430134177207947
609000,0.3145861029624939
609100,0.31061774492263794
609200,0.31027528643608093
609300,0.31567028164863586
609400,0.31788551807403564
609500,0.31658029556274414
609600,0.31055402755737305
609700,0.3260914087295532
609800,0.3279634714126587
609900,0.3242260217666626
610000,0.3213358521461487
610100,0.3406214118003845
610200,0.30575644969940186
610300,0.30072563886642456
610400,0.31854456663131714
610500,0.3126346468925476
610600,0.312437504529953
610700,0.3041563332080841
610800,0.31746426224708557
610900,0.32288166880607605
611000,0.3143279254436493
611100,0.302022248506546
611200,0.3139365613460541
611300,0.3310104310512543
611400,0.30848467350006104
611500,0.31637826561927795
611600,0.31947627663612366
611700,0.3060055375099182
611800,0.2986313998699188
611900,0.31055402755737305
612000,0.3107728958129883
612100,0.33674848079681396
612200,0.32218122482299805
612300,0.30972379446029663
612400,0.314996600151062
612500,0.30867740511894226
612600,0.3260914087295532
612700,0.308917760848999
612800,0.3134688436985016
612900,0.3121027946472168
613000,0.30388596653938293
613100,0.31819310784339905
613200,0.3134688436985016
613300,0.3028299808502197
613400,0.302022248506546
613500,0.3066388964653015
613600,0.2998979687690735
613700,0.3081353008747101
613800,0.30737587809562683
613900,0.3066388964653015
614000,0.31926408410072327
614100,0.3126346468925476
614200,0.3307289183139801
614300,0.3252531886100769
614400,0.31947627663612366
614500,0.3205149471759796
614600,0.30630022287368774
614700,0.32340168952941895
614800,0.3171248435974121
614900,0.3283536434173584
615000,0.3139365613460541
615100,0.3205149471759796
615200,0.31103846430778503
615300,0.3211635947227478
615400,0.331222802400589
615500,0.3250053822994232
615600,0.3213358521461487
615700,0.30630022287368774
615800,0.3242797553539276
615900,0.31894412636756897
616000,0.312099814414978
616100,0.3153116703033447
616200,0.2972184419631958
616300,0.3074425458908081
616400,0.31319934129714966
616500,0.3226012587547302
616600,0.314996600151062
616700,0.3186691105365753
616800,0.31350451707839966
616900,0.3157767057418823
617000,0.31819310784339905
617100,0.32030755281448364
617200,0.3192823529243469
617300,0.3301900327205658
617400,0.3213358521461487
617500,0.33860310912132263
617600,0.33388182520866394
617700,0.3226012587547302
617800,0.3176232576370239
617900,0.31894412636756897
618000,0.31844061613082886
618100,0.3145030736923218
618200,0.31658029556274414
618300,0.33253172039985657
618400,0.3213358521461487
618500,0.3121027946472168
618600,0.30264896154403687
618700,0.30016520619392395
618800,0.30177655816078186
618900,0.3176232576370239
619000,0.3060055375099182
619100,0.30920401215553284
619200,0.30706915259361267
619300,0.3055546283721924
619400,0.31554022431373596
619500,0.31367918848991394
619600,0.30920401215553284
619700,0.3328667879104614
619800,0.32218122482299805
619900,0.3307342827320099
620000,0.3298422396183014
620100,0.33178794384002686
620200,0.3365991413593292
620300,0.33454185724258423
620400,0.3279634714126587
620500,0.3299914300441742
620600,0.31724125146865845
620700,0.3168296813964844
620800,0.34146422147750854
620900,0.33225879073143005
621000,0.331482470035553
621100,0.3207695782184601
621200,0.3351196348667145
621300,0.3346095681190491
621400,0.3278431296348572
621500,0.3121027946472168
621600,0.3099767863750458
621700,0.30123820900917053
621800,0.3081187605857849
621900,0.3049444854259491
622000,0.2998979687690735
622100,0.3246995210647583
622200,0.30412739515304565
622300,0.3157767057418823
622400,0.3242260217666626
622500,0.3283536434173584
622600,0.3168296813964844
622700,0.32594892382621765
622800,0.3226012587547302
622900,0.3250749111175537
623000,0.30972379446029663
623100,0.3176232576370239
623200,0.3153116703033447
623300,0.3153116703033447
623400,0.3207695782184601
623500,0.3197179138660431
623600,0.3176232576370239
623700,0.32394206523895264
623800,0.3160593509674072
623900,0.3197179138660431
624000,0.32289281487464905
624100,0.3296729326248169
624200,0.30737587809562683
624300,0.3016676604747772
624400,0.3126346468925476
624500,0.31926408410072327
624600,0.31242552399635315
624700,0.3044714629650116
624800,0.32155659794807434
624900,0.3252531886100769
625000,0.31554022431373596
625100,0.3121027946472168
625200,0.312437504529953
625300,0.3168296813964844
625400,0.3244391977787018
625500,0.31926408410072327
625600,0.3246995210647583
625700,0.32751530408859253
625800,0.32680973410606384
625900,0.3205149471759796
626000,0.31894412636756897
626100,0.31567028164863586
626200,0.31319934129714966
626300,0.32406166195869446
626400,0.3134688436985016
626500,0.30522704124450684
626600,0.3099767863750458
626700,0.3250749111175537
626800,0.32494673132896423
626900,0.3347296714782715
627000,0.3157767057418823
627100,0.31724125146865845
627200,0.3171248435974121
627300,0.3171248435974121
627400,0.32104161381721497
627500,0.328620046377182
627600,0.3330583870410919
627700,0.32030755281448364
627800,0.3252531886100769
627900,0.3168296813964844
628000,0.32030755281448364
628100,0.3192823529243469
628200,0.3083414137363434
628300,0.32155659794807434
628400,0.3220449984073639
628500,0.3176232576370239
628600,0.3028299808502197
628700,0.29973891377449036
628800,0.3030269145965576
628900,0.30737587809562683
629000,0.30737587809562683
629100,0.29943883419036865
629200,0.3134688436985016
629300,0.2979220747947693
629400,0.30555397272109985
629500,0.3118247091770172
629600,0.3205149471759796
629700,0.3157767057418823
629800,0.3226012587547302
629900,0.314996600151062
630000,0.31844061613082886
630100,0.32680973410606384
630200,0.32014915347099304
630300,0.3271111845970154
630400,0.31350451707839966
630500,0.3157767057418823
630600,0.3081187605857849
630700,0.29864737391471863
630800,0.3139365613460541
630900,0.31027528643608093
631000,0.30920401215553284
631100,0.3134688436985016
631200,0.31027528643608093
631300,0.31844061613082886
631400,0.31350451707839966
631500,0.3093610405921936
631600,0.30706915259361267
631700,0.3139365613460541
631800,0.3134688436985016
631900,0.32340168952941895
632000,0.3186691105365753
632100,0.3182602524757385
632200,0.3186691105365753
632300,0.3145030736923218
632400,0.3078613579273224
632500,0.3115929067134857
632600,0.32218122482299805
632700,0.31554022431373596
632800,0.31554022431373596
632900,0.3192823529243469
633000,0.31788551807403564
633100,0.3232020437717438
633200,0.3279634714126587
633300,0.33860310912132263
633400,0.3281342387199402
633500,0.331222802400589
633600,0.3273169994354248
633700,0.3213358521461487
633800,0.3328667879104614
633900,0.3045191466808319
634000,0.3182602524757385
634100,0.3078613579273224
634200,0.3252531886100769
634300,0.31844061613082886
634400,0.3131697475910187
634500,0.3126346468925476
634600,0.32236722111701965
634700,0.33388182520866394
634800,0.3139365613460541
634900,0.31637826561927795
635000,0.3121027946472168
635100,0.32030755281448364
635200,0.3207695782184601
635300,0.3252531886100769
635400,0.3157767057418823
635500,0.3145030736923218
635600,0.3049444854259491
635700,0.30920401215553284
635800,0.31844061613082886
635900,0.3226012587547302
636000,0.3157767057418823
636100,0.31535157561302185
636200,0.32547980546951294
636300,0.3168296813964844
636400,0.32928794622421265
636500,0.33674848079681396
636600,0.33776313066482544
636700,0.3174079358577728
636800,0.3298422396183014
636900,0.3279634714126587
637000,0.3393394351005554
637100,0.3383995294570923
637200,0.3364562690258026
637300,0.32320696115493774
637400,0.3271111845970154
637500,0.3383995294570923
637600,0.3271111845970154
637700,0.32014915347099304
637800,0.3356025516986847
637900,0.33937692642211914
638000,0.3250749111175537
638100,0.3365010917186737
638200,0.32897576689720154
638300,0.3213358521461487
638400,0.3211635947227478
638500,0.3262835144996643
638600,0.3157767057418823
638700,0.3268487751483917
638800,0.3157767057418823
638900,0.31027528643608093
639000,0.3147265315055847
639100,0.3232020437717438
639200,0.31947627663612366
639300,0.31367918848991394
639400,0.32030755281448364
639500,0.31658029556274414
639600,0.3279634714126587
639700,0.31554022431373596
639800,0.3278431296348572
639900,0.3226012587547302
640000,0.3211635947227478
640100,0.32305169105529785
640200,0.31947627663612366
640300,0.3107728958129883
640400,0.33759933710098267
640500,0.3271111845970154
640600,0.3326345384120941
640700,0.3281342387199402
640800,0.3307342827320099
640900,0.32897576689720154
641000,0.32030755281448364
641100,0.3271111845970154
641200,0.3192823529243469
641300,0.3232020437717438
641400,0.3192823529243469
641500,0.32897576689720154
641600,0.32305169105529785
641700,0.32218122482299805
641800,0.3271111845970154
641900,0.3176232576370239
642000,0.3099767863750458
642100,0.30972379446029663
642200,0.32236722111701965
642300,0.31788551807403564
642400,0.3320327401161194
642500,0.33362025022506714
642600,0.3262835144996643
642700,0.3364562690258026
642800,0.3281342387199402
642900,0.32236722111701965
643000,0.3205149471759796
643100,0.3298422396183014
643200,0.3287578821182251
643300,0.3205149471759796
643400,0.3229524791240692
643500,0.3281342387199402
643600,0.3205149471759796
643700,0.3281342387199402
643800,0.3337255120277405
643900,0.3301900327205658
644000,0.31947627663612366
644100,0.3197179138660431
644200,0.3242260217666626
644300,0.3128792941570282
644400,0.31367918848991394
644500,0.3283536434173584
644600,0.3327248990535736
644700,0.32155659794807434
644800,0.3186691105365753
644900,0.3176232576370239
645000,0.32030755281448364
645100,0.3244391977787018
645200,0.331222802400589
645300,0.3327248990535736
645400,0.33797600865364075
645500,0.3133072853088379
645600,0.3232020437717438
645700,0.32494673132896423
645800,0.3160593509674072
645900,0.3252531886100769
646000,0.32236722111701965
646100,0.3268487751483917
646200,0.3279634714126587
646300,0.31913790106773376
646400,0.34035810828208923
646500,0.3229524791240692
646600,0.3220449984073639
646700,0.32014915347099304
646800,0.3307342827320099
646900,0.3260914087295532
647000,0.3281342387199402
647100,0.32236722111701965
647200,0.33490025997161865
647300,0.30972379446029663
647400,0.30555397272109985
647500,0.3084540069103241
647600,0.3242260217666626
647700,0.30308806896209717
647800,0.32236722111701965
647900,0.3273169994354248
648000,0.3182602524757385
648100,0.3192823529243469
648200,0.3134688436985016
648300,0.32406166195869446
648400,0.32182416319847107
648500,0.3236488699913025
648600,0.3236488699913025
648700,0.3157767057418823
648800,0.31554022431373596
648900,0.30388596653938293
649000,0.31947627663612366
649100,0.32218122482299805
649200,0.3139365613460541
649300,0.3147265315055847
649400,0.3205149471759796
649500,0.3128792941570282
649600,0.31554022431373596
649700,0.3128792941570282
649800,0.3157767057418823
649900,0.3041563332080841
650000,0.3262835144996643
650100,0.3229524791240692
650200,0.3281342387199402
650300,0.3250749111175537
650400,0.3260914087295532
650500,0.3242260217666626
650600,0.31637826561927795
650700,0.31367918848991394
650800,0.3238866925239563
650900,0.3186691105365753
651000,0.31637826561927795
651100,0.3271111845970154
651200,0.32695451378822327
651300,0.319044828414917
651400,0.3143279254436493
651500,0.3126346468925476
651600,0.30763375759124756
651700,0.3242260217666626
651800,0.3197179138660431
651900,0.3186691105365753
652000,0.31844061613082886
652100,0.32340168952941895
652200,0.3192823529243469
652300,0.3060055375099182
652400,0.31535157561302185
652500,0.3281342387199402
652600,0.3279634714126587
652700,0.3328667879104614
652800,0.3260914087295532
652900,0.32030755281448364
653000,0.3168296813964844
653100,0.3145030736923218
653200,0.31637826561927795
653300,0.3157767057418823
653400,0.3176232576370239
653500,0.31637826561927795
653600,0.30867740511894226
653700,0.3118247091770172
653800,0.3078613579273224
653900,0.30522704124450684
654000,0.3211635947227478
654100,0.32406166195869446
654200,0.3134688436985016
654300,0.31554022431373596
654400,0.3078613579273224
654500,0.3176232576370239
654600,0.3049444854259491
654700,0.31947627663612366
654800,0.302022248506546
654900,0.32218122482299805
655000,0.3182602524757385
655100,0.3211635947227478
655200,0.3318551778793335
655300,0.3115929067134857
655400,0.31844061613082886
655500,0.3126346468925476
655600,0.30592381954193115
655700,0.31637826561927795
655800,0.31423938274383545
655900,0.30630022287368774
656000,0.31554022431373596
656100,0.3207695782184601
656200,0.31947627663612366
656300,0.30972379446029663
656400,0.3133072853088379
656500,0.3317278027534485
656600,0.3232020437717438
656700,0.29723691940307617
656800,0.30308806896209717
656900,0.31612348556518555
657000,0.312437504529953
657100,0.30867740511894226
657200,0.31055402755737305
657300,0.3049444854259491
657400,0.30231359601020813
657500,0.312437504529953
657600,0.30630022287368774
657700,0.29027798771858215
657800,0.30123820900917053
657900,0.2939033806324005
658000,0.3049444854259491
658100,0.30123820900917053
658200,0.2990945279598236
658300,0.2975580096244812
658400,0.2993948757648468
658500,0.30123820900917053
658600,0.30123820900917053
658700,0.288418710231781
658800,0.2921440005302429
658900,0.30156198143959045
659000,0.302022248506546
659100,0.302022248506546
659200,0.31554022431373596
659300,0.3242260217666626
659400,0.32974427938461304
659500,0.3107728958129883
659600,0.3242260217666626
659700,0.3134688436985016
659800,0.32218122482299805
659900,0.30972379446029663
660000,0.31055402755737305
660100,0.3114090859889984
660200,0.31637826561927795
660300,0.3118247091770172
660400,0.30522704124450684
660500,0.3118247091770172
660600,0.31103846430778503
660700,0.31658029556274414
660800,0.3226012587547302
660900,0.30575644969940186
661000,0.32305169105529785
661100,0.31521257758140564
661200,0.32594892382621765
661300,0.32218122482299805
661400,0.31913790106773376
661500,0.3114090859889984
661600,0.3126346468925476
661700,0.32695451378822327
661800,0.3287578821182251
661900,0.3278431296348572
662000,0.3248705267906189
662100,0.30659282207489014
662200,0.31228965520858765
662300,0.32030755281448364
662400,0.3219604790210724
662500,0.3229524791240692
662600,0.31947627663612366
662700,0.32218122482299805
662800,0.3268487751483917
662900,0.3250749111175537
663000,0.3182602524757385
663100,0.30745425820350647
663200,0.31055402755737305
663300,0.3262835144996643
663400,0.3192823529243469
663500,0.30177655816078186
663600,0.30470794439315796
663700,0.30388596653938293
663800,0.31535157561302185
663900,0.2988394796848297
664000,0.3034864068031311
664100,0.30848467350006104
664200,0.308917760848999
664300,0.30763375759124756
664400,0.30763375759124756
664500,0.3026188313961029
664600,0.3114090859889984
664700,0.3103835880756378
664800,0.3142029345035553
664900,0.3121930658817291
665000,0.30867740511894226
665100,0.3055546283721924
665200,0.30659282207489014
665300,0.30763375759124756
665400,0.30972379446029663
665500,0.30763375759124756
665600,0.3093610405921936
665700,0.3134688436985016
665800,0.31413009762763977
665900,0.30575644969940186
666000,0.30157822370529175
666100,0.3162253499031067
666200,0.3055546283721924
666300,0.3115929067134857
666400,0.3143279254436493
666500,0.3078613579273224
666600,0.30745425820350647
666700,0.3114090859889984
666800,0.30016520619392395
666900,0.30470794439315796
667000,0.30659282207489014
667100,0.31724125146865845
667200,0.3114090859889984
667300,0.3026188313961029
667400,0.30522704124450684
667500,0.29322248697280884
667600,0.3078613579273224
667700,0.30388596653938293
667800,0.31788551807403564
667900,0.31521257758140564
668000,0.3107728958129883
668100,0.31637826561927795
668200,0.3134688436985016
668300,0.30470794439315796
668400,0.30680757761001587
668500,0.31127506494522095
668600,0.30848467350006104
668700,0.30867740511894226
668800,0.3182602524757385
668900,0.3213358521461487
669000,0.3145030736923218
669100,0.30659282207489014
669200,0.30072563886642456
669300,0.30630022287368774
669400,0.3147265315055847
669500,0.3115929067134857
669600,0.3126346468925476
669700,0.30308806896209717
669800,0.30231359601020813
669900,0.30972379446029663
670000,0.30848467350006104
670100,0.2998979687690735
670200,0.31055402755737305
670300,0.312437504529953
670400,0.30848467350006104
670500,0.3192823529243469
670600,0.30680757761001587
670700,0.31367918848991394
670800,0.31658029556274414
670900,0.32014915347099304
671000,0.302022248506546
671100,0.3103835880756378
671200,0.30642664432525635
671300,0.30308806896209717
671400,0.3060055375099182
671500,0.3134688436985016
671600,0.30575644969940186
671700,0.3107728958129883
671800,0.3049444854259491
671900,0.319044828414917
672000,0.3134688436985016
672100,0.30951792001724243
672200,0.32494673132896423
672300,0.32305169105529785
672400,0.3174079358577728
672500,0.3126346468925476
672600,0.3115929067134857
672700,0.3133072853088379
672800,0.30951792001724243
672900,0.3174079358577728
673000,0.30951792001724243
673100,0.308917760848999
673200,0.30763375759124756
673300,0.3145030736923218
673400,0.3107728958129883
673500,0.3060055375099182
673600,0.30972379446029663
673700,0.3041563332080841
673800,0.31103846430778503
673900,0.30680757761001587
674000,0.31554022431373596
674100,0.3176232576370239
674200,0.308917760848999
674300,0.3126346468925476
674400,0.30095887184143066
674500,0.30867740511894226
674600,0.3318551778793335
674700,0.31658029556274414
674800,0.3060055375099182
674900,0.3145030736923218
675000,0.3192823529243469
675100,0.31367918848991394
675200,0.32305169105529785
675300,0.31658029556274414
675400,0.31844061613082886
675500,0.3028299808502197
675600,0.312437504529953
675700,0.3186691105365753
675800,0.3128792941570282
675900,0.314996600151062
676000,0.3118247091770172
676100,0.3226012587547302
676200,0.30763375759124756
676300,0.3205149471759796
676400,0.3162253499031067
676500,0.30972379446029663
676600,0.3252531886100769
676700,0.31658029556274414
676800,0.3211635947227478
676900,0.31658029556274414
677000,0.3226012587547302
677100,0.31844061613082886
677200,0.31913790106773376
677300,0.3145030736923218
677400,0.3081353008747101
677500,0.31027528643608093
677600,0.3157767057418823
677700,0.3118247091770172
677800,0.3174079358577728
677900,0.3211635947227478
678000,0.3310104310512543
678100,0.3213358521461487
678200,0.31367918848991394
678300,0.308917760848999
678400,0.3174079358577728
678500,0.31894412636756897
678600,0.3244391977787018
678700,0.3115929067134857
678800,0.32236722111701965
678900,0.3279634714126587
679000,0.3213358521461487
679100,0.3250749111175537
679200,0.3115929067134857
679300,0.3174079358577728
679400,0.3134688436985016
679500,0.3078613579273224
679600,0.32218122482299805
679700,0.3176232576370239
679800,0.31658029556274414
679900,0.3252531886100769
680000,0.31535157561302185
680100,0.31658029556274414
680200,0.3205149471759796
680300,0.3128792941570282
