step,mcc
350800,0.2638047933578491
350900,0.24917934834957123
351000,0.2843506336212158
351100,0.26921191811561584
351200,0.24300916492938995
351300,0.2450561672449112
351400,0.26389798521995544
351500,0.28447726368904114
351600,0.27413395047187805
351700,0.2633225917816162
351800,0.27617380023002625
351900,0.28029510378837585
352000,0.2771776616573334
352100,0.27458643913269043
352200,0.26707419753074646
352300,0.28437167406082153
352400,0.25772956013679504
352500,0.2681421935558319
352600,0.25367188453674316
352700,0.23628492653369904
352800,0.2555828392505646
352900,0.25192391872406006
353000,0.2428581565618515
353100,0.23791661858558655
353200,0.26055046916007996
353300,0.26590606570243835
353400,0.27839118242263794
353500,0.2810937166213989
353600,0.2806580066680908
353700,0.27844178676605225
353800,0.2867836654186249
353900,0.2793678939342499
354000,0.26494330167770386
354100,0.25519710779190063
354200,0.26358774304389954
354300,0.2677190899848938
354400,0.3005535900592804
354500,0.2810480296611786
354600,0.24998869001865387
354700,0.27248769998550415
354800,0.2547924518585205
354900,0.25367188453674316
355000,0.2544019818305969
355100,0.29902252554893494
355200,0.2578572630882263
355300,0.2681421935558319
355400,0.29030686616897583
355500,0.2819018065929413
355600,0.2650851309299469
355700,0.2814761698246002
355800,0.24300916492938995
355900,0.25936275720596313
356000,0.25750598311424255
356100,0.2433302104473114
356200,0.26278096437454224
356300,0.29532384872436523
356400,0.2704857289791107
356500,0.26025864481925964
356600,0.24655328691005707
356700,0.24879756569862366
356800,0.2754533588886261
356900,0.2594369053840637
357000,0.27265721559524536
357100,0.26882168650627136
357200,0.24433274567127228
357300,0.26389798521995544
357400,0.25192391872406006
357500,0.2916654944419861
357600,0.29027798771858215
357700,0.277870774269104
357800,0.2772679924964905
357900,0.30953463912010193
358000,0.27740657329559326
358100,0.2765234112739563
358200,0.2771776616573334
358300,0.2886948883533478
358400,0.2913099229335785
358500,0.27458643913269043
358600,0.24958540499210358
358700,0.2589477002620697
358800,0.24101422727108002
358900,0.23878692090511322
359000,0.25125834345817566
359100,0.25367188453674316
359200,0.2731797993183136
359300,0.27248769998550415
359400,0.2754533588886261
359500,0.295752614736557
359600,0.2631244957447052
359700,0.2852679193019867
359800,0.25439149141311646
359900,0.2792215943336487
360000,0.2618637979030609
360100,0.2782174050807953
360200,0.3102635145187378
360300,0.27410128712654114
360400,0.27726536989212036
360500,0.2843506336212158
360600,0.2730896770954132
360700,0.26537954807281494
360800,0.251227468252182
360900,0.254993736743927
361000,0.24007289111614227
361100,0.2456475794315338
361200,0.28487977385520935
361300,0.2506152093410492
361400,0.2871481478214264
361500,0.2364238202571869
361600,0.23916830122470856
361700,0.2314334362745285
361800,0.2502599060535431
361900,0.2355588674545288
362000,0.2559430003166199
362100,0.24810020625591278
362200,0.2633225917816162
362300,0.2475556582212448
362400,0.24711285531520844
362500,0.24185410141944885
362600,0.24101422727108002
362700,0.2402481585741043
362800,0.2570820450782776
362900,0.2547689378261566
363000,0.24572636187076569
363100,0.28082236647605896
363200,0.2785930931568146
363300,0.28022220730781555
363400,0.2699970304965973
363500,0.26093751192092896
363600,0.25936275720596313
363700,0.26537954807281494
363800,0.26199862360954285
363900,0.2674562931060791
364000,0.2834284007549286
364100,0.24217206239700317
364200,0.2622268795967102
364300,0.2433302104473114
364400,0.24179673194885254
364500,0.26166513562202454
364600,0.2375422567129135
364700,0.26050451397895813
364800,0.25972405076026917
364900,0.22293813526630402
365000,0.2516724169254303
365100,0.23194676637649536
365200,0.27513739466667175
365300,0.2667929232120514
365400,0.2533263862133026
365500,0.23255811631679535
365600,0.23382675647735596
365700,0.27265721559524536
365800,0.24067994952201843
365900,0.24796660244464874
366000,0.23621943593025208
366100,0.2453780472278595
366200,0.2623744308948517
366300,0.24745430052280426
366400,0.29188138246536255
366500,0.2769710421562195
366600,0.2545936107635498
366700,0.25075438618659973
366800,0.2631244957447052
366900,0.2555828392505646
367000,0.2743564248085022
367100,0.2618637979030609
367200,0.2867836654186249
367300,0.29532384872436523
367400,0.2721381187438965
367500,0.2748352587223053
367600,0.27374541759490967
367700,0.2496817409992218
367800,0.2403811812400818
367900,0.27458643913269043
368000,0.2754533588886261
368100,0.2589477002620697
368200,0.26464641094207764
368300,0.2646956145763397
368400,0.2540505528450012
368500,0.25916871428489685
368600,0.28291893005371094
368700,0.2775953412055969
368800,0.27350807189941406
368900,0.2810937166213989
369000,0.23737835884094238
369100,0.2812507748603821
369200,0.29778343439102173
369300,0.2974421977996826
369400,0.29031360149383545
369500,0.2566204369068146
369600,0.2516724169254303
369700,0.2533263862133026
369800,0.27413395047187805
369900,0.2669152319431305
370000,0.2792114019393921
370100,0.24799181520938873
370200,0.2578572630882263
370300,0.26113250851631165
370400,0.2483600229024887
370500,0.26389798521995544
370600,0.2869361937046051
370700,0.2731781303882599
370800,0.2771818935871124
370900,0.2950879633426666
371000,0.2843506336212158
371100,0.29589664936065674
371200,0.2998979687690735
371300,0.2729295492172241
371400,0.2743564248085022
371500,0.27212804555892944
371600,0.2552657723426819
371700,0.26895302534103394
371800,0.2584300935268402
371900,0.24034146964550018
372000,0.26501619815826416
372100,0.2869361937046051
372200,0.2810937166213989
372300,0.26199862360954285
372400,0.2648544907569885
372500,0.2710380256175995
372600,0.2741740047931671
372700,0.22523054480552673
372800,0.26707419753074646
372900,0.2782174050807953
373000,0.27309349179267883
373100,0.27212804555892944
373200,0.27408894896507263
373300,0.27634692192077637
373400,0.25257593393325806
373500,0.2852679193019867
373600,0.2731797993183136
373700,0.30848467350006104
373800,0.25916871428489685
373900,0.2793678939342499
374000,0.2813310921192169
374100,0.2741740047931671
374200,0.2547924518585205
374300,0.2866687774658203
374400,0.2819018065929413
374500,0.3045573830604553
374600,0.29322248697280884
374700,0.2842581272125244
374800,0.2948353588581085
374900,0.27203837037086487
375000,0.2563444674015045
375100,0.28429749608039856
375200,0.2564880847930908
375300,0.2741740047931671
375400,0.27974480390548706
375500,0.2696410119533539
375600,0.2646956145763397
375700,0.2704857289791107
375800,0.27013084292411804
375900,0.26671016216278076
376000,0.2685478925704956
376100,0.2865816354751587
376200,0.3012988567352295
376300,0.3053244650363922
376400,0.2882925868034363
376500,0.2606668472290039
376600,0.2643999457359314
376700,0.2788112163543701
376800,0.2869361937046051
376900,0.26967501640319824
377000,0.2638047933578491
377100,0.26590606570243835
377200,0.2696410119533539
377300,0.2569664716720581
377400,0.25367188453674316
377500,0.2714894413948059
377600,0.26278096437454224
377700,0.2770199775695801
377800,0.26921191811561584
377900,0.25654202699661255
378000,0.2643999457359314
378100,0.29832759499549866
378200,0.28595536947250366
378300,0.2786691188812256
378400,0.2714894413948059
378500,0.2632463872432709
378600,0.27566656470298767
378700,0.24929483234882355
378800,0.2728789150714874
378900,0.27306249737739563
379000,0.2655545473098755
379100,0.2713565528392792
379200,0.2821688652038574
379300,0.27528923749923706
379400,0.29877328872680664
379500,0.27423352003097534
379600,0.2621324062347412
379700,0.2803097069263458
379800,0.2658703923225403
379900,0.2965473234653473
380000,0.26763927936553955
380100,0.29572755098342896
380200,0.2643999457359314
380300,0.25975021719932556
380400,0.30437996983528137
380500,0.25726479291915894
380600,0.25148114562034607
380700,0.2589477002620697
380800,0.27072805166244507
380900,0.2721381187438965
381000,0.2456475794315338
381100,0.26094213128089905
381200,0.2501724660396576
381300,0.23869936168193817
381400,0.27974480390548706
381500,0.30157822370529175
381600,0.24376145005226135
381700,0.22626063227653503
381800,0.2529047429561615
381900,0.24493514001369476
382000,0.28015953302383423
382100,0.2555447220802307
382200,0.2472488433122635
382300,0.25721317529678345
382400,0.2886948883533478
382500,0.2775953412055969
382600,0.23606321215629578
382700,0.24284707009792328
382800,0.27658072113990784
382900,0.24640460312366486
383000,0.2514488697052002
383100,0.2583245038986206
383200,0.2523259222507477
383300,0.27715086936950684
383400,0.2449023574590683
383500,0.2792215943336487
383600,0.24890494346618652
383700,0.2743564248085022
383800,0.25139498710632324
383900,0.25568023324012756
384000,0.25897425413131714
384100,0.253667414188385
384200,0.2449139803647995
384300,0.23614564538002014
384400,0.2567681074142456
384500,0.244696706533432
384600,0.25822195410728455
384700,0.23442019522190094
384800,0.2500814199447632
384900,0.2510121166706085
385000,0.26199862360954285
385100,0.24007289111614227
385200,0.27545660734176636
385300,0.28846824169158936
385400,0.23854877054691315
385500,0.24994805455207825
385600,0.25139498710632324
385700,0.26279085874557495
385800,0.2638804018497467
385900,0.2559516131877899
386000,0.27350807189941406
386100,0.259645938873291
386200,0.2559430003166199
386300,0.28082236647605896
386400,0.2383321076631546
386500,0.2662280201911926
386600,0.27438515424728394
386700,0.2776951789855957
386800,0.26763927936553955
386900,0.26482146978378296
387000,0.28437167406082153
387100,0.26724058389663696
387200,0.24745430052280426
387300,0.2710380256175995
387400,0.2391650229692459
387500,0.26279085874557495
387600,0.24165771901607513
387700,0.2694023847579956
387800,0.26616206765174866
387900,0.24882353842258453
388000,0.26278096437454224
388100,0.27028337121009827
388200,0.2749274969100952
388300,0.2578572630882263
388400,0.26193031668663025
388500,0.3002914786338806
388600,0.2751765251159668
388700,0.29400816559791565
388800,0.29682374000549316
388900,0.29138168692588806
389000,0.25721317529678345
389100,0.27891749143600464
389200,0.26275694370269775
389300,0.24796660244464874
389400,0.2690246105194092
389500,0.2997802793979645
389600,0.28082236647605896
389700,0.28422966599464417
389800,0.2708263099193573
389900,0.27634692192077637
390000,0.26281923055648804
390100,0.2506152093410492
390200,0.26199862360954285
390300,0.3048298954963684
390400,0.27374541759490967
390500,0.24985937774181366
390600,0.2792114019393921
390700,0.26419031620025635
390800,0.27324652671813965
390900,0.2540505528450012
391000,0.25519710779190063
391100,0.23715835809707642
391200,0.2635098993778229
391300,0.26920369267463684
391400,0.2673758864402771
391500,0.2535082697868347
391600,0.248328298330307
391700,0.2804209589958191
391800,0.2233378142118454
391900,0.26990386843681335
392000,0.25898462533950806
392100,0.26093751192092896
392200,0.262935996055603
392300,0.25910013914108276
392400,0.23950737714767456
392500,0.2524358034133911
392600,0.2583245038986206
392700,0.2672562897205353
392800,0.27101898193359375
392900,0.2483600229024887
393000,0.23308338224887848
393100,0.24680685997009277
393200,0.25075438618659973
393300,0.2643999457359314
393400,0.24608121812343597
393500,0.2552657723426819
393600,0.26281923055648804
393700,0.2567123770713806
393800,0.2618637979030609
393900,0.28422966599464417
394000,0.2510121166706085
394100,0.2608738839626312
394200,0.24947144091129303
394300,0.2618637979030609
394400,0.26373955607414246
394500,0.2533194124698639
394600,0.2684534192085266
394700,0.27175173163414
394800,0.2525308132171631
394900,0.29119622707366943
395000,0.2578572630882263
395100,0.25979140400886536
395200,0.2502599060535431
395300,0.27175173163414
395400,0.2669152319431305
395500,0.2722542881965637
395600,0.25985610485076904
395700,0.2533194124698639
395800,0.2832771837711334
395900,0.2502599060535431
396000,0.2510121166706085
396100,0.23973847925662994
396200,0.27733612060546875
396300,0.2795318365097046
396400,0.23920230567455292
396500,0.27844178676605225
396600,0.2547689378261566
396700,0.2632463872432709
396800,0.2658047676086426
396900,0.2835760712623596
397000,0.2804209589958191
397100,0.2583409249782562
397200,0.24523016810417175
397300,0.25447407364845276
397400,0.2813061475753784
397500,0.24634182453155518
397600,0.2662280201911926
397700,0.23950596153736115
397800,0.26279085874557495
397900,0.26199862360954285
398000,0.2646956145763397
398100,0.2643999457359314
398200,0.2699257433414459
398300,0.2564880847930908
398400,0.27183184027671814
398500,0.26426905393600464
398600,0.26707419753074646
398700,0.25959619879722595
398800,0.2751765251159668
398900,0.25910013914108276
399000,0.23638534545898438
399100,0.26613563299179077
399200,0.2580670118331909
399300,0.24217206239700317
399400,0.2496817409992218
399500,0.2770199775695801
399600,0.26175975799560547
399700,0.2813310921192169
399800,0.24615652859210968
399900,0.2549363970756531
400000,0.2578572630882263
400100,0.26661789417266846
400200,0.2545936107635498
400300,0.2348109781742096
400400,0.2736673057079315
400500,0.24805372953414917
400600,0.24998869001865387
400700,0.22783789038658142
400800,0.26050451397895813
400900,0.26278096437454224
401000,0.2786691188812256
401100,0.28933337330818176
401200,0.2694023847579956
401300,0.27528923749923706
401400,0.2865816354751587
401500,0.2694023847579956
401600,0.25910013914108276
401700,0.24608121812343597
401800,0.2602716386318207
401900,0.29929885268211365
402000,0.28147831559181213
402100,0.29136374592781067
402200,0.2792215943336487
402300,0.284720242023468
402400,0.26358774304389954
402500,0.2839948832988739
402600,0.254993736743927
402700,0.255438894033432
402800,0.2594369053840637
402900,0.2680147588253021
403000,0.2578428387641907
403100,0.26661789417266846
403200,0.26419031620025635
403300,0.2928197979927063
403400,0.28975483775138855
403500,0.2569664716720581
403600,0.2567681074142456
403700,0.27355289459228516
403800,0.2449023574590683
403900,0.2660079002380371
404000,0.2677190899848938
404100,0.2886948883533478
404200,0.27566656470298767
404300,0.26389798521995544
404400,0.2895638942718506
404500,0.2642514407634735
404600,0.2533263862133026
404700,0.2554360628128052
404800,0.25417956709861755
404900,0.2691401243209839
405000,0.254804790019989
405100,0.2873568832874298
405200,0.26003944873809814
405300,0.26025864481925964
405400,0.2835760712623596
405500,0.29253968596458435
405600,0.27740657329559326
405700,0.2786691188812256
405800,0.2316972017288208
405900,0.26113250851631165
406000,0.25192391872406006
406100,0.2648544907569885
406200,0.25025972723960876
406300,0.25025972723960876
406400,0.27513739466667175
406500,0.28022220730781555
406600,0.26199862360954285
406700,0.2665088176727295
406800,0.25302940607070923
406900,0.25721317529678345
407000,0.2751176655292511
407100,0.26419031620025635
407200,0.2623744308948517
407300,0.26279085874557495
407400,0.2559430003166199
407500,0.2917035222053528
407600,0.27197882533073425
407700,0.2793678939342499
407800,0.25079673528671265
407900,0.26551809906959534
408000,0.29436808824539185
408100,0.27423352003097534
408200,0.27622121572494507
408300,0.28554126620292664
408400,0.25414711236953735
408500,0.29280245304107666
408600,0.2567681074142456
408700,0.2775953412055969
408800,0.24233223497867584
408900,0.26003944873809814
409000,0.2862803339958191
409100,0.2631046175956726
409200,0.2683206796646118
409300,0.2638047933578491
409400,0.2792551517486572
409500,0.27423352003097534
409600,0.29037922620773315
409700,0.29294800758361816
409800,0.26166513562202454
409900,0.2795318365097046
410000,0.2652775049209595
410100,0.3004772961139679
410200,0.27324652671813965
410300,0.2606668472290039
410400,0.3107728958129883
410500,0.25985610485076904
410600,0.246576726436615
410700,0.266899049282074
410800,0.2665088176727295
410900,0.2691401243209839
411000,0.27622121572494507
411100,0.27844178676605225
411200,0.262807697057724
411300,0.2594369053840637
411400,0.267940878868103
411500,0.27137047052383423
411600,0.27324652671813965
411700,0.27740657329559326
411800,0.2862387001514435
411900,0.26172035932540894
412000,0.23636367917060852
412100,0.24947144091129303
412200,0.2523019313812256
412300,0.24046850204467773
412400,0.26551809906959534
412500,0.2547689378261566
412600,0.27101653814315796
412700,0.27119162678718567
412800,0.2633225917816162
412900,0.248328298330307
413000,0.2672562897205353
413100,0.26493510603904724
413200,0.2885165512561798
413300,0.2961113750934601
413400,0.28034916520118713
413500,0.2658047676086426
413600,0.2542647123336792
413700,0.2793678939342499
413800,0.2812507748603821
413900,0.2594369053840637
414000,0.26292741298675537
414100,0.2623744308948517
414200,0.24384786188602448
414300,0.2646956145763397
414400,0.2885165512561798
414500,0.2876371443271637
414600,0.25822195410728455
414700,0.27366235852241516
414800,0.266899049282074
414900,0.26907187700271606
415000,0.25985610485076904
415100,0.2973228096961975
415200,0.2642514407634735
415300,0.26172035932540894
415400,0.2872896194458008
415500,0.267940878868103
415600,0.2691401243209839
415700,0.2819018065929413
415800,0.27846822142601013
415900,0.2691401243209839
416000,0.29294800758361816
416100,0.30844298005104065
416200,0.2519126236438751
416300,0.26837819814682007
416400,0.24796660244464874
416500,0.2559430003166199
416600,0.24958540499210358
416700,0.2714894413948059
416800,0.2483600229024887
416900,0.26003944873809814
417000,0.26113250851631165
417100,0.248203307390213
417200,0.2589477002620697
417300,0.29354146122932434
417400,0.2660123109817505
417500,0.24403662979602814
417600,0.2433302104473114
417700,0.24768084287643433
417800,0.2553551197052002
417900,0.26209378242492676
418000,0.27893391251564026
418100,0.25936275720596313
418200,0.23760534822940826
418300,0.2422577291727066
418400,0.23007774353027344
418500,0.25356483459472656
418600,0.23315224051475525
418700,0.2563444674015045
418800,0.24641646444797516
418900,0.2526107430458069
419000,0.25414711236953735
419100,0.2558671236038208
419200,0.24594557285308838
419300,0.26763927936553955
419400,0.2770199775695801
419500,0.29027798771858215
419600,0.27410128712654114
419700,0.2806580066680908
419800,0.30732473731040955
419900,0.26055046916007996
420000,0.2771818935871124
420100,0.24942931532859802
420200,0.2601284086704254
420300,0.23524227738380432
420400,0.2312541902065277
420500,0.27028337121009827
420600,0.26689574122428894
420700,0.28218454122543335
420800,0.26164719462394714
420900,0.2456475794315338
421000,0.2762320935726166
421100,0.2733187973499298
421200,0.27607613801956177
421300,0.26672783493995667
421400,0.2862803339958191
421500,0.2865661680698395
421600,0.2762320935726166
421700,0.26275694370269775
421800,0.26956063508987427
421900,0.25833216309547424
422000,0.2542647123336792
422100,0.2687709629535675
422200,0.2540505528450012
422300,0.2660648822784424
422400,0.254993736743927
422500,0.2762320935726166
422600,0.2427227795124054
422700,0.2687709629535675
422800,0.26279085874557495
422900,0.26551809906959534
423000,0.2865816354751587
423100,0.26050451397895813
423200,0.2950879633426666
423300,0.25075438618659973
423400,0.26130345463752747
423500,0.2862803339958191
423600,0.29340848326683044
423700,0.26613563299179077
423800,0.28000470995903015
423900,0.2672290503978729
424000,0.2580670118331909
424100,0.26613563299179077
424200,0.23525848984718323
424300,0.27444830536842346
424400,0.25178059935569763
424500,0.2544703781604767
424600,0.2660123109817505
424700,0.280597448348999
424800,0.28166502714157104
424900,0.25910013914108276
425000,0.27844178676605225
425100,0.26613563299179077
425200,0.26187849044799805
425300,0.27726536989212036
425400,0.2608738839626312
425500,0.25910013914108276
425600,0.2642514407634735
425700,0.287851482629776
425800,0.2772679924964905
425900,0.2669152319431305
426000,0.27183184027671814
426100,0.2766013741493225
426200,0.26661789417266846
426300,0.2544541656970978
426400,0.26922211050987244
426500,0.29294800758361816
426600,0.2934402823448181
426700,0.28668463230133057
426800,0.2631046175956726
426900,0.24376145005226135
427000,0.2829831540584564
427100,0.2538856267929077
427200,0.26141804456710815
427300,0.2673758864402771
427400,0.28238174319267273
427500,0.27584800124168396
427600,0.26373955607414246
427700,0.24115031957626343
427800,0.25302940607070923
427900,0.27137047052383423
428000,0.2724314332008362
428100,0.2769710421562195
428200,0.2877979874610901
428300,0.25822195410728455
428400,0.23926280438899994
428500,0.27402880787849426
428600,0.2913099229335785
428700,0.2829974591732025
428800,0.2799288332462311
428900,0.2781841456890106
429000,0.2710380256175995
429100,0.2472488433122635
429200,0.2776951789855957
429300,0.2517596185207367
429400,0.262935996055603
429500,0.2685248851776123
429600,0.254804790019989
429700,0.25959619879722595
429800,0.27183184027671814
429900,0.25916871428489685
430000,0.24760684370994568
430100,0.2567855715751648
430200,0.26248112320899963
430300,0.23908230662345886
430400,0.24890494346618652
430500,0.24870724976062775
430600,0.2554360628128052
430700,0.2701317071914673
430800,0.2694023847579956
430900,0.283314973115921
431000,0.2696410119533539
431100,0.2771818935871124
431200,0.2710380256175995
431300,0.2731056213378906
431400,0.2788112163543701
431500,0.2689948081970215
431600,0.267940878868103
431700,0.2669152319431305
431800,0.2862803339958191
431900,0.2608738839626312
432000,0.2662280201911926
432100,0.2461378574371338
432200,0.2567123770713806
432300,0.25309401750564575
432400,0.26944488286972046
432500,0.25367188453674316
432600,0.2748352587223053
432700,0.2715706527233124
432800,0.2687709629535675
432900,0.26863184571266174
433000,0.26802700757980347
433100,0.2792215943336487
433200,0.295752614736557
433300,0.2620203495025635
433400,0.2762775123119354
433500,0.26494330167770386
433600,0.27740657329559326
433700,0.2747264504432678
433800,0.26671016216278076
433900,0.24947144091129303
434000,0.2695014178752899
434100,0.25936275720596313
434200,0.26358774304389954
434300,0.26578402519226074
434400,0.3037382662296295
434500,0.27584800124168396
434600,0.26278096437454224
434700,0.2826090157032013
434800,0.2722542881965637
434900,0.2648337185382843
435000,0.2545936107635498
435100,0.30245640873908997
435200,0.27013084292411804
435300,0.26802700757980347
435400,0.27825605869293213
435500,0.2993829548358917
435600,0.2476997673511505
435700,0.28437167406082153
435800,0.2700304687023163
435900,0.2730896770954132
436000,0.2848753035068512
436100,0.2795318365097046
436200,0.2578572630882263
436300,0.2449139803647995
436400,0.2767285704612732
436500,0.2570820450782776
436600,0.22829091548919678
436700,0.2594369053840637
436800,0.25414711236953735
436900,0.2646956145763397
437000,0.2631283700466156
437100,0.2540505528450012
437200,0.24374708533287048
437300,0.23760534822940826
437400,0.2517596185207367
437500,0.24338805675506592
437600,0.25056731700897217
437700,0.2444887012243271
437800,0.24824561178684235
437900,0.2743564248085022
438000,0.25309401750564575
438100,0.25750598311424255
438200,0.24185410141944885
438300,0.25309401750564575
438400,0.27028337121009827
438500,0.2601066529750824
438600,0.27137047052383423
438700,0.24115031957626343
438800,0.26551809906959534
438900,0.25079673528671265
439000,0.29136374592781067
439100,0.28828710317611694
439200,0.2652775049209595
439300,0.27180033922195435
439400,0.2703459560871124
439500,0.2574926018714905
439600,0.24947144091129303
439700,0.27175173163414
439800,0.23673267662525177
439900,0.22025328874588013
440000,0.2364238202571869
440100,0.22204308211803436
440200,0.25417956709861755
440300,0.2487974911928177
440400,0.24441646039485931
440500,0.27566656470298767
440600,0.2496817409992218
440700,0.25519710779190063
440800,0.2542647123336792
440900,0.2496817409992218
441000,0.2329152673482895
441100,0.26895707845687866
441200,0.27512967586517334
441300,0.26248714327812195
441400,0.26209378242492676
441500,0.2638804018497467
441600,0.26199862360954285
441700,0.24277785420417786
441800,0.2632923424243927
441900,0.2570820450782776
442000,0.2710782587528229
442100,0.24410390853881836
442200,0.2601066529750824
442300,0.27592676877975464
442400,0.2559430003166199
442500,0.2517596185207367
442600,0.2642514407634735
442700,0.26055046916007996
442800,0.26780635118484497
442900,0.26661789417266846
443000,0.2472488433122635
443100,0.2567855715751648
443200,0.26025864481925964
443300,0.24302849173545837
443400,0.2586565315723419
443500,0.2817685902118683
443600,0.25794243812561035
443700,0.27513739466667175
443800,0.23996856808662415
443900,0.2755877375602722
444000,0.25216543674468994
444100,0.25936275720596313
444200,0.26055046916007996
444300,0.24608121812343597
444400,0.23796522617340088
444500,0.2510121166706085
444600,0.26055046916007996
444700,0.24115031957626343
444800,0.29136374592781067
444900,0.2886948883533478
445000,0.2814761698246002
445100,0.28554126620292664
445200,0.2608738839626312
445300,0.2842767536640167
445400,0.2713565528392792
445500,0.2724314332008362
445600,0.27584800124168396
445700,0.2601066529750824
445800,0.28554126620292664
445900,0.25721317529678345
446000,0.24725781381130219
446100,0.2751725912094116
446200,0.26419031620025635
446300,0.28022220730781555
446400,0.2924096882343292
446500,0.2625783383846283
446600,0.27658072113990784
446700,0.27025461196899414
446800,0.2650812566280365
446900,0.2672562897205353
447000,0.2722542881965637
447100,0.2630994915962219
447200,0.2921440005302429
447300,0.2776951789855957
447400,0.2526107430458069
447500,0.24366813898086548
447600,0.2655545473098755
447700,0.2625783383846283
447800,0.2674562931060791
447900,0.27413395047187805
448000,0.25897425413131714
448100,0.28747159242630005
448200,0.246576726436615
448300,0.2842581272125244
448400,0.2694023847579956
448500,0.2804209589958191
448600,0.3170613646507263
448700,0.26279085874557495
448800,0.2519126236438751
448900,0.2834284007549286
449000,0.26671016216278076
449100,0.28124481439590454
449200,0.26882168650627136
449300,0.26882168650627136
449400,0.2710380256175995
449500,0.24985937774181366
449600,0.2703459560871124
449700,0.2832913100719452
449800,0.2540505528450012
449900,0.2736063599586487
450000,0.2825334668159485
450100,0.24725781381130219
450200,0.2642514407634735
450300,0.26166513562202454
450400,0.26590606570243835
450500,0.24459390342235565
450600,0.2699257433414459
450700,0.24579085409641266
450800,0.25910013914108276
450900,0.2772679924964905
451000,0.2778576612472534
451100,0.2795318365097046
451200,0.2733187973499298
451300,0.2620203495025635
451400,0.2475929856300354
451500,0.27512967586517334
451600,0.24604378640651703
451700,0.26076310873031616
451800,0.27402880787849426
451900,0.26763927936553955
452000,0.26501619815826416
452100,0.26093751192092896
452200,0.2319485992193222
452300,0.2584300935268402
452400,0.2513413429260254
452500,0.26501619815826416
452600,0.25959619879722595
452700,0.2713435888290405
452800,0.30016520619392395
452900,0.28273460268974304
453000,0.2803097069263458
453100,0.29035621881484985
453200,0.27183184027671814
453300,0.2736063599586487
453400,0.2630622386932373
453500,0.26551809906959534
453600,0.2708263099193573
453700,0.2761490046977997
453800,0.26199862360954285
453900,0.2632463872432709
454000,0.2783168852329254
454100,0.2710312008857727
454200,0.2632463872432709
454300,0.24641646444797516
454400,0.26967501640319824
454500,0.254993736743927
454600,0.25079673528671265
454700,0.2631244957447052
454800,0.27248769998550415
454900,0.24638880789279938
455000,0.24403662979602814
455100,0.26450487971305847
455200,0.23335488140583038
455300,0.24180491268634796
455400,0.2672290503978729
455500,0.2808087170124054
455600,0.27073565125465393
455700,0.25936275720596313
455800,0.24994805455207825
455900,0.2563444674015045
456000,0.27658072113990784
456100,0.2491268366575241
456200,0.246576726436615
456300,0.2359846532344818
456400,0.2631244957447052
456500,0.25897425413131714
456600,0.2788112163543701
456700,0.28975483775138855
456800,0.2622268795967102
456900,0.26094213128089905
457000,0.27458643913269043
457100,0.24338805675506592
457200,0.26389798521995544
457300,0.2540505528450012
457400,0.28441545367240906
457500,0.2751765251159668
457600,0.2715706527233124
457700,0.27546781301498413
457800,0.2722542881965637
457900,0.2533194124698639
458000,0.24470309913158417
458100,0.2559516131877899
458200,0.24890494346618652
458300,0.23186655342578888
458400,0.2704857289791107
458500,0.2677835524082184
458600,0.26907187700271606
458700,0.2660648822784424
458800,0.27614864706993103
458900,0.267940878868103
459000,0.275735080242157
459100,0.27025461196899414
459200,0.26389798521995544
459300,0.2622268795967102
459400,0.2529047429561615
459500,0.24796660244464874
459600,0.26837819814682007
459700,0.24115031957626343
459800,0.2537732422351837
459900,0.2567855715751648
460000,0.27374541759490967
460100,0.2751725912094116
460200,0.29672980308532715
460300,0.2570820450782776
460400,0.2669152319431305
460500,0.277870774269104
460600,0.2704857289791107
460700,0.2810480296611786
460800,0.2748352587223053
460900,0.25897425413131714
461000,0.25610023736953735
461100,0.2654323875904083
461200,0.2525308132171631
461300,0.26209378242492676
461400,0.25416886806488037
461500,0.24890494346618652
461600,0.2547689378261566
461700,0.25216543674468994
461800,0.2472488433122635
461900,0.24587935209274292
462000,0.2506529986858368
462100,0.23491933941841125
462200,0.26393553614616394
462300,0.2677190899848938
462400,0.29616132378578186
462500,0.2456475794315338
462600,0.26487085223197937
462700,0.25726479291915894
462800,0.2511802315711975
462900,0.2673758864402771
463000,0.280597448348999
463100,0.23351143300533295
463200,0.26464641094207764
463300,0.24233223497867584
463400,0.24037140607833862
463500,0.25916871428489685
463600,0.2555828392505646
463700,0.26920369267463684
463800,0.2663661539554596
463900,0.2660648822784424
464000,0.2538856267929077
464100,0.26590606570243835
464200,0.26358774304389954
464300,0.26367855072021484
464400,0.26501619815826416
464500,0.2683942914009094
464600,0.2704857289791107
464700,0.27413395047187805
464800,0.2832913100719452
464900,0.2783775329589844
465000,0.26365604996681213
465100,0.2658047676086426
465200,0.26967501640319824
465300,0.28273460268974304
465400,0.2633225917816162
465500,0.2891594171524048
465600,0.28251147270202637
465700,0.28251147270202637
465800,0.25916871428489685
465900,0.2623744308948517
466000,0.2655545473098755
466100,0.2623744308948517
466200,0.2500814199447632
466300,0.2740074694156647
466400,0.2848753035068512
466500,0.24818561971187592
466600,0.25025972723960876
466700,0.2567123770713806
466800,0.25610023736953735
466900,0.22742673754692078
467000,0.2514488697052002
467100,0.2571515738964081
467200,0.2529047429561615
467300,0.27423352003097534
467400,0.2691401243209839
467500,0.2642514407634735
467600,0.248328298330307
