5.138731351097425
step,mcc
350900,0.29589664936065674
351000,0.30864474177360535
351100,0.3262835144996643
351200,0.3199869990348816
351300,0.2825334668159485
351400,0.27458643913269043
351500,0.27306249737739563
351600,0.2846543490886688
351700,0.2681421935558319
351800,0.287851482629776
351900,0.3248825967311859
352000,0.3036620616912842
352100,0.29138168692588806
352200,0.314996600151062
352300,0.3248484134674072
352400,0.2964148223400116
352500,0.29138168692588806
352600,0.29539012908935547
352700,0.2638047933578491
352800,0.2586275637149811
352900,0.29245156049728394
353000,0.27584800124168396
353100,0.290816992521286
353200,0.2975881099700928
353300,0.31119272112846375
353400,0.2640097737312317
353500,0.2810937166213989
353600,0.2806580066680908
353700,0.2695014178752899
353800,0.27402880787849426
353900,0.27119162678718567
354000,0.2857179343700409
354100,0.2921440005302429
354200,0.3028299808502197
354300,0.30228593945503235
354400,0.3028299808502197
354500,0.30339133739471436
354600,0.28022220730781555
354700,0.3082292079925537
354800,0.31509143114089966
354900,0.3062892556190491
355000,0.31116461753845215
355100,0.3345716893672943
355200,0.2924096882343292
355300,0.3101958632469177
355400,0.31554022431373596
355500,0.31812986731529236
355600,0.3033609390258789
355700,0.3210982382297516
355800,0.2983640134334564
355900,0.30972379446029663
356000,0.30245640873908997
356100,0.3259144127368927
356200,0.30844298005104065
356300,0.30177655816078186
356400,0.3063110113143921
356500,0.3028299808502197
356600,0.3012872040271759
356700,0.28892141580581665
356800,0.332830011844635
356900,0.32290640473365784
357000,0.3229524791240692
357100,0.3121621906757355
357200,0.33362025022506714
357300,0.3134688436985016
357400,0.33165252208709717
357500,0.28632768988609314
357600,0.3133072853088379
357700,0.3101958632469177
357800,0.28838855028152466
357900,0.29462987184524536
358000,0.3251296281814575
358100,0.307350218296051
358200,0.30016520619392395
358300,0.3248484134674072
358400,0.3171250522136688
358500,0.32685738801956177
358600,0.3306741714477539
358700,0.3145030736923218
358800,0.30642664432525635
358900,0.31372347474098206
359000,0.2792551517486572
359100,0.2975881099700928
359200,0.30450645089149475
359300,0.2990945279598236
359400,0.3072472810745239
359500,0.2867836654186249
359600,0.3005402684211731
359700,0.2927197813987732
359800,0.32685738801956177
359900,0.3121027946472168
360000,0.29322248697280884
360100,0.29539012908935547
360200,0.29243794083595276
360300,0.310330331325531
360400,0.30326902866363525
360500,0.29436808824539185
360600,0.30732473731040955
360700,0.3093847632408142
360800,0.32494673132896423
360900,0.33362025022506714
361000,0.3055546283721924
361100,0.3288401961326599
361200,0.327158123254776
361300,0.3229524791240692
361400,0.32898595929145813
361500,0.3307202160358429
361600,0.3562726080417633
361700,0.33454185724258423
361800,0.3013690412044525
361900,0.3190951347351074
362000,0.31724125146865845
362100,0.28635773062705994
362200,0.2963394820690155
362300,0.2885165512561798
362400,0.3078613579273224
362500,0.30745425820350647
362600,0.29230910539627075
362700,0.3213358521461487
362800,0.32097190618515015
362900,0.29567861557006836
363000,0.29672980308532715
363100,0.29847225546836853
363200,0.2998979687690735
363300,0.28951168060302734
363400,0.2963394820690155
363500,0.3075050413608551
363600,0.2964148223400116
363700,0.3030269145965576
363800,0.3250749111175537
363900,0.3242260217666626
364000,0.31724125146865845
364100,0.2965473234653473
364200,0.33467376232147217
364300,0.30177655816078186
364400,0.2876662313938141
364500,0.3072575032711029
364600,0.2892983555793762
364700,0.2731325328350067
364800,0.2876371443271637
364900,0.2869361937046051
365000,0.3107728958129883
365100,0.28975483775138855
365200,0.30072563886642456
365300,0.3036620616912842
365400,0.29836779832839966
365500,0.3190051317214966
365600,0.3200445771217346
365700,0.326250821352005
365800,0.31612348556518555
365900,0.30951792001724243
366000,0.3121621906757355
366100,0.3082496225833893
366200,0.2988394796848297
366300,0.3049907982349396
366400,0.32099783420562744
366500,0.31116461753845215
366600,0.31802698969841003
366700,0.29532384872436523
366800,0.2996772527694702
366900,0.30925503373146057
367000,0.3212604224681854
367100,0.3082496225833893
367200,0.3160812258720398
367300,0.2950879633426666
367400,0.287851482629776
367500,0.29035621881484985
367600,0.2832913100719452
367700,0.30972379446029663
367800,0.2958742082118988
367900,0.3026188313961029
368000,0.29572755098342896
368100,0.31242552399635315
368200,0.3114090859889984
368300,0.2931951582431793
368400,0.3005402684211731
368500,0.3244495689868927
368600,0.3141497075557709
368700,0.29322248697280884
368800,0.28487977385520935
368900,0.299313485622406
369000,0.29027798771858215
369100,0.2939033806324005
369200,0.2939033806324005
369300,0.29589664936065674
369400,0.30328771471977234
369500,0.30972379446029663
369600,0.3060055375099182
369700,0.28422966599464417
369800,0.29778343439102173
369900,0.30522704124450684
370000,0.2854679822921753
370100,0.26393553614616394
370200,0.28218454122543335
370300,0.28015953302383423
370400,0.30540189146995544
370500,0.29358357191085815
370600,0.31724125146865845
370700,0.319044828414917
370800,0.2894226610660553
370900,0.3278043568134308
371000,0.30706915259361267
371100,0.3190051317214966
371200,0.3126346468925476
371300,0.30437996983528137
371400,0.2806580066680908
371500,0.27546781301498413
371600,0.29589664936065674
371700,0.2685478925704956
371800,0.2776951789855957
371900,0.2552657723426819
372000,0.2566080689430237
372100,0.2838062047958374
372200,0.2812507748603821
372300,0.2714894413948059
372400,0.27974480390548706
372500,0.2791932225227356
372600,0.27101653814315796
372700,0.26141804456710815
372800,0.29253968596458435
372900,0.2751176655292511
373000,0.28166502714157104
373100,0.26358774304389954
373200,0.28529202938079834
373300,0.27528923749923706
373400,0.2838062047958374
373500,0.29550909996032715
373600,0.2862803339958191
373700,0.3053002655506134
373800,0.2873568832874298
373900,0.290816992521286
374000,0.30925503373146057
374100,0.3072575032711029
374200,0.2721381187438965
374300,0.27811482548713684
374400,0.28000470995903015
374500,0.29647088050842285
374600,0.2923320531845093
374700,0.28166502714157104
374800,0.2672562897205353
374900,0.28022220730781555
375000,0.2677190899848938
375100,0.27265721559524536
375200,0.2873568832874298
375300,0.2933487296104431
375400,0.2710380256175995
375500,0.28082236647605896
375600,0.26076310873031616
375700,0.29188138246536255
375800,0.27528923749923706
375900,0.2886948883533478
376000,0.2927197813987732
376100,0.299313485622406
376200,0.2996772527694702
376300,0.28975483775138855
376400,0.26393553614616394
376500,0.29430311918258667
376600,0.26806265115737915
376700,0.27891749143600464
376800,0.29653599858283997
376900,0.29401686787605286
377000,0.287851482629776
377100,0.2910676598548889
377200,0.2980262339115143
377300,0.28951168060302734
377400,0.2687709629535675
377500,0.29723691940307617
377600,0.27844178676605225
377700,0.3005402684211731
377800,0.31705233454704285
377900,0.29831475019454956
378000,0.31724125146865845
378100,0.31127506494522095
378200,0.32030755281448364
378300,0.288418710231781
378400,0.296334445476532
378500,0.30821144580841064
378600,0.3082496225833893
378700,0.30228593945503235
378800,0.28361496329307556
378900,0.30157822370529175
379000,0.3012988567352295
379100,0.3015005588531494
379200,0.2993415594100952
379300,0.29035621881484985
379400,0.2652775049209595
379500,0.27350807189941406
379600,0.3053244650363922
379700,0.2781841456890106
379800,0.29730719327926636
379900,0.29616132378578186
380000,0.3121497929096222
380100,0.3279063105583191
380200,0.32290640473365784
380300,0.3269765377044678
380400,0.2838062047958374
380500,0.27062591910362244
380600,0.2921440005302429
380700,0.2765234112739563
380800,0.2687709629535675
380900,0.2964148223400116
381000,0.2694023847579956
381100,0.29035621881484985
381200,0.3042925000190735
381300,0.3036620616912842
381400,0.29035621881484985
381500,0.31313830614089966
381600,0.30234473943710327
381700,0.3005402684211731
381800,0.2964148223400116
381900,0.3083414137363434
382000,0.3153361976146698
382100,0.2964148223400116
382200,0.31313830614089966
382300,0.3062399625778198
382400,0.2946334481239319
382500,0.3049444854259491
382600,0.2916654944419861
382700,0.2969602644443512
382800,0.30040469765663147
382900,0.2975881099700928
383000,0.30040469765663147
383100,0.2921440005302429
383200,0.30231359601020813
383300,0.3174079358577728
383400,0.30133143067359924
383500,0.3066388964653015
383600,0.2950063645839691
383700,0.3128792941570282
383800,0.30470794439315796
383900,0.31319642066955566
384000,0.3168296813964844
384100,0.2975881099700928
384200,0.30855220556259155
384300,0.3036620616912842
384400,0.3111928701400757
384500,0.3072472810745239
384600,0.3072472810745239
384700,0.3107728958129883
384800,0.2873472571372986
384900,0.2660648822784424
385000,0.27892062067985535
385100,0.2783168852329254
385200,0.2931951582431793
385300,0.2958742082118988
385400,0.3084540069103241
385500,0.2843506336212158
385600,0.30234473943710327
385700,0.3014291822910309
385800,0.2873568832874298
385900,0.2948353588581085
386000,0.30356597900390625
386100,0.29035621881484985
386200,0.3118247091770172
386300,0.3053002655506134
386400,0.2819018065929413
386500,0.29253968596458435
386600,0.29097780585289
386700,0.28273460268974304
386800,0.2894226610660553
386900,0.28951168060302734
387000,0.287851482629776
387100,0.30630022287368774
387200,0.30867740511894226
387300,0.312437504529953
387400,0.29723691940307617
387500,0.2983640134334564
387600,0.288112610578537
387700,0.29430311918258667
387800,0.2814761698246002
387900,0.29245156049728394
388000,0.25794243812561035
388100,0.2853885889053345
388200,0.2862387001514435
388300,0.2873568832874298
388400,0.30234473943710327
388500,0.28892141580581665
388600,0.2517596185207367
388700,0.2803097069263458
388800,0.26613563299179077
388900,0.312437504529953
389000,0.26802700757980347
389100,0.2748352587223053
389200,0.3107728958129883
389300,0.28361496329307556
389400,0.2916654944419861
389500,0.30437996983528137
389600,0.2924096882343292
389700,0.30680757761001587
389800,0.2993948757648468
389900,0.26837819814682007
390000,0.2927197813987732
390100,0.29950493574142456
390200,0.2913180887699127
390300,0.284720242023468
390400,0.2813061475753784
390500,0.2806580066680908
390600,0.2699257433414459
390700,0.2853885889053345
390800,0.28082236647605896
390900,0.267866849899292
391000,0.29027798771858215
391100,0.29340848326683044
391200,0.30575644969940186
391300,0.29647088050842285
391400,0.308917760848999
391500,0.30821144580841064
391600,0.30388596653938293
391700,0.29847225546836853
391800,0.27324652671813965
391900,0.2776951789855957
392000,0.27844178676605225
392100,0.2765234112739563
392200,0.2542647123336792
392300,0.29572755098342896
392400,0.28975483775138855
392500,0.2895638942718506
392600,0.2566080689430237
392700,0.2776951789855957
392800,0.28218454122543335
392900,0.3211635947227478
393000,0.30339133739471436
393100,0.29616132378578186
393200,0.3163866102695465
393300,0.3077262341976166
393400,0.2965473234653473
393500,0.3133072853088379
393600,0.3014291822910309
393700,0.284720242023468
393800,0.2969602644443512
393900,0.30156198143959045
394000,0.31913790106773376
394100,0.31103846430778503
394200,0.29847225546836853
394300,0.2694023847579956
394400,0.3107728958129883
394500,0.31027528643608093
394600,0.3102635145187378
394700,0.3042925000190735
394800,0.3053002655506134
394900,0.3226012587547302
395000,0.30706915259361267
395100,0.28975483775138855
395200,0.3199867904186249
395300,0.32218122482299805
395400,0.29233255982398987
395500,0.2902738153934479
395600,0.3048298954963684
395700,0.3077262341976166
395800,0.31784650683403015
395900,0.3239479064941406
396000,0.3221369981765747
396100,0.32971006631851196
396200,0.3049444854259491
396300,0.355594277381897
396400,0.3279634714126587
396500,0.29583290219306946
396600,0.30881595611572266
396700,0.3236488699913025
396800,0.3147265315055847
396900,0.31388217210769653
397000,0.3310104310512543
397100,0.3081187605857849
397200,0.28828710317611694
397300,0.28987202048301697
397400,0.319044828414917
397500,0.2857179343700409
397600,0.3199867904186249
397700,0.31614547967910767
397800,0.30231359601020813
397900,0.3055546283721924
398000,0.3160593509674072
398100,0.30867740511894226
398200,0.30763375759124756
398300,0.30177655816078186
398400,0.32340168952941895
398500,0.31535157561302185
398600,0.3111928701400757
398700,0.29973891377449036
398800,0.30437996983528137
398900,0.31116461753845215
399000,0.3078613579273224
399100,0.2838062047958374
399200,0.2975580096244812
399300,0.2762320935726166
399400,0.2825334668159485
399500,0.305259108543396
399600,0.290816992521286
399700,0.28892141580581665
399800,0.2913180887699127
399900,0.2924096882343292
400000,0.2817685902118683
400100,0.28487977385520935
400200,0.31313514709472656
400300,0.28892141580581665
400400,0.28166502714157104
400500,0.2770199775695801
400600,0.27546781301498413
400700,0.26279085874557495
400800,0.28892141580581665
400900,0.28133732080459595
401000,0.3034864068031311
401100,0.3238866925239563
401200,0.31802698969841003
401300,0.31913790106773376
401400,0.3153116703033447
401500,0.2899934649467468
401600,0.30328771471977234
401700,0.3143279254436493
401800,0.30425888299942017
401900,0.3142029345035553
402000,0.3026188313961029
402100,0.33837786316871643
402200,0.2762320935726166
402300,0.31350451707839966
402400,0.3101827800273895
402500,0.30567097663879395
402600,0.2892983555793762
402700,0.3121497929096222
402800,0.31313514709472656
402900,0.3034864068031311
403000,0.29188138246536255
403100,0.31637826561927795
403200,0.31313514709472656
403300,0.30234473943710327
403400,0.31705233454704285
403500,0.2969602644443512
403600,0.3114090859889984
403700,0.32030755281448364
403800,0.3052518963813782
403900,0.3082496225833893
404000,0.27306249737739563
404100,0.29647088050842285
404200,0.31645774841308594
404300,0.31612348556518555
404400,0.3089140057563782
404500,0.3002914786338806
404600,0.32266658544540405
404700,0.28325098752975464
404800,0.29925787448883057
404900,0.2662280201911926
405000,0.27634692192077637
405100,0.328755259513855
405200,0.2885165512561798
405300,0.287295401096344
405400,0.2927197813987732
405500,0.29877328872680664
405600,0.2778320908546448
405700,0.2993829548358917
405800,0.28429749608039856
405900,0.2969602644443512
406000,0.3221829831600189
406100,0.2853885889053345
406200,0.30763375759124756
406300,0.2839948832988739
406400,0.3034864068031311
406500,0.30245640873908997
406600,0.2973478138446808
406700,0.28642892837524414
406800,0.2729295492172241
406900,0.3022823631763458
407000,0.32421255111694336
407100,0.31805887818336487
407200,0.29377642273902893
407300,0.29539012908935547
407400,0.2953127324581146
407500,0.3014291822910309
407600,0.29136374592781067
407700,0.30732473731040955
407800,0.3146306276321411
407900,0.30470794439315796
408000,0.29138168692588806
408100,0.2737801969051361
408200,0.3162253499031067
408300,0.302022248506546
408400,0.28732773661613464
408500,0.2963092625141144
408600,0.2916654944419861
408700,0.30339133739471436
408800,0.2894226610660553
408900,0.3042815923690796
409000,0.32099783420562744
409100,0.287851482629776
409200,0.30659282207489014
409300,0.3026188313961029
409400,0.30326902866363525
409500,0.29778343439102173
409600,0.3144063651561737
409700,0.31612348556518555
409800,0.29944437742233276
409900,0.2975580096244812
410000,0.2729295492172241
410100,0.28361496329307556
410200,0.27584800124168396
410300,0.27811482548713684
410400,0.27844178676605225
410500,0.28437167406082153
410600,0.2699257433414459
410700,0.3022823631763458
410800,0.2873568832874298
410900,0.28975483775138855
411000,0.28406640887260437
411100,0.27844178676605225
411200,0.26137575507164
411300,0.28642892837524414
411400,0.2862803339958191
411500,0.2749274969100952
411600,0.29377642273902893
411700,0.29138168692588806
411800,0.2867836654186249
411900,0.28515157103538513
412000,0.2580670118331909
412100,0.2630994915962219
412200,0.28642892837524414
412300,0.2946334481239319
412400,0.30867740511894226
412500,0.2817685902118683
412600,0.2910676598548889
412700,0.30177655816078186
412800,0.2998979687690735
412900,0.3203420639038086
413000,0.3207695782184601
413100,0.2819018065929413
413200,0.31228965520858765
413300,0.2965473234653473
413400,0.2872896194458008
413500,0.2862803339958191
413600,0.30016520619392395
413700,0.2943161129951477
413800,0.3003210127353668
413900,0.2980262339115143
414000,0.29944437742233276
414100,0.30231359601020813
414200,0.2857179343700409
414300,0.29950493574142456
414400,0.29436808824539185
414500,0.3053244650363922
414600,0.31119272112846375
414700,0.3239479064941406
414800,0.29836779832839966
414900,0.32004156708717346
415000,0.3220384418964386
415100,0.3298422396183014
415200,0.31637826561927795
415300,0.31805142760276794
415400,0.3055546283721924
415500,0.30470794439315796
415600,0.29462987184524536
415700,0.2998979687690735
415800,0.2988394796848297
415900,0.29188138246536255
416000,0.2880468964576721
416100,0.29589664936065674
416200,0.29723691940307617
416300,0.30133143067359924
416400,0.3053244650363922
416500,0.3121621906757355
416600,0.29847225546836853
416700,0.2988394796848297
416800,0.29097780585289
416900,0.310330331325531
417000,0.2965473234653473
417100,0.3033609390258789
417200,0.29831475019454956
417300,0.29060661792755127
417400,0.2924096882343292
417500,0.30848467350006104
417600,0.2631244957447052
417700,0.27599599957466125
417800,0.2946334481239319
417900,0.29006171226501465
418000,0.25936275720596313
418100,0.27546781301498413
418200,0.26671016216278076
418300,0.29653599858283997
418400,0.288418710231781
418500,0.28140971064567566
418600,0.3131697475910187
418700,0.31509143114089966
418800,0.29973891377449036
418900,0.28747159242630005
419000,0.28147831559181213
419100,0.3033609390258789
419200,0.29950493574142456
419300,0.29567861557006836
419400,0.29234346747398376
419500,0.29902252554893494
419600,0.3082292079925537
419700,0.2990945279598236
419800,0.2817685902118683
419900,0.2964148223400116
420000,0.3296995162963867
420100,0.28487977385520935
420200,0.3005402684211731
420300,0.3030269145965576
420400,0.30437996983528137
420500,0.3160746991634369
420600,0.32777509093284607
420700,0.30920204520225525
420800,0.2998949885368347
420900,0.3093610405921936
421000,0.3034864068031311
421100,0.3220384418964386
421200,0.3190051317214966
421300,0.3229156732559204
421400,0.3327248990535736
421500,0.3131893575191498
421600,0.31844061613082886
421700,0.30706915259361267
421800,0.3339313566684723
421900,0.31313514709472656
422000,0.32897576689720154
422100,0.32777509093284607
422200,0.3288409411907196
422300,0.33551716804504395
422400,0.30745425820350647
422500,0.3200445771217346
422600,0.3345716893672943
422700,0.33213329315185547
422800,0.32582032680511475
422900,0.31512516736984253
423000,0.31581515073776245
423100,0.32582032680511475
423200,0.3288401961326599
423300,0.3299063444137573
423400,0.305259108543396
423500,0.29253968596458435
423600,0.3101958632469177
423700,0.31737762689590454
423800,0.29532384872436523
423900,0.2876371443271637
424000,0.3043631613254547
424100,0.3092043101787567
424200,0.31049636006355286
424300,0.3102635145187378
424400,0.3082496225833893
424500,0.30951792001724243
424600,0.30848467350006104
424700,0.3053002655506134
424800,0.31512516736984253
424900,0.3190211057662964
425000,0.30245640873908997
425100,0.3054506778717041
425200,0.3012988567352295
425300,0.28703296184539795
425400,0.31710031628608704
425500,0.3251296281814575
425600,0.3291952908039093
425700,0.2902738153934479
425800,0.2921440005302429
425900,0.29030686616897583
426000,0.29847225546836853
426100,0.30848467350006104
426200,0.3139365613460541
426300,0.2993948757648468
426400,0.289194256067276
426500,0.3081353008747101
426600,0.2857179343700409
426700,0.29358357191085815
426800,0.328728586435318
426900,0.29462987184524536
427000,0.3142470717430115
427100,0.31509143114089966
427200,0.30821144580841064
427300,0.3131893575191498
427400,0.3131893575191498
427500,0.30925503373146057
427600,0.2857179343700409
427700,0.3122326731681824
427800,0.30234473943710327
427900,0.3244495689868927
428000,0.3162253499031067
428100,0.2921440005302429
428200,0.2810480296611786
428300,0.31319642066955566
428400,0.3162253499031067
428500,0.319044828414917
428600,0.3219548761844635
428700,0.3307342827320099
428800,0.30328771471977234
428900,0.32290640473365784
429000,0.31705233454704285
429100,0.3238866925239563
429200,0.32777509093284607
429300,0.3190951347351074
429400,0.3062399625778198
429500,0.3121497929096222
429600,0.3151136636734009
429700,0.3441864550113678
429800,0.32393065094947815
429900,0.3248705267906189
430000,0.32290640473365784
430100,0.332830011844635
430200,0.2988394796848297
430300,0.31319642066955566
430400,0.3171250522136688
430500,0.3162253499031067
430600,0.32097190618515015
430700,0.3190051317214966
430800,0.3397681415081024
430900,0.33166632056236267
431000,0.33937692642211914
431100,0.31705233454704285
431200,0.3326345384120941
431300,0.302022248506546
431400,0.3003210127353668
431500,0.29532384872436523
431600,0.3160812258720398
431700,0.30732473731040955
431800,0.2892983555793762
431900,0.3190951347351074
432000,0.31805142760276794
432100,0.30867740511894226
432200,0.3337255120277405
432300,0.3199867904186249
432400,0.32155659794807434
432500,0.31658029556274414
432600,0.30245640873908997
432700,0.33259767293930054
432800,0.32290640473365784
432900,0.3354904353618622
433000,0.32014915347099304
433100,0.32236722111701965
433200,0.30732473731040955
433300,0.3131893575191498
433400,0.31614547967910767
433500,0.3306741714477539
433600,0.31313514709472656
433700,0.3082496225833893
433800,0.29723691940307617
433900,0.32582032680511475
434000,0.3239479064941406
434100,0.30555397272109985
434200,0.3199869990348816
434300,0.3220384418964386
434400,0.3278043568134308
434500,0.3190211057662964
434600,0.31947627663612366
434700,0.33356788754463196
434800,0.3299063444137573
434900,0.3003210127353668
435000,0.3300972580909729
435100,0.30844298005104065
435200,0.3279063105583191
435300,0.33653464913368225
435400,0.34295034408569336
435500,0.3611751198768616
435600,0.342083603143692
435700,0.33887675404548645
435800,0.34224289655685425
435900,0.328728586435318
436000,0.33303001523017883
436100,0.33758172392845154
436200,0.33467376232147217
436300,0.3300972580909729
436400,0.3600112795829773
436500,0.33935749530792236
436600,0.31805142760276794
436700,0.34829026460647583
436800,0.3364666998386383
436900,0.34066423773765564
437000,0.34295034408569336
437100,0.3437061607837677
437200,0.34414350986480713
437300,0.3374202847480774
437400,0.326250821352005
437500,0.3251296281814575
437600,0.3015005588531494
437700,0.3542560935020447
437800,0.3617464303970337
437900,0.346467524766922
438000,0.3366624712944031
438100,0.34936049580574036
438200,0.35713645815849304
438300,0.37996381521224976
438400,0.37402060627937317
438500,0.3643880784511566
438600,0.34760117530822754
438700,0.3336302936077118
438800,0.3344928026199341
438900,0.33551961183547974
439000,0.35252487659454346
439100,0.3730260133743286
439200,0.31851819157600403
439300,0.3611835241317749
439400,0.3495576083660126
439500,0.3428820073604584
439600,0.3337497115135193
439700,0.3500652313232422
439800,0.3288409411907196
439900,0.36064377427101135
440000,0.33467376232147217
440100,0.3366624712944031
440200,0.3300972580909729
440300,0.3374863266944885
440400,0.3490154445171356
440500,0.3378281593322754
440600,0.33083102107048035
440700,0.3248484134674072
440800,0.3339313566684723
440900,0.32585790753364563
441000,0.3212604224681854
441100,0.31720781326293945
441200,0.305259108543396
441300,0.3223913311958313
441400,0.3260509967803955
441500,0.33758172392845154
441600,0.332830011844635
441700,0.3365010917186737
441800,0.3441369831562042
441900,0.33595648407936096
442000,0.35747426748275757
442100,0.3350648880004883
442200,0.3350648880004883
442300,0.34036558866500854
442400,0.3542560935020447
442500,0.3339313566684723
442600,0.31720781326293945
442700,0.3259144127368927
442800,0.3269765377044678
442900,0.3324187397956848
443000,0.33083102107048035
443100,0.3133072853088379
443200,0.3121497929096222
443300,0.3470654785633087
443400,0.3458162248134613
443500,0.32651689648628235
443600,0.33083102107048035
443700,0.33191466331481934
443800,0.332830011844635
443900,0.35783085227012634
444000,0.3620251417160034
444100,0.3326164186000824
444200,0.3220449984073639
444300,0.33213329315185547
444400,0.3327248990535736
444500,0.3350861668586731
444600,0.3339313566684723
444700,0.3391607701778412
444800,0.34829026460647583
444900,0.3374202847480774
445000,0.35188809037208557
445100,0.3364562690258026
445200,0.3516671657562256
445300,0.33067914843559265
445400,0.338505357503891
445500,0.3219604790210724
445600,0.3219548761844635
445700,0.3229524791240692
445800,0.3291952908039093
445900,0.3307342827320099
446000,0.29773491621017456
446100,0.31413009762763977
446200,0.3153361976146698
446300,0.33100372552871704
446400,0.31645774841308594
446500,0.3432542681694031
446600,0.3190051317214966
446700,0.3337255120277405
446800,0.3364666998386383
446900,0.34036555886268616
447000,0.33100372552871704
447100,0.3591516613960266
447200,0.34469902515411377
447300,0.3190951347351074
447400,0.33454185724258423
447500,0.34829026460647583
447600,0.32740503549575806
447700,0.34554871916770935
447800,0.3391607701778412
447900,0.3453657627105713
448000,0.32685738801956177
448100,0.35713645815849304
448200,0.3489345610141754
448300,0.3442949652671814
448400,0.35086753964424133
448500,0.346271276473999
448600,0.3611835241317749
448700,0.3239479064941406
448800,0.3560079038143158
448900,0.3248705267906189
449000,0.32685738801956177
449100,0.3219604790210724
449200,0.31612348556518555
449300,0.335747629404068
449400,0.3078613579273224
449500,0.3145030736923218
449600,0.31637826561927795
449700,0.30575644969940186
449800,0.31512516736984253
449900,0.31313514709472656
450000,0.3252531886100769
450100,0.31637826561927795
450200,0.3220384418964386
450300,0.3003185987472534
450400,0.30234473943710327
450500,0.3102635145187378
450600,0.29149824380874634
450700,0.29462987184524536
450800,0.328728586435318
450900,0.30470794439315796
451000,0.30245640873908997
451100,0.31509143114089966
451200,0.3114090859889984
451300,0.319044828414917
451400,0.3157767057418823
451500,0.31027528643608093
451600,0.32806986570358276
451700,0.3364562690258026
451800,0.3219548761844635
451900,0.3190951347351074
452000,0.3251296281814575
452100,0.30920204520225525
452200,0.3034864068031311
452300,0.3033609390258789
452400,0.30450645089149475
452500,0.2895638942718506
452600,0.29572755098342896
452700,0.32806986570358276
452800,0.3348372280597687
452900,0.3174079358577728
453000,0.3190211057662964
453100,0.30156198143959045
453200,0.3160746991634369
453300,0.3288409411907196
453400,0.3141115605831146
453500,0.3121930658817291
453600,0.30848467350006104
453700,0.29723691940307617
453800,0.338505357503891
453900,0.3063986301422119
454000,0.3219296932220459
454100,0.2910676598548889
454200,0.2983092665672302
454300,0.29567861557006836
454400,0.31805887818336487
454500,0.28747159242630005
454600,0.3160812258720398
454700,0.32218122482299805
454800,0.28951168060302734
454900,0.2873568832874298
455000,0.2910676598548889
455100,0.3170613646507263
455200,0.32829785346984863
455300,0.3391607701778412
455400,0.3199867904186249
455500,0.3307342827320099
455600,0.3219296932220459
455700,0.3170352578163147
455800,0.33837786316871643
455900,0.3397681415081024
456000,0.31127965450286865
456100,0.28703296184539795
456200,0.3082292079925537
456300,0.2933111786842346
456400,0.3033609390258789
456500,0.3082292079925537
456600,0.305259108543396
456700,0.27512967586517334
456800,0.30245116353034973
456900,0.2842767536640167
457000,0.30234473943710327
457100,0.30425888299942017
457200,0.2980262339115143
457300,0.2935490608215332
457400,0.32004156708717346
457500,0.2963394820690155
457600,0.2886948883533478
457700,0.3013690412044525
457800,0.3125588893890381
457900,0.3015005588531494
458000,0.3190951347351074
458100,0.28218454122543335
458200,0.3126346468925476
458300,0.29831475019454956
458400,0.30328771471977234
458500,0.3186691105365753
458600,0.3053244650363922
458700,0.3062480390071869
458800,0.3022823631763458
458900,0.3455808162689209
459000,0.3192298114299774
459100,0.3248484134674072
459200,0.32290640473365784
459300,0.32651689648628235
459400,0.30228593945503235
459500,0.29045921564102173
459600,0.27137047052383423
459700,0.30133143067359924
459800,0.30228593945503235
459900,0.2948353588581085
460000,0.30925503373146057
460100,0.2933111786842346
460200,0.29902252554893494
460300,0.30016520619392395
460400,0.2894226610660553
460500,0.2990945279598236
460600,0.30951792001724243
460700,0.3049444854259491
460800,0.27374541759490967
460900,0.27374541759490967
461000,0.2973478138446808
461100,0.30523017048835754
461200,0.3317278027534485
461300,0.32004156708717346
461400,0.31319642066955566
461500,0.3336302936077118
461600,0.33837786316871643
461700,0.32218122482299805
461800,0.32355576753616333
461900,0.3041563332080841
462000,0.3063110113143921
462100,0.2986313998699188
462200,0.32695451378822327
462300,0.29616132378578186
462400,0.3149753510951996
462500,0.29902252554893494
462600,0.302022248506546
462700,0.29447340965270996
462800,0.29136374592781067
462900,0.31242552399635315
463000,0.30245640873908997
463100,0.29723691940307617
463200,0.3060055375099182
463300,0.307350218296051
463400,0.27062591910362244
463500,0.3060055375099182
463600,0.31119272112846375
463700,0.3060055375099182
463800,0.3077262341976166
463900,0.3299914300441742
464000,0.30540189146995544
464100,0.2751765251159668
464200,0.2775953412055969
464300,0.27444830536842346
464400,0.28732773661613464
464500,0.28437167406082153
464600,0.29550909996032715
464700,0.3042925000190735
464800,0.30844298005104065
464900,0.30388596653938293
465000,0.3126346468925476
465100,0.287851482629776
465200,0.30540189146995544
465300,0.2975881099700928
465400,0.295420378446579
465500,0.30123820900917053
465600,0.30763375759124756
465700,0.29589664936065674
465800,0.33163130283355713
465900,0.29436808824539185
466000,0.30040469765663147
466100,0.29847225546836853
466200,0.288418710231781
466300,0.3213358521461487
466400,0.3131893575191498
466500,0.2931951582431793
466600,0.30867740511894226
466700,0.2996772527694702
466800,0.2964148223400116
466900,0.3142029345035553
467000,0.3083414137363434
467100,0.3052518963813782
467200,0.312437504529953
467300,0.3420636057853699
467400,0.3474598526954651
467500,0.326250821352005
467600,0.3240405321121216
467700,0.30844298005104065
467800,0.32104161381721497
