75.82402751160993
step,mcc
114000,0.1286356896162033
114100,0.14504137635231018
114200,0.14278632402420044
114300,0.11646386981010437
114400,0.13530579209327698
114500,0.1387963891029358
114600,0.11320847272872925
114700,0.09884003549814224
114800,0.13166508078575134
114900,0.08997293561697006
115000,0.09725818783044815
115100,0.1332339346408844
115200,0.06473693996667862
115300,0.10485882312059402
115400,0.09962847083806992
115500,0.1398647278547287
115600,0.12256282567977905
115700,0.130178764462471
115800,0.12933076918125153
115900,0.15555399656295776
116000,0.14532437920570374
116100,0.12807220220565796
116200,0.14027298986911774
116300,0.12622198462486267
116400,0.1286356896162033
116500,0.12358539551496506
116600,0.10315975546836853
116700,0.09623711556196213
116800,0.15137988328933716
116900,0.11364569514989853
117000,0.15179026126861572
117100,0.1436704844236374
117200,0.12395711988210678
117300,0.12406766414642334
117400,0.15507954359054565
117500,0.11471816897392273
117600,0.14384201169013977
117700,0.16005392372608185
117800,0.13467705249786377
117900,0.16377979516983032
118000,0.12639550864696503
118100,0.10513155907392502
118200,0.15046346187591553
118300,0.0973472073674202
118400,0.09616456180810928
118500,0.14012183248996735
118600,0.14133068919181824
118700,0.13017699122428894
118800,0.142168328166008
118900,0.1306125968694687
119000,0.12474305182695389
119100,0.1738450676202774
119200,0.12394047528505325
119300,0.08613454550504684
119400,0.15099728107452393
119500,0.16407863795757294
119600,0.17197398841381073
119700,0.17258332669734955
119800,0.15507954359054565
119900,0.14777758717536926
120000,0.1276758313179016
120100,0.12482084333896637
120200,0.128870889544487
120300,0.11698000878095627
120400,0.13581526279449463
120500,0.1343100517988205
120600,0.14503639936447144
120700,0.13625846803188324
120800,0.15444912016391754
120900,0.115447036921978
121000,0.15434227883815765
121100,0.14311638474464417
121200,0.14675593376159668
121300,0.1490677148103714
121400,0.1395246535539627
121500,0.1571522206068039
121600,0.16594842076301575
121700,0.14392313361167908
121800,0.16769710183143616
121900,0.14330485463142395
122000,0.15319696068763733
122100,0.1596681922674179
122200,0.17317497730255127
122300,0.14341139793395996
122400,0.16809521615505219
122500,0.16490833461284637
122600,0.13195756077766418
122700,0.16371959447860718
122800,0.1499570608139038
122900,0.1452740728855133
123000,0.17019276320934296
123100,0.1460363268852234
123200,0.15631639957427979
123300,0.15046346187591553
123400,0.15701605379581451
123500,0.15164808928966522
123600,0.17647601664066315
123700,0.1913670003414154
123800,0.1767691820859909
123900,0.15085381269454956
124000,0.18865537643432617
124100,0.17515069246292114
124200,0.1700669676065445
124300,0.15647543966770172
124400,0.12433444708585739
124500,0.13956092298030853
124600,0.11178319156169891
124700,0.1328200250864029
124800,0.1456460803747177
124900,0.17302925884723663
125000,0.1412660926580429
125100,0.13667652010917664
125200,0.1499570608139038
125300,0.14341139793395996
125400,0.13268478214740753
125500,0.15179026126861572
125600,0.16448776423931122
125700,0.13805273175239563
125800,0.16373255848884583
125900,0.15117497742176056
126000,0.15137988328933716
126100,0.131056010723114
126200,0.14853571355342865
126300,0.14465071260929108
126400,0.1661963015794754
126500,0.17048798501491547
126600,0.14951740205287933
126700,0.17638355493545532
126800,0.1510496288537979
126900,0.1272135227918625
127000,0.16591952741146088
127100,0.14027298986911774
127200,0.131056010723114
127300,0.1318552941083908
127400,0.14461550116539001
127500,0.13195756077766418
127600,0.11270863562822342
127700,0.11484178900718689
127800,0.13226839900016785
127900,0.12084569036960602
128000,0.09207848459482193
128100,0.1276758313179016
128200,0.132794588804245
128300,0.14887523651123047
128400,0.12078945338726044
128500,0.12424802035093307
128600,0.10263676941394806
128700,0.11701356619596481
128800,0.10091511905193329
128900,0.08796598762273788
129000,0.0904242992401123
129100,0.1000509113073349
129200,0.13326357305049896
129300,0.11484178900718689
129400,0.11180692166090012
129500,0.12349829822778702
129600,0.13777907192707062
129700,0.128005713224411
129800,0.15226894617080688
129900,0.1460363268852234
130000,0.15114015340805054
130100,0.12175701558589935
130200,0.14130963385105133
130300,0.15477751195430756
130400,0.1308673769235611
130500,0.15052777528762817
130600,0.16644491255283356
130700,0.08469914644956589
130800,0.128870889544487
130900,0.12877069413661957
131000,0.14130963385105133
131100,0.1520899087190628
131200,0.14278794825077057
131300,0.1308673769235611
131400,0.15793444216251373
131500,0.14273418486118317
131600,0.15136457979679108
131700,0.1418393850326538
131800,0.14512231945991516
131900,0.14188063144683838
132000,0.15330085158348083
132100,0.15984687209129333
132200,0.1844923049211502
132300,0.15897206962108612
132400,0.12639550864696503
132500,0.1358853429555893
132600,0.12106932699680328
132700,0.11457323282957077
132800,0.10856744647026062
132900,0.14646588265895844
133000,0.16140586137771606
133100,0.15085381269454956
133200,0.17132709920406342
133300,0.180067241191864
133400,0.15618155896663666
133500,0.149953693151474
133600,0.16649273037910461
133700,0.15834464132785797
133800,0.1557946354150772
133900,0.16491469740867615
134000,0.1365676075220108
134100,0.14691536128520966
134200,0.12723955512046814
134300,0.18995119631290436
134400,0.14745403826236725
134500,0.15834464132785797
134600,0.161623015999794
134700,0.142523854970932
134800,0.17494608461856842
134900,0.15046346187591553
135000,0.15744328498840332
135100,0.17271116375923157
135200,0.17494402825832367
135300,0.17077158391475677
135400,0.15459713339805603
135500,0.16693733632564545
135600,0.18570686876773834
135700,0.18016164004802704
135800,0.1583976298570633
135900,0.1520899087190628
136000,0.1395246535539627
136100,0.15434309840202332
136200,0.17840087413787842
136300,0.17402707040309906
136400,0.18498745560646057
136500,0.13904333114624023
136600,0.1616823375225067
136700,0.1777394860982895
136800,0.15597879886627197
136900,0.18850013613700867
137000,0.1971578299999237
137100,0.181294247508049
137200,0.14830894768238068
137300,0.16647809743881226
137400,0.16237035393714905
137500,0.16673676669597626
137600,0.15069450438022614
137700,0.14621718227863312
137800,0.14098383486270905
137900,0.13762503862380981
138000,0.12284688651561737
138100,0.14817561209201813
138200,0.17688368260860443
138300,0.16472505033016205
138400,0.16805881261825562
138500,0.13354191184043884
138600,0.16836261749267578
138700,0.17019276320934296
138800,0.1468314677476883
138900,0.1575796902179718
139000,0.17302429676055908
139100,0.18273013830184937
139200,0.1541660577058792
139300,0.18012665212154388
139400,0.1676228940486908
139500,0.15443478524684906
139600,0.13641266524791718
139700,0.18336281180381775
139800,0.14621718227863312
139900,0.1470479965209961
140000,0.14174069464206696
140100,0.17280659079551697
140200,0.17529386281967163
140300,0.17267712950706482
140400,0.11977499723434448
140500,0.16594842076301575
140600,0.1525629609823227
140700,0.1416032463312149
140800,0.15443478524684906
140900,0.1776232272386551
141000,0.14975859224796295
141100,0.17054887115955353
141200,0.17990504205226898
141300,0.16748033463954926
141400,0.19102029502391815
141500,0.18372979760169983
141600,0.16880331933498383
141700,0.14748528599739075
141800,0.15085381269454956
141900,0.1408936083316803
142000,0.11417054384946823
142100,0.18386054039001465
142200,0.1969766616821289
142300,0.1571522206068039
142400,0.1718854159116745
142500,0.1905243992805481
142600,0.18621374666690826
142700,0.2131279855966568
142800,0.1775779277086258
142900,0.17884418368339539
143000,0.16783536970615387
143100,0.20283016562461853
143200,0.1921614110469818
143300,0.21481552720069885
143400,0.18527765572071075
143500,0.15743906795978546
143600,0.15444912016391754
143700,0.18900814652442932
143800,0.16704271733760834
143900,0.16369041800498962
144000,0.1276758313179016
144100,0.13628369569778442
144200,0.18907670676708221
144300,0.20673485100269318
144400,0.13863244652748108
144500,0.14817561209201813
144600,0.16649273037910461
144700,0.17920167744159698
144800,0.15351459383964539
144900,0.2087036818265915
145000,0.22190676629543304
145100,0.20021937787532806
145200,0.17712606489658356
145300,0.16805881261825562
145400,0.1777394860982895
145500,0.18628941476345062
145600,0.1909690499305725
145700,0.2144629806280136
145800,0.178240105509758
145900,0.20342916250228882
146000,0.17068956792354584
146100,0.1777394860982895
146200,0.18233434855937958
146300,0.19482195377349854
146400,0.18298310041427612
146500,0.1733034998178482
146600,0.15298478305339813
146700,0.14766117930412292
146800,0.15599097311496735
146900,0.17652538418769836
147000,0.1806429624557495
147100,0.2186518907546997
147200,0.20973795652389526
147300,0.1905338019132614
147400,0.17143632471561432
147500,0.1660887449979782
147600,0.15507954359054565
147700,0.1411479264497757
147800,0.19352617859840393
147900,0.1606277972459793
148000,0.1777394860982895
148100,0.17042315006256104
148200,0.16880494356155396
148300,0.14827463030815125
148400,0.159715473651886
148500,0.16013659536838531
148600,0.14766117930412292
148700,0.18495118618011475
148800,0.19432120025157928
148900,0.22366021573543549
149000,0.20394089818000793
149100,0.1913670003414154
149200,0.2253522276878357
149300,0.19109687209129333
149400,0.1783718317747116
149500,0.18252778053283691
149600,0.1775779277086258
149700,0.16780760884284973
149800,0.1708398014307022
149900,0.17383645474910736
150000,0.162872314453125
150100,0.13978950679302216
150200,0.19376128911972046
150300,0.19365577399730682
150400,0.17735448479652405
150500,0.17019276320934296
150600,0.18495118618011475
150700,0.17068956792354584
150800,0.18273013830184937
150900,0.2001364380121231
151000,0.18336281180381775
151100,0.1981317549943924
151200,0.19365577399730682
151300,0.19872279465198517
151400,0.2194637656211853
151500,0.18411040306091309
151600,0.1969766616821289
151700,0.16606758534908295
151800,0.18298310041427612
151900,0.17042315006256104
152000,0.21117810904979706
152100,0.20855452120304108
152200,0.21056723594665527
152300,0.16499628126621246
152400,0.1700914055109024
152500,0.17130982875823975
152600,0.16578273475170135
152700,0.19337168335914612
152800,0.17990504205226898
152900,0.1733570247888565
153000,0.19860045611858368
153100,0.17280659079551697
153200,0.16369041800498962
153300,0.16989190876483917
153400,0.19730938971042633
153500,0.17945843935012817
153600,0.17761161923408508
153700,0.2004101425409317
153800,0.18136975169181824
153900,0.1456460803747177
154000,0.17164792120456696
154100,0.18391796946525574
154200,0.19747622311115265
154300,0.16704271733760834
154400,0.18983636796474457
154500,0.22541730105876923
154600,0.1736392229795456
154700,0.17003698647022247
154800,0.19482195377349854
154900,0.19730938971042633
155000,0.18531979620456696
155100,0.17647601664066315
155200,0.14817561209201813
155300,0.1616823375225067
155400,0.17101344466209412
155500,0.22627204656600952
155600,0.19220271706581116
155700,0.21036668121814728
155800,0.17761389911174774
155900,0.1560390591621399
156000,0.17143632471561432
156100,0.16311657428741455
156200,0.1614007204771042
156300,0.18488474190235138
156400,0.1753091961145401
156500,0.17267712950706482
156600,0.19687749445438385
156700,0.1423715353012085
156800,0.16649273037910461
156900,0.15046346187591553
157000,0.15614093840122223
157100,0.19542327523231506
157200,0.1700669676065445
157300,0.2125246822834015
157400,0.173243910074234
157500,0.1882905811071396
157600,0.1949300616979599
157700,0.21443897485733032
157800,0.18939973413944244
157900,0.18977510929107666
158000,0.2145787477493286
158100,0.2135154753923416
158200,0.17945843935012817
158300,0.15978331863880157
158400,0.18580973148345947
158500,0.159715473651886
158600,0.2101030945777893
158700,0.16828270256519318
158800,0.18313457071781158
158900,0.17302429676055908
159000,0.17796431481838226
159100,0.16243921220302582
159200,0.17132709920406342
159300,0.21245887875556946
159400,0.15298478305339813
159500,0.19036252796649933
159600,0.19521476328372955
159700,0.20077136158943176
159800,0.1718979924917221
159900,0.18927055597305298
160000,0.16878986358642578
160100,0.15734384953975677
160200,0.18372979760169983
160300,0.2018076479434967
160400,0.17494608461856842
160500,0.18219880759716034
160600,0.18316996097564697
160700,0.16407863795757294
160800,0.17577947676181793
160900,0.19736696779727936
161000,0.20145602524280548
161100,0.2050831913948059
161200,0.19843393564224243
161300,0.17391523718833923
161400,0.26047569513320923
161500,0.1890941858291626
161600,0.20408882200717926
161700,0.198200985789299
161800,0.19810907542705536
161900,0.1804705560207367
162000,0.18375882506370544
162100,0.16780760884284973
162200,0.1867699921131134
162300,0.1909690499305725
162400,0.162872314453125
162500,0.21716094017028809
162600,0.17393286526203156
162700,0.202932208776474
162800,0.19372397661209106
162900,0.20071136951446533
163000,0.20129910111427307
163100,0.20251794159412384
163200,0.20890934765338898
