10.924488782948918
step,mcc
571200,0.3403049409389496
571300,0.3537321388721466
571400,0.35006242990493774
571500,0.34130212664604187
571600,0.3603675663471222
571700,0.36460769176483154
571800,0.3661745488643646
571900,0.35777994990348816
572000,0.3558083474636078
572100,0.34809616208076477
572200,0.35713645815849304
572300,0.34760117530822754
572400,0.34809616208076477
572500,0.33943331241607666
572600,0.3307342827320099
572700,0.33166632056236267
572800,0.32685738801956177
572900,0.33758172392845154
573000,0.35713645815849304
573100,0.3424704074859619
573200,0.3460637927055359
573300,0.3431878387928009
573400,0.34232643246650696
573500,0.3499392569065094
573600,0.35659170150756836
573700,0.3383995294570923
573800,0.32974427938461304
573900,0.34130212664604187
574000,0.335747629404068
574100,0.35338786244392395
574200,0.33269304037094116
574300,0.3424704074859619
574400,0.3441369831562042
574500,0.34613752365112305
574600,0.3617464303970337
574700,0.3562726080417633
574800,0.3591516613960266
574900,0.34232643246650696
575000,0.3441864550113678
575100,0.3451229929924011
575200,0.34613752365112305
575300,0.3490154445171356
575400,0.3307202160358429
575500,0.34140294790267944
575600,0.35203641653060913
575700,0.34066423773765564
575800,0.34232643246650696
575900,0.3540182113647461
576000,0.34809616208076477
576100,0.346271276473999
576200,0.346467524766922
576300,0.3444649279117584
576400,0.35188809037208557
576500,0.3460637927055359
576600,0.3576178252696991
576700,0.3635023832321167
576800,0.34936049580574036
576900,0.35280781984329224
577000,0.35203641653060913
577100,0.36242780089378357
577200,0.36064377427101135
577300,0.35944628715515137
577400,0.35384443402290344
577500,0.35751670598983765
577600,0.348255455493927
577700,0.34221741557121277
577800,0.35957178473472595
577900,0.34700918197631836
578000,0.37061285972595215
578100,0.35491085052490234
578200,0.35867342352867126
578300,0.3576178252696991
578400,0.3470654785633087
578500,0.3637414872646332
578600,0.3517706096172333
578700,0.35462480783462524
578800,0.34613752365112305
578900,0.3517706096172333
579000,0.3499392569065094
579100,0.34809616208076477
579200,0.35867342352867126
579300,0.35280781984329224
579400,0.3628806173801422
579500,0.3560079038143158
579600,0.3643880784511566
579700,0.3635023832321167
579800,0.36945611238479614
579900,0.3635023832321167
580000,0.36574453115463257
580100,0.3611751198768616
580200,0.36064377427101135
580300,0.3489115834236145
580400,0.346467524766922
580500,0.35944628715515137
580600,0.35293805599212646
580700,0.346467524766922
580800,0.35867342352867126
580900,0.3393394351005554
581000,0.34224289655685425
581100,0.34809616208076477
581200,0.35188809037208557
581300,0.34718140959739685
581400,0.348255455493927
581500,0.3593803942203522
581600,0.35272452235221863
581700,0.3404839038848877
581800,0.3615332841873169
581900,0.3404839038848877
582000,0.3384123742580414
582100,0.35224777460098267
582200,0.3643880784511566
582300,0.35887986421585083
582400,0.3473590910434723
582500,0.3455808162689209
582600,0.34936049580574036
582700,0.36033061146736145
582800,0.34809616208076477
582900,0.3509729504585266
583000,0.3442949652671814
583100,0.3424704074859619
583200,0.35887986421585083
583300,0.3545607924461365
583400,0.3547555208206177
583500,0.3496299088001251
583600,0.3435688018798828
583700,0.35203641653060913
583800,0.3441369831562042
583900,0.3489345610141754
584000,0.33165252208709717
584100,0.32777509093284607
584200,0.3287578821182251
584300,0.34521400928497314
584400,0.348255455493927
584500,0.33083102107048035
584600,0.3307202160358429
584700,0.3326345384120941
584800,0.34035810828208923
584900,0.3537130057811737
585000,0.34915658831596375
585100,0.34521400928497314
585200,0.35744860768318176
585300,0.35957178473472595
585400,0.35462480783462524
585500,0.3384123742580414
585600,0.3306741714477539
585700,0.33653464913368225
585800,0.3307202160358429
585900,0.34126001596450806
586000,0.328755259513855
586100,0.3366624712944031
586200,0.33259767293930054
586300,0.3509729504585266
586400,0.34809616208076477
586500,0.34130212664604187
586600,0.3364562690258026
586700,0.32679587602615356
586800,0.3268487751483917
586900,0.3335704803466797
587000,0.3345716893672943
587100,0.3287578821182251
587200,0.34876757860183716
587300,0.328728586435318
587400,0.3356020748615265
587500,0.3317599296569824
587600,0.33943331241607666
587700,0.3433803915977478
587800,0.3435688018798828
587900,0.3374714255332947
588000,0.33943331241607666
588100,0.33653464913368225
588200,0.3433803915977478
588300,0.346467524766922
588400,0.3374714255332947
588500,0.3404839038848877
588600,0.3441369831562042
588700,0.3277614116668701
588800,0.33163130283355713
588900,0.33356788754463196
589000,0.34232643246650696
589100,0.35006242990493774
589200,0.3441864550113678
589300,0.3404839038848877
589400,0.3453657627105713
589500,0.348255455493927
589600,0.3558083474636078
589700,0.34156501293182373
589800,0.3431878387928009
589900,0.3432542681694031
590000,0.34267744421958923
590100,0.3403049409389496
590200,0.346271276473999
590300,0.3484783470630646
590400,0.3489345610141754
590500,0.3433803915977478
590600,0.3433803915977478
590700,0.34809616208076477
590800,0.35224777460098267
590900,0.3442949652671814
591000,0.3374202847480774
591100,0.3489345610141754
591200,0.33653464913368225
591300,0.33269304037094116
591400,0.32977816462516785
591500,0.3404839038848877
591600,0.34232643246650696
591700,0.35006242990493774
591800,0.33943331241607666
591900,0.346467524766922
592000,0.3424704074859619
592100,0.3374714255332947
592200,0.3453657627105713
592300,0.3499392569065094
592400,0.34066423773765564
592500,0.34232643246650696
592600,0.34126001596450806
592700,0.348255455493927
592800,0.3556712865829468
592900,0.3364666998386383
593000,0.3433803915977478
593100,0.35203641653060913
593200,0.3460637927055359
593300,0.34130212664604187
593400,0.3473590910434723
593500,0.34915658831596375
593600,0.3307342827320099
593700,0.3238866925239563
593800,0.32974427938461304
593900,0.35006242990493774
594000,0.3442949652671814
594100,0.34799784421920776
594200,0.34036558866500854
594300,0.3451229929924011
594400,0.34521400928497314
594500,0.3431878387928009
594600,0.3470088243484497
594700,0.3451229929924011
594800,0.34126001596450806
594900,0.3531305193901062
595000,0.3431788384914398
595100,0.34030669927597046
595200,0.3431788384914398
595300,0.3248705267906189
595400,0.3384123742580414
595500,0.33837786316871643
595600,0.3393394351005554
595700,0.3356020748615265
595800,0.3433803915977478
595900,0.3489115834236145
596000,0.3451229929924011
596100,0.33653464913368225
596200,0.34140294790267944
596300,0.3364666998386383
596400,0.3531305193901062
596500,0.34232643246650696
596600,0.35224777460098267
596700,0.3424704074859619
596800,0.3451229929924011
596900,0.34224289655685425
597000,0.33452850580215454
597100,0.34613752365112305
597200,0.3547555208206177
597300,0.34987562894821167
597400,0.3470088243484497
597500,0.33653464913368225
597600,0.34130212664604187
597700,0.3576178252696991
597800,0.3433803915977478
597900,0.338505357503891
598000,0.3451229929924011
598100,0.34521400928497314
598200,0.3444649279117584
598300,0.34718140959739685
598400,0.3585296869277954
598500,0.35975927114486694
598600,0.3617464303970337
598700,0.35659170150756836
598800,0.3547555208206177
598900,0.3424704074859619
599000,0.3567107021808624
599100,0.33935749530792236
599200,0.346271276473999
599300,0.35975927114486694
599400,0.3558083474636078
599500,0.34799784421920776
599600,0.3490154445171356
599700,0.3603675663471222
599800,0.3681248426437378
599900,0.35659170150756836
600000,0.34915658831596375
600100,0.3642316460609436
600200,0.3527373969554901
600300,0.3511395752429962
600400,0.35659170150756836
600500,0.35086753964424133
600600,0.3509729504585266
600700,0.35006242990493774
600800,0.35944628715515137
600900,0.3585296869277954
601000,0.3499392569065094
601100,0.33937692642211914
601200,0.34521400928497314
601300,0.34224289655685425
601400,0.34036558866500854
601500,0.3435688018798828
601600,0.3451229929924011
601700,0.35006242990493774
601800,0.3509729504585266
601900,0.3451229929924011
602000,0.3444649279117584
602100,0.34126001596450806
602200,0.3433803915977478
602300,0.348255455493927
602400,0.34521400928497314
602500,0.34232643246650696
602600,0.3460637927055359
602700,0.34003251791000366
602800,0.35188809037208557
602900,0.3441369831562042
603000,0.3451229929924011
603100,0.34809616208076477
603200,0.34232643246650696
603300,0.3345716893672943
603400,0.3444649279117584
603500,0.33467376232147217
603600,0.338505357503891
603700,0.3433803915977478
603800,0.34613752365112305
603900,0.35203641653060913
604000,0.33837786316871643
604100,0.3442949652671814
604200,0.35491085052490234
604300,0.34799784421920776
604400,0.32679587602615356
604500,0.3345716893672943
604600,0.3356020748615265
604700,0.348255455493927
604800,0.34613752365112305
604900,0.3365010917186737
605000,0.33935749530792236
605100,0.348255455493927
605200,0.3364666998386383
605300,0.35082098841667175
605400,0.35280781984329224
605500,0.3441369831562042
605600,0.3306741714477539
605700,0.3374202847480774
605800,0.3383995294570923
605900,0.33937692642211914
606000,0.33454185724258423
606100,0.3432542681694031
606200,0.3441442549228668
606300,0.32974427938461304
606400,0.3441369831562042
606500,0.33454185724258423
606600,0.33935749530792236
606700,0.34126001596450806
606800,0.33259767293930054
606900,0.33837786316871643
607000,0.3479747772216797
607100,0.3441369831562042
607200,0.3451229929924011
607300,0.3432542681694031
607400,0.3277614116668701
607500,0.3470654785633087
607600,0.3441864550113678
607700,0.34224289655685425
607800,0.34140294790267944
607900,0.3499392569065094
608000,0.3547555208206177
608100,0.35957178473472595
608200,0.3567107021808624
608300,0.3470088243484497
608400,0.346271276473999
608500,0.3470088243484497
608600,0.355594277381897
608700,0.34718140959739685
608800,0.3307202160358429
608900,0.33165252208709717
609000,0.34130212664604187
609100,0.3470088243484497
609200,0.34936049580574036
609300,0.34130212664604187
609400,0.33165252208709717
609500,0.34915658831596375
609600,0.3556712865829468
609700,0.3433803915977478
609800,0.3556712865829468
609900,0.3307202160358429
610000,0.338505357503891
610100,0.3441864550113678
610200,0.3441864550113678
610300,0.34613752365112305
610400,0.3442949652671814
610500,0.33166632056236267
610600,0.35086753964424133
610700,0.3431788384914398
610800,0.3278431296348572
610900,0.34221741557121277
611000,0.338505357503891
611100,0.3442949652671814
611200,0.35086753964424133
611300,0.3393394351005554
611400,0.34915658831596375
611500,0.34130212664604187
611600,0.34987562894821167
611700,0.35491085052490234
611800,0.3470088243484497
611900,0.3531305193901062
612000,0.3509729504585266
612100,0.34140294790267944
612200,0.34130212664604187
612300,0.34036558866500854
612400,0.3451229929924011
612500,0.35188809037208557
612600,0.3509729504585266
612700,0.34130212664604187
612800,0.34035810828208923
612900,0.3633272647857666
613000,0.35659170150756836
613100,0.35367894172668457
613200,0.35867342352867126
613300,0.35957178473472595
613400,0.35384443402290344
613500,0.35777994990348816
613600,0.3499392569065094
613700,0.3470088243484497
613800,0.33837786316871643
613900,0.33837786316871643
614000,0.34991803765296936
614100,0.35086753964424133
614200,0.3531305193901062
614300,0.3403049409389496
614400,0.3451229929924011
614500,0.3432542681694031
614600,0.3537321388721466
614700,0.3441369831562042
614800,0.3441864550113678
614900,0.3346095681190491
615000,0.3431788384914398
615100,0.35086753964424133
615200,0.33935749530792236
615300,0.34130212664604187
615400,0.3431878387928009
615500,0.34140294790267944
615600,0.3442949652671814
615700,0.33742597699165344
615800,0.3384123742580414
615900,0.3393394351005554
616000,0.3499392569065094
616100,0.35082098841667175
616200,0.35188809037208557
616300,0.35086753964424133
616400,0.35491085052490234
616500,0.34809616208076477
616600,0.3567107021808624
616700,0.36262181401252747
616800,0.36746370792388916
616900,0.35293805599212646
617000,0.3612934947013855
617100,0.3490154445171356
617200,0.3681248426437378
617300,0.35747426748275757
617400,0.3567107021808624
617500,0.35957178473472595
617600,0.3617464303970337
617700,0.35842087864875793
617800,0.35280781984329224
617900,0.35844627022743225
618000,0.3604750335216522
618100,0.34604769945144653
618200,0.34604769945144653
618300,0.3432542681694031
618400,0.35188809037208557
618500,0.3354904353618622
618600,0.3460637927055359
618700,0.3498692512512207
618800,0.35751670598983765
618900,0.35280781984329224
619000,0.35188809037208557
619100,0.3489115834236145
619200,0.35338786244392395
619300,0.3509729504585266
619400,0.34163591265678406
619500,0.3527373969554901
619600,0.3470654785633087
619700,0.3460637927055359
619800,0.34035810828208923
619900,0.3337255120277405
620000,0.3347296714782715
620100,0.3537321388721466
620200,0.36321914196014404
620300,0.3537411689758301
620400,0.3603675663471222
620500,0.3593803942203522
620600,0.3441369831562042
620700,0.3451229929924011
620800,0.3593718707561493
620900,0.3508310616016388
621000,0.3565295338630676
621100,0.35462480783462524
621200,0.3651408553123474
621300,0.3622240126132965
621400,0.37883687019348145
621500,0.355594277381897
621600,0.3622240126132965
621700,0.35367894172668457
621800,0.33937692642211914
621900,0.35188809037208557
622000,0.35280781984329224
622100,0.36064377427101135
622200,0.3635023832321167
622300,0.3615332841873169
622400,0.35188809037208557
622500,0.35086753964424133
622600,0.35280781984329224
622700,0.3651408553123474
622800,0.3537321388721466
622900,0.35944628715515137
623000,0.3442949652671814
623100,0.34224289655685425
623200,0.33551716804504395
623300,0.34799784421920776
623400,0.3499392569065094
623500,0.35280781984329224
623600,0.3489345610141754
623700,0.3517706096172333
623800,0.3546609580516815
623900,0.35975927114486694
624000,0.3632136285305023
624100,0.3604750335216522
624200,0.34809616208076477
624300,0.35842087864875793
624400,0.36527881026268005
624500,0.3643880784511566
624600,0.35384443402290344
624700,0.35086753964424133
624800,0.3537321388721466
624900,0.36064377427101135
625000,0.3661745488643646
625100,0.35957178473472595
625200,0.3661745488643646
625300,0.35887986421585083
625400,0.3433803915977478
625500,0.3531305193901062
625600,0.35280781984329224
625700,0.36220964789390564
625800,0.34987562894821167
625900,0.3433803915977478
626000,0.34130212664604187
626100,0.3354904353618622
626200,0.33742597699165344
626300,0.3537321388721466
626400,0.34987562894821167
626500,0.33837786316871643
626600,0.346271276473999
626700,0.3431878387928009
626800,0.3613831400871277
626900,0.3546609580516815
627000,0.34987562894821167
627100,0.3593803942203522
627200,0.3441864550113678
627300,0.34799784421920776
627400,0.3442949652671814
627500,0.34718140959739685
627600,0.34718140959739685
627700,0.358005553483963
627800,0.3442949652671814
627900,0.35188809037208557
628000,0.34613752365112305
628100,0.3547555208206177
628200,0.3558083474636078
628300,0.3537321388721466
628400,0.3441864550113678
628500,0.3470654785633087
628600,0.34987562894821167
628700,0.33066874742507935
628800,0.34221741557121277
628900,0.34224289655685425
629000,0.33166632056236267
629100,0.3364666998386383
629200,0.3219548761844635
629300,0.34030669927597046
629400,0.3431878387928009
629500,0.328755259513855
629600,0.34232643246650696
629700,0.3460637927055359
629800,0.35280781984329224
629900,0.3556712865829468
630000,0.3651408553123474
630100,0.35180026292800903
630200,0.3585296869277954
630300,0.36723780632019043
630400,0.3718545734882355
630500,0.35751670598983765
630600,0.355594277381897
630700,0.3537321388721466
630800,0.3537321388721466
630900,0.35180026292800903
631000,0.3615332841873169
631100,0.34799784421920776
631200,0.3470088243484497
631300,0.35844627022743225
631400,0.35944628715515137
631500,0.35751670598983765
631600,0.3560079038143158
631700,0.3499392569065094
631800,0.34700918197631836
631900,0.33163130283355713
632000,0.3441369831562042
632100,0.3442949652671814
632200,0.3441864550113678
632300,0.355594277381897
632400,0.3567107021808624
632500,0.3635023832321167
632600,0.3502475917339325
632700,0.35137006640434265
632800,0.35747426748275757
632900,0.34224289655685425
633000,0.34718140959739685
633100,0.3432542681694031
633200,0.3336302936077118
633300,0.33943331241607666
633400,0.3432542681694031
633500,0.36064377427101135
633600,0.34718140959739685
633700,0.34915658831596375
633800,0.3442949652671814
633900,0.3615332841873169
634000,0.3509729504585266
634100,0.33837786316871643
634200,0.34809616208076477
634300,0.34232643246650696
634400,0.34036558866500854
634500,0.35659170150756836
634600,0.35006242990493774
634700,0.346271276473999
634800,0.3509729504585266
634900,0.34036558866500854
635000,0.34232643246650696
635100,0.3509729504585266
635200,0.3499392569065094
635300,0.34915658831596375
635400,0.34030669927597046
635500,0.338505357503891
635600,0.3442949652671814
635700,0.3568914234638214
635800,0.33943331241607666
635900,0.34613752365112305
636000,0.35293805599212646
636100,0.346271276473999
636200,0.34521400928497314
636300,0.33742597699165344
636400,0.32974427938461304
636500,0.33362025022506714
636600,0.3296995162963867
636700,0.338505357503891
636800,0.34613752365112305
636900,0.3374202847480774
637000,0.3424704074859619
637100,0.335747629404068
637200,0.33653464913368225
637300,0.34604769945144653
637400,0.33551716804504395
637500,0.3374714255332947
637600,0.3490154445171356
637700,0.3209565579891205
637800,0.3248825967311859
637900,0.34224289655685425
638000,0.3278043568134308
638100,0.338505357503891
638200,0.34232643246650696
638300,0.3288401961326599
638400,0.33943331241607666
638500,0.33943331241607666
638600,0.3336302936077118
638700,0.3354904353618622
638800,0.3365010917186737
638900,0.33259767293930054
639000,0.3432542681694031
639100,0.3556712865829468
639200,0.338505357503891
639300,0.35224777460098267
639400,0.3502475917339325
639500,0.33943331241607666
639600,0.34521400928497314
639700,0.3336302936077118
639800,0.34030669927597046
639900,0.33269304037094116
640000,0.33653464913368225
640100,0.3431878387928009
640200,0.33066874742507935
640300,0.33467376232147217
640400,0.332830011844635
640500,0.3335704803466797
640600,0.33452850580215454
640700,0.3326345384120941
640800,0.33362025022506714
640900,0.3296995162963867
641000,0.33259767293930054
641100,0.3239479064941406
641200,0.3364666998386383
641300,0.3345716893672943
641400,0.3335704803466797
641500,0.34987562894821167
641600,0.34221741557121277
641700,0.3384123742580414
641800,0.34130212664604187
641900,0.3441369831562042
642000,0.3431878387928009
642100,0.33551716804504395
642200,0.33551716804504395
642300,0.3326164186000824
642400,0.31805142760276794
642500,0.33163130283355713
642600,0.3412744104862213
642700,0.33269304037094116
642800,0.3307202160358429
642900,0.32777509093284607
643000,0.3364666998386383
643100,0.34613752365112305
643200,0.3374202847480774
643300,0.34718140959739685
643400,0.35491085052490234
643500,0.35082098841667175
643600,0.3489345610141754
643700,0.35006242990493774
643800,0.3556712865829468
643900,0.3490154445171356
644000,0.3558083474636078
644100,0.34036558866500854
644200,0.33653464913368225
644300,0.3431878387928009
644400,0.34036558866500854
644500,0.3307202160358429
644600,0.33259767293930054
644700,0.32406166195869446
644800,0.32585790753364563
644900,0.34036558866500854
645000,0.34521400928497314
645100,0.3356020748615265
645200,0.33259767293930054
645300,0.33163130283355713
645400,0.33937692642211914
645500,0.3336302936077118
645600,0.32679587602615356
645700,0.33452850580215454
645800,0.33551716804504395
645900,0.3393394351005554
646000,0.3354904353618622
646100,0.328755259513855
646200,0.33551961183547974
646300,0.3229524791240692
646400,0.32971006631851196
646500,0.34030669927597046
646600,0.34036558866500854
646700,0.34030669927597046
646800,0.3374714255332947
646900,0.343822181224823
647000,0.3277614116668701
647100,0.328755259513855
647200,0.3374202847480774
647300,0.33467376232147217
647400,0.3404839038848877
647500,0.3356020748615265
647600,0.3317599296569824
647700,0.34232643246650696
647800,0.3248484134674072
647900,0.3277614116668701
648000,0.3374714255332947
648100,0.34036558866500854
648200,0.34521400928497314
648300,0.3412744104862213
648400,0.3441864550113678
648500,0.33163130283355713
648600,0.3220449984073639
648700,0.3384123742580414
648800,0.33943331241607666
648900,0.3451229929924011
649000,0.3277614116668701
649100,0.33935749530792236
649200,0.3431878387928009
649300,0.33935749530792236
649400,0.34521400928497314
649500,0.3441369831562042
649600,0.33362025022506714
649700,0.3335704803466797
649800,0.33356788754463196
649900,0.3326164186000824
650000,0.3248705267906189
650100,0.3277614116668701
650200,0.3238801956176758
650300,0.34130212664604187
650400,0.33452850580215454
650500,0.3287578821182251
650600,0.3190051317214966
650700,0.32097190618515015
650800,0.3296995162963867
650900,0.3356020748615265
651000,0.34521400928497314
651100,0.33066874742507935
651200,0.3170613646507263
651300,0.3317599296569824
651400,0.3384123742580414
651500,0.3451229929924011
651600,0.3199869990348816
651700,0.3317599296569824
651800,0.3354904353618622
651900,0.33259767293930054
652000,0.31805142760276794
652100,0.3354904353618622
652200,0.33166632056236267
652300,0.3404839038848877
652400,0.3317599296569824
652500,0.32679587602615356
652600,0.33452850580215454
652700,0.33837786316871643
652800,0.33935749530792236
652900,0.35293805599212646
653000,0.34521400928497314
653100,0.3287578821182251
653200,0.3393394351005554
653300,0.34795811772346497
653400,0.34521400928497314
653500,0.33163130283355713
653600,0.33943331241607666
653700,0.33935749530792236
653800,0.3433803915977478
653900,0.33551716804504395
654000,0.338505357503891
654100,0.3335704803466797
654200,0.33452850580215454
654300,0.3374714255332947
654400,0.33935749530792236
654500,0.3451229929924011
654600,0.34718140959739685
654700,0.33551716804504395
654800,0.3395693302154541
654900,0.3384123742580414
655000,0.34130212664604187
655100,0.3374714255332947
655200,0.3364666998386383
655300,0.34718140959739685
655400,0.33935749530792236
655500,0.35384443402290344
655600,0.346271276473999
655700,0.3540182113647461
655800,0.35086753964424133
655900,0.3470654785633087
656000,0.33865925669670105
656100,0.33758172392845154
656200,0.3531305193901062
656300,0.3336302936077118
656400,0.3424704074859619
656500,0.34232643246650696
656600,0.33758172392845154
656700,0.33943331241607666
656800,0.32582032680511475
656900,0.33163130283355713
657000,0.3267979919910431
657100,0.33943331241607666
657200,0.33166632056236267
657300,0.34140294790267944
657400,0.34232643246650696
657500,0.3337497115135193
657600,0.3377537429332733
657700,0.3432542681694031
657800,0.3258383870124817
657900,0.3267979919910431
658000,0.33303001523017883
658100,0.3279063105583191
658200,0.3384123742580414
658300,0.3442949652671814
658400,0.33166632056236267
658500,0.33551716804504395
658600,0.34915658831596375
658700,0.33653464913368225
658800,0.3345716893672943
658900,0.328728586435318
659000,0.34799784421920776
659100,0.3509729504585266
659200,0.3509729504585266
659300,0.33758172392845154
659400,0.3424704074859619
659500,0.3441864550113678
659600,0.3511395752429962
659700,0.35293805599212646
659800,0.3560079038143158
659900,0.3560079038143158
660000,0.3490154445171356
660100,0.35203641653060913
660200,0.3364666998386383
660300,0.348255455493927
660400,0.3453657627105713
660500,0.3444649279117584
660600,0.3441864550113678
660700,0.3354904353618622
660800,0.3424704074859619
660900,0.3490154445171356
661000,0.346271276473999
661100,0.33865925669670105
661200,0.3336302936077118
661300,0.3384123742580414
661400,0.34915658831596375
661500,0.36064377427101135
661600,0.34799784421920776
661700,0.34126001596450806
661800,0.3441864550113678
661900,0.34809616208076477
662000,0.3490154445171356
662100,0.3489345610141754
662200,0.34130212664604187
662300,0.33653464913368225
662400,0.328728586435318
662500,0.3335704803466797
662600,0.33166632056236267
662700,0.3278043568134308
662800,0.3278043568134308
662900,0.3288401961326599
663000,0.3279063105583191
663100,0.33166632056236267
663200,0.3364666998386383
663300,0.3374202847480774
663400,0.33865925669670105
663500,0.33943331241607666
663600,0.3335704803466797
663700,0.335747629404068
663800,0.3374202847480774
663900,0.34130212664604187
664000,0.3384123742580414
664100,0.3364666998386383
664200,0.33551716804504395
664300,0.33758172392845154
664400,0.3219604790210724
664500,0.33452850580215454
664600,0.3335704803466797
664700,0.3336302936077118
664800,0.33653464913368225
664900,0.33452850580215454
665000,0.33163130283355713
665100,0.3374714255332947
665200,0.33943331241607666
665300,0.3326164186000824
665400,0.32977816462516785
665500,0.338505357503891
665600,0.3345716893672943
665700,0.3366624712944031
665800,0.3404839038848877
665900,0.3432542681694031
666000,0.3267979919910431
666100,0.3258383870124817
666200,0.3374202847480774
666300,0.3229524791240692
666400,0.3453657627105713
666500,0.338505357503891
666600,0.3374714255332947
666700,0.34130212664604187
666800,0.3374714255332947
666900,0.33452850580215454
667000,0.328728586435318
667100,0.3326164186000824
667200,0.3307202160358429
667300,0.33935749530792236
667400,0.33935749530792236
667500,0.3345716893672943
667600,0.33758172392845154
667700,0.34130212664604187
667800,0.328755259513855
667900,0.3326164186000824
668000,0.33837786316871643
668100,0.3345716893672943
668200,0.34613752365112305
668300,0.34613752365112305
668400,0.3335704803466797
668500,0.3278431296348572
668600,0.3326164186000824
668700,0.34795811772346497
668800,0.33551716804504395
668900,0.3356020748615265
669000,0.3499392569065094
669100,0.34613752365112305
669200,0.34126001596450806
669300,0.3470654785633087
669400,0.33943331241607666
669500,0.3307202160358429
669600,0.33467376232147217
669700,0.34126001596450806
669800,0.3470654785633087
669900,0.3431788384914398
670000,0.33551961183547974
670100,0.3470654785633087
670200,0.3441369831562042
670300,0.3431878387928009
670400,0.3432542681694031
670500,0.3451229929924011
670600,0.3364666998386383
670700,0.33452850580215454
670800,0.3431878387928009
670900,0.3395693302154541
671000,0.33356788754463196
671100,0.33935749530792236
671200,0.3441864550113678
671300,0.34224289655685425
671400,0.3384123742580414
671500,0.33163130283355713
671600,0.3441369831562042
671700,0.32971006631851196
671800,0.328728586435318
671900,0.3239479064941406
672000,0.33166632056236267
672100,0.32971006631851196
672200,0.33259767293930054
672300,0.32679587602615356
672400,0.33653464913368225
672500,0.3441864550113678
672600,0.34232643246650696
672700,0.328755259513855
672800,0.32977816462516785
672900,0.32582032680511475
673000,0.33163130283355713
673100,0.3306741714477539
673200,0.3219604790210724
673300,0.32097190618515015
673400,0.32097190618515015
673500,0.32679587602615356
673600,0.32097190618515015
673700,0.3248484134674072
673800,0.33163130283355713
673900,0.33163130283355713
674000,0.33452850580215454
674100,0.3364666998386383
674200,0.3259144127368927
674300,0.3267979919910431
674400,0.33467376232147217
674500,0.3307202160358429
674600,0.32971006631851196
674700,0.33066874742507935
674800,0.3209565579891205
674900,0.33269304037094116
675000,0.3335704803466797
675100,0.3335704803466797
675200,0.32582032680511475
675300,0.32679587602615356
675400,0.3306741714477539
675500,0.33758172392845154
675600,0.3345716893672943
675700,0.3238801956176758
675800,0.3277614116668701
675900,0.32777509093284607
676000,0.319044828414917
676100,0.32290640473365784
676200,0.3365010917186737
676300,0.3296995162963867
676400,0.34224289655685425
676500,0.33653464913368225
676600,0.34036558866500854
676700,0.3499392569065094
676800,0.3431878387928009
676900,0.3354904353618622
677000,0.33935749530792236
677100,0.34718140959739685
677200,0.34030669927597046
677300,0.33943331241607666
677400,0.3384123742580414
677500,0.3432542681694031
677600,0.35006242990493774
677700,0.338505357503891
677800,0.3433803915977478
677900,0.3441864550113678
678000,0.3460637927055359
678100,0.328755259513855
678200,0.346271276473999
678300,0.3326164186000824
678400,0.328728586435318
678500,0.328728586435318
678600,0.3335704803466797
678700,0.33269304037094116
678800,0.35293805599212646
678900,0.34809616208076477
679000,0.3404839038848877
679100,0.3431788384914398
679200,0.3613831400871277
679300,0.3556712865829468
679400,0.3546609580516815
679500,0.34915658831596375
679600,0.3441864550113678
679700,0.3433803915977478
679800,0.34915658831596375
679900,0.3511395752429962
680000,0.3374714255332947
680100,0.3433803915977478
680200,0.35491085052490234
680300,0.34156501293182373
680400,0.3384123742580414
680500,0.3433803915977478
680600,0.3336302936077118
680700,0.3442949652671814
680800,0.34232643246650696
680900,0.3404839038848877
681000,0.3432542681694031
681100,0.3364562690258026
681200,0.338505357503891
681300,0.3441864550113678
681400,0.33551716804504395
681500,0.3470088243484497
681600,0.34521400928497314
681700,0.34799784421920776
681800,0.34130212664604187
681900,0.358005553483963
682000,0.346271276473999
682100,0.3393394351005554
682200,0.3403049409389496
682300,0.34232643246650696
682400,0.3336302936077118
682500,0.34521400928497314
682600,0.3470654785633087
682700,0.34613752365112305
682800,0.34030669927597046
682900,0.35086753964424133
683000,0.3345716893672943
683100,0.34130212664604187
683200,0.34232643246650696
683300,0.35384443402290344
683400,0.34799784421920776
683500,0.34140294790267944
683600,0.3489345610141754
683700,0.3489345610141754
683800,0.3453657627105713
683900,0.3335704803466797
684000,0.34030669927597046
684100,0.3433803915977478
684200,0.3470654785633087
684300,0.34718140959739685
684400,0.34718140959739685
684500,0.34232643246650696
684600,0.3442949652671814
684700,0.34521400928497314
684800,0.3345716893672943
684900,0.3432542681694031
685000,0.3470654785633087
685100,0.35086753964424133
685200,0.3470654785633087
685300,0.35491085052490234
685400,0.3453657627105713
685500,0.35777994990348816
685600,0.34613752365112305
685700,0.35280781984329224
685800,0.35491085052490234
685900,0.3490154445171356
686000,0.34232643246650696
686100,0.346271276473999
686200,0.3496299088001251
686300,0.3502475917339325
686400,0.3554140329360962
686500,0.348255455493927
686600,0.34936049580574036
686700,0.35188809037208557
686800,0.3502475917339325
686900,0.34156501293182373
687000,0.348255455493927
687100,0.34809616208076477
687200,0.3502475917339325
687300,0.34130212664604187
687400,0.3567107021808624
687500,0.3499392569065094
687600,0.3384123742580414
687700,0.3453657627105713
687800,0.3435688018798828
687900,0.35293805599212646
688000,0.34915658831596375
688100,0.3444649279117584
688200,0.34267744421958923
