31.499949365523126
step,mcc
589200,0.39053747057914734
589300,0.38572046160697937
589400,0.3784026503562927
589500,0.3738383948802948
589600,0.37929490208625793
589700,0.3777199685573578
589800,0.3941117227077484
589900,0.38731512427330017
590000,0.38761454820632935
590100,0.3896574079990387
590200,0.3877333104610443
590300,0.38101595640182495
590400,0.3931801915168762
590500,0.39968615770339966
590600,0.3829152584075928
590700,0.39321014285087585
590800,0.39053747057914734
590900,0.38944360613822937
591000,0.3912854492664337
591100,0.3821365237236023
591200,0.39053747057914734
591300,0.38943374156951904
591400,0.389862060546875
591500,0.38951537013053894
591600,0.38852158188819885
591700,0.38033920526504517
591800,0.3801923096179962
591900,0.3784026503562927
592000,0.3856463134288788
592100,0.389862060546875
592200,0.3999800980091095
592300,0.3913572430610657
592400,0.392112672328949
592500,0.3868503272533417
592600,0.39158856868743896
592700,0.3861924409866333
592800,0.39266934990882874
592900,0.3851006329059601
593000,0.3949231207370758
593100,0.3908764123916626
593200,0.39855390787124634
593300,0.39158856868743896
593400,0.3868503272533417
593500,0.3937806189060211
593600,0.4069632291793823
593700,0.3782159388065338
593800,0.3859727382659912
593900,0.3842340409755707
594000,0.3760010898113251
594100,0.37096598744392395
594200,0.37929490208625793
594300,0.37346476316452026
594400,0.3742843568325043
594500,0.36404722929000854
594600,0.3615332841873169
594700,0.3735525906085968
594800,0.3622959852218628
594900,0.38492485880851746
595000,0.3887828290462494
595100,0.3700825572013855
595200,0.38755378127098083
595300,0.375459760427475
595400,0.38534027338027954
595500,0.3941013216972351
595600,0.37647324800491333
595700,0.39128774404525757
595800,0.37402060627937317
595900,0.37096598744392395
596000,0.38731512427330017
596100,0.39097175002098083
596200,0.3856463134288788
596300,0.3773738443851471
596400,0.38390591740608215
596500,0.376633882522583
596600,0.37929490208625793
596700,0.3879137933254242
596800,0.35867252945899963
596900,0.3716387152671814
597000,0.36599162220954895
597100,0.375459760427475
597200,0.38815832138061523
597300,0.37827950716018677
597400,0.37096598744392395
597500,0.3811664283275604
597600,0.37946072220802307
597700,0.3763735592365265
597800,0.37072721123695374
597900,0.39046889543533325
598000,0.3884694278240204
598100,0.3844938278198242
598200,0.39624592661857605
598300,0.3856463134288788
598400,0.3725820779800415
598500,0.3796900510787964
598600,0.37751564383506775
598700,0.37445586919784546
598800,0.3884694278240204
598900,0.375459760427475
599000,0.3777199685573578
599100,0.3890073299407959
599200,0.39142298698425293
599300,0.38300639390945435
599400,0.3864777386188507
599500,0.39053747057914734
599600,0.3833729922771454
599700,0.3801058828830719
599800,0.39321014285087585
599900,0.382517546415329
600000,0.38300639390945435
600100,0.38109487295150757
600200,0.3810265362262726
600300,0.3820025324821472
600400,0.389862060546875
600500,0.37458470463752747
600600,0.3821120858192444
600700,0.395751029253006
600800,0.36889150738716125
600900,0.3725820779800415
601000,0.37468743324279785
601100,0.39291128516197205
601200,0.39609771966934204
601300,0.40011411905288696
601400,0.40135693550109863
601500,0.39128774404525757
601600,0.3893023431301117
601700,0.382517546415329
601800,0.382517546415329
601900,0.3833729922771454
602000,0.3803494870662689
602100,0.37729230523109436
602200,0.36901697516441345
602300,0.38122299313545227
602400,0.37430453300476074
602500,0.37883687019348145
602600,0.3678973615169525
602700,0.375459760427475
602800,0.38390591740608215
602900,0.3683313727378845
603000,0.3745509088039398
603100,0.3782159388065338
603200,0.38581615686416626
603300,0.3615332841873169
603400,0.3622959852218628
603500,0.36723780632019043
603600,0.3828183114528656
603700,0.3974249064922333
603800,0.3811664283275604
603900,0.39438995718955994
604000,0.39097175002098083
604100,0.38141316175460815
604200,0.38848042488098145
604300,0.37729230523109436
604400,0.37069636583328247
604500,0.3877333104610443
604600,0.374474436044693
604700,0.38492485880851746
604800,0.3886216878890991
604900,0.38848042488098145
605000,0.39690086245536804
605100,0.39890509843826294
605200,0.3870503008365631
605300,0.38731512427330017
605400,0.37468743324279785
605500,0.3922281265258789
605600,0.3735525906085968
605700,0.3833729922771454
605800,0.3847557604312897
605900,0.3753998279571533
606000,0.38300639390945435
606100,0.3924602270126343
606200,0.4015122056007385
606300,0.38848042488098145
606400,0.3848106265068054
606500,0.3805488348007202
606600,0.3861924409866333
606700,0.3782159388065338
606800,0.38951537013053894
606900,0.392112672328949
607000,0.39072248339653015
607100,0.37346476316452026
607200,0.37685778737068176
607300,0.3815798759460449
607400,0.3815798759460449
607500,0.37061285972595215
607600,0.35887986421585083
607700,0.3757574260234833
607800,0.37514999508857727
607900,0.37061285972595215
608000,0.37588271498680115
608100,0.39167317748069763
608200,0.39291128516197205
608300,0.3821120858192444
608400,0.39328569173812866
608500,0.3880496323108673
608600,0.3876473009586334
608700,0.38534027338027954
608800,0.38683128356933594
608900,0.38683128356933594
609000,0.38082370162010193
609100,0.3628806173801422
609200,0.3666014075279236
609300,0.384820818901062
609400,0.37883687019348145
609500,0.3796900510787964
609600,0.3980531692504883
609700,0.39684808254241943
609800,0.38390591740608215
609900,0.3879137933254242
610000,0.3887828290462494
610100,0.3791901767253876
610200,0.3859727382659912
610300,0.38572046160697937
610400,0.3736470937728882
610500,0.3886216878890991
610600,0.3952587842941284
610700,0.39438995718955994
610800,0.39780521392822266
610900,0.3941117227077484
611000,0.3800777792930603
611100,0.3861924409866333
611200,0.37694311141967773
611300,0.38101595640182495
611400,0.38568350672721863
611500,0.37468743324279785
611600,0.376633882522583
611700,0.3753998279571533
611800,0.38755378127098083
611900,0.38568350672721863
612000,0.4006851315498352
612100,0.4066409468650818
612200,0.395751029253006
612300,0.3782159388065338
612400,0.37929490208625793
612500,0.3829152584075928
612600,0.38581615686416626
612700,0.38195890188217163
612800,0.37827950716018677
612900,0.37468743324279785
613000,0.3868503272533417
613100,0.38381803035736084
613200,0.3819521367549896
613300,0.40580329298973083
613400,0.4064118266105652
613500,0.39510831236839294
613600,0.39892488718032837
613700,0.39718711376190186
613800,0.39097175002098083
613900,0.3851006329059601
614000,0.3890073299407959
614100,0.3886216878890991
614200,0.39810195565223694
614300,0.3961332142353058
614400,0.3949231207370758
614500,0.39701318740844727
614600,0.39827078580856323
614700,0.3864777386188507
614800,0.37929490208625793
614900,0.3820025324821472
615000,0.39158856868743896
615100,0.3980531692504883
615200,0.39158856868743896
615300,0.37825947999954224
615400,0.37827950716018677
615500,0.37915295362472534
615600,0.37468743324279785
615700,0.37858763337135315
615800,0.3738023042678833
615900,0.3738023042678833
616000,0.3991225063800812
616100,0.3954722285270691
616200,0.40449613332748413
616300,0.3946234881877899
616400,0.3793414831161499
616500,0.40084344148635864
616600,0.3886216878890991
616700,0.39422014355659485
616800,0.3961332142353058
616900,0.38570332527160645
617000,0.3764190375804901
617100,0.3935267925262451
617200,0.39855390787124634
617300,0.39658498764038086
617400,0.39314281940460205
617500,0.40251433849334717
617600,0.39328569173812866
617700,0.3952587842941284
617800,0.3867127597332001
617900,0.38852158188819885
618000,0.3924602270126343
618100,0.3952587842941284
618200,0.3952587842941284
618300,0.40135231614112854
618400,0.39892488718032837
618500,0.39892488718032837
618600,0.39690086245536804
618700,0.38395437598228455
618800,0.38755539059638977
618900,0.3810265362262726
619000,0.37445586919784546
619100,0.3935267925262451
619200,0.3903454840183258
619300,0.38300639390945435
619400,0.3784026503562927
619500,0.37557777762413025
619600,0.3810265362262726
619700,0.37726888060569763
619800,0.36896517872810364
619900,0.3782159388065338
620000,0.3631616234779358
620100,0.3697586953639984
620200,0.3659946620464325
620300,0.36039018630981445
620400,0.36126211285591125
620500,0.36901697516441345
620600,0.35845139622688293
620700,0.36901697516441345
620800,0.39046889543533325
620900,0.3725820779800415
621000,0.37914443016052246
621100,0.3753998279571533
621200,0.3833729922771454
621300,0.3764190375804901
621400,0.37556153535842896
621500,0.3763484060764313
621600,0.3763735592365265
621700,0.38731512427330017
621800,0.3918176591396332
621900,0.392112672328949
622000,0.38755539059638977
622100,0.3805488348007202
622200,0.3784026503562927
622300,0.38141316175460815
622400,0.3949544429779053
622500,0.3851006329059601
622600,0.38661617040634155
622700,0.3844938278198242
622800,0.37751564383506775
622900,0.389862060546875
623000,0.38731512427330017
623100,0.38228297233581543
623200,0.38122299313545227
623300,0.3864777386188507
623400,0.38166776299476624
623500,0.38403886556625366
623600,0.3820025324821472
623700,0.3859727382659912
623800,0.3782098889350891
623900,0.3879137933254242
624000,0.3688172996044159
624100,0.37072721123695374
624200,0.3864777386188507
624300,0.37915295362472534
624400,0.38318800926208496
624500,0.3641359508037567
624600,0.3757574260234833
624700,0.3606731593608856
624800,0.3886216878890991
624900,0.384820818901062
625000,0.38198938965797424
625100,0.39046889543533325
625200,0.3757574260234833
625300,0.3842340409755707
625400,0.37230560183525085
625500,0.367296040058136
625600,0.3700825572013855
625700,0.37445586919784546
625800,0.3666014075279236
625900,0.3641916811466217
626000,0.36723780632019043
626100,0.36798095703125
626200,0.37430453300476074
626300,0.3666014075279236
626400,0.3633272647857666
626500,0.3692043423652649
626600,0.37929490208625793
626700,0.37751564383506775
626800,0.3736470937728882
626900,0.3720477819442749
627000,0.37631142139434814
627100,0.3777199685573578
627200,0.3651408553123474
627300,0.3698069453239441
627400,0.3717235028743744
627500,0.3678973615169525
627600,0.36901697516441345
627700,0.3738023042678833
627800,0.36976730823516846
627900,0.3773738443851471
628000,0.3801058828830719
628100,0.3842340409755707
628200,0.3727482855319977
628300,0.3716808557510376
628400,0.3622508645057678
628500,0.3754538893699646
628600,0.376633882522583
628700,0.3801923096179962
628800,0.37929490208625793
628900,0.38033920526504517
629000,0.37488630414009094
629100,0.3716522455215454
629200,0.38141316175460815
629300,0.37468743324279785
629400,0.3727482855319977
629500,0.3784026503562927
629600,0.37488630414009094
629700,0.37096598744392395
629800,0.37230560183525085
629900,0.38403886556625366
630000,0.3851006329059601
630100,0.39013171195983887
630200,0.3683313727378845
630300,0.38141316175460815
630400,0.3805488348007202
630500,0.38166776299476624
630600,0.3683313727378845
630700,0.3652472198009491
630800,0.36723780632019043
630900,0.3718545734882355
631000,0.36889150738716125
631100,0.38166776299476624
631200,0.3807852566242218
631300,0.3803494870662689
631400,0.38284510374069214
631500,0.3718545734882355
631600,0.37915295362472534
631700,0.3980531692504883
631800,0.3777199685573578
631900,0.3828183114528656
632000,0.39291128516197205
632100,0.38815832138061523
632200,0.3803494870662689
632300,0.38683128356933594
632400,0.384820818901062
632500,0.3868503272533417
632600,0.38683128356933594
632700,0.3896574079990387
632800,0.3877333104610443
632900,0.3810265362262726
633000,0.38109487295150757
633100,0.37445586919784546
633200,0.36787185072898865
633300,0.37858763337135315
633400,0.38166776299476624
633500,0.3763735592365265
633600,0.37726888060569763
633700,0.3784026503562927
633800,0.3861924409866333
633900,0.3949231207370758
634000,0.4097593128681183
634100,0.39191460609436035
634200,0.39247629046440125
634300,0.3833729922771454
634400,0.3852178156375885
634500,0.3911721408367157
634600,0.395389586687088
634700,0.39938491582870483
634800,0.39266934990882874
634900,0.39449164271354675
635000,0.38815832138061523
635100,0.3805488348007202
635200,0.3736470937728882
635300,0.38683128356933594
635400,0.37081634998321533
635500,0.37468743324279785
635600,0.38318800926208496
635700,0.37096598744392395
635800,0.37883687019348145
635900,0.3779893219470978
636000,0.3796900510787964
636100,0.37929490208625793
636200,0.38109487295150757
636300,0.38122299313545227
636400,0.37514999508857727
636500,0.376633882522583
636600,0.37468743324279785
636700,0.3738023042678833
636800,0.3703145980834961
636900,0.3720477819442749
637000,0.38033920526504517
637100,0.3935267925262451
637200,0.38815832138061523
637300,0.3923138678073883
637400,0.3787339925765991
637500,0.3918176591396332
637600,0.38315820693969727
637700,0.3833729922771454
637800,0.3726356029510498
637900,0.38290661573410034
638000,0.3860214352607727
638100,0.3856463134288788
638200,0.3941013216972351
638300,0.39810195565223694
638400,0.3929436504840851
638500,0.39691025018692017
638600,0.38109487295150757
638700,0.37858763337135315
638800,0.38228297233581543
638900,0.3777199685573578
639000,0.3784026503562927
639100,0.3876473009586334
639200,0.37488630414009094
639300,0.3796900510787964
639400,0.38390591740608215
639500,0.38141316175460815
639600,0.37915295362472534
639700,0.36991414427757263
639800,0.38082370162010193
639900,0.37081634998321533
640000,0.38206717371940613
640100,0.38759180903434753
640200,0.3929436504840851
640300,0.3842340409755707
640400,0.39247629046440125
640500,0.3783263862133026
640600,0.38166776299476624
640700,0.37883687019348145
640800,0.38228297233581543
640900,0.3801923096179962
641000,0.38315820693969727
641100,0.39449164271354675
641200,0.3918176591396332
641300,0.39046889543533325
641400,0.40170782804489136
641500,0.40135231614112854
641600,0.3823808431625366
641700,0.3933374285697937
641800,0.39938491582870483
641900,0.3836531341075897
642000,0.3836531341075897
642100,0.39266934990882874
642200,0.39971455931663513
642300,0.3949231207370758
642400,0.38403886556625366
642500,0.38815832138061523
642600,0.39158856868743896
642700,0.3952915072441101
642800,0.3991225063800812
642900,0.3887828290462494
643000,0.3803494870662689
643100,0.3777199685573578
643200,0.3760010898113251
643300,0.37647324800491333
643400,0.3720477819442749
643500,0.3666014075279236
643600,0.3651408553123474
643700,0.3681248426437378
643800,0.38228297233581543
643900,0.38228297233581543
644000,0.38228297233581543
644100,0.37468743324279785
644200,0.3736470937728882
644300,0.38166776299476624
644400,0.3805488348007202
644500,0.3777199685573578
644600,0.3720477819442749
644700,0.3727482855319977
644800,0.37488630414009094
644900,0.37883687019348145
645000,0.382517546415329
645100,0.3896574079990387
645200,0.37929490208625793
645300,0.3633272647857666
645400,0.3700825572013855
645500,0.3727482855319977
645600,0.37647324800491333
645700,0.3777199685573578
645800,0.3754011392593384
645900,0.3796900510787964
646000,0.3867127597332001
646100,0.39266934990882874
646200,0.39247629046440125
646300,0.3861924409866333
646400,0.3820025324821472
646500,0.38290661573410034
646600,0.39321014285087585
646700,0.3829152584075928
646800,0.37081634998321533
646900,0.3819521367549896
647000,0.3861924409866333
647100,0.39321014285087585
647200,0.39406266808509827
647300,0.37361231446266174
647400,0.3720477819442749
647500,0.3779893219470978
647600,0.38122299313545227
647700,0.37929490208625793
647800,0.38403886556625366
647900,0.376633882522583
648000,0.36527881026268005
648100,0.38198938965797424
648200,0.3815798759460449
648300,0.376633882522583
648400,0.37072721123695374
648500,0.36798095703125
648600,0.37081634998321533
648700,0.36991414427757263
648800,0.37468743324279785
648900,0.375459760427475
649000,0.3738023042678833
649100,0.36991414427757263
649200,0.37858763337135315
649300,0.3738023042678833
649400,0.3700825572013855
649500,0.3784026503562927
649600,0.3635023832321167
649700,0.37557777762413025
649800,0.3828183114528656
649900,0.3833729922771454
650000,0.38534027338027954
650100,0.3777199685573578
650200,0.3784026503562927
650300,0.38141316175460815
650400,0.38033920526504517
650500,0.3782098889350891
650600,0.3783263862133026
650700,0.37488630414009094
650800,0.36527881026268005
650900,0.37430453300476074
651000,0.37316036224365234
651100,0.3796900510787964
651200,0.38082370162010193
651300,0.38198938965797424
651400,0.3760010898113251
651500,0.3796900510787964
651600,0.3779893219470978
651700,0.38033920526504517
651800,0.3692043423652649
651900,0.3833729922771454
652000,0.3884694278240204
652100,0.38166776299476624
652200,0.3937806189060211
652300,0.3861924409866333
652400,0.39158856868743896
652500,0.39072248339653015
652600,0.37258562445640564
652700,0.3801923096179962
652800,0.38492485880851746
652900,0.376633882522583
653000,0.38390591740608215
653100,0.3777199685573578
653200,0.37230560183525085
653300,0.3718545734882355
653400,0.3779355585575104
653500,0.3795386552810669
653600,0.3760010898113251
653700,0.37685778737068176
653800,0.38755539059638977
653900,0.376633882522583
654000,0.3757574260234833
654100,0.3711785078048706
654200,0.3805488348007202
654300,0.392112672328949
654400,0.3877333104610443
654500,0.37915295362472534
654600,0.3833729922771454
654700,0.3805488348007202
654800,0.3828183114528656
654900,0.37714749574661255
655000,0.37714749574661255
655100,0.3760010898113251
655200,0.3796900510787964
655300,0.3805488348007202
655400,0.3757574260234833
655500,0.376633882522583
655600,0.3848106265068054
655700,0.3896574079990387
655800,0.38943374156951904
655900,0.3836531341075897
656000,0.37685778737068176
656100,0.3887828290462494
656200,0.39072248339653015
656300,0.3890073299407959
656400,0.38581615686416626
656500,0.40276890993118286
656600,0.4066409468650818
656700,0.3952915072441101
656800,0.3884694278240204
656900,0.3977290093898773
657000,0.3952915072441101
657100,0.3977290093898773
657200,0.41026389598846436
657300,0.4158104360103607
657400,0.4138839840888977
657500,0.41208499670028687
657600,0.40450599789619446
657700,0.40450599789619446
657800,0.4100889265537262
657900,0.4037088453769684
658000,0.39247629046440125
658100,0.39247629046440125
658200,0.3952915072441101
658300,0.3900861144065857
658400,0.40450599789619446
658500,0.40942269563674927
658600,0.40890777111053467
658700,0.39690086245536804
658800,0.4064118266105652
658900,0.4009077250957489
659000,0.4005303382873535
659100,0.40693604946136475
659200,0.3987897038459778
659300,0.3980531692504883
659400,0.3842340409755707
659500,0.4036296308040619
659600,0.3842340409755707
659700,0.40346768498420715
659800,0.40435370802879333
659900,0.39321014285087585
660000,0.38300639390945435
660100,0.38761454820632935
660200,0.37647324800491333
660300,0.3856463134288788
660400,0.3859727382659912
660500,0.3856463134288788
660600,0.38492485880851746
660700,0.3810265362262726
660800,0.38492485880851746
660900,0.3859727382659912
661000,0.3870503008365631
661100,0.39632681012153625
661200,0.4017125070095062
661300,0.39690086245536804
661400,0.3999800980091095
661500,0.40022197365760803
661600,0.39658498764038086
661700,0.3974249064922333
661800,0.3980531692504883
661900,0.3980531692504883
662000,0.39892488718032837
662100,0.40276890993118286
662200,0.4038550853729248
662300,0.404971718788147
662400,0.3941013216972351
662500,0.39827078580856323
662600,0.3991225063800812
662700,0.3961332142353058
662800,0.4029182195663452
662900,0.39167317748069763
663000,0.39142298698425293
663100,0.39142298698425293
663200,0.382517546415329
663300,0.38033920526504517
663400,0.3896574079990387
663500,0.39097175002098083
663600,0.3868503272533417
663700,0.3877333104610443
663800,0.38315820693969727
663900,0.39438995718955994
664000,0.38403886556625366
664100,0.3887828290462494
664200,0.3933374285697937
664300,0.39632681012153625
664400,0.3886216878890991
664500,0.3833729922771454
664600,0.3879137933254242
664700,0.3859727382659912
664800,0.38166776299476624
664900,0.38929757475852966
665000,0.39013171195983887
665100,0.389862060546875
665200,0.3886216878890991
665300,0.3937806189060211
665400,0.3952587842941284
665500,0.39041438698768616
665600,0.389862060546875
665700,0.3800777792930603
665800,0.3896574079990387
665900,0.3829152584075928
666000,0.3924602270126343
666100,0.39097175002098083
666200,0.3954722285270691
666300,0.3859727382659912
666400,0.3829152584075928
666500,0.3954722285270691
666600,0.38109487295150757
666700,0.3784026503562927
666800,0.38141316175460815
666900,0.38390591740608215
667000,0.3851006329059601
667100,0.39046889543533325
667200,0.38534027338027954
667300,0.37929490208625793
667400,0.38122299313545227
667500,0.3844938278198242
667600,0.38033920526504517
667700,0.38683128356933594
667800,0.3745509088039398
667900,0.3861924409866333
668000,0.3877333104610443
668100,0.39097175002098083
668200,0.39158856868743896
668300,0.38951537013053894
668400,0.3933374285697937
668500,0.39658498764038086
668600,0.384820818901062
668700,0.38228297233581543
668800,0.39072248339653015
668900,0.39438995718955994
669000,0.40135231614112854
669100,0.39658498764038086
669200,0.404971718788147
669300,0.40301474928855896
669400,0.40346768498420715
669500,0.3961332142353058
669600,0.3884694278240204
669700,0.3876473009586334
669800,0.40011411905288696
669900,0.39158856868743896
670000,0.39890509843826294
670100,0.4057177007198334
670200,0.40251433849334717
670300,0.39938491582870483
670400,0.39932703971862793
670500,0.3949231207370758
670600,0.39128774404525757
670700,0.38929757475852966
670800,0.3890073299407959
670900,0.3870503008365631
671000,0.3977290093898773
671100,0.3941013216972351
671200,0.3861924409866333
671300,0.3868503272533417
671400,0.39072248339653015
671500,0.39097175002098083
671600,0.3851006329059601
671700,0.3867127597332001
671800,0.3877333104610443
671900,0.39072248339653015
672000,0.3935267925262451
672100,0.3867127597332001
672200,0.39158856868743896
672300,0.3918176591396332
672400,0.3887828290462494
672500,0.38033920526504517
672600,0.3842340409755707
672700,0.38141316175460815
672800,0.3848106265068054
672900,0.374474436044693
673000,0.37751564383506775
673100,0.3887828290462494
673200,0.3842340409755707
673300,0.3848106265068054
673400,0.3896574079990387
673500,0.39053747057914734
673600,0.3879137933254242
673700,0.38492485880851746
673800,0.37929490208625793
673900,0.3859727382659912
674000,0.3868503272533417
674100,0.3879137933254242
674200,0.3924602270126343
674300,0.3859727382659912
674400,0.3836531341075897
674500,0.38166776299476624
674600,0.3890073299407959
674700,0.3754011392593384
674800,0.37072184681892395
674900,0.3773738443851471
675000,0.37351661920547485
675100,0.37449324131011963
675200,0.38390591740608215
675300,0.37946072220802307
675400,0.38300639390945435
675500,0.382517546415329
675600,0.3851006329059601
675700,0.3833729922771454
675800,0.3896574079990387
675900,0.3821120858192444
676000,0.3870503008365631
676100,0.39072248339653015
676200,0.38390591740608215
676300,0.3801058828830719
676400,0.3848106265068054
676500,0.3810265362262726
676600,0.37827950716018677
676700,0.3773738443851471
676800,0.38492485880851746
676900,0.38815832138061523
677000,0.3836531341075897
677100,0.3949231207370758
677200,0.38141316175460815
677300,0.38228297233581543
677400,0.38403886556625366
677500,0.37946072220802307
677600,0.3859727382659912
677700,0.38534027338027954
677800,0.37468743324279785
677900,0.37929490208625793
678000,0.3868503272533417
678100,0.38581615686416626
678200,0.37827950716018677
678300,0.3848106265068054
678400,0.38852158188819885
678500,0.3946234881877899
678600,0.3977290093898773
678700,0.3859727382659912
678800,0.39142298698425293
678900,0.39609771966934204
679000,0.39158856868743896
679100,0.3896574079990387
679200,0.3877333104610443
679300,0.3848106265068054
679400,0.3935267925262451
679500,0.39072248339653015
679600,0.3868503272533417
679700,0.38383302092552185
679800,0.3877333104610443
679900,0.3810265362262726
680000,0.3801923096179962
680100,0.38390591740608215
680200,0.38581615686416626
680300,0.3946234881877899
680400,0.3877333104610443
680500,0.38390591740608215
680600,0.3801923096179962
680700,0.375459760427475
680800,0.38033920526504517
680900,0.3821120858192444
681000,0.3879137933254242
681100,0.3791901767253876
681200,0.3890073299407959
681300,0.38761454820632935
681400,0.3859727382659912
681500,0.3842340409755707
681600,0.37914443016052246
681700,0.3868503272533417
681800,0.38315820693969727
681900,0.3842340409755707
682000,0.38300639390945435
682100,0.3848106265068054
682200,0.38572046160697937
682300,0.39142298698425293
682400,0.3887828290462494
682500,0.3886216878890991
682600,0.3952587842941284
682700,0.3877333104610443
682800,0.3933374285697937
682900,0.39438995718955994
683000,0.3929436504840851
683100,0.3954722285270691
683200,0.3877333104610443
683300,0.3867127597332001
683400,0.3896574079990387
683500,0.3870503008365631
683600,0.39266934990882874
683700,0.3877333104610443
683800,0.3877333104610443
683900,0.38761454820632935
684000,0.3848106265068054
684100,0.3819521367549896
684200,0.3848106265068054
684300,0.38383302092552185
684400,0.38572046160697937
684500,0.3886216878890991
684600,0.3935267925262451
684700,0.389862060546875
684800,0.389862060546875
684900,0.39438995718955994
685000,0.3935267925262451
685100,0.39658498764038086
685200,0.389862060546875
685300,0.40493670105934143
685400,0.39890509843826294
685500,0.3859727382659912
685600,0.39072248339653015
685700,0.39827078580856323
685800,0.4061196744441986
685900,0.4061196744441986
686000,0.39438995718955994
686100,0.3954722285270691
686200,0.39266934990882874
686300,0.39827078580856323
686400,0.39158856868743896
686500,0.3851006329059601
686600,0.3879137933254242
686700,0.3861924409866333
686800,0.38534027338027954
686900,0.3949231207370758
687000,0.3918176591396332
687100,0.389862060546875
687200,0.3896574079990387
687300,0.38390591740608215
687400,0.39041438698768616
687500,0.3923138678073883
687600,0.40022197365760803
687700,0.3952587842941284
687800,0.4005303382873535
687900,0.3974249064922333
688000,0.40414634346961975
688100,0.40414634346961975
688200,0.40251433849334717
688300,0.40251433849334717
688400,0.40414634346961975
688500,0.4021804928779602
688600,0.3952587842941284
688700,0.3954722285270691
688800,0.3935267925262451
688900,0.39632681012153625
689000,0.39632681012153625
689100,0.40530961751937866
689200,0.40530961751937866
689300,0.40022197365760803
689400,0.40332719683647156
689500,0.3952587842941284
689600,0.3896574079990387
689700,0.3851006329059601
689800,0.3868503272533417
689900,0.3918176591396332
690000,0.389862060546875
690100,0.3949231207370758
690200,0.3929436504840851
690300,0.3890073299407959
690400,0.39158856868743896
690500,0.39422014355659485
690600,0.39438995718955994
690700,0.3933374285697937
690800,0.3980531692504883
690900,0.39072248339653015
691000,0.3868503272533417
691100,0.3887828290462494
691200,0.39097175002098083
691300,0.3870503008365631
691400,0.3946234881877899
691500,0.3954722285270691
691600,0.3937806189060211
691700,0.39013171195983887
691800,0.39097175002098083
691900,0.3949231207370758
692000,0.39632681012153625
692100,0.3937806189060211
692200,0.395751029253006
692300,0.3946234881877899
692400,0.389862060546875
692500,0.3879137933254242
692600,0.38122299313545227
692700,0.38315820693969727
692800,0.3890073299407959
692900,0.38122299313545227
693000,0.3805488348007202
693100,0.376633882522583
693200,0.3868503272533417
693300,0.3877333104610443
693400,0.3890073299407959
693500,0.3879137933254242
693600,0.3890073299407959
693700,0.3861924409866333
693800,0.395751029253006
693900,0.3949231207370758
694000,0.3941013216972351
694100,0.3941013216972351
694200,0.39971455931663513
694300,0.3977290093898773
694400,0.39046889543533325
694500,0.3864777386188507
694600,0.3918176591396332
694700,0.38534027338027954
694800,0.3842340409755707
694900,0.3842340409755707
695000,0.3842340409755707
695100,0.39072248339653015
695200,0.39632681012153625
695300,0.3890073299407959
695400,0.3821120858192444
695500,0.38731512427330017
695600,0.3941013216972351
695700,0.39890509843826294
695800,0.3946234881877899
695900,0.3924602270126343
696000,0.3974249064922333
696100,0.3890073299407959
696200,0.39810195565223694
696300,0.3977290093898773
696400,0.39890509843826294
696500,0.395751029253006
696600,0.4021804928779602
696700,0.39632681012153625
696800,0.39632681012153625
696900,0.39438995718955994
697000,0.4005303382873535
697100,0.39658498764038086
697200,0.3935267925262451
697300,0.3890073299407959
697400,0.39691025018692017
697500,0.39691025018692017
697600,0.392112672328949
697700,0.39097175002098083
697800,0.395751029253006
697900,0.3937806189060211
698000,0.389862060546875
698100,0.3851006329059601
698200,0.3918176591396332
698300,0.39072248339653015
698400,0.39632681012153625
698500,0.3987897038459778
698600,0.39438995718955994
698700,0.40135231614112854
698800,0.4061196744441986
698900,0.4081004858016968
699000,0.39827078580856323
699100,0.395751029253006
699200,0.40301474928855896
699300,0.4077587127685547
699400,0.4066409468650818
699500,0.40580329298973083
699600,0.3999800980091095
699700,0.39718711376190186
699800,0.3980531692504883
699900,0.39827078580856323
700000,0.39827078580856323
700100,0.3946234881877899
700200,0.39097175002098083
700300,0.4061196744441986
700400,0.39438995718955994
700500,0.3924602270126343
700600,0.4005303382873535
700700,0.39971455931663513
700800,0.40251433849334717
700900,0.392112672328949
701000,0.3864777386188507
701100,0.39097175002098083
701200,0.3918176591396332
701300,0.3977290093898773
701400,0.39855390787124634
701500,0.40135231614112854
701600,0.39438995718955994
701700,0.39142298698425293
701800,0.3924602270126343
701900,0.40135231614112854
702000,0.3886216878890991
702100,0.3896574079990387
702200,0.3896574079990387
702300,0.39158856868743896
702400,0.3952587842941284
702500,0.39438995718955994
702600,0.3974249064922333
702700,0.39855390787124634
702800,0.40135231614112854
702900,0.39658498764038086
703000,0.39609771966934204
703100,0.39609771966934204
703200,0.39855390787124634
703300,0.3949231207370758
703400,0.4021804928779602
703500,0.4021804928779602
703600,0.3935267925262451
703700,0.39658498764038086
703800,0.3887828290462494
703900,0.3842340409755707
704000,0.39097175002098083
704100,0.3842340409755707
704200,0.389862060546875
704300,0.3952587842941284
704400,0.39142298698425293
704500,0.3877333104610443
704600,0.3924602270126343
704700,0.39438995718955994
704800,0.3935267925262451
704900,0.39158856868743896
705000,0.3991225063800812
705100,0.40022197365760803
705200,0.39827078580856323
705300,0.39266934990882874
705400,0.3935267925262451
705500,0.39053747057914734
705600,0.3877333104610443
705700,0.3887828290462494
705800,0.3870503008365631
705900,0.3935267925262451
706000,0.389862060546875
706100,0.38492485880851746
