31.324935475124253
step,mcc
569900,0.3807852566242218
570000,0.3864685595035553
570100,0.3757574260234833
570200,0.3698069453239441
570300,0.375080406665802
570400,0.37714749574661255
570500,0.3946234881877899
570600,0.38228297233581543
570700,0.38568779826164246
570800,0.38623401522636414
570900,0.36901697516441345
571000,0.3620251417160034
571100,0.36746370792388916
571200,0.37180250883102417
571300,0.37316036224365234
571400,0.3585296869277954
571500,0.3693534731864929
571600,0.36262181401252747
571700,0.3692043423652649
571800,0.36723780632019043
571900,0.3678973615169525
572000,0.36994752287864685
572100,0.3725820779800415
572200,0.3725820779800415
572300,0.37402060627937317
572400,0.37096598744392395
572500,0.37827950716018677
572600,0.38884979486465454
572700,0.37714749574661255
572800,0.37346476316452026
572900,0.3517706096172333
573000,0.3608762323856354
573100,0.3641359508037567
573200,0.36882567405700684
573300,0.35659170150756836
573400,0.35975927114486694
573500,0.3556114733219147
573600,0.34795811772346497
573700,0.3551294505596161
573800,0.3631616234779358
573900,0.3637414872646332
574000,0.35957178473472595
574100,0.36262181401252747
574200,0.34126001596450806
574300,0.35887986421585083
574400,0.3479747772216797
574500,0.34224775433540344
574600,0.34322503209114075
574700,0.34809616208076477
574800,0.35367894172668457
574900,0.37488630414009094
575000,0.3565320372581482
575100,0.351181298494339
575200,0.34221741557121277
575300,0.3686031103134155
575400,0.35957178473472595
575500,0.3779355585575104
575600,0.3738383948802948
575700,0.36574453115463257
575800,0.36991414427757263
575900,0.374474436044693
576000,0.3642316460609436
576100,0.38141316175460815
576200,0.389862060546875
576300,0.3859727382659912
576400,0.3923138678073883
576500,0.39041438698768616
576600,0.38761454820632935
576700,0.3868503272533417
576800,0.38492485880851746
576900,0.3738023042678833
577000,0.37827950716018677
577100,0.3782159388065338
577200,0.37827950716018677
577300,0.3700825572013855
577400,0.3760010898113251
577500,0.3727482855319977
577600,0.3779893219470978
577700,0.39128774404525757
577800,0.3829152584075928
577900,0.37685778737068176
578000,0.38318800926208496
578100,0.36882567405700684
578200,0.3622959852218628
578300,0.38206717371940613
578400,0.35668790340423584
578500,0.3683313727378845
578600,0.39327627420425415
578700,0.38833087682724
578800,0.395389586687088
578900,0.3925832211971283
579000,0.3842340409755707
579100,0.3965150713920593
579200,0.39013171195983887
579300,0.3929436504840851
579400,0.38581615686416626
579500,0.3867127597332001
579600,0.39247629046440125
579700,0.3856463134288788
579800,0.3782098889350891
579900,0.37258562445640564
580000,0.40135693550109863
580100,0.3949231207370758
580200,0.3952915072441101
580300,0.3952587842941284
580400,0.38109487295150757
580500,0.38534027338027954
580600,0.3954722285270691
580700,0.3890073299407959
580800,0.39213094115257263
580900,0.38534027338027954
581000,0.39041438698768616
581100,0.40650537610054016
581200,0.39097175002098083
581300,0.3896562159061432
581400,0.38198938965797424
581500,0.3842340409755707
581600,0.3856463134288788
581700,0.3810611963272095
581800,0.3886216878890991
581900,0.39158856868743896
582000,0.39422014355659485
582100,0.3887828290462494
582200,0.3870503008365631
582300,0.38403886556625366
582400,0.3760010898113251
582500,0.3941013216972351
582600,0.3954722285270691
582700,0.3810265362262726
582800,0.382517546415329
582900,0.38683128356933594
583000,0.3893023431301117
583100,0.38815832138061523
583200,0.38053131103515625
583300,0.3852178156375885
583400,0.3896562159061432
583500,0.38884979486465454
583600,0.4039478600025177
583700,0.39932703971862793
583800,0.4061196744441986
583900,0.39128774404525757
584000,0.39718711376190186
584100,0.39328569173812866
584200,0.3844938278198242
584300,0.3893023431301117
584400,0.3926641643047333
584500,0.38082370162010193
584600,0.3812958896160126
584700,0.39971455931663513
584800,0.3887828290462494
584900,0.382517546415329
585000,0.39810195565223694
585100,0.3868503272533417
585200,0.37714749574661255
585300,0.3803494870662689
585400,0.3811664283275604
585500,0.3736470937728882
585600,0.3833729922771454
585700,0.3709802031517029
585800,0.37998539209365845
585900,0.35887986421585083
586000,0.3836531341075897
586100,0.37402060627937317
586200,0.37548115849494934
586300,0.3795386552810669
586400,0.3823808431625366
586500,0.3805488348007202
586600,0.382517546415329
586700,0.3913572430610657
586800,0.3933374285697937
586900,0.3805488348007202
587000,0.4005303382873535
587100,0.37230560183525085
587200,0.3880496323108673
587300,0.4060232937335968
587400,0.41020044684410095
587500,0.39397090673446655
587600,0.3861924409866333
587700,0.3861924409866333
587800,0.3686031103134155
587900,0.38228297233581543
588000,0.37915295362472534
588100,0.376633882522583
588200,0.38884979486465454
588300,0.3828183114528656
588400,0.3796900510787964
588500,0.37514999508857727
588600,0.36697375774383545
588700,0.36945611238479614
588800,0.3720477819442749
588900,0.36262181401252747
589000,0.3637414872646332
589100,0.3558083474636078
589200,0.35484617948532104
589300,0.3555750250816345
589400,0.3600112795829773
589500,0.35368263721466064
589600,0.3582974076271057
589700,0.35576751828193665
589800,0.3511395752429962
589900,0.3640744686126709
590000,0.35944628715515137
590100,0.3686031103134155
590200,0.3677556812763214
590300,0.3677556812763214
590400,0.35006242990493774
590500,0.3517706096172333
590600,0.3628806173801422
590700,0.36126211285591125
590800,0.35668790340423584
590900,0.3560079038143158
591000,0.37714749574661255
591100,0.3864777386188507
591200,0.38198938965797424
591300,0.3664815127849579
591400,0.3669138252735138
591500,0.376633882522583
591600,0.3686031103134155
591700,0.3844938278198242
591800,0.3836531341075897
591900,0.3660776615142822
592000,0.37252840399742126
592100,0.3847411870956421
592200,0.39183512330055237
592300,0.3703145980834961
592400,0.38338544964790344
592500,0.3686031103134155
592600,0.3567107021808624
592700,0.36220964789390564
592800,0.3490154445171356
592900,0.35280781984329224
593000,0.3686031103134155
593100,0.36460769176483154
593200,0.3681248426437378
593300,0.3711785078048706
593400,0.37647324800491333
593500,0.36787185072898865
593600,0.37883687019348145
593700,0.35751670598983765
593800,0.36901697516441345
593900,0.37402060627937317
594000,0.3738383948802948
594100,0.3633272647857666
594200,0.3568914234638214
594300,0.35844627022743225
594400,0.36442258954048157
594500,0.3783263862133026
594600,0.3726307153701782
594700,0.3593718707561493
594800,0.3631591200828552
594900,0.3631616234779358
595000,0.3738023042678833
595100,0.36723780632019043
595200,0.36697375774383545
595300,0.35462480783462524
595400,0.36574453115463257
595500,0.38033920526504517
595600,0.3805488348007202
595700,0.37915295362472534
595800,0.3777199685573578
595900,0.38141316175460815
596000,0.3735525906085968
596100,0.3795386552810669
596200,0.3792152404785156
596300,0.38414615392684937
596400,0.37346476316452026
596500,0.3866353929042816
596600,0.38166776299476624
596700,0.3738023042678833
596800,0.3631591200828552
596900,0.36697375774383545
597000,0.3642316460609436
597100,0.35844627022743225
597200,0.3852178156375885
597300,0.37316036224365234
597400,0.36889150738716125
597500,0.3852178156375885
597600,0.372922420501709
597700,0.35867342352867126
597800,0.36945611238479614
597900,0.37999701499938965
598000,0.37685778737068176
598100,0.37588271498680115
598200,0.36460769176483154
598300,0.35777994990348816
598400,0.36894282698631287
598500,0.36894282698631287
598600,0.372922420501709
598700,0.3842340409755707
598800,0.38122299313545227
598900,0.38122299313545227
599000,0.3775057792663574
599100,0.3635023832321167
599200,0.3622959852218628
599300,0.37548115849494934
599400,0.3643880784511566
599500,0.37468743324279785
599600,0.38082370162010193
599700,0.37669119238853455
599800,0.3612934947013855
599900,0.37827950716018677
600000,0.3877546489238739
600100,0.3745509088039398
600200,0.3804125189781189
600300,0.3792152404785156
600400,0.37588271498680115
600500,0.3608762323856354
600600,0.3633272647857666
600700,0.36527881026268005
600800,0.36945611238479614
600900,0.36723780632019043
601000,0.3635023832321167
601100,0.3652472198009491
601200,0.3546609580516815
601300,0.3546609580516815
601400,0.3558083474636078
601500,0.35844627022743225
601600,0.34613752365112305
601700,0.3637414872646332
601800,0.3576178252696991
601900,0.3556712865829468
602000,0.36064377427101135
602100,0.36039018630981445
602200,0.3651408553123474
602300,0.36527881026268005
602400,0.3593803942203522
602500,0.3537130057811737
602600,0.375080406665802
602700,0.3546609580516815
602800,0.3490154445171356
602900,0.36442258954048157
603000,0.3611835241317749
603100,0.3551294505596161
603200,0.3568914234638214
603300,0.3554140329360962
603400,0.36746370792388916
603500,0.3582974076271057
603600,0.36798095703125
603700,0.3568914234638214
603800,0.3546609580516815
603900,0.3470654785633087
604000,0.35006242990493774
604100,0.36527881026268005
604200,0.3617464303970337
604300,0.38114508986473083
604400,0.3795386552810669
604500,0.3884694278240204
604600,0.3718545734882355
604700,0.36404722929000854
604800,0.3779355585575104
604900,0.3666014075279236
605000,0.37915295362472534
605100,0.36032721400260925
605200,0.3779355585575104
605300,0.3652472198009491
605400,0.36811649799346924
605500,0.3603675663471222
605600,0.3652472198009491
605700,0.37145641446113586
605800,0.38327693939208984
605900,0.3811664283275604
606000,0.3807852566242218
606100,0.39757370948791504
606200,0.3790226876735687
606300,0.3925832211971283
606400,0.39191460609436035
606500,0.38113608956336975
606600,0.3825558125972748
606700,0.3825558125972748
606800,0.3890770375728607
606900,0.3904368281364441
607000,0.3844204843044281
607100,0.3677511513233185
607200,0.3854998052120209
607300,0.3726307153701782
607400,0.3811664283275604
607500,0.35203641653060913
607600,0.38166776299476624
607700,0.37998539209365845
607800,0.376357764005661
607900,0.37349462509155273
608000,0.38568779826164246
608100,0.3818848133087158
608200,0.3792152404785156
608300,0.36547917127609253
608400,0.37883687019348145
608500,0.3700825572013855
608600,0.3611835241317749
608700,0.40449613332748413
608800,0.3836531341075897
608900,0.37488630414009094
609000,0.37180250883102417
609100,0.3683313727378845
609200,0.3738023042678833
609300,0.372922420501709
609400,0.36945611238479614
609500,0.3730260133743286
609600,0.36945611238479614
609700,0.3745509088039398
609800,0.3726307153701782
609900,0.36787185072898865
610000,0.3805488348007202
610100,0.36504295468330383
610200,0.3660549223423004
610300,0.36746370792388916
610400,0.36635589599609375
610500,0.3697749674320221
610600,0.36991414427757263
610700,0.37548115849494934
610800,0.375459760427475
610900,0.37915295362472534
611000,0.38082370162010193
611100,0.3784026503562927
611200,0.3890073299407959
611300,0.3787339925765991
611400,0.37016382813453674
611500,0.384820818901062
611600,0.36811649799346924
611700,0.3775057792663574
611800,0.3775057792663574
611900,0.38198938965797424
612000,0.37016382813453674
612100,0.3730260133743286
612200,0.3771434724330902
612300,0.3787339925765991
612400,0.3864685595035553
612500,0.3760010898113251
612600,0.37883687019348145
612700,0.3926641643047333
612800,0.38492485880851746
612900,0.37883687019348145
613000,0.3860214352607727
613100,0.3784400522708893
613200,0.3807852566242218
613300,0.3783263862133026
613400,0.3935267925262451
613500,0.3823808431625366
613600,0.3860214352607727
613700,0.3807852566242218
613800,0.38400542736053467
613900,0.3844204843044281
614000,0.3783263862133026
614100,0.3859727382659912
614200,0.37915295362472534
614300,0.3852178156375885
614400,0.38623401522636414
614500,0.38082370162010193
614600,0.3783263862133026
614700,0.3697749674320221
614800,0.37430453300476074
614900,0.37714749574661255
615000,0.38318800926208496
615100,0.37072721123695374
615200,0.3635023832321167
615300,0.3648931384086609
615400,0.3632069528102875
615500,0.3656730353832245
615600,0.37669119238853455
615700,0.3823808431625366
615800,0.38284510374069214
615900,0.3842340409755707
616000,0.3828183114528656
616100,0.37714749574661255
616200,0.3783263862133026
616300,0.3795386552810669
616400,0.38284510374069214
616500,0.3783263862133026
616600,0.3811664283275604
616700,0.3792152404785156
616800,0.37588271498680115
616900,0.3704007565975189
617000,0.3627910017967224
617100,0.3848259747028351
617200,0.3656730353832245
617300,0.3746567964553833
617400,0.36945611238479614
617500,0.3568914234638214
617600,0.3637414872646332
617700,0.3709802031517029
617800,0.3709802031517029
617900,0.3730260133743286
618000,0.367296040058136
618100,0.37548115849494934
618200,0.38623401522636414
618300,0.37430453300476074
618400,0.38833087682724
618500,0.367296040058136
618600,0.3742843568325043
618700,0.36894282698631287
618800,0.37180250883102417
618900,0.3643880784511566
619000,0.3706257939338684
619100,0.37271133065223694
619200,0.3582974076271057
619300,0.36442258954048157
619400,0.3623723089694977
619500,0.3620251417160034
619600,0.3632069528102875
619700,0.3623723089694977
619800,0.36072027683258057
619900,0.38053131103515625
620000,0.3811664283275604
620100,0.3828183114528656
620200,0.37915295362472534
620300,0.36746370792388916
620400,0.367296040058136
620500,0.3754066526889801
620600,0.37480592727661133
620700,0.36811649799346924
620800,0.3617464303970337
620900,0.35338786244392395
621000,0.36487066745758057
621100,0.3562726080417633
621200,0.3611751198768616
621300,0.3664815127849579
621400,0.3685492277145386
621500,0.36547917127609253
621600,0.36033061146736145
621700,0.3664815127849579
621800,0.37145641446113586
621900,0.3669593632221222
622000,0.35777994990348816
622100,0.376357764005661
622200,0.3617464303970337
622300,0.3730260133743286
622400,0.3771434724330902
622500,0.3669138252735138
622600,0.38053131103515625
622700,0.3803494870662689
622800,0.38166776299476624
622900,0.37480592727661133
623000,0.3656730353832245
623100,0.358005553483963
623200,0.35887986421585083
623300,0.36894282698631287
623400,0.3807852566242218
623500,0.3779355585575104
623600,0.3811664283275604
623700,0.3849136233329773
623800,0.37883687019348145
623900,0.37488630414009094
624000,0.36527881026268005
624100,0.37430453300476074
624200,0.3777199685573578
624300,0.3697749674320221
624400,0.3685492277145386
624500,0.3677556812763214
624600,0.3706257939338684
624700,0.35137006640434265
624800,0.3669138252735138
624900,0.36811649799346924
625000,0.3562726080417633
625100,0.3591516613960266
625200,0.3807852566242218
625300,0.38699090480804443
625400,0.3703145980834961
625500,0.37145641446113586
625600,0.36945611238479614
625700,0.37061285972595215
625800,0.37230560183525085
625900,0.36894282698631287
626000,0.36574453115463257
626100,0.3779893219470978
626200,0.37514999508857727
626300,0.37714749574661255
626400,0.37402060627937317
626500,0.3775057792663574
626600,0.384820818901062
626700,0.3807852566242218
626800,0.3833729922771454
626900,0.3773738443851471
627000,0.38683128356933594
627100,0.3677556812763214
627200,0.36945611238479614
627300,0.3683313727378845
627400,0.3797735571861267
627500,0.37061285972595215
627600,0.37141963839530945
627700,0.3877546489238739
627800,0.3746567964553833
627900,0.37998539209365845
628000,0.38198938965797424
628100,0.3795386552810669
628200,0.38318800926208496
628300,0.37081634998321533
628400,0.37685778737068176
628500,0.3757574260234833
628600,0.3726307153701782
628700,0.37998539209365845
628800,0.36547917127609253
628900,0.3593803942203522
629000,0.372922420501709
629100,0.37588271498680115
629200,0.37588271498680115
629300,0.3709802031517029
629400,0.35887986421585083
629500,0.37180250883102417
629600,0.3720477819442749
629700,0.37669119238853455
629800,0.3803494870662689
629900,0.37402060627937317
630000,0.38206717371940613
630100,0.3864685595035553
630200,0.3886216878890991
630300,0.3844204843044281
630400,0.38568779826164246
630500,0.37883687019348145
630600,0.3877546489238739
630700,0.38362956047058105
630800,0.3864685595035553
630900,0.38731512427330017
631000,0.39013171195983887
631100,0.3973052501678467
631200,0.39128774404525757
631300,0.3805488348007202
631400,0.3801923096179962
631500,0.3900861144065857
631600,0.3736470937728882
631700,0.3848106265068054
631800,0.3805488348007202
631900,0.3669309616088867
632000,0.35751670598983765
632100,0.3615332841873169
632200,0.36599162220954895
632300,0.37349462509155273
632400,0.37349462509155273
632500,0.3692043423652649
632600,0.3700825572013855
632700,0.37230560183525085
632800,0.36976730823516846
632900,0.38033920526504517
633000,0.37647324800491333
633100,0.3615332841873169
633200,0.36945611238479614
633300,0.3726307153701782
633400,0.3852178156375885
633500,0.3779355585575104
633600,0.38198938965797424
633700,0.37631142139434814
633800,0.3760010898113251
633900,0.3718545734882355
634000,0.3711785078048706
634100,0.3836531341075897
634200,0.3844204843044281
634300,0.3876473009586334
634400,0.3777199685573578
634500,0.38082370162010193
634600,0.37488630414009094
634700,0.38198938965797424
634800,0.3700825572013855
634900,0.3692043423652649
635000,0.3631591200828552
635100,0.3700825572013855
635200,0.37316036224365234
635300,0.37751564383506775
635400,0.37915295362472534
635500,0.38082370162010193
635600,0.37061285972595215
635700,0.37145641446113586
635800,0.36635589599609375
635900,0.3779893219470978
636000,0.3783263862133026
636100,0.3760010898113251
636200,0.37514999508857727
636300,0.37729230523109436
636400,0.3757574260234833
636500,0.3864777386188507
636600,0.37998539209365845
636700,0.37998539209365845
636800,0.3736470937728882
636900,0.3726356029510498
637000,0.3727482855319977
637100,0.3861924409866333
637200,0.3900861144065857
637300,0.3900861144065857
637400,0.39266934990882874
637500,0.39097175002098083
637600,0.39013171195983887
637700,0.39449164271354675
637800,0.38315820693969727
637900,0.39046889543533325
638000,0.38315820693969727
638100,0.3879137933254242
638200,0.4088297188282013
638300,0.3929436504840851
638400,0.4041624665260315
638500,0.39142298698425293
638600,0.3887828290462494
638700,0.384820818901062
638800,0.38403886556625366
638900,0.389862060546875
639000,0.3870503008365631
639100,0.38929757475852966
639200,0.38033920526504517
639300,0.3844938278198242
639400,0.39046889543533325
639500,0.3836531341075897
639600,0.3856463134288788
639700,0.37685778737068176
639800,0.36126211285591125
639900,0.39624592661857605
640000,0.38884979486465454
640100,0.3828183114528656
640200,0.37402060627937317
640300,0.3670752942562103
640400,0.3880496323108673
640500,0.3880496323108673
640600,0.3669309616088867
640700,0.3612934947013855
640800,0.39966341853141785
640900,0.3908764123916626
641000,0.3661745488643646
641100,0.3760010898113251
641200,0.3913572430610657
641300,0.3876473009586334
641400,0.38884979486465454
641500,0.3773016333580017
641600,0.39128774404525757
641700,0.39966341853141785
641800,0.40316709876060486
641900,0.3947468101978302
642000,0.405986487865448
642100,0.41163113713264465
642200,0.3821120858192444
642300,0.39982274174690247
642400,0.3893023431301117
642500,0.38082370162010193
642600,0.3905903100967407
642700,0.3926641643047333
642800,0.38815832138061523
642900,0.3805488348007202
643000,0.3844938278198242
643100,0.39191460609436035
643200,0.39191460609436035
643300,0.3844204843044281
643400,0.3876473009586334
643500,0.3777199685573578
643600,0.3934207260608673
643700,0.3908764123916626
643800,0.3965150713920593
643900,0.40135693550109863
644000,0.39932703971862793
644100,0.39128774404525757
644200,0.3947468101978302
644300,0.3989388048648834
644400,0.3893023431301117
644500,0.40022197365760803
644600,0.3952587842941284
644700,0.40251433849334717
644800,0.40058642625808716
644900,0.3896562159061432
645000,0.3941013216972351
645100,0.389862060546875
645200,0.37883687019348145
645300,0.3779893219470978
645400,0.37946072220802307
645500,0.3783263862133026
645600,0.3746567964553833
645700,0.38725587725639343
645800,0.3828183114528656
645900,0.39072248339653015
646000,0.38198938965797424
646100,0.38033920526504517
646200,0.37858763337135315
646300,0.37685778737068176
646400,0.37468743324279785
646500,0.37827950716018677
646600,0.39757370948791504
646700,0.3844204843044281
646800,0.38400137424468994
646900,0.3864777386188507
647000,0.38568350672721863
647100,0.39158856868743896
647200,0.3870503008365631
647300,0.3886216878890991
647400,0.3896562159061432
647500,0.38318800926208496
647600,0.38815832138061523
647700,0.37929490208625793
647800,0.376633882522583
647900,0.38166776299476624
648000,0.3856463134288788
648100,0.3913572430610657
648200,0.38166776299476624
648300,0.39683833718299866
648400,0.3896562159061432
648500,0.3828183114528656
648600,0.3856463134288788
648700,0.3876473009586334
648800,0.37946072220802307
648900,0.384820818901062
649000,0.39700597524642944
649100,0.39167317748069763
649200,0.39013171195983887
649300,0.3811664283275604
649400,0.3787339925765991
649500,0.3746567964553833
649600,0.3787339925765991
649700,0.40011411905288696
649800,0.38731512427330017
649900,0.3783263862133026
650000,0.3796900510787964
650100,0.37647324800491333
650200,0.37647324800491333
650300,0.36697375774383545
650400,0.36128687858581543
650500,0.37468743324279785
650600,0.376633882522583
650700,0.37069636583328247
650800,0.384820818901062
650900,0.37557777762413025
651000,0.376633882522583
651100,0.3836531341075897
651200,0.3688172996044159
651300,0.3737403452396393
651400,0.36409875750541687
651500,0.3711785078048706
651600,0.3683313727378845
651700,0.3738023042678833
651800,0.36901697516441345
651900,0.3775057792663574
652000,0.3771434724330902
652100,0.37180250883102417
652200,0.3777199685573578
652300,0.3949231207370758
652400,0.3922281265258789
652500,0.3877333104610443
652600,0.3890073299407959
652700,0.395018607378006
652800,0.3842340409755707
652900,0.38141316175460815
653000,0.3692043423652649
653100,0.3861924409866333
653200,0.37946072220802307
653300,0.3877333104610443
653400,0.38033920526504517
653500,0.40058642625808716
653600,0.3861924409866333
653700,0.382517546415329
653800,0.3807852566242218
653900,0.3941013216972351
654000,0.37647324800491333
654100,0.38109487295150757
654200,0.3773738443851471
654300,0.38228297233581543
654400,0.38581615686416626
654500,0.38581615686416626
654600,0.3803494870662689
654700,0.38198938965797424
654800,0.38166776299476624
654900,0.38683128356933594
655000,0.3864777386188507
655100,0.3787339925765991
655200,0.3726356029510498
655300,0.37631142139434814
655400,0.3760010898113251
655500,0.37714749574661255
655600,0.3669309616088867
655700,0.36901697516441345
655800,0.3633272647857666
655900,0.3795386552810669
656000,0.37468743324279785
656100,0.372922420501709
656200,0.37061285972595215
656300,0.38166776299476624
656400,0.38815832138061523
656500,0.3856463134288788
656600,0.37647324800491333
656700,0.37726888060569763
656800,0.39971455931663513
656900,0.3918176591396332
657000,0.3937806189060211
657100,0.38122299313545227
657200,0.3796900510787964
657300,0.3777199685573578
657400,0.37316036224365234
657500,0.3807852566242218
657600,0.3771434724330902
657700,0.37061285972595215
657800,0.37180250883102417
657900,0.3726356029510498
658000,0.36882567405700684
658100,0.3692043423652649
658200,0.36635589599609375
658300,0.3726307153701782
658400,0.36262181401252747
658500,0.3779893219470978
658600,0.3593803942203522
658700,0.35867342352867126
658800,0.3608762323856354
658900,0.3470088243484497
659000,0.3509729504585266
659100,0.35867342352867126
659200,0.3460637927055359
659300,0.3509729504585266
659400,0.3560079038143158
659500,0.36991414427757263
659600,0.3622508645057678
659700,0.36527881026268005
659800,0.35368263721466064
659900,0.35842087864875793
660000,0.3633272647857666
660100,0.3604750335216522
660200,0.36723780632019043
660300,0.36409875750541687
660400,0.37072721123695374
660500,0.37685778737068176
660600,0.3700825572013855
660700,0.36889150738716125
660800,0.36697375774383545
660900,0.372922420501709
661000,0.3700825572013855
661100,0.3738023042678833
661200,0.3622240126132965
661300,0.3711785078048706
661400,0.36746370792388916
661500,0.35747426748275757
661600,0.35368263721466064
661700,0.35462480783462524
661800,0.3565320372581482
661900,0.3700825572013855
662000,0.3681248426437378
662100,0.3700825572013855
662200,0.36460769176483154
662300,0.3807852566242218
662400,0.37631142139434814
662500,0.3700825572013855
662600,0.37488630414009094
662700,0.37145641446113586
662800,0.37548115849494934
662900,0.37669119238853455
663000,0.3683313727378845
663100,0.37548115849494934
663200,0.3783263862133026
663300,0.37714749574661255
663400,0.36723780632019043
663500,0.3775057792663574
663600,0.3711785078048706
663700,0.3703145980834961
663800,0.37430453300476074
663900,0.37096598744392395
664000,0.3777199685573578
664100,0.3807852566242218
664200,0.36031898856163025
664300,0.38198938965797424
664400,0.37402060627937317
664500,0.3811664283275604
664600,0.3775057792663574
664700,0.3783263862133026
664800,0.3849136233329773
664900,0.3720477819442749
665000,0.36635589599609375
665100,0.36242780089378357
665200,0.3681248426437378
665300,0.36242780089378357
665400,0.37631142139434814
665500,0.36723780632019043
665600,0.37430453300476074
665700,0.37858763337135315
665800,0.37548115849494934
665900,0.36635589599609375
666000,0.38568779826164246
666100,0.38725587725639343
666200,0.3803494870662689
666300,0.38400137424468994
666400,0.3896562159061432
666500,0.38198938965797424
666600,0.3779355585575104
666700,0.37514999508857727
666800,0.3783263862133026
666900,0.37096598744392395
667000,0.3852178156375885
667100,0.3807852566242218
667200,0.37096598744392395
667300,0.3692043423652649
667400,0.3700825572013855
667500,0.3720477819442749
667600,0.37430453300476074
667700,0.3726307153701782
667800,0.36635589599609375
667900,0.36242780089378357
668000,0.3717235028743744
668100,0.3867127597332001
668200,0.38122299313545227
668300,0.37402060627937317
668400,0.38492485880851746
668500,0.382517546415329
668600,0.372922420501709
668700,0.37685778737068176
668800,0.37096598744392395
668900,0.3700825572013855
669000,0.37647324800491333
669100,0.37081634998321533
669200,0.37316036224365234
669300,0.372922420501709
669400,0.376633882522583
669500,0.3681248426437378
669600,0.37468743324279785
669700,0.37647324800491333
669800,0.37230560183525085
669900,0.3805488348007202
670000,0.3717235028743744
670100,0.3760010898113251
670200,0.37488630414009094
670300,0.37316036224365234
670400,0.38725587725639343
670500,0.3860214352607727
670600,0.38318800926208496
670700,0.37685778737068176
670800,0.37631142139434814
670900,0.3775057792663574
671000,0.37514999508857727
671100,0.37631142139434814
671200,0.36262181401252747
671300,0.3677556812763214
671400,0.3681248426437378
671500,0.36635589599609375
671600,0.37714749574661255
671700,0.35659170150756836
671800,0.3633272647857666
671900,0.3711785078048706
672000,0.36723780632019043
672100,0.36262181401252747
672200,0.35867342352867126
672300,0.36460769176483154
672400,0.36547917127609253
672500,0.35867342352867126
672600,0.37145641446113586
672700,0.37230560183525085
672800,0.3683313727378845
672900,0.3720477819442749
673000,0.37316036224365234
673100,0.3603675663471222
673200,0.372922420501709
673300,0.36901697516441345
673400,0.3683313727378845
673500,0.36798095703125
673600,0.3760010898113251
673700,0.3777199685573578
673800,0.37557777762413025
673900,0.36798095703125
674000,0.37096598744392395
674100,0.3593803942203522
674200,0.3703145980834961
674300,0.3738023042678833
674400,0.3805488348007202
674500,0.39700597524642944
674600,0.3876473009586334
674700,0.3777199685573578
674800,0.37685778737068176
674900,0.376633882522583
675000,0.3773738443851471
675100,0.3745509088039398
675200,0.376633882522583
675300,0.3805488348007202
675400,0.38141316175460815
675500,0.3861924409866333
675600,0.39932703971862793
675700,0.3926641643047333
675800,0.39854663610458374
675900,0.39449164271354675
676000,0.38228297233581543
676100,0.382517546415329
676200,0.3864777386188507
676300,0.3805488348007202
676400,0.382517546415329
676500,0.37557777762413025
676600,0.3726356029510498
676700,0.37883687019348145
676800,0.3844938278198242
676900,0.3801923096179962
677000,0.3842340409755707
677100,0.38228297233581543
677200,0.38122299313545227
677300,0.37914443016052246
677400,0.3801923096179962
677500,0.36889150738716125
677600,0.3738023042678833
677700,0.3757574260234833
677800,0.3757574260234833
677900,0.3718545734882355
678000,0.37557777762413025
678100,0.37316036224365234
678200,0.3683313727378845
678300,0.3661745488643646
678400,0.3779893219470978
678500,0.37096598744392395
678600,0.37685778737068176
678700,0.36991414427757263
678800,0.37488630414009094
678900,0.3718545734882355
679000,0.372922420501709
679100,0.3757574260234833
679200,0.36723780632019043
679300,0.372922420501709
679400,0.3692043423652649
679500,0.36901697516441345
679600,0.37096598744392395
679700,0.37488630414009094
679800,0.37402060627937317
679900,0.37514999508857727
680000,0.37514999508857727
680100,0.36945611238479614
680200,0.36746370792388916
680300,0.3615332841873169
680400,0.36746370792388916
680500,0.37548115849494934
680600,0.3783263862133026
680700,0.3783263862133026
680800,0.3783263862133026
680900,0.37998539209365845
681000,0.38198938965797424
681100,0.3864777386188507
681200,0.3868503272533417
681300,0.3918176591396332
681400,0.39609771966934204
681500,0.3918176591396332
681600,0.38815832138061523
681700,0.3787339925765991
681800,0.38400137424468994
681900,0.3880496323108673
682000,0.3860214352607727
682100,0.37402060627937317
682200,0.38318800926208496
682300,0.3900861144065857
682400,0.3880496323108673
682500,0.3803494870662689
682600,0.37915295362472534
682700,0.37998539209365845
682800,0.3779893219470978
682900,0.3760010898113251
683000,0.3720477819442749
683100,0.37230560183525085
683200,0.37714749574661255
683300,0.37915295362472534
683400,0.37316036224365234
683500,0.37316036224365234
683600,0.37488630414009094
683700,0.36901697516441345
683800,0.37430453300476074
683900,0.37145641446113586
684000,0.3711785078048706
684100,0.37631142139434814
684200,0.38548406958580017
684300,0.3849136233329773
684400,0.37999701499938965
684500,0.3775057792663574
684600,0.3795386552810669
684700,0.38198938965797424
684800,0.3828183114528656
684900,0.3779893219470978
685000,0.3720477819442749
685100,0.37714749574661255
685200,0.3864685595035553
685300,0.37488630414009094
685400,0.3760010898113251
685500,0.3844204843044281
685600,0.38166776299476624
685700,0.3856463134288788
685800,0.3884694278240204
685900,0.38725587725639343
686000,0.3860214352607727
686100,0.3823808431625366
686200,0.3860214352607727
686300,0.3844204843044281
686400,0.3885251581668854
686500,0.38725587725639343
686600,0.38284510374069214
686700,0.3852178156375885
