35.71776718238989
step,mcc
575600,0.3651408553123474
575700,0.35844627022743225
575800,0.36506298184394836
575900,0.35944628715515137
576000,0.35887986421585083
576100,0.3555750250816345
576200,0.3546449542045593
576300,0.34916937351226807
576400,0.3565821349620819
576500,0.36126211285591125
576600,0.3764190375804901
576700,0.37081634998321533
576800,0.3681248426437378
576900,0.37468743324279785
577000,0.37631142139434814
577100,0.37316036224365234
577200,0.37180250883102417
577300,0.3711785078048706
577400,0.3746567964553833
577500,0.35777994990348816
577600,0.3659946620464325
577700,0.35845139622688293
577800,0.3651408553123474
577900,0.35368263721466064
578000,0.3622959852218628
578100,0.36901697516441345
578200,0.3632136285305023
578300,0.3537411689758301
578400,0.3518773913383484
578500,0.3576178252696991
578600,0.36031898856163025
578700,0.34130212664604187
578800,0.3460637927055359
578900,0.35367894172668457
579000,0.35086753964424133
579100,0.3754011392593384
579200,0.355594277381897
579300,0.3617464303970337
579400,0.35280781984329224
579500,0.35188809037208557
579600,0.3632136285305023
579700,0.37081634998321533
579800,0.3735525906085968
579900,0.37751564383506775
580000,0.3773738443851471
580100,0.3641916811466217
580200,0.3631616234779358
580300,0.35747426748275757
580400,0.3604750335216522
580500,0.3570520877838135
580600,0.34004345536231995
580700,0.3471726179122925
580800,0.35272452235221863
580900,0.3490309417247772
581000,0.3683313727378845
581100,0.3697586953639984
581200,0.35842087864875793
581300,0.35747426748275757
581400,0.3628806173801422
581500,0.3540182113647461
581600,0.37751564383506775
581700,0.38198938965797424
581800,0.3651408553123474
581900,0.3489115834236145
582000,0.3546609580516815
582100,0.35748833417892456
582200,0.3527670204639435
582300,0.36882567405700684
582400,0.3698069453239441
582500,0.37488630414009094
582600,0.37883687019348145
582700,0.3678973615169525
582800,0.3736470937728882
582900,0.3556712865829468
583000,0.37858763337135315
583100,0.3867127597332001
583200,0.3810265362262726
583300,0.38109487295150757
583400,0.37258562445640564
583500,0.38534027338027954
583600,0.36798095703125
583700,0.37557777762413025
583800,0.3784026503562927
583900,0.38492485880851746
584000,0.37827950716018677
584100,0.3836531341075897
584200,0.37081634998321533
584300,0.37069636583328247
584400,0.3622508645057678
584500,0.3718545734882355
584600,0.3542560935020447
584700,0.3635023832321167
584800,0.3670752942562103
584900,0.36798095703125
585000,0.3773738443851471
585100,0.36889150738716125
585200,0.35576751828193665
585300,0.3547555208206177
585400,0.3558083474636078
585500,0.3613831400871277
585600,0.37096598744392395
585700,0.3560079038143158
585800,0.36746370792388916
585900,0.3633272647857666
586000,0.36242780089378357
586100,0.3632136285305023
586200,0.35845139622688293
586300,0.35086753964424133
586400,0.3777199685573578
586500,0.3819521367549896
586600,0.3669138252735138
586700,0.37072721123695374
586800,0.35842087864875793
586900,0.37145641446113586
587000,0.35338786244392395
587100,0.3726356029510498
587200,0.36064377427101135
587300,0.3632136285305023
587400,0.3560079038143158
587500,0.3556712865829468
587600,0.3622240126132965
587700,0.3716522455215454
587800,0.3660549223423004
587900,0.358005553483963
588000,0.3565295338630676
588100,0.3745509088039398
588200,0.3573073446750641
588300,0.36411798000335693
588400,0.3612934947013855
588500,0.3697749674320221
588600,0.3600112795829773
588700,0.3632136285305023
588800,0.3635023832321167
588900,0.38284510374069214
589000,0.3779355585575104
589100,0.3697749674320221
589200,0.36064377427101135
589300,0.367296040058136
589400,0.37402060627937317
589500,0.37946072220802307
589600,0.37827950716018677
589700,0.36798095703125
589800,0.3622959852218628
589900,0.3643880784511566
590000,0.3628806173801422
590100,0.35384443402290344
590200,0.355594277381897
590300,0.3604750335216522
590400,0.36889150738716125
590500,0.3773738443851471
590600,0.37647324800491333
590700,0.38033920526504517
590800,0.35659170150756836
590900,0.3722197413444519
591000,0.36487066745758057
591100,0.37631142139434814
591200,0.36889150738716125
591300,0.3670752942562103
591400,0.3683313727378845
591500,0.38568350672721863
591600,0.37647324800491333
591700,0.3877333104610443
591800,0.3686031103134155
591900,0.3660776615142822
592000,0.36460769176483154
592100,0.3660549223423004
592200,0.36128687858581543
592300,0.3711785078048706
592400,0.3651408553123474
592500,0.36798095703125
592600,0.36697375774383545
592700,0.374474436044693
592800,0.37929490208625793
592900,0.3622240126132965
593000,0.35944628715515137
593100,0.376633882522583
593200,0.3635023832321167
593300,0.3836531341075897
593400,0.38198938965797424
593500,0.3697749674320221
593600,0.36798095703125
593700,0.3660549223423004
593800,0.3711785078048706
593900,0.3620251417160034
594000,0.38300639390945435
594100,0.3669309616088867
594200,0.3716522455215454
594300,0.37072721123695374
594400,0.36787185072898865
594500,0.3735525906085968
594600,0.3716387152671814
594700,0.369830846786499
594800,0.3651408553123474
594900,0.36787185072898865
595000,0.37096598744392395
595100,0.3763735592365265
595200,0.37858763337135315
595300,0.3784026503562927
595400,0.3660549223423004
595500,0.36574453115463257
595600,0.37883687019348145
595700,0.37316036224365234
595800,0.38141316175460815
595900,0.38141316175460815
596000,0.375459760427475
596100,0.36976730823516846
596200,0.3660549223423004
596300,0.3593803942203522
596400,0.3617464303970337
596500,0.35887986421585083
596600,0.3547555208206177
596700,0.3613831400871277
596800,0.36547917127609253
596900,0.34991803765296936
597000,0.36128687858581543
597100,0.3565295338630676
597200,0.35944628715515137
597300,0.35842087864875793
597400,0.36527881026268005
597500,0.3641359508037567
597600,0.36506298184394836
597700,0.36242780089378357
597800,0.36507874727249146
597900,0.3670752942562103
598000,0.38755539059638977
598100,0.39142298698425293
598200,0.3801058828830719
598300,0.37061285972595215
598400,0.37230560183525085
598500,0.3890073299407959
598600,0.40022197365760803
598700,0.39142298698425293
598800,0.38568350672721863
598900,0.3757574260234833
599000,0.38033920526504517
599100,0.3773738443851471
599200,0.3941117227077484
599300,0.37946072220802307
599400,0.37072184681892395
599500,0.375459760427475
599600,0.37351661920547485
599700,0.3556712865829468
599800,0.36506298184394836
599900,0.37929490208625793
600000,0.3670752942562103
600100,0.35957178473472595
600200,0.36901697516441345
600300,0.3718545734882355
600400,0.3791901767253876
600500,0.3717235028743744
600600,0.36635589599609375
600700,0.3686031103134155
600800,0.35203641653060913
600900,0.35844627022743225
601000,0.35280781984329224
601100,0.3622959852218628
601200,0.33943331241607666
601300,0.34036558866500854
601400,0.3374714255332947
601500,0.3404839038848877
601600,0.3551294505596161
601700,0.3547555208206177
601800,0.3441864550113678
601900,0.3642316460609436
602000,0.35975927114486694
602100,0.3633272647857666
602200,0.3537321388721466
602300,0.35086753964424133
602400,0.34987562894821167
602500,0.34224289655685425
602600,0.35272452235221863
602700,0.3441864550113678
602800,0.33551716804504395
602900,0.35082098841667175
603000,0.35748833417892456
603100,0.3612934947013855
603200,0.3660549223423004
603300,0.35659170150756836
603400,0.36064377427101135
603500,0.3511395752429962
603600,0.36409875750541687
603700,0.35957178473472595
603800,0.3711785078048706
603900,0.3651408553123474
604000,0.3613831400871277
604100,0.3635023832321167
604200,0.3635023832321167
604300,0.3604750335216522
604400,0.3692043423652649
604500,0.3652472198009491
604600,0.3703145980834961
604700,0.36262181401252747
604800,0.36889150738716125
604900,0.3641359508037567
605000,0.3643880784511566
605100,0.3660549223423004
605200,0.35491085052490234
605300,0.3635023832321167
605400,0.3546609580516815
605500,0.35086753964424133
605600,0.358005553483963
605700,0.3568914234638214
605800,0.3600112795829773
605900,0.35384443402290344
606000,0.35975927114486694
606100,0.35975927114486694
606200,0.3556712865829468
606300,0.36411798000335693
606400,0.35384443402290344
606500,0.3568914234638214
606600,0.3565320372581482
606700,0.3603675663471222
606800,0.3565320372581482
606900,0.37081634998321533
607000,0.3604750335216522
607100,0.3565320372581482
607200,0.3576178252696991
607300,0.36991414427757263
607400,0.3565295338630676
607500,0.3470654785633087
607600,0.35668790340423584
607700,0.34224289655685425
607800,0.3498692512512207
607900,0.3441369831562042
608000,0.36527881026268005
608100,0.34894439578056335
608200,0.34432071447372437
608300,0.35853588581085205
608400,0.3547193706035614
608500,0.35086753964424133
608600,0.3490309417247772
608700,0.35367894172668457
608800,0.3576178252696991
608900,0.35844627022743225
609000,0.3666014075279236
609100,0.35462480783462524
609200,0.3537321388721466
609300,0.3442949652671814
609400,0.34936049580574036
609500,0.35280781984329224
609600,0.34232643246650696
609700,0.35006242990493774
609800,0.3565320372581482
609900,0.3394679129123688
610000,0.3517969846725464
610100,0.36039018630981445
610200,0.358005553483963
610300,0.35747426748275757
610400,0.3642316460609436
610500,0.36262181401252747
610600,0.36242780089378357
610700,0.35751670598983765
610800,0.3604750335216522
610900,0.34936049580574036
611000,0.35777994990348816
611100,0.35957178473472595
611200,0.36901697516441345
611300,0.3651408553123474
611400,0.35842087864875793
611500,0.3490154445171356
611600,0.3641359508037567
611700,0.3593803942203522
611800,0.3678973615169525
611900,0.36798709630966187
612000,0.375459760427475
612100,0.3692043423652649
612200,0.3641916811466217
612300,0.36032721400260925
612400,0.34030669927597046
612500,0.34130212664604187
612600,0.35082098841667175
612700,0.33837786316871643
612800,0.34322503209114075
612900,0.34795811772346497
613000,0.3394679129123688
613100,0.3412744104862213
613200,0.35280781984329224
613300,0.35777994990348816
613400,0.36506298184394836
613500,0.3617464303970337
613600,0.3537321388721466
613700,0.34509027004241943
613800,0.36506298184394836
613900,0.3613658845424652
614000,0.36409875750541687
614100,0.36790239810943604
614200,0.3703145980834961
614300,0.3725820779800415
614400,0.3631591200828552
614500,0.3620251417160034
614600,0.37069636583328247
614700,0.36506298184394836
614800,0.36242780089378357
614900,0.34795811772346497
615000,0.36126211285591125
615100,0.3593718707561493
615200,0.3551294505596161
615300,0.35006242990493774
615400,0.3608762323856354
615500,0.3635023832321167
615600,0.35777994990348816
615700,0.355594277381897
615800,0.3593718707561493
615900,0.36031898856163025
616000,0.36882567405700684
616100,0.3670133054256439
616200,0.356035977602005
616300,0.3489345610141754
616400,0.35272452235221863
616500,0.35280781984329224
616600,0.34613752365112305
616700,0.3603675663471222
616800,0.35844627022743225
616900,0.3622240126132965
617000,0.35659170150756836
617100,0.36126211285591125
617200,0.3678973615169525
617300,0.3754538893699646
617400,0.3641359508037567
617500,0.3612934947013855
617600,0.36635589599609375
617700,0.35842087864875793
617800,0.35844627022743225
617900,0.3508310616016388
618000,0.3537321388721466
618100,0.36506298184394836
618200,0.3593718707561493
618300,0.3565320372581482
618400,0.35887986421585083
618500,0.3593803942203522
618600,0.3498692512512207
618700,0.36798709630966187
618800,0.3669447898864746
618900,0.36039018630981445
619000,0.3716808557510376
619100,0.3606731593608856
619200,0.35853588581085205
619300,0.3546609580516815
619400,0.34511369466781616
619500,0.35570162534713745
619600,0.3565295338630676
619700,0.3498692512512207
619800,0.3441442549228668
619900,0.35086753964424133
620000,0.3431788384914398
620100,0.3517706096172333
620200,0.3489115834236145
620300,0.3508310616016388
620400,0.35280781984329224
620500,0.36409875750541687
620600,0.35462480783462524
620700,0.35293805599212646
620800,0.35180026292800903
620900,0.355594277381897
621000,0.3568914234638214
621100,0.3489115834236145
621200,0.34511369466781616
621300,0.35384443402290344
621400,0.34221741557121277
621500,0.3782098889350891
621600,0.36409875750541687
621700,0.34511369466781616
621800,0.3585296869277954
621900,0.35086753964424133
622000,0.3591516613960266
622100,0.3666014075279236
622200,0.3547555208206177
622300,0.3555750250816345
622400,0.36527881026268005
622500,0.3692043423652649
622600,0.36901697516441345
622700,0.36889150738716125
622800,0.3661745488643646
622900,0.35944628715515137
623000,0.37468743324279785
623100,0.38082370162010193
623200,0.3757574260234833
623300,0.3681248426437378
623400,0.3711785078048706
623500,0.3738383948802948
623600,0.3703145980834961
623700,0.37346476316452026
623800,0.3660776615142822
623900,0.3703145980834961
624000,0.37061285972595215
624100,0.3660549223423004
624200,0.3716387152671814
624300,0.37346476316452026
624400,0.36697375774383545
624500,0.3613831400871277
624600,0.3613831400871277
624700,0.35944628715515137
624800,0.35944628715515137
624900,0.36039018630981445
625000,0.3622240126132965
625100,0.3593718707561493
625200,0.35844627022743225
625300,0.35188809037208557
625400,0.37069636583328247
625500,0.3585296869277954
625600,0.35957178473472595
625700,0.3632136285305023
625800,0.3613831400871277
625900,0.3585296869277954
626000,0.35367894172668457
626100,0.36635589599609375
626200,0.3603675663471222
626300,0.3604750335216522
626400,0.36889150738716125
626500,0.3565320372581482
626600,0.3669309616088867
626700,0.35845139622688293
626800,0.3527670204639435
626900,0.3555750250816345
627000,0.3453207314014435
627100,0.35967087745666504
627200,0.3480457365512848
627300,0.3461799621582031
627400,0.3565821349620819
627500,0.34608709812164307
627600,0.3461799621582031
627700,0.34991803765296936
627800,0.34991803765296936
627900,0.35748833417892456
628000,0.35082098841667175
628100,0.36126211285591125
628200,0.3716387152671814
628300,0.3631616234779358
628400,0.3593718707561493
628500,0.35272452235221863
628600,0.36599162220954895
628700,0.3669309616088867
628800,0.3716387152671814
628900,0.3612934947013855
629000,0.35845139622688293
629100,0.3669309616088867
629200,0.35384443402290344
629300,0.35280781984329224
629400,0.3546609580516815
629500,0.3669447898864746
629600,0.3546609580516815
629700,0.35747426748275757
629800,0.3613658845424652
629900,0.3669447898864746
630000,0.36128687858581543
630100,0.34894439578056335
630200,0.33837786316871643
630300,0.34221741557121277
630400,0.33935749530792236
630500,0.34916937351226807
630600,0.3403049409389496
630700,0.3441369831562042
630800,0.3498692512512207
630900,0.3441442549228668
631000,0.3431788384914398
631100,0.3470654785633087
631200,0.3585296869277954
631300,0.3556712865829468
631400,0.34706443548202515
631500,0.3412744104862213
631600,0.34392401576042175
631700,0.34604769945144653
631800,0.34509027004241943
631900,0.34987562894821167
632000,0.34224775433540344
632100,0.3461799621582031
632200,0.3537411689758301
632300,0.3562726080417633
632400,0.3565295338630676
632500,0.3489115834236145
632600,0.35384443402290344
632700,0.35367894172668457
632800,0.34246787428855896
632900,0.3498692512512207
633000,0.35200992226600647
633100,0.3631616234779358
633200,0.3480457365512848
633300,0.34894439578056335
633400,0.35180026292800903
633500,0.35748833417892456
633600,0.3565295338630676
633700,0.3517969846725464
633800,0.3624925911426544
633900,0.3517969846725464
634000,0.36031898856163025
634100,0.3537411689758301
634200,0.3537411689758301
634300,0.3479747772216797
634400,0.34991803765296936
634500,0.34706443548202515
634600,0.3396104872226715
634700,0.34511369466781616
634800,0.34608709812164307
634900,0.34134310483932495
635000,0.34511369466781616
635100,0.35180026292800903
635200,0.3453207314014435
635300,0.3547193706035614
635400,0.3498692512512207
635500,0.3480457365512848
635600,0.3508310616016388
635700,0.35941869020462036
635800,0.3527670204639435
635900,0.3537411689758301
636000,0.35272452235221863
636100,0.3489115834236145
636200,0.3593803942203522
636300,0.3565320372581482
636400,0.3546449542045593
636500,0.36064377427101135
636600,0.3498692512512207
636700,0.36031898856163025
636800,0.35368263721466064
636900,0.3547193706035614
637000,0.35845139622688293
637100,0.3716522455215454
637200,0.3604750335216522
637300,0.37458470463752747
637400,0.36506298184394836
637500,0.3642316460609436
637600,0.3782159388065338
637700,0.3716522455215454
637800,0.36032721400260925
637900,0.36994752287864685
638000,0.36321914196014404
638100,0.36790239810943604
638200,0.3782159388065338
638300,0.37914443016052246
638400,0.37915563583374023
638500,0.3829152584075928
638600,0.3782159388065338
638700,0.3661745488643646
638800,0.3615332841873169
638900,0.3659946620464325
639000,0.36798095703125
639100,0.3717235028743744
639200,0.36882567405700684
639300,0.36723780632019043
639400,0.3678973615169525
639500,0.3632136285305023
639600,0.3631591200828552
639700,0.36126211285591125
639800,0.35751670598983765
639900,0.36032721400260925
640000,0.3546609580516815
640100,0.3669447898864746
640200,0.35844627022743225
640300,0.36798095703125
640400,0.3593803942203522
640500,0.35747426748275757
640600,0.35751670598983765
640700,0.3669309616088867
640800,0.37488630414009094
640900,0.3716387152671814
641000,0.37445586919784546
641100,0.3660549223423004
641200,0.3760010898113251
641300,0.3622959852218628
641400,0.3442949652671814
641500,0.3547555208206177
641600,0.36506298184394836
641700,0.3509729504585266
641800,0.34936049580574036
641900,0.3692043423652649
642000,0.35957178473472595
642100,0.3537411689758301
642200,0.3661494851112366
642300,0.3555750250816345
642400,0.35867342352867126
642500,0.35367894172668457
642600,0.35368263721466064
642700,0.35368263721466064
642800,0.3622240126132965
642900,0.3669309616088867
643000,0.37445586919784546
643100,0.3688172996044159
643200,0.36787185072898865
643300,0.36031898856163025
643400,0.3698069453239441
643500,0.35659170150756836
643600,0.36527881026268005
643700,0.35944628715515137
643800,0.35957178473472595
643900,0.35777994990348816
644000,0.3603675663471222
644100,0.36064377427101135
644200,0.3632136285305023
644300,0.3678973615169525
644400,0.35944628715515137
644500,0.36031898856163025
644600,0.3651408553123474
644700,0.3622959852218628
644800,0.36409875750541687
644900,0.374474436044693
645000,0.3716522455215454
645100,0.3697586953639984
645200,0.3660549223423004
645300,0.3681248426437378
645400,0.3681248426437378
645500,0.35293805599212646
645600,0.3688172996044159
645700,0.35844627022743225
645800,0.35944628715515137
645900,0.3615332841873169
646000,0.3642316460609436
646100,0.3642316460609436
646200,0.3585296869277954
646300,0.36506298184394836
646400,0.3622959852218628
646500,0.36798095703125
646600,0.37685778737068176
646700,0.3603675663471222
646800,0.3651408553123474
646900,0.36262181401252747
647000,0.3635023832321167
647100,0.3546609580516815
647200,0.35844627022743225
647300,0.34224289655685425
647400,0.3444649279117584
647500,0.3622959852218628
647600,0.35844627022743225
647700,0.3576178252696991
647800,0.35491085052490234
647900,0.3567107021808624
648000,0.3633272647857666
648100,0.3604750335216522
648200,0.35659170150756836
648300,0.34987562894821167
648400,0.3499392569065094
648500,0.3604750335216522
648600,0.34799784421920776
648700,0.35180026292800903
648800,0.3555750250816345
648900,0.35385262966156006
649000,0.3489115834236145
649100,0.3470654785633087
649200,0.34613752365112305
649300,0.3470088243484497
649400,0.35082098841667175
649500,0.35659170150756836
649600,0.36599162220954895
649700,0.3641359508037567
649800,0.37685778737068176
649900,0.37468743324279785
650000,0.37430453300476074
650100,0.38082370162010193
650200,0.372922420501709
650300,0.37548115849494934
650400,0.37430453300476074
650500,0.37430453300476074
650600,0.376633882522583
650700,0.372922420501709
650800,0.38400137424468994
650900,0.3777199685573578
651000,0.37714749574661255
651100,0.37631142139434814
651200,0.38318800926208496
651300,0.3760010898113251
651400,0.37430453300476074
651500,0.36894282698631287
651600,0.3615332841873169
651700,0.36746370792388916
651800,0.372922420501709
651900,0.3659946620464325
652000,0.3643880784511566
652100,0.3829152584075928
652200,0.36635589599609375
652300,0.3666014075279236
652400,0.3633272647857666
652500,0.3700825572013855
652600,0.3641359508037567
652700,0.3635023832321167
652800,0.3735525906085968
652900,0.3717235028743744
653000,0.3633272647857666
653100,0.3603675663471222
653200,0.37468743324279785
653300,0.3735525906085968
653400,0.37069636583328247
653500,0.36220964789390564
653600,0.35944628715515137
653700,0.3641359508037567
653800,0.3697586953639984
653900,0.36901697516441345
654000,0.36460769176483154
654100,0.3697586953639984
654200,0.3612934947013855
654300,0.3698069453239441
654400,0.37468743324279785
654500,0.37072721123695374
654600,0.36242780089378357
654700,0.3698069453239441
654800,0.3631591200828552
654900,0.3546609580516815
655000,0.3576178252696991
655100,0.35747426748275757
655200,0.3603675663471222
655300,0.3736470937728882
655400,0.3660549223423004
655500,0.3681248426437378
655600,0.37647324800491333
655700,0.3718545734882355
655800,0.36976730823516846
655900,0.36790239810943604
656000,0.36409875750541687
656100,0.3745509088039398
656200,0.3783263862133026
656300,0.3613831400871277
656400,0.3608762323856354
656500,0.3560079038143158
656600,0.3537321388721466
656700,0.3585296869277954
656800,0.35957178473472595
656900,0.3604750335216522
657000,0.36798095703125
657100,0.3633272647857666
657200,0.3615332841873169
657300,0.3648931384086609
657400,0.3711785078048706
657500,0.3738383948802948
657600,0.36635589599609375
657700,0.3718545734882355
657800,0.37714749574661255
657900,0.37998539209365845
658000,0.3864777386188507
658100,0.3760010898113251
658200,0.36262181401252747
658300,0.3620251417160034
658400,0.3697749674320221
658500,0.3697749674320221
658600,0.37588271498680115
658700,0.37669119238853455
658800,0.37145641446113586
658900,0.37061285972595215
659000,0.38884979486465454
659100,0.37714749574661255
659200,0.37858763337135315
659300,0.3681248426437378
659400,0.36945611238479614
659500,0.3613831400871277
659600,0.36746370792388916
659700,0.35659170150756836
659800,0.3537321388721466
659900,0.35280781984329224
660000,0.3567107021808624
660100,0.35384443402290344
660200,0.35280781984329224
660300,0.35280781984329224
660400,0.35384443402290344
660500,0.3669309616088867
660600,0.36220964789390564
660700,0.3642316460609436
660800,0.36527881026268005
660900,0.3670752942562103
661000,0.3661745488643646
661100,0.3643880784511566
661200,0.35777994990348816
661300,0.3681248426437378
661400,0.37468743324279785
661500,0.3567107021808624
661600,0.3551294505596161
661700,0.35975927114486694
661800,0.3554140329360962
661900,0.3502475917339325
662000,0.355594277381897
662100,0.355594277381897
662200,0.37557777762413025
662300,0.3540182113647461
662400,0.3763735592365265
662500,0.3763735592365265
662600,0.36901697516441345
662700,0.3556712865829468
662800,0.3641359508037567
662900,0.3603675663471222
663000,0.36032721400260925
663100,0.3622240126132965
663200,0.3547555208206177
663300,0.3556712865829468
663400,0.35659170150756836
663500,0.3717235028743744
663600,0.35006242990493774
663700,0.3509729504585266
663800,0.3537321388721466
663900,0.35086753964424133
664000,0.3547555208206177
664100,0.3643880784511566
664200,0.36262181401252747
664300,0.35944628715515137
664400,0.3641359508037567
664500,0.35867342352867126
664600,0.3593803942203522
664700,0.35751670598983765
664800,0.3617464303970337
664900,0.355594277381897
665000,0.3547193706035614
665100,0.3490154445171356
665200,0.35844627022743225
665300,0.3651408553123474
665400,0.3558083474636078
665500,0.3556712865829468
665600,0.3527373969554901
665700,0.34521400928497314
665800,0.34809616208076477
665900,0.346271276473999
666000,0.34700918197631836
666100,0.3431878387928009
666200,0.35367894172668457
666300,0.3547555208206177
666400,0.34987562894821167
666500,0.35086753964424133
666600,0.35944628715515137
666700,0.3460637927055359
666800,0.3567107021808624
666900,0.3565320372581482
667000,0.35462480783462524
667100,0.3635023832321167
667200,0.36242780089378357
667300,0.35293805599212646
667400,0.3622240126132965
667500,0.3613831400871277
667600,0.3537321388721466
667700,0.36126211285591125
667800,0.3509729504585266
667900,0.3603675663471222
668000,0.36798095703125
668100,0.36889150738716125
668200,0.36901697516441345
668300,0.3660549223423004
668400,0.3641359508037567
668500,0.35844627022743225
668600,0.3527670204639435
668700,0.3565320372581482
668800,0.3537321388721466
668900,0.3576178252696991
669000,0.3593803942203522
669100,0.36126211285591125
669200,0.3547555208206177
669300,0.3585296869277954
669400,0.35280781984329224
669500,0.35006242990493774
669600,0.3697586953639984
669700,0.3565295338630676
669800,0.36507874727249146
669900,0.34509027004241943
670000,0.3565295338630676
670100,0.35751670598983765
670200,0.3613831400871277
670300,0.3612934947013855
670400,0.3527373969554901
670500,0.3518773913383484
670600,0.3527373969554901
670700,0.3605060875415802
670800,0.3593718707561493
670900,0.35957178473472595
671000,0.35280781984329224
671100,0.35086753964424133
671200,0.3547193706035614
671300,0.3622508645057678
671400,0.355594277381897
671500,0.3593803942203522
671600,0.35462480783462524
671700,0.35180026292800903
671800,0.3546609580516815
671900,0.35272452235221863
672000,0.36031898856163025
672100,0.35747426748275757
672200,0.3508310616016388
672300,0.3527373969554901
672400,0.35751670598983765
672500,0.3622240126132965
672600,0.3692043423652649
672700,0.36242780089378357
672800,0.3632136285305023
672900,0.3632136285305023
673000,0.3612934947013855
673100,0.3556114733219147
673200,0.36527881026268005
673300,0.3642316460609436
673400,0.3565320372581482
673500,0.36527881026268005
673600,0.3659946620464325
673700,0.3565320372581482
673800,0.3546449542045593
673900,0.3556114733219147
674000,0.3660549223423004
674100,0.3660549223423004
674200,0.3660549223423004
674300,0.3727482855319977
674400,0.35957178473472595
674500,0.34613752365112305
674600,0.3622959852218628
674700,0.3661745488643646
674800,0.3633272647857666
674900,0.3727482855319977
675000,0.36506298184394836
675100,0.3603675663471222
675200,0.35944628715515137
675300,0.3603675663471222
675400,0.36746370792388916
675500,0.3683313727378845
675600,0.36889150738716125
675700,0.36798095703125
675800,0.3659946620464325
675900,0.36882567405700684
676000,0.3632136285305023
676100,0.3642316460609436
676200,0.36697375774383545
676300,0.3698069453239441
676400,0.37081634998321533
676500,0.3726356029510498
676600,0.36411798000335693
676700,0.3805488348007202
676800,0.37557777762413025
676900,0.372922420501709
677000,0.3692043423652649
677100,0.3635023832321167
677200,0.372922420501709
677300,0.36635589599609375
677400,0.3736470937728882
677500,0.38492485880851746
677600,0.36991414427757263
677700,0.37081634998321533
677800,0.38568350672721863
677900,0.37069636583328247
678000,0.37827950716018677
678100,0.3763735592365265
678200,0.3763735592365265
678300,0.36882567405700684
678400,0.3736470937728882
678500,0.37488630414009094
678600,0.37557777762413025
678700,0.38300639390945435
678800,0.37468743324279785
678900,0.3736470937728882
679000,0.3727482855319977
679100,0.37751564383506775
679200,0.3735525906085968
679300,0.38390591740608215
679400,0.3829152584075928
679500,0.38033920526504517
679600,0.37827950716018677
679700,0.37729230523109436
679800,0.375459760427475
679900,0.38315820693969727
680000,0.37929490208625793
680100,0.37081634998321533
680200,0.36901697516441345
680300,0.3717235028743744
680400,0.3683313727378845
680500,0.36635589599609375
680600,0.3686031103134155
680700,0.3637414872646332
680800,0.3615332841873169
680900,0.3718545734882355
681000,0.36798095703125
681100,0.35659170150756836
681200,0.37514999508857727
681300,0.36242780089378357
681400,0.3681248426437378
681500,0.3660549223423004
681600,0.3603675663471222
681700,0.3556712865829468
681800,0.3641359508037567
681900,0.376633882522583
682000,0.35957178473472595
682100,0.3585296869277954
682200,0.3585296869277954
682300,0.35844627022743225
682400,0.3612934947013855
682500,0.37145641446113586
682600,0.3666014075279236
682700,0.3643880784511566
682800,0.36242780089378357
682900,0.36527881026268005
683000,0.36064377427101135
683100,0.3560079038143158
683200,0.36460769176483154
683300,0.3643880784511566
683400,0.36723780632019043
683500,0.3637414872646332
683600,0.37883687019348145
683700,0.3633272647857666
683800,0.37514999508857727
683900,0.36723780632019043
684000,0.37685778737068176
684100,0.37714749574661255
684200,0.3681248426437378
684300,0.36599162220954895
684400,0.3697586953639984
684500,0.35842087864875793
684600,0.3641359508037567
684700,0.36126211285591125
684800,0.36126211285591125
684900,0.3622240126132965
685000,0.36976730823516846
685100,0.3660549223423004
685200,0.36798095703125
685300,0.36697375774383545
685400,0.3651408553123474
685500,0.3546609580516815
685600,0.3642316460609436
685700,0.3643880784511566
685800,0.35844627022743225
685900,0.3527373969554901
686000,0.3603675663471222
686100,0.3585296869277954
686200,0.35867342352867126
686300,0.36242780089378357
686400,0.3642316460609436
686500,0.3661745488643646
686600,0.3517706096172333
686700,0.3517706096172333
686800,0.3565320372581482
686900,0.3498692512512207
687000,0.355594277381897
687100,0.35462480783462524
687200,0.35747426748275757
687300,0.3556712865829468
687400,0.34894439578056335
687500,0.35751670598983765
687600,0.3669309616088867
687700,0.3669309616088867
687800,0.3661745488643646
687900,0.35462480783462524
688000,0.375080406665802
688100,0.3720477819442749
688200,0.3670752942562103
688300,0.36527881026268005
688400,0.37402060627937317
688500,0.372922420501709
688600,0.37557777762413025
688700,0.37557777762413025
688800,0.36882567405700684
688900,0.3651408553123474
689000,0.3718545734882355
689100,0.3754011392593384
689200,0.37445586919784546
689300,0.3725820779800415
689400,0.3716522455215454
689500,0.38195890188217163
689600,0.3796900510787964
689700,0.39053747057914734
689800,0.38403886556625366
689900,0.3757574260234833
690000,0.3736470937728882
690100,0.37081634998321533
690200,0.36991414427757263
690300,0.3660549223423004
690400,0.36798095703125
690500,0.36242780089378357
690600,0.3642316460609436
690700,0.36901697516441345
690800,0.3738023042678833
690900,0.3681248426437378
691000,0.3661745488643646
691100,0.3683313727378845
691200,0.3620251417160034
691300,0.36460769176483154
691400,0.3666014075279236
691500,0.3617464303970337
691600,0.36945611238479614
691700,0.36547917127609253
691800,0.37230560183525085
691900,0.3738023042678833
692000,0.372922420501709
692100,0.37230560183525085
692200,0.3703145980834961
692300,0.3703145980834961
692400,0.3692043423652649
