3.664492112265693
step,mcc
350700,0.32014915347099304
350800,0.3101958632469177
350900,0.3052518963813782
351000,0.32155659794807434
351100,0.32497546076774597
351200,0.3053244650363922
351300,0.3192823529243469
351400,0.3093610405921936
351500,0.31228965520858765
351600,0.28361496329307556
351700,0.3083414137363434
351800,0.29447340965270996
351900,0.31372347474098206
352000,0.29230910539627075
352100,0.3002914786338806
352200,0.2857179343700409
352300,0.30575644969940186
352400,0.2948353588581085
352500,0.3251296281814575
352600,0.3092043101787567
352700,0.29550909996032715
352800,0.3022823631763458
352900,0.3012988567352295
353000,0.3026188313961029
353100,0.3005402684211731
353200,0.28082236647605896
353300,0.29243794083595276
353400,0.2862803339958191
353500,0.305259108543396
353600,0.29647088050842285
353700,0.2862803339958191
353800,0.3002914786338806
353900,0.3131893575191498
354000,0.32104161381721497
354100,0.2834284007549286
354200,0.31313514709472656
354300,0.29532384872436523
354400,0.3248825967311859
354500,0.31535157561302185
354600,0.29929885268211365
354700,0.28975483775138855
354800,0.2974421977996826
354900,0.287295401096344
355000,0.2770199775695801
355100,0.27811482548713684
355200,0.2993415594100952
355300,0.2672562897205353
355400,0.28595536947250366
355500,0.29354146122932434
355600,0.29253968596458435
355700,0.2631046175956726
355800,0.2608738839626312
355900,0.2724314332008362
356000,0.2906135320663452
356100,0.2677190899848938
356200,0.2721734642982483
356300,0.26990386843681335
356400,0.26209378242492676
356500,0.2643999457359314
356600,0.27025461196899414
356700,0.2762320935726166
356800,0.2917035222053528
356900,0.28487977385520935
357000,0.2916654944419861
357100,0.28642892837524414
357200,0.2886948883533478
357300,0.3033609390258789
357400,0.3083414137363434
357500,0.299313485622406
357600,0.3055546283721924
357700,0.2983640134334564
357800,0.2681421935558319
357900,0.2980262339115143
358000,0.3062480390071869
358100,0.2765234112739563
358200,0.2934402823448181
358300,0.2933487296104431
358400,0.3229156732559204
358500,0.3102267384529114
358600,0.2913099229335785
358700,0.3121930658817291
358800,0.31519436836242676
358900,0.31614547967910767
359000,0.2993829548358917
359100,0.2974421977996826
359200,0.2853885889053345
359300,0.3092043101787567
359400,0.307350218296051
359500,0.30016520619392395
359600,0.29567861557006836
359700,0.2993829548358917
359800,0.32016199827194214
359900,0.3259144127368927
360000,0.2993829548358917
360100,0.27546781301498413
360200,0.3121497929096222
360300,0.3247548043727875
360400,0.31805887818336487
360500,0.28530097007751465
360600,0.2974421977996826
360700,0.3219296932220459
360800,0.30848467350006104
360900,0.299313485622406
361000,0.30425888299942017
361100,0.3238866925239563
361200,0.30326902866363525
361300,0.3240405321121216
361400,0.32695451378822327
361500,0.32806986570358276
361600,0.30425888299942017
361700,0.31724125146865845
361800,0.3336309790611267
361900,0.31710031628608704
362000,0.3269765377044678
362100,0.3238866925239563
362200,0.3291952908039093
362300,0.3279063105583191
362400,0.3317278027534485
362500,0.3238866925239563
362600,0.3151136636734009
362700,0.3386685848236084
362800,0.34224289655685425
362900,0.3144063651561737
363000,0.3200445771217346
363100,0.342083603143692
363200,0.3336309790611267
363300,0.3458620011806488
363400,0.30920204520225525
363500,0.326250821352005
363600,0.31116461753845215
363700,0.31614547967910767
363800,0.3122326731681824
363900,0.3299063444137573
364000,0.3508147597312927
364100,0.3229825794696808
364200,0.3332034647464752
364300,0.343822181224823
364400,0.33653464913368225
364500,0.335747629404068
364600,0.32806986570358276
364700,0.3327248990535736
364800,0.33467376232147217
364900,0.32393065094947815
365000,0.3223913311958313
365100,0.3121930658817291
365200,0.32155659794807434
365300,0.3239479064941406
365400,0.32585790753364563
365500,0.3190211057662964
365600,0.3229825794696808
365700,0.3121497929096222
365800,0.31313830614089966
365900,0.3239479064941406
366000,0.32679587602615356
366100,0.29778343439102173
366200,0.3190951347351074
366300,0.3476302921772003
366400,0.3083054721355438
366500,0.30177655816078186
366600,0.3303537964820862
366700,0.3133072853088379
366800,0.3335704803466797
366900,0.3026188313961029
367000,0.3103835880756378
367100,0.30821144580841064
367200,0.30659282207489014
367300,0.30925503373146057
367400,0.328755259513855
367500,0.3278431296348572
367600,0.32971006631851196
367700,0.3307202160358429
367800,0.32406166195869446
367900,0.30732473731040955
368000,0.3122326731681824
368100,0.31805887818336487
368200,0.302022248506546
368300,0.3219296932220459
368400,0.31880223751068115
368500,0.30157822370529175
368600,0.33259767293930054
368700,0.32097190618515015
368800,0.33066874742507935
368900,0.3200445771217346
369000,0.31509143114089966
369100,0.32974427938461304
369200,0.31802698969841003
369300,0.3279063105583191
369400,0.3199869990348816
369500,0.342083603143692
369600,0.34036555886268616
369700,0.3299063444137573
369800,0.3433803915977478
369900,0.3442949652671814
370000,0.35570162534713745
370100,0.3384123742580414
370200,0.33595648407936096
370300,0.35659170150756836
370400,0.3445360064506531
370500,0.328728586435318
370600,0.3489345610141754
370700,0.3307202160358429
370800,0.3153361976146698
370900,0.3220384418964386
371000,0.3147265315055847
371100,0.32829785346984863
371200,0.3229524791240692
371300,0.34003251791000366
371400,0.3160593509674072
371500,0.32777509093284607
371600,0.36547917127609253
371700,0.31761273741722107
371800,0.30016520619392395
371900,0.3250749111175537
372000,0.31645774841308594
372100,0.3391607701778412
372200,0.3107728958129883
372300,0.3231096863746643
372400,0.319044828414917
372500,0.3063110113143921
372600,0.33166632056236267
372700,0.2973478138446808
372800,0.30245640873908997
372900,0.3095685541629791
373000,0.287295401096344
373100,0.29035621881484985
373200,0.3028299808502197
373300,0.32355576753616333
373400,0.3223913311958313
373500,0.31372347474098206
373600,0.2963394820690155
373700,0.2965835630893707
373800,0.31802698969841003
373900,0.32178208231925964
374000,0.3223913311958313
374100,0.2945060133934021
374200,0.3122326731681824
374300,0.31413009762763977
374400,0.2933487296104431
374500,0.28703296184539795
374600,0.3250749111175537
374700,0.2943199574947357
374800,0.27248769998550415
374900,0.288313090801239
375000,0.29136374592781067
375100,0.3063110113143921
375200,0.3122326731681824
375300,0.29259559512138367
375400,0.29377642273902893
375500,0.2799288332462311
375600,0.30642664432525635
375700,0.31413009762763977
375800,0.3219296932220459
375900,0.31913790106773376
376000,0.2973478138446808
376100,0.2973478138446808
376200,0.30234473943710327
376300,0.2983640134334564
376400,0.3062399625778198
376500,0.2886948883533478
376600,0.2795490622520447
376700,0.31119272112846375
376800,0.296334445476532
376900,0.30233651399612427
377000,0.2842581272125244
377100,0.28642892837524414
377200,0.30642664432525635
377300,0.30133143067359924
377400,0.3219548761844635
377500,0.2996772527694702
377600,0.2876371443271637
377700,0.29643017053604126
377800,0.30450645089149475
377900,0.28515157103538513
378000,0.30326902866363525
378100,0.2832771837711334
378200,0.2934402823448181
378300,0.3144063651561737
378400,0.30450645089149475
378500,0.2973478138446808
378600,0.3062399625778198
378700,0.3114281892776489
378800,0.30234473943710327
378900,0.30925503373146057
379000,0.2934402823448181
379100,0.3033073842525482
379200,0.2921440005302429
379300,0.3053002655506134
379400,0.3081353008747101
379500,0.2834284007549286
379600,0.2975881099700928
379700,0.299313485622406
379800,0.2825334668159485
379900,0.2846543490886688
380000,0.2867836654186249
380100,0.2865661680698395
380200,0.2990945279598236
380300,0.30642664432525635
380400,0.3063110113143921
380500,0.30308806896209717
380600,0.3042925000190735
380700,0.3049444854259491
380800,0.29245156049728394
380900,0.31367918848991394
381000,0.2953127324581146
381100,0.29333019256591797
381200,0.3002914786338806
381300,0.27846822142601013
381400,0.31805142760276794
381500,0.3278043568134308
381600,0.3053002655506134
381700,0.3062399625778198
381800,0.30437996983528137
381900,0.29253968596458435
382000,0.3062399625778198
382100,0.3082496225833893
382200,0.30951792001724243
382300,0.28361496329307556
382400,0.28703296184539795
382500,0.29447340965270996
382600,0.3003185987472534
382700,0.3162253499031067
382800,0.2983088791370392
382900,0.29401686787605286
383000,0.307350218296051
383100,0.2965473234653473
383200,0.2810480296611786
383300,0.28933337330818176
383400,0.31072795391082764
383500,0.29647088050842285
383600,0.3042815923690796
383700,0.31947627663612366
383800,0.2887681722640991
383900,0.28439778089523315
384000,0.28838855028152466
384100,0.3141497075557709
384200,0.28732773661613464
384300,0.2948353588581085
384400,0.28361496329307556
384500,0.27512967586517334
384600,0.2725048363208771
384700,0.2839948832988739
384800,0.28846824169158936
384900,0.2865816354751587
385000,0.27844178676605225
385100,0.28082236647605896
385200,0.28554126620292664
385300,0.3004772961139679
385400,0.2665088176727295
385500,0.299313485622406
385600,0.2835928499698639
385700,0.2799288332462311
385800,0.2835928499698639
385900,0.28218454122543335
386000,0.29358357191085815
386100,0.2804209589958191
386200,0.2770199775695801
386300,0.2788112163543701
386400,0.28515157103538513
386500,0.2873568832874298
386600,0.27622121572494507
386700,0.2778320908546448
386800,0.2699257433414459
386900,0.28747159242630005
387000,0.2906135320663452
387100,0.3062399625778198
387200,0.29358357191085815
387300,0.2767285704612732
387400,0.28582730889320374
387500,0.2854679822921753
387600,0.2788112163543701
387700,0.2973478138446808
387800,0.29950493574142456
387900,0.2832771837711334
388000,0.3099767863750458
388100,0.2842767536640167
388200,0.280597448348999
388300,0.30040499567985535
388400,0.2673758864402771
388500,0.2891594171524048
388600,0.2857179343700409
388700,0.2993948757648468
388800,0.284720242023468
388900,0.28703296184539795
389000,0.2876371443271637
389100,0.2894226610660553
389200,0.27844178676605225
389300,0.2687709629535675
389400,0.29589664936065674
389500,0.31535157561302185
389600,0.3219296932220459
389700,0.30763375759124756
389800,0.3078613579273224
389900,0.3005402684211731
390000,0.2934402823448181
390100,0.29322248697280884
390200,0.2669227719306946
390300,0.31228965520858765
390400,0.3062480390071869
390500,0.31127506494522095
390600,0.28595536947250366
390700,0.2950879633426666
390800,0.30177655816078186
390900,0.2969602644443512
391000,0.2965473234653473
391100,0.30470794439315796
391200,0.2988394796848297
391300,0.28251147270202637
391400,0.27626875042915344
391500,0.288112610578537
391600,0.2866687774658203
391700,0.29027798771858215
391800,0.2916654944419861
391900,0.2867836654186249
392000,0.29233255982398987
392100,0.2886948883533478
392200,0.2839948832988739
392300,0.2714894413948059
392400,0.29333019256591797
392500,0.28273460268974304
392600,0.28273460268974304
392700,0.288112610578537
392800,0.3003210127353668
392900,0.289194256067276
393000,0.2857179343700409
393100,0.2998979687690735
393200,0.27444830536842346
393300,0.29294800758361816
393400,0.2748352587223053
393500,0.2721381187438965
393600,0.2652775049209595
393700,0.2873472571372986
393800,0.29136374592781067
393900,0.2979220747947693
394000,0.29929885268211365
394100,0.2710312008857727
394200,0.28595536947250366
394300,0.27062591910362244
394400,0.2685478925704956
394500,0.27566656470298767
394600,0.2749274969100952
394700,0.26279085874557495
394800,0.28892141580581665
394900,0.2899934649467468
395000,0.2623744308948517
395100,0.26837819814682007
395200,0.25897425413131714
395300,0.3036620616912842
395400,0.27891749143600464
395500,0.2825334668159485
395600,0.2786691188812256
395700,0.2857179343700409
395800,0.27626875042915344
395900,0.2855283319950104
396000,0.29778343439102173
396100,0.2873568832874298
396200,0.3072472810745239
396300,0.2772679924964905
396400,0.2715706527233124
396500,0.2788112163543701
396600,0.2943199574947357
396700,0.29253968596458435
396800,0.2974421977996826
396900,0.2685248851776123
397000,0.2824542224407196
397100,0.288418710231781
397200,0.2810937166213989
397300,0.27183184027671814
397400,0.28487977385520935
397500,0.28732773661613464
397600,0.288313090801239
397700,0.2696410119533539
397800,0.29188138246536255
397900,0.28140971064567566
398000,0.28361496329307556
398100,0.2703459560871124
398200,0.29377642273902893
398300,0.27438515424728394
398400,0.2979220747947693
398500,0.2810937166213989
398600,0.27374541759490967
398700,0.2913099229335785
398800,0.26967501640319824
398900,0.2950879633426666
399000,0.2906135320663452
399100,0.29836779832839966
399200,0.29377642273902893
399300,0.29294800758361816
399400,0.29672980308532715
399500,0.29462987184524536
399600,0.29027798771858215
399700,0.3192298114299774
399800,0.3102635145187378
399900,0.28838855028152466
400000,0.2704857289791107
400100,0.26501619815826416
400200,0.310330331325531
400300,0.29567861557006836
400400,0.30156198143959045
400500,0.2943199574947357
400600,0.3066388964653015
400700,0.3005402684211731
400800,0.28437167406082153
400900,0.28029510378837585
401000,0.2876371443271637
401100,0.30737587809562683
401200,0.30072563886642456
401300,0.30763375759124756
401400,0.302022248506546
401500,0.30848467350006104
401600,0.288112610578537
401700,0.2769710421562195
401800,0.28361496329307556
401900,0.31710031628608704
402000,0.2969602644443512
402100,0.3082496225833893
402200,0.30522704124450684
402300,0.3005402684211731
402400,0.29035621881484985
402500,0.32030755281448364
402600,0.2980262339115143
402700,0.31319642066955566
402800,0.287851482629776
402900,0.3033609390258789
403000,0.3014291822910309
403100,0.29723691940307617
403200,0.2950879633426666
403300,0.3062480390071869
403400,0.30123820900917053
403500,0.2832771837711334
403600,0.3036620616912842
403700,0.2998979687690735
403800,0.2998979687690735
403900,0.3093610405921936
404000,0.29245156049728394
404100,0.3134688436985016
404200,0.30540189146995544
404300,0.3045191466808319
404400,0.3028299808502197
404500,0.296334445476532
404600,0.31330356001853943
404700,0.2910676598548889
404800,0.29322248697280884
404900,0.3107728958129883
405000,0.3101958632469177
405100,0.31614547967910767
405200,0.2834284007549286
405300,0.2910676598548889
405400,0.29149824380874634
405500,0.2943199574947357
405600,0.3102267384529114
405700,0.3240405321121216
405800,0.2857179343700409
405900,0.3043631613254547
406000,0.30821144580841064
406100,0.2873568832874298
406200,0.2865661680698395
406300,0.299313485622406
406400,0.2917035222053528
406500,0.2872896194458008
406600,0.30072563886642456
406700,0.3045191466808319
406800,0.3037382662296295
406900,0.29647088050842285
407000,0.2835928499698639
407100,0.30659282207489014
407200,0.3102267384529114
407300,0.289194256067276
407400,0.29250821471214294
407500,0.2953858971595764
407600,0.3028299808502197
407700,0.3111928701400757
407800,0.3133072853088379
407900,0.3190951347351074
408000,0.3082496225833893
408100,0.290816992521286
408200,0.2983640134334564
408300,0.3030269145965576
408400,0.29864737391471863
408500,0.3121027946472168
408600,0.3171250522136688
408700,0.3182602524757385
408800,0.3142029345035553
408900,0.2975881099700928
409000,0.3005402684211731
409100,0.28975483775138855
409200,0.3045191466808319
409300,0.3082292079925537
409400,0.2886948883533478
409500,0.2943161129951477
409600,0.3102635145187378
409700,0.27811482548713684
409800,0.3014291822910309
409900,0.2998979687690735
410000,0.2969602644443512
410100,0.30659282207489014
410200,0.2998979687690735
410300,0.30745425820350647
410400,0.31103846430778503
410500,0.296334445476532
410600,0.28251147270202637
410700,0.28595536947250366
410800,0.2839948832988739
410900,0.2993829548358917
411000,0.30745425820350647
411100,0.2894226610660553
411200,0.29447340965270996
411300,0.31535157561302185
411400,0.3102635145187378
411500,0.31119272112846375
411600,0.3026188313961029
411700,0.308917760848999
411800,0.28595536947250366
411900,0.30470794439315796
412000,0.28632768988609314
412100,0.28487977385520935
412200,0.29188138246536255
412300,0.2899934649467468
412400,0.29253968596458435
412500,0.2793678939342499
412600,0.2887681722640991
412700,0.2993829548358917
412800,0.2857179343700409
412900,0.31027528643608093
413000,0.2950879633426666
413100,0.2770199775695801
413200,0.28147831559181213
413300,0.28582730889320374
413400,0.27137047052383423
413500,0.3012872040271759
413600,0.28530097007751465
413700,0.2846543490886688
413800,0.27658072113990784
413900,0.3070201277732849
414000,0.2913180887699127
414100,0.2969602644443512
414200,0.30234473943710327
414300,0.3072575032711029
414400,0.3287578821182251
414500,0.32897576689720154
414600,0.30659282207489014
414700,0.308917760848999
414800,0.2895638942718506
414900,0.30745425820350647
415000,0.31844061613082886
415100,0.3171250522136688
415200,0.3101958632469177
415300,0.3063110113143921
415400,0.3111928701400757
415500,0.3239479064941406
415600,0.3055546283721924
415700,0.30156198143959045
415800,0.29647088050842285
415900,0.3199869990348816
416000,0.3211635947227478
416100,0.3034864068031311
416200,0.31627002358436584
416300,0.3056407570838928
416400,0.31554022431373596
416500,0.3174079358577728
416600,0.30763375759124756
416700,0.3221829831600189
416800,0.29037922620773315
416900,0.3170613646507263
417000,0.29847225546836853
417100,0.2793678939342499
417200,0.3209565579891205
417300,0.29280245304107666
417400,0.288112610578537
417500,0.2973478138446808
417600,0.2894226610660553
417700,0.2988394796848297
417800,0.31049636006355286
417900,0.2973478138446808
418000,0.2876371443271637
418100,0.31724125146865845
418200,0.319044828414917
418300,0.3203420639038086
418400,0.30388596653938293
418500,0.32178208231925964
418600,0.31535157561302185
418700,0.3052518963813782
418800,0.31645774841308594
418900,0.3151136636734009
419000,0.3043631613254547
419100,0.3160812258720398
419200,0.3146306276321411
419300,0.32594892382621765
419400,0.3062399625778198
419500,0.3026188313961029
419600,0.3005535900592804
419700,0.29847225546836853
419800,0.32497546076774597
419900,0.3122326731681824
420000,0.30233651399612427
420100,0.30659282207489014
420200,0.3083414137363434
420300,0.32393065094947815
420400,0.3260509967803955
420500,0.3248705267906189
420600,0.33100372552871704
420700,0.3277614116668701
420800,0.31710031628608704
420900,0.3317599296569824
421000,0.32030755281448364
421100,0.30659282207489014
421200,0.3269765377044678
421300,0.32777509093284607
421400,0.3160812258720398
421500,0.3248825967311859
421600,0.3326164186000824
421700,0.3220449984073639
421800,0.29847225546836853
421900,0.30926433205604553
422000,0.3072472810745239
422100,0.30040469765663147
422200,0.30228593945503235
422300,0.30072563886642456
422400,0.3022823631763458
422500,0.2933111786842346
422600,0.3003185987472534
422700,0.305259108543396
422800,0.31947627663612366
422900,0.29138168692588806
423000,0.31805142760276794
423100,0.31614547967910767
423200,0.2963394820690155
423300,0.3317599296569824
423400,0.2876371443271637
423500,0.28487977385520935
423600,0.3072240650653839
423700,0.3082496225833893
423800,0.305259108543396
423900,0.31313830614089966
424000,0.31509143114089966
424100,0.3248705267906189
424200,0.3199867904186249
424300,0.3028299808502197
424400,0.328728586435318
424500,0.31055402755737305
424600,0.3141115605831146
424700,0.3044714629650116
424800,0.2993829548358917
424900,0.3012988567352295
425000,0.29358357191085815
425100,0.29950493574142456
425200,0.30072563886642456
425300,0.3026188313961029
425400,0.3081353008747101
425500,0.2965473234653473
425600,0.29672980308532715
425700,0.30264896154403687
425800,0.35203391313552856
425900,0.29723691940307617
426000,0.3012988567352295
426100,0.3082496225833893
426200,0.30867740511894226
426300,0.29149824380874634
426400,0.3093847632408142
426500,0.29723691940307617
426600,0.302022248506546
426700,0.2963394820690155
426800,0.2988394796848297
426900,0.3236488699913025
427000,0.3002914786338806
427100,0.2965473234653473
427200,0.2795490622520447
427300,0.30920204520225525
427400,0.2867836654186249
427500,0.302022248506546
427600,0.29045921564102173
427700,0.2842767536640167
427800,0.30388596653938293
427900,0.289194256067276
428000,0.2913180887699127
428100,0.32594892382621765
428200,0.31521257758140564
428300,0.3199869990348816
428400,0.30123820900917053
428500,0.3033073842525482
428600,0.3043631613254547
428700,0.30083268880844116
428800,0.3049444854259491
428900,0.31055402755737305
429000,0.30133143067359924
429100,0.3296995162963867
429200,0.3078613579273224
429300,0.29377642273902893
429400,0.30040469765663147
429500,0.3066388964653015
429600,0.30732473731040955
429700,0.29354146122932434
429800,0.30470794439315796
429900,0.3014291822910309
430000,0.30540189146995544
430100,0.2817685902118683
430200,0.30642664432525635
430300,0.3160593509674072
430400,0.2996772527694702
430500,0.30040469765663147
430600,0.30951792001724243
430700,0.29377642273902893
430800,0.29136374592781067
430900,0.31055402755737305
431000,0.3115929067134857
431100,0.31313830614089966
431200,0.3026188313961029
431300,0.31116461753845215
431400,0.30732473731040955
431500,0.28892141580581665
431600,0.3083414137363434
431700,0.3003185987472534
431800,0.327158123254776
431900,0.31055402755737305
432000,0.3055546283721924
432100,0.3134688436985016
432200,0.2973478138446808
432300,0.31127506494522095
432400,0.3042815923690796
432500,0.33163130283355713
432600,0.3121930658817291
432700,0.29550909996032715
432800,0.3005402684211731
432900,0.30680757761001587
433000,0.32585790753364563
433100,0.31228965520858765
433200,0.3347296714782715
433300,0.3219548761844635
433400,0.31627002358436584
433500,0.319044828414917
433600,0.3153116703033447
433700,0.312437504529953
433800,0.3101958632469177
433900,0.3317278027534485
434000,0.2950879633426666
434100,0.31350451707839966
434200,0.31319642066955566
434300,0.3203420639038086
434400,0.29973891377449036
434500,0.29864737391471863
434600,0.3239479064941406
434700,0.3326164186000824
434800,0.30245640873908997
434900,0.30388596653938293
435000,0.3121497929096222
435100,0.3093610405921936
435200,0.32494673132896423
435300,0.308917760848999
435400,0.3200445771217346
435500,0.3248484134674072
435600,0.29730719327926636
435700,0.31512516736984253
435800,0.2906135320663452
435900,0.30177655816078186
436000,0.3121930658817291
436100,0.3102267384529114
436200,0.3326345384120941
436300,0.33269304037094116
436400,0.30470794439315796
436500,0.3307202160358429
436600,0.3250749111175537
436700,0.31319642066955566
436800,0.30706915259361267
436900,0.3049444854259491
437000,0.32898595929145813
437100,0.3033609390258789
437200,0.3412744104862213
437300,0.3170613646507263
437400,0.32058775424957275
437500,0.319044828414917
437600,0.3190211057662964
437700,0.3062399625778198
437800,0.32218122482299805
437900,0.31521257758140564
438000,0.30680757761001587
438100,0.3160746991634369
438200,0.30732473731040955
438300,0.30867740511894226
438400,0.2943161129951477
438500,0.30745425820350647
438600,0.319044828414917
438700,0.3250749111175537
438800,0.307350218296051
438900,0.3003210127353668
439000,0.30123820900917053
439100,0.30177655816078186
439200,0.31127506494522095
439300,0.30920204520225525
439400,0.32155659794807434
439500,0.31228965520858765
439600,0.29294800758361816
439700,0.30339133739471436
439800,0.2916654944419861
439900,0.2921440005302429
440000,0.3099767863750458
440100,0.2969602644443512
440200,0.29589664936065674
440300,0.3111928701400757
440400,0.3345716893672943
440500,0.3033073842525482
440600,0.3121930658817291
440700,0.30881595611572266
440800,0.3240405321121216
440900,0.3042925000190735
441000,0.32097190618515015
441100,0.29253968596458435
441200,0.2920854985713959
441300,0.2924096882343292
441400,0.29035621881484985
441500,0.29354146122932434
441600,0.30592381954193115
441700,0.31127506494522095
441800,0.30951792001724243
441900,0.3045191466808319
442000,0.29589664936065674
442100,0.3122326731681824
442200,0.31228965520858765
442300,0.30177655816078186
442400,0.32004156708717346
442500,0.33163130283355713
442600,0.30592381954193115
442700,0.29572755098342896
442800,0.3107728958129883
442900,0.2895638942718506
443000,0.29730719327926636
443100,0.30437996983528137
443200,0.31705233454704285
443300,0.3190951347351074
443400,0.3210982382297516
443500,0.3078613579273224
443600,0.3033609390258789
443700,0.32393065094947815
443800,0.3199869990348816
443900,0.27438515424728394
444000,0.29294800758361816
444100,0.2998979687690735
444200,0.2910676598548889
444300,0.3005402684211731
444400,0.30522704124450684
444500,0.3141497075557709
444600,0.3190051317214966
444700,0.3072240650653839
444800,0.28515157103538513
444900,0.3121621906757355
445000,0.30926433205604553
445100,0.3143279254436493
445200,0.3014291822910309
445300,0.2795318365097046
445400,0.30133143067359924
445500,0.3121621906757355
445600,0.28838855028152466
445700,0.3151136636734009
445800,0.3066388964653015
445900,0.3192823529243469
446000,0.31313514709472656
446100,0.3101390600204468
446200,0.30388596653938293
446300,0.31049636006355286
446400,0.312437504529953
446500,0.31805887818336487
446600,0.31119272112846375
446700,0.32097190618515015
446800,0.2894226610660553
446900,0.289194256067276
447000,0.27073565125465393
447100,0.28595536947250366
447200,0.2862280607223511
447300,0.2934402823448181
447400,0.3093610405921936
447500,0.296334445476532
447600,0.2998949885368347
447700,0.28703296184539795
447800,0.30972379446029663
447900,0.32014915347099304
448000,0.29280245304107666
448100,0.3102267384529114
448200,0.31319642066955566
448300,0.3219604790210724
448400,0.29643017053604126
448500,0.2916654944419861
448600,0.2953127324581146
448700,0.280597448348999
448800,0.2855283319950104
448900,0.2869361937046051
449000,0.29567861557006836
449100,0.3093610405921936
449200,0.29778343439102173
449300,0.3033609390258789
449400,0.30745425820350647
449500,0.30920204520225525
449600,0.3034864068031311
449700,0.3170613646507263
449800,0.33551716804504395
449900,0.31127506494522095
450000,0.30867740511894226
450100,0.2838062047958374
450200,0.29188138246536255
450300,0.31319642066955566
450400,0.30177655816078186
450500,0.30437996983528137
450600,0.31521257758140564
450700,0.31612348556518555
450800,0.3121621906757355
450900,0.287851482629776
451000,0.3171248435974121
451100,0.3160812258720398
451200,0.3190051317214966
451300,0.3219296932220459
451400,0.33935749530792236
451500,0.3444649279117584
451600,0.3299063444137573
451700,0.3082292079925537
451800,0.3221829831600189
451900,0.31509143114089966
452000,0.32393065094947815
452100,0.3441864550113678
452200,0.3244495689868927
452300,0.3111928701400757
452400,0.33303001523017883
452500,0.3327248990535736
452600,0.3337255120277405
452700,0.32104161381721497
452800,0.335747629404068
452900,0.3279634714126587
453000,0.3131893575191498
453100,0.3190211057662964
453200,0.3101827800273895
453300,0.3115929067134857
453400,0.31805887818336487
453500,0.319044828414917
453600,0.30745425820350647
453700,0.2975881099700928
453800,0.29322248697280884
453900,0.30234473943710327
454000,0.3219548761844635
454100,0.3115929067134857
454200,0.3299063444137573
454300,0.3393394351005554
454400,0.33259767293930054
454500,0.3174079358577728
454600,0.34140294790267944
454700,0.3268487751483917
454800,0.338505357503891
454900,0.31805142760276794
455000,0.33467376232147217
455100,0.32829785346984863
455200,0.3045191466808319
455300,0.3239479064941406
455400,0.348255455493927
455500,0.3317278027534485
455600,0.3347296714782715
455700,0.3409092426300049
455800,0.3317599296569824
455900,0.3404839038848877
456000,0.32777509093284607
456100,0.31512516736984253
456200,0.3219548761844635
456300,0.3269765377044678
456400,0.32740503549575806
456500,0.3143279254436493
456600,0.3317599296569824
456700,0.31319642066955566
456800,0.3231096863746643
456900,0.3200445771217346
457000,0.32097190618515015
457100,0.32585790753364563
457200,0.32097190618515015
457300,0.3339313566684723
457400,0.3134688436985016
457500,0.3162253499031067
457600,0.2988394796848297
457700,0.31612348556518555
457800,0.3248484134674072
457900,0.30867740511894226
458000,0.3248484134674072
458100,0.3160812258720398
458200,0.3306741714477539
458300,0.3134688436985016
458400,0.31519436836242676
458500,0.3219296932220459
458600,0.31814953684806824
458700,0.3182602524757385
458800,0.3278431296348572
458900,0.35120275616645813
459000,0.33710843324661255
459100,0.35783085227012634
459200,0.32685738801956177
459300,0.33100372552871704
459400,0.33362025022506714
459500,0.328755259513855
459600,0.3473590910434723
459700,0.3502475917339325
459800,0.3364666998386383
459900,0.3294711709022522
460000,0.328755259513855
460100,0.33083102107048035
460200,0.3473590910434723
460300,0.3296995162963867
460400,0.3229156732559204
460500,0.31423938274383545
460600,0.31802698969841003
460700,0.3248705267906189
460800,0.32004156708717346
460900,0.33213329315185547
461000,0.342083603143692
461100,0.3377537429332733
461200,0.328593373298645
461300,0.32679587602615356
461400,0.3287578821182251
461500,0.3209565579891205
461600,0.3170613646507263
461700,0.32290640473365784
461800,0.33356788754463196
461900,0.31802698969841003
462000,0.32290640473365784
462100,0.31509143114089966
462200,0.30072563886642456
462300,0.32898595929145813
462400,0.31788551807403564
462500,0.31521257758140564
462600,0.3044714629650116
462700,0.3211635947227478
462800,0.3062399625778198
462900,0.33837786316871643
463000,0.30437996983528137
463100,0.31913790106773376
463200,0.30123820900917053
463300,0.32494673132896423
463400,0.3095685541629791
463500,0.31228965520858765
463600,0.299313485622406
463700,0.3162253499031067
463800,0.31127506494522095
463900,0.2983640134334564
464000,0.3042925000190735
464100,0.3101958632469177
464200,0.2891594171524048
464300,0.2817685902118683
464400,0.2673758864402771
464500,0.28082236647605896
464600,0.29532384872436523
464700,0.3171250522136688
464800,0.3128792941570282
464900,0.2887681722640991
465000,0.3267979919910431
465100,0.29333019256591797
465200,0.29550909996032715
465300,0.28406640887260437
465400,0.28933337330818176
465500,0.288112610578537
465600,0.2993415594100952
465700,0.288112610578537
465800,0.31645774841308594
465900,0.30821144580841064
466000,0.3053002655506134
466100,0.29430311918258667
466200,0.3121930658817291
466300,0.29950493574142456
466400,0.28732773661613464
466500,0.3162253499031067
466600,0.3121497929096222
466700,0.3062892556190491
466800,0.308917760848999
466900,0.2843506336212158
467000,0.3194279670715332
467100,0.32030755281448364
467200,0.3326345384120941
467300,0.31812986731529236
467400,0.3062480390071869
467500,0.2876662313938141
467600,0.29847225546836853
467700,0.2921440005302429
