4.389766676161024
step,mcc
378600,0.302022248506546
378700,0.3053002655506134
378800,0.2834284007549286
378900,0.3062892556190491
379000,0.3118247091770172
379100,0.3229524791240692
379200,0.3033609390258789
379300,0.30821144580841064
379400,0.3121621906757355
379500,0.30659282207489014
379600,0.3114090859889984
379700,0.30763375759124756
379800,0.28166502714157104
379900,0.3145030736923218
380000,0.3374202847480774
380100,0.32004156708717346
380200,0.33759933710098267
380300,0.31509143114089966
380400,0.3364666998386383
380500,0.3229524791240692
380600,0.30133143067359924
380700,0.30328771471977234
380800,0.3142470717430115
380900,0.3269765377044678
381000,0.3063110113143921
381100,0.29322248697280884
381200,0.2853885889053345
381300,0.2983088791370392
381400,0.30437996983528137
381500,0.3279063105583191
381600,0.30575644969940186
381700,0.2983640134334564
381800,0.3186691105365753
381900,0.30821144580841064
382000,0.3141497075557709
382100,0.3082496225833893
382200,0.2934402823448181
382300,0.3092043101787567
382400,0.29847225546836853
382500,0.28975483775138855
382600,0.30228593945503235
382700,0.3199869990348816
382800,0.30016520619392395
382900,0.29401686787605286
383000,0.2996772527694702
383100,0.2819018065929413
383200,0.29447340965270996
383300,0.3141115605831146
383400,0.28437167406082153
383500,0.28441545367240906
383600,0.2792551517486572
383700,0.29462987184524536
383800,0.2855283319950104
383900,0.2927197813987732
384000,0.29550909996032715
384100,0.27740150690078735
384200,0.29097780585289
384300,0.2795490622520447
384400,0.2737801969051361
384500,0.2899934649467468
384600,0.28511059284210205
384700,0.2886948883533478
384800,0.27733612060546875
384900,0.3028299808502197
385000,0.2691401243209839
385100,0.2829831540584564
385200,0.2740074694156647
385300,0.29027798771858215
385400,0.2876371443271637
385500,0.2865661680698395
385600,0.2862387001514435
385700,0.29436808824539185
385800,0.2913180887699127
385900,0.29243794083595276
386000,0.2825334668159485
386100,0.302022248506546
386200,0.3072575032711029
386300,0.2934402823448181
386400,0.28437167406082153
386500,0.29188138246536255
386600,0.30040469765663147
386700,0.29280245304107666
386800,0.289194256067276
386900,0.29294800758361816
387000,0.29136374592781067
387100,0.2983640134334564
387200,0.2961113750934601
387300,0.3121930658817291
387400,0.30231359601020813
387500,0.2916654944419861
387600,0.3229156732559204
387700,0.29035621881484985
387800,0.29097780585289
387900,0.2936282753944397
388000,0.3063352108001709
388100,0.29831475019454956
388200,0.312437504529953
388300,0.3083414137363434
388400,0.3101958632469177
388500,0.3190211057662964
388600,0.33166632056236267
388700,0.31512516736984253
388800,0.33943331241607666
388900,0.30575644969940186
389000,0.32497546076774597
389100,0.3134688436985016
389200,0.3213358521461487
389300,0.30157822370529175
389400,0.3131697475910187
389500,0.31637826561927795
389600,0.3060055375099182
389700,0.3213358521461487
389800,0.30231359601020813
389900,0.32406166195869446
390000,0.3077262341976166
390100,0.3128792941570282
390200,0.3229524791240692
390300,0.3221369981765747
390400,0.3027852773666382
390500,0.30867740511894226
390600,0.3117033839225769
390700,0.3145861029624939
390800,0.32305169105529785
390900,0.3301900327205658
391000,0.3128792941570282
391100,0.3301900327205658
391200,0.35049742460250854
391300,0.3238866925239563
391400,0.3139365613460541
391500,0.3219604790210724
391600,0.3118247091770172
391700,0.31612348556518555
391800,0.31535157561302185
391900,0.3101958632469177
392000,0.3162253499031067
392100,0.30972379446029663
392200,0.31242552399635315
392300,0.3200055956840515
392400,0.32406166195869446
392500,0.33467376232147217
392600,0.33592212200164795
392700,0.3128792941570282
392800,0.3277614116668701
392900,0.33269304037094116
393000,0.33452850580215454
393100,0.32971006631851196
393200,0.29589664936065674
393300,0.3258383870124817
393400,0.30925503373146057
393500,0.3287578821182251
393600,0.30040469765663147
393700,0.2876662313938141
393800,0.3168296813964844
393900,0.3114090859889984
394000,0.3219548761844635
394100,0.3238801956176758
394200,0.2924096882343292
394300,0.30095887184143066
394400,0.3063110113143921
394500,0.29567861557006836
394600,0.31554022431373596
394700,0.30680757761001587
394800,0.3145030736923218
394900,0.32421255111694336
395000,0.3200055956840515
395100,0.32582032680511475
395200,0.31913790106773376
395300,0.31228965520858765
395400,0.3142029345035553
395500,0.30642664432525635
395600,0.3190211057662964
395700,0.30340537428855896
395800,0.3239479064941406
395900,0.31802698969841003
396000,0.32695451378822327
396100,0.3364562690258026
396200,0.31134912371635437
396300,0.30972379446029663
396400,0.31812986731529236
396500,0.32288166880607605
396600,0.30972379446029663
396700,0.3318551778793335
396800,0.3142029345035553
396900,0.32236722111701965
397000,0.3032120168209076
397100,0.3239479064941406
397200,0.32004156708717346
397300,0.3383995294570923
397400,0.31413009762763977
397500,0.33742597699165344
397600,0.3170613646507263
397700,0.3192823529243469
397800,0.33887675404548645
397900,0.3121930658817291
398000,0.32104161381721497
398100,0.33551961183547974
398200,0.31512516736984253
398300,0.33434048295021057
398400,0.2983092665672302
398500,0.30328771471977234
398600,0.3268487751483917
398700,0.30470794439315796
398800,0.30920401215553284
398900,0.289194256067276
399000,0.3134688436985016
399100,0.3176232576370239
399200,0.3423318862915039
399300,0.3335704803466797
399400,0.32104161381721497
399500,0.3278431296348572
399600,0.3317599296569824
399700,0.33452850580215454
399800,0.36635589599609375
399900,0.35049742460250854
400000,0.34521400928497314
400100,0.34613752365112305
400200,0.332830011844635
400300,0.3384123742580414
400400,0.3288401961326599
400500,0.31313514709472656
400600,0.3232020437717438
400700,0.34608709812164307
400800,0.3306741714477539
400900,0.3307342827320099
401000,0.35748833417892456
401100,0.35367894172668457
401200,0.35272452235221863
401300,0.3451229929924011
401400,0.3384752571582794
401500,0.33710843324661255
401600,0.33694735169410706
401700,0.3310104310512543
401800,0.32897576689720154
401900,0.32097190618515015
402000,0.3404839038848877
402100,0.3470088243484497
402200,0.346271276473999
402300,0.3219296932220459
402400,0.33066874742507935
402500,0.3232020437717438
402600,0.32305169105529785
402700,0.3320327401161194
402800,0.31705233454704285
402900,0.32585790753364563
403000,0.3194279670715332
403100,0.31720781326293945
403200,0.32652348279953003
403300,0.3045191466808319
403400,0.29950493574142456
403500,0.29902252554893494
403600,0.327158123254776
403700,0.2924096882343292
403800,0.2906135320663452
403900,0.32685738801956177
404000,0.31805142760276794
404100,0.33452850580215454
404200,0.32099783420562744
404300,0.32679587602615356
404400,0.33653464913368225
404500,0.32058775424957275
404600,0.3026188313961029
404700,0.3103835880756378
404800,0.3199867904186249
404900,0.3045191466808319
405000,0.3238866925239563
405100,0.32585790753364563
405200,0.328755259513855
405300,0.3062892556190491
405400,0.3034864068031311
405500,0.3075050413608551
405600,0.302022248506546
405700,0.30234473943710327
405800,0.3190211057662964
405900,0.29532384872436523
406000,0.2969602644443512
406100,0.29567861557006836
406200,0.30234473943710327
406300,0.3016964793205261
406400,0.29097780585289
406500,0.28511059284210205
406600,0.2776951789855957
406700,0.3200445771217346
406800,0.32099783420562744
406900,0.30732473731040955
407000,0.3042925000190735
407100,0.31055402755737305
407200,0.3036620616912842
407300,0.3317278027534485
407400,0.32104161381721497
407500,0.30540189146995544
407600,0.30040469765663147
407700,0.3022823631763458
407800,0.3083414137363434
407900,0.3133072853088379
408000,0.3278431296348572
408100,0.33452850580215454
408200,0.3259144127368927
408300,0.33166632056236267
408400,0.3258383870124817
408500,0.31313830614089966
408600,0.3229825794696808
408700,0.3267979919910431
408800,0.3368527889251709
408900,0.3412744104862213
409000,0.32695451378822327
409100,0.32290640473365784
409200,0.3248705267906189
409300,0.31658029556274414
409400,0.3114090859889984
409500,0.3147265315055847
409600,0.3296995162963867
409700,0.3081353008747101
409800,0.3364666998386383
409900,0.3298422396183014
410000,0.32806986570358276
410100,0.33452850580215454
410200,0.3279634714126587
410300,0.33356788754463196
410400,0.32004156708717346
410500,0.34509027004241943
410600,0.3268487751483917
410700,0.3121930658817291
410800,0.3192823529243469
410900,0.319044828414917
411000,0.29567861557006836
411100,0.3267979919910431
411200,0.3072240650653839
411300,0.2862387001514435
411400,0.30072563886642456
411500,0.305259108543396
411600,0.32685738801956177
411700,0.3103835880756378
411800,0.30821144580841064
411900,0.290816992521286
412000,0.29401686787605286
412100,0.3012988567352295
412200,0.3102635145187378
412300,0.32679587602615356
412400,0.3072472810745239
412500,0.32016199827194214
412600,0.3053002655506134
412700,0.3176232576370239
412800,0.319044828414917
412900,0.3337497115135193
413000,0.31413570046424866
413100,0.33165252208709717
413200,0.3219548761844635
413300,0.32685738801956177
413400,0.31127506494522095
413500,0.3101958632469177
413600,0.3248705267906189
413700,0.3053002655506134
413800,0.3101958632469177
413900,0.326250821352005
414000,0.3199869990348816
414100,0.3219296932220459
414200,0.3033609390258789
414300,0.3192823529243469
414400,0.3131893575191498
414500,0.28838855028152466
414600,0.31055402755737305
414700,0.30848467350006104
414800,0.31116461753845215
414900,0.3171250522136688
415000,0.3199869990348816
415100,0.33467376232147217
415200,0.32582032680511475
415300,0.31614547967910767
415400,0.3082496225833893
415500,0.32099783420562744
415600,0.33066874742507935
415700,0.33653464913368225
415800,0.33417803049087524
415900,0.32016199827194214
416000,0.31614547967910767
416100,0.3278043568134308
416200,0.33100372552871704
416300,0.3192298114299774
416400,0.2983092665672302
416500,0.32685738801956177
416600,0.32585790753364563
416700,0.3458620011806488
416800,0.34035810828208923
416900,0.3288409411907196
417000,0.3141115605831146
417100,0.3022823631763458
417200,0.3121621906757355
417300,0.3055546283721924
417400,0.30437996983528137
417500,0.3248825967311859
417600,0.30737587809562683
417700,0.3174079358577728
417800,0.3131893575191498
417900,0.3002914786338806
418000,0.30642664432525635
418100,0.31055402755737305
418200,0.3045191466808319
418300,0.2906135320663452
418400,0.3133072853088379
418500,0.30177655816078186
418600,0.30821144580841064
418700,0.31512516736984253
418800,0.2964148223400116
418900,0.2986313998699188
419000,0.29831475019454956
419100,0.29672980308532715
419200,0.30437996983528137
419300,0.30450645089149475
419400,0.2910676598548889
419500,0.31521257758140564
419600,0.3160746991634369
419700,0.3200445771217346
419800,0.3288401961326599
419900,0.31802698969841003
420000,0.2980262339115143
420100,0.32585790753364563
420200,0.3141115605831146
420300,0.30095887184143066
420400,0.29567861557006836
420500,0.31913790106773376
420600,0.2975881099700928
420700,0.29462987184524536
420800,0.31844061613082886
420900,0.3176232576370239
421000,0.3055546283721924
421100,0.3036620616912842
421200,0.29253968596458435
421300,0.30575644969940186
421400,0.30470794439315796
421500,0.29401686787605286
421600,0.2917035222053528
421700,0.29401686787605286
421800,0.28422966599464417
421900,0.2975881099700928
422000,0.2975881099700928
422100,0.2923320531845093
422200,0.3081353008747101
422300,0.30156198143959045
422400,0.28218454122543335
422500,0.28251147270202637
422600,0.30630022287368774
422700,0.28515157103538513
422800,0.30040469765663147
422900,0.29550909996032715
423000,0.28406640887260437
423100,0.3111928701400757
423200,0.3052518963813782
423300,0.2854679822921753
423400,0.2950879633426666
423500,0.31509143114089966
423600,0.332830011844635
423700,0.31116461753845215
423800,0.3114090859889984
423900,0.31116461753845215
424000,0.29138168692588806
424100,0.29027798771858215
424200,0.3049444854259491
424300,0.2819018065929413
424400,0.31705233454704285
424500,0.30123820900917053
424600,0.29902252554893494
424700,0.2986313998699188
424800,0.29294800758361816
424900,0.3099767863750458
425000,0.2969602644443512
425100,0.29188138246536255
425200,0.2814761698246002
425300,0.28441545367240906
425400,0.3077262341976166
425500,0.2965473234653473
425600,0.2906135320663452
425700,0.2943161129951477
425800,0.2867836654186249
425900,0.29245156049728394
426000,0.3072472810745239
426100,0.3326164186000824
426200,0.3101958632469177
426300,0.2933487296104431
426400,0.31947627663612366
426500,0.30732473731040955
426600,0.3125588893890381
426700,0.3190211057662964
426800,0.3054506778717041
426900,0.3042925000190735
427000,0.28747159242630005
427100,0.30642664432525635
427200,0.3229524791240692
427300,0.290816992521286
427400,0.31127965450286865
427500,0.32497546076774597
427600,0.3121621906757355
427700,0.31705233454704285
427800,0.30356597900390625
427900,0.3022823631763458
428000,0.3063986301422119
428100,0.3170613646507263
428200,0.2973228096961975
428300,0.2916654944419861
428400,0.2963084876537323
428500,0.30425888299942017
428600,0.3102267384529114
428700,0.3121930658817291
428800,0.3211635947227478
428900,0.3317599296569824
429000,0.33100372552871704
429100,0.307350218296051
429200,0.32585790753364563
429300,0.3209565579891205
429400,0.32236722111701965
429500,0.3170613646507263
429600,0.31658029556274414
429700,0.3141115605831146
429800,0.3229524791240692
429900,0.332830011844635
430000,0.31567028164863586
430100,0.3269765377044678
430200,0.3238866925239563
430300,0.31119272112846375
430400,0.33303001523017883
430500,0.3190211057662964
430600,0.3033073842525482
430700,0.32355576753616333
430800,0.31116461753845215
430900,0.30326902866363525
431000,0.28734225034713745
431100,0.310330331325531
431200,0.29778343439102173
431300,0.326250821352005
431400,0.3194279670715332
431500,0.30234473943710327
431600,0.2963084876537323
431700,0.2975881099700928
431800,0.30732473731040955
431900,0.31119272112846375
432000,0.3012872040271759
432100,0.3118247091770172
432200,0.2990945279598236
432300,0.3107728958129883
432400,0.3142470717430115
432500,0.3083414137363434
432600,0.30642664432525635
432700,0.3142470717430115
432800,0.3092043101787567
432900,0.3200445771217346
433000,0.31519436836242676
433100,0.3082496225833893
433200,0.30157822370529175
433300,0.3072472810745239
433400,0.30925503373146057
433500,0.3012872040271759
433600,0.3160812258720398
433700,0.3141497075557709
433800,0.30072563886642456
433900,0.29358357191085815
434000,0.3190211057662964
434100,0.30920204520225525
434200,0.32679587602615356
434300,0.32104161381721497
434400,0.3332959711551666
434500,0.3384123742580414
434600,0.32305169105529785
434700,0.338505357503891
434800,0.3122326731681824
434900,0.30540189146995544
435000,0.3298422396183014
435100,0.3354904353618622
435200,0.32305169105529785
435300,0.3326345384120941
435400,0.3307342827320099
435500,0.3229524791240692
435600,0.31313514709472656
435700,0.32104161381721497
435800,0.3192298114299774
435900,0.3453657627105713
436000,0.3296995162963867
436100,0.33860310912132263
436200,0.3026188313961029
436300,0.3114090859889984
436400,0.3056407570838928
436500,0.3062480390071869
436600,0.30339133739471436
436700,0.32585790753364563
436800,0.3320327401161194
436900,0.3229524791240692
437000,0.3190051317214966
437100,0.3209565579891205
437200,0.31805142760276794
437300,0.31228965520858765
437400,0.31228965520858765
437500,0.3192298114299774
437600,0.31313514709472656
437700,0.3151136636734009
437800,0.34140294790267944
437900,0.3409092426300049
438000,0.32685738801956177
438100,0.3192823529243469
438200,0.3374202847480774
438300,0.3209565579891205
438400,0.3565295338630676
438500,0.3199867904186249
438600,0.3121621906757355
438700,0.3060055375099182
438800,0.3102635145187378
438900,0.3248705267906189
439000,0.32679587602615356
439100,0.33083102107048035
439200,0.3366624712944031
439300,0.30821144580841064
439400,0.3317278027534485
439500,0.3171250522136688
439600,0.3199867904186249
439700,0.31413009762763977
439800,0.31710031628608704
439900,0.29647088050842285
440000,0.3026188313961029
440100,0.2983088791370392
440200,0.31519436836242676
440300,0.3326164186000824
440400,0.33163130283355713
440500,0.31802698969841003
440600,0.33165252208709717
440700,0.34156501293182373
440800,0.34469902515411377
440900,0.3042925000190735
441000,0.3210982382297516
441100,0.3171250522136688
441200,0.33742597699165344
441300,0.3248825967311859
441400,0.34604769945144653
441500,0.3326345384120941
441600,0.3151136636734009
441700,0.34511369466781616
441800,0.30920204520225525
441900,0.3268487751483917
442000,0.3045191466808319
442100,0.331222802400589
442200,0.3141497075557709
442300,0.30920204520225525
442400,0.31423938274383545
442500,0.2996772527694702
442600,0.3288401961326599
442700,0.32014915347099304
442800,0.32104161381721497
442900,0.31614547967910767
443000,0.3267979919910431
443100,0.3277614116668701
443200,0.3345716893672943
443300,0.33066874742507935
443400,0.3171250522136688
443500,0.31228965520858765
443600,0.3200445771217346
443700,0.30123820900917053
443800,0.28487977385520935
443900,0.3093610405921936
444000,0.3192823529243469
444100,0.3431878387928009
444200,0.3444861173629761
444300,0.3317278027534485
444400,0.3238801956176758
444500,0.33191466331481934
444600,0.34036558866500854
444700,0.3374714255332947
444800,0.3374714255332947
444900,0.3374863266944885
445000,0.3083054721355438
445100,0.3232020437717438
445200,0.33083102107048035
445300,0.32097190618515015
445400,0.3190051317214966
445500,0.3339313566684723
445600,0.33066874742507935
445700,0.34469902515411377
445800,0.3393394351005554
445900,0.32898595929145813
446000,0.33303001523017883
446100,0.33887675404548645
446200,0.35384443402290344
446300,0.3554140329360962
446400,0.3395693302154541
446500,0.3384123742580414
446600,0.33259767293930054
446700,0.3267979919910431
446800,0.3238866925239563
446900,0.32685738801956177
447000,0.3092043101787567
447100,0.3368527889251709
447200,0.3291952908039093
447300,0.3192298114299774
447400,0.3221829831600189
447500,0.31614547967910767
447600,0.3160746991634369
447700,0.31805142760276794
447800,0.3210982382297516
447900,0.29401686787605286
448000,0.2839948832988739
448100,0.29188138246536255
448200,0.27512967586517334
448300,0.2993829548358917
448400,0.3143279254436493
448500,0.3005521893501282
448600,0.296334445476532
448700,0.32421255111694336
448800,0.3409092426300049
448900,0.3121027946472168
449000,0.33163130283355713
449100,0.32777509093284607
449200,0.32585790753364563
449300,0.3293934166431427
449400,0.3157767057418823
449500,0.3143279254436493
449600,0.32236722111701965
449700,0.338505357503891
449800,0.3328667879104614
449900,0.3332980275154114
450000,0.33452850580215454
450100,0.31913790106773376
450200,0.31812986731529236
450300,0.31554022431373596
450400,0.32290640473365784
450500,0.31350451707839966
450600,0.32305169105529785
450700,0.3259144127368927
450800,0.3121027946472168
450900,0.32897576689720154
451000,0.3141115605831146
451100,0.32155659794807434
451200,0.33066874742507935
451300,0.34295034408569336
451400,0.3145030736923218
451500,0.3242260217666626
451600,0.32099783420562744
451700,0.31127506494522095
451800,0.3174079358577728
451900,0.3219604790210724
452000,0.3142470717430115
452100,0.32014915347099304
452200,0.3384123742580414
452300,0.3453657627105713
452400,0.3489345610141754
452500,0.3501734435558319
452600,0.30072563886642456
452700,0.30659282207489014
452800,0.31509143114089966
452900,0.32585790753364563
453000,0.3307202160358429
453100,0.29149824380874634
453200,0.32290640473365784
453300,0.3335704803466797
453400,0.32585790753364563
453500,0.3168296813964844
453600,0.3328667879104614
453700,0.3121930658817291
453800,0.3299914300441742
453900,0.3238801956176758
454000,0.31319642066955566
454100,0.3229524791240692
454200,0.3404839038848877
454300,0.3121930658817291
454400,0.3232020437717438
454500,0.3366624712944031
454600,0.3336302936077118
454700,0.3252531886100769
454800,0.3220449984073639
454900,0.32977816462516785
455000,0.3022823631763458
455100,0.3141115605831146
455200,0.32097190618515015
455300,0.3042925000190735
455400,0.31313830614089966
455500,0.30156198143959045
455600,0.3036620616912842
455700,0.3168296813964844
455800,0.3003210127353668
455900,0.28703296184539795
456000,0.29097780585289
456100,0.2790144383907318
456200,0.2803097069263458
456300,0.3003185987472534
456400,0.3053002655506134
456500,0.3220449984073639
456600,0.3279063105583191
456700,0.31319642066955566
456800,0.3101958632469177
456900,0.31805887818336487
457000,0.29672980308532715
457100,0.29567861557006836
457200,0.3101958632469177
457300,0.3121930658817291
457400,0.2950879633426666
457500,0.28082236647605896
457600,0.3053002655506134
457700,0.3299063444137573
457800,0.3083414137363434
457900,0.3229825794696808
458000,0.3203420639038086
458100,0.3005402684211731
458200,0.30072563886642456
458300,0.30926433205604553
458400,0.3141497075557709
458500,0.29358357191085815
458600,0.3356020748615265
458700,0.3458620011806488
458800,0.3033073842525482
458900,0.3240405321121216
459000,0.3210982382297516
459100,0.3192298114299774
459200,0.32016199827194214
459300,0.3126346468925476
459400,0.3231096863746643
459500,0.2894226610660553
459600,0.2916654944419861
459700,0.2946334481239319
459800,0.2867836654186249
459900,0.2996772527694702
460000,0.31805887818336487
460100,0.28747159242630005
460200,0.2934402823448181
460300,0.2983640134334564
460400,0.3101958632469177
460500,0.31055402755737305
460600,0.30925503373146057
460700,0.30437996983528137
460800,0.31814953684806824
460900,0.3238866925239563
461000,0.31627002358436584
461100,0.3209565579891205
461200,0.3212604224681854
461300,0.31134912371635437
461400,0.3219548761844635
461500,0.3229156732559204
461600,0.33303001523017883
461700,0.31055402755737305
461800,0.30157822370529175
461900,0.28975483775138855
462000,0.2973228096961975
462100,0.28933337330818176
462200,0.30234473943710327
462300,0.3033609390258789
462400,0.32981687784194946
462500,0.3238801956176758
462600,0.30450645089149475
462700,0.3211635947227478
462800,0.31724125146865845
462900,0.32406166195869446
463000,0.3326164186000824
463100,0.33163130283355713
463200,0.3199867904186249
463300,0.32806986570358276
463400,0.28987202048301697
463500,0.30245640873908997
463600,0.30555397272109985
463700,0.32097190618515015
463800,0.32679587602615356
463900,0.29847225546836853
464000,0.29430311918258667
464100,0.30339133739471436
464200,0.30522704124450684
464300,0.2975881099700928
464400,0.29567861557006836
464500,0.30339133739471436
464600,0.30642664432525635
464700,0.3115929067134857
464800,0.3131697475910187
464900,0.31127506494522095
465000,0.2843506336212158
465100,0.3093610405921936
465200,0.280597448348999
465300,0.2980262339115143
465400,0.29294800758361816
465500,0.3141115605831146
465600,0.30745425820350647
465700,0.31612348556518555
465800,0.3107728958129883
465900,0.3160746991634369
466000,0.29589664936065674
466100,0.2969602644443512
466200,0.2946334481239319
466300,0.29447340965270996
466400,0.2895638942718506
466500,0.3099767863750458
466600,0.31535157561302185
466700,0.3014291822910309
466800,0.2973478138446808
466900,0.314996600151062
467000,0.31512516736984253
467100,0.3278431296348572
467200,0.32497546076774597
467300,0.3182602524757385
467400,0.3248484134674072
467500,0.3133072853088379
467600,0.3192823529243469
467700,0.31127506494522095
467800,0.3147265315055847
467900,0.31423938274383545
468000,0.3102635145187378
468100,0.30425888299942017
468200,0.2945060133934021
468300,0.3026188313961029
468400,0.30951792001724243
468500,0.30308806896209717
468600,0.31319642066955566
468700,0.3084540069103241
468800,0.2975881099700928
468900,0.29567861557006836
469000,0.3093610405921936
469100,0.28251147270202637
469200,0.30192866921424866
469300,0.2993948757648468
469400,0.30083268880844116
469500,0.3053002655506134
469600,0.30920204520225525
469700,0.3232020437717438
469800,0.3252531886100769
469900,0.31055402755737305
470000,0.2969602644443512
470100,0.29097780585289
470200,0.3229156732559204
470300,0.30763375759124756
470400,0.3145030736923218
470500,0.3049444854259491
470600,0.3143279254436493
470700,0.2946334481239319
470800,0.2996772527694702
470900,0.2986313998699188
471000,0.2998979687690735
471100,0.30763375759124756
471200,0.30157822370529175
471300,0.29539012908935547
471400,0.29550909996032715
471500,0.30233651399612427
471600,0.3145030736923218
471700,0.314996600151062
471800,0.319044828414917
471900,0.3296995162963867
472000,0.3143279254436493
472100,0.3114090859889984
472200,0.3012872040271759
472300,0.3238866925239563
472400,0.3192823529243469
472500,0.31413009762763977
472600,0.3111928701400757
472700,0.2969602644443512
472800,0.31027528643608093
472900,0.2980262339115143
473000,0.30040469765663147
473100,0.3163866102695465
473200,0.29253968596458435
473300,0.31612348556518555
473400,0.3045191466808319
473500,0.3145030736923218
473600,0.30951792001724243
473700,0.3190051317214966
473800,0.31535157561302185
473900,0.3005402684211731
474000,0.3141115605831146
474100,0.3143279254436493
474200,0.2837413549423218
474300,0.29149824380874634
474400,0.302022248506546
474500,0.30308806896209717
474600,0.29436808824539185
474700,0.2986313998699188
474800,0.2748352587223053
474900,0.28515157103538513
475000,0.29778343439102173
475100,0.28595536947250366
475200,0.3030269145965576
475300,0.29447340965270996
475400,0.3143279254436493
475500,0.29035621881484985
475600,0.3093610405921936
475700,0.3103835880756378
475800,0.2927197813987732
475900,0.2927197813987732
476000,0.31509143114089966
476100,0.3151136636734009
476200,0.3199867904186249
476300,0.2835928499698639
476400,0.287851482629776
476500,0.29723691940307617
476600,0.3004772961139679
476700,0.3084540069103241
476800,0.31512516736984253
476900,0.30763375759124756
477000,0.3045191466808319
477100,0.29589664936065674
477200,0.28703296184539795
477300,0.2899934649467468
477400,0.29060661792755127
477500,0.3171250522136688
477600,0.3174079358577728
477700,0.29723691940307617
477800,0.31313514709472656
477900,0.3133072853088379
478000,0.346271276473999
478100,0.3326164186000824
478200,0.3364562690258026
478300,0.34030669927597046
478400,0.3291952908039093
478500,0.31127506494522095
478600,0.3248705267906189
478700,0.32030755281448364
478800,0.3442949652671814
478900,0.31812986731529236
479000,0.32898595929145813
479100,0.3099767863750458
479200,0.3083414137363434
479300,0.3114090859889984
479400,0.3041563332080841
479500,0.31512516736984253
479600,0.3026188313961029
479700,0.31228965520858765
479800,0.30540189146995544
479900,0.2920854985713959
480000,0.30745425820350647
480100,0.3251296281814575
480200,0.3176232576370239
480300,0.30470794439315796
480400,0.3082292079925537
480500,0.3133072853088379
480600,0.3238866925239563
480700,0.3143279254436493
480800,0.2975881099700928
480900,0.29149824380874634
481000,0.31228965520858765
481100,0.3121930658817291
481200,0.31521257758140564
481300,0.30763375759124756
481400,0.31535157561302185
481500,0.3162253499031067
481600,0.31812986731529236
481700,0.3238866925239563
481800,0.3162253499031067
481900,0.3111928701400757
482000,0.32695451378822327
482100,0.30951792001724243
482200,0.32494673132896423
482300,0.3126346468925476
482400,0.2846543490886688
482500,0.29358357191085815
482600,0.30328771471977234
482700,0.2933487296104431
482800,0.30072563886642456
482900,0.2975881099700928
483000,0.3053002655506134
483100,0.3062480390071869
483200,0.3199867904186249
483300,0.29462987184524536
483400,0.3062480390071869
483500,0.2975580096244812
483600,0.30339133739471436
483700,0.28703296184539795
483800,0.287851482629776
483900,0.28987202048301697
484000,0.30659282207489014
484100,0.2918420732021332
484200,0.3004772961139679
484300,0.28361496329307556
484400,0.30308806896209717
484500,0.3083414137363434
484600,0.3131697475910187
484700,0.308917760848999
484800,0.314996600151062
484900,0.2975881099700928
485000,0.2980262339115143
485100,0.308917760848999
485200,0.30339133739471436
485300,0.30072563886642456
485400,0.3093610405921936
485500,0.3049444854259491
485600,0.3041563332080841
485700,0.30867740511894226
485800,0.33259767293930054
485900,0.31947627663612366
486000,0.3042925000190735
486100,0.32971006631851196
486200,0.3298422396183014
486300,0.30659282207489014
486400,0.31913790106773376
486500,0.32099783420562744
486600,0.32182416319847107
486700,0.3220449984073639
486800,0.3192823529243469
486900,0.31521257758140564
487000,0.3133072853088379
487100,0.3197179138660431
487200,0.31535157561302185
487300,0.3484783470630646
487400,0.32014915347099304
487500,0.3121930658817291
487600,0.32030755281448364
487700,0.32030755281448364
487800,0.328728586435318
487900,0.3293934166431427
488000,0.34134310483932495
488100,0.30951792001724243
488200,0.328755259513855
488300,0.3170613646507263
488400,0.33860310912132263
488500,0.3384752571582794
488600,0.3190211057662964
488700,0.31614547967910767
488800,0.3248825967311859
488900,0.3026188313961029
489000,0.31612348556518555
489100,0.33163130283355713
489200,0.29973891377449036
489300,0.31027528643608093
489400,0.3121930658817291
489500,0.31658029556274414
489600,0.32974427938461304
489700,0.31947627663612366
489800,0.32494673132896423
489900,0.30328771471977234
490000,0.29149824380874634
490100,0.3126346468925476
490200,0.2923320531845093
490300,0.30925503373146057
490400,0.32236722111701965
490500,0.31535157561302185
490600,0.31127506494522095
490700,0.3170613646507263
490800,0.3306741714477539
490900,0.3268487751483917
491000,0.33776313066482544
491100,0.31319642066955566
491200,0.3042925000190735
491300,0.31103846430778503
491400,0.32977816462516785
491500,0.32406166195869446
491600,0.3209565579891205
491700,0.31509143114089966
491800,0.29447340965270996
491900,0.3053244650363922
492000,0.32679587602615356
492100,0.3238801956176758
492200,0.3219296932220459
492300,0.31805142760276794
492400,0.32897576689720154
492500,0.32099783420562744
492600,0.3102635145187378
492700,0.3133072853088379
492800,0.31521257758140564
492900,0.31812986731529236
493000,0.3219604790210724
493100,0.33742597699165344
493200,0.31116461753845215
493300,0.3209565579891205
493400,0.30540189146995544
493500,0.3211635947227478
493600,0.3093610405921936
493700,0.3174079358577728
493800,0.3133072853088379
493900,0.3251296281814575
494000,0.32099783420562744
494100,0.3072472810745239
494200,0.31319642066955566
494300,0.31413009762763977
494400,0.3246995210647583
494500,0.30234473943710327
494600,0.31658029556274414
494700,0.3052518963813782
494800,0.30522704124450684
494900,0.30642664432525635
495000,0.3200445771217346
495100,0.32777509093284607
495200,0.32974427938461304
495300,0.32305169105529785
495400,0.30133143067359924
