6.483765708472994
step,mcc
569000,0.33742597699165344
569100,0.33837786316871643
569200,0.3403049409389496
569300,0.3384752571582794
569400,0.3335704803466797
569500,0.33362025022506714
569600,0.3489115834236145
569700,0.3470088243484497
569800,0.34799784421920776
569900,0.3403049409389496
570000,0.3622959852218628
570100,0.3441864550113678
570200,0.35188809037208557
570300,0.35082098841667175
570400,0.3546609580516815
570500,0.3567107021808624
570600,0.3542560935020447
570700,0.36527881026268005
570800,0.34809616208076477
570900,0.3502475917339325
571000,0.34521400928497314
571100,0.36527881026268005
571200,0.33758172392845154
571300,0.33943331241607666
571400,0.34224289655685425
571500,0.3567107021808624
571600,0.3502475917339325
571700,0.33166632056236267
571800,0.3366624712944031
571900,0.3366624712944031
572000,0.34066423773765564
572100,0.3435688018798828
572200,0.33758172392845154
572300,0.3424704074859619
572400,0.33758172392845154
572500,0.35887986421585083
572600,0.36242780089378357
572700,0.33943331241607666
572800,0.3542560935020447
572900,0.35203641653060913
573000,0.3356020748615265
573100,0.35975927114486694
573200,0.34915658831596375
573300,0.3441442549228668
573400,0.34795811772346497
573500,0.346271276473999
573600,0.3622959852218628
573700,0.3435688018798828
573800,0.3453657627105713
573900,0.3558083474636078
574000,0.3568914234638214
574100,0.3509729504585266
574200,0.3511395752429962
574300,0.35865840315818787
574400,0.3484783470630646
574500,0.35944628715515137
574600,0.36574453115463257
574700,0.36574453115463257
574800,0.35944628715515137
574900,0.35975927114486694
575000,0.3470654785633087
575100,0.35713645815849304
575200,0.3473590910434723
575300,0.35203641653060913
575400,0.35491085052490234
575500,0.35957178473472595
575600,0.3633272647857666
575700,0.3568914234638214
575800,0.34718140959739685
575900,0.3615332841873169
576000,0.37096598744392395
576100,0.3648931384086609
576200,0.36064377427101135
576300,0.36262181401252747
576400,0.36547917127609253
576500,0.3502475917339325
576600,0.34987562894821167
576700,0.35867342352867126
576800,0.3604750335216522
576900,0.3615332841873169
577000,0.35887986421585083
577100,0.3442949652671814
577200,0.3455808162689209
577300,0.3374714255332947
577400,0.36527881026268005
577500,0.358005553483963
577600,0.3585296869277954
577700,0.35280781984329224
577800,0.37096598744392395
577900,0.3560079038143158
578000,0.3567107021808624
578100,0.3635023832321167
578200,0.3661745488643646
578300,0.3604750335216522
578400,0.3556712865829468
578500,0.36635589599609375
578600,0.35086753964424133
578700,0.3635023832321167
578800,0.34915658831596375
578900,0.3531305193901062
579000,0.3496299088001251
579100,0.34613752365112305
579200,0.34232643246650696
579300,0.35491085052490234
579400,0.35224777460098267
579500,0.35777994990348816
579600,0.358005553483963
579700,0.36064377427101135
579800,0.3615332841873169
579900,0.35777994990348816
580000,0.3637414872646332
580100,0.3637414872646332
580200,0.37316036224365234
580300,0.3604750335216522
580400,0.3551294505596161
580500,0.36901697516441345
580600,0.3661745488643646
580700,0.3568914234638214
580800,0.36460769176483154
580900,0.3604750335216522
581000,0.3556712865829468
581100,0.36460769176483154
581200,0.3615332841873169
581300,0.3661745488643646
581400,0.35224777460098267
581500,0.3585296869277954
581600,0.37096598744392395
581700,0.36746370792388916
581800,0.3642316460609436
581900,0.3608762323856354
582000,0.3568914234638214
582100,0.3637414872646332
582200,0.35867342352867126
582300,0.35203641653060913
582400,0.34613752365112305
582500,0.3442949652671814
582600,0.34036558866500854
582700,0.3637414872646332
582800,0.35867342352867126
582900,0.35887986421585083
583000,0.3637414872646332
583100,0.34936049580574036
583200,0.3633272647857666
583300,0.3562726080417633
583400,0.3502475917339325
583500,0.3593803942203522
583600,0.35280781984329224
583700,0.35293805599212646
583800,0.35957178473472595
583900,0.35975927114486694
584000,0.35203641653060913
584100,0.3542560935020447
584200,0.3509729504585266
584300,0.35006242990493774
584400,0.33191466331481934
584500,0.348255455493927
584600,0.3453657627105713
584700,0.3424704074859619
584800,0.3591516613960266
584900,0.3511395752429962
585000,0.3617464303970337
585100,0.3537130057811737
585200,0.35713645815849304
585300,0.3652472198009491
585400,0.36635589599609375
585500,0.35293805599212646
585600,0.3509729504585266
585700,0.3499392569065094
585800,0.3568914234638214
585900,0.35006242990493774
586000,0.3511395752429962
586100,0.338505357503891
586200,0.34915658831596375
586300,0.3470654785633087
586400,0.3551294505596161
586500,0.36033061146736145
586600,0.36404722929000854
586700,0.3635023832321167
586800,0.35491085052490234
586900,0.358005553483963
587000,0.36547917127609253
587100,0.35203641653060913
587200,0.3531305193901062
587300,0.35293805599212646
587400,0.35975927114486694
587500,0.35006242990493774
587600,0.34030669927597046
587700,0.3368527889251709
587800,0.34915658831596375
587900,0.3470654785633087
588000,0.3540182113647461
588100,0.34799784421920776
588200,0.34915658831596375
588300,0.3490154445171356
588400,0.33742597699165344
588500,0.35049742460250854
588600,0.3511395752429962
588700,0.3568914234638214
588800,0.3511395752429962
588900,0.358005553483963
589000,0.36262181401252747
589100,0.3637414872646332
589200,0.3490154445171356
589300,0.35224777460098267
589400,0.35957178473472595
589500,0.3567107021808624
589600,0.35491085052490234
589700,0.34604769945144653
589800,0.343822181224823
589900,0.35975927114486694
590000,0.3435688018798828
590100,0.3560079038143158
590200,0.3547555208206177
590300,0.35224777460098267
590400,0.3686031103134155
590500,0.35751670598983765
590600,0.3547555208206177
590700,0.3547555208206177
590800,0.33653464913368225
590900,0.35384443402290344
591000,0.32685738801956177
591100,0.34232643246650696
591200,0.33551716804504395
591300,0.3345716893672943
591400,0.3473590910434723
591500,0.3326164186000824
591600,0.33943331241607666
591700,0.34140294790267944
591800,0.3404839038848877
591900,0.3502475917339325
592000,0.34156501293182373
592100,0.346467524766922
592200,0.3473590910434723
592300,0.34718140959739685
592400,0.3502475917339325
592500,0.3611751198768616
592600,0.346467524766922
592700,0.34232643246650696
592800,0.35203641653060913
592900,0.33935749530792236
593000,0.33943331241607666
593100,0.3424704074859619
593200,0.33742597699165344
593300,0.3441864550113678
593400,0.33935749530792236
593500,0.3627910017967224
593600,0.35203641653060913
593700,0.34809616208076477
593800,0.3433803915977478
593900,0.3431878387928009
594000,0.34915658831596375
594100,0.3455808162689209
594200,0.35224777460098267
594300,0.34795811772346497
594400,0.34130212664604187
594500,0.33163130283355713
594600,0.3404839038848877
594700,0.346271276473999
594800,0.3540182113647461
594900,0.33865925669670105
595000,0.346467524766922
595100,0.34030669927597046
595200,0.346271276473999
595300,0.34809616208076477
595400,0.34224289655685425
595500,0.34521400928497314
595600,0.3345716893672943
595700,0.3470654785633087
595800,0.35203641653060913
595900,0.3433803915977478
596000,0.34809616208076477
596100,0.346271276473999
596200,0.3326164186000824
596300,0.3397681415081024
596400,0.3424704074859619
596500,0.3424704074859619
596600,0.3484783470630646
596700,0.3336302936077118
596800,0.3404839038848877
596900,0.35293805599212646
597000,0.35224777460098267
597100,0.3511395752429962
597200,0.3499392569065094
597300,0.35188809037208557
597400,0.36811649799346924
597500,0.3508147597312927
597600,0.35086753964424133
597700,0.3374202847480774
597800,0.35713645815849304
597900,0.35280781984329224
598000,0.34140294790267944
598100,0.34987562894821167
598200,0.3558083474636078
598300,0.35280781984329224
598400,0.35137006640434265
598500,0.3470654785633087
598600,0.3433803915977478
598700,0.3453657627105713
598800,0.3442949652671814
598900,0.34718140959739685
599000,0.35006242990493774
599100,0.3608762323856354
599200,0.348255455493927
599300,0.35713645815849304
599400,0.3568914234638214
599500,0.3643880784511566
599600,0.3617464303970337
599700,0.3551294505596161
599800,0.3568914234638214
599900,0.35384443402290344
600000,0.37230560183525085
600100,0.3576178252696991
600200,0.35137006640434265
600300,0.3677556812763214
600400,0.3567107021808624
600500,0.3700825572013855
600600,0.3615332841873169
600700,0.3511395752429962
600800,0.35867342352867126
600900,0.3651408553123474
601000,0.3585296869277954
601100,0.3600112795829773
601200,0.3600112795829773
601300,0.3551294505596161
601400,0.3556712865829468
601500,0.3604750335216522
601600,0.35280781984329224
601700,0.35491085052490234
601800,0.35384443402290344
601900,0.35384443402290344
602000,0.3460637927055359
602100,0.3441369831562042
602200,0.3615332841873169
602300,0.3613831400871277
602400,0.36746370792388916
602500,0.3576178252696991
602600,0.3604750335216522
602700,0.36635589599609375
602800,0.3556712865829468
602900,0.35957178473472595
603000,0.35180026292800903
603100,0.3670752942562103
603200,0.3643880784511566
603300,0.37430453300476074
603400,0.3683313727378845
603500,0.35975927114486694
603600,0.3547555208206177
603700,0.3502475917339325
603800,0.3527373969554901
603900,0.35384443402290344
604000,0.35188809037208557
604100,0.35006242990493774
604200,0.3547555208206177
604300,0.3585296869277954
604400,0.35957178473472595
604500,0.3585296869277954
604600,0.3637414872646332
604700,0.375080406665802
604800,0.3643880784511566
604900,0.3711785078048706
605000,0.3613831400871277
605100,0.3635023832321167
605200,0.3633272647857666
605300,0.3551294505596161
605400,0.3591516613960266
605500,0.36404722929000854
605600,0.3558083474636078
605700,0.3613831400871277
605800,0.3585296869277954
605900,0.3604750335216522
606000,0.3600112795829773
606100,0.35867342352867126
606200,0.3556712865829468
606300,0.35867342352867126
606400,0.35180026292800903
606500,0.36547917127609253
606600,0.36901697516441345
606700,0.3555750250816345
606800,0.3613831400871277
606900,0.36242780089378357
607000,0.3576178252696991
607100,0.3593803942203522
607200,0.3585296869277954
607300,0.35944628715515137
607400,0.36527881026268005
607500,0.3666014075279236
607600,0.3517706096172333
607700,0.3683313727378845
607800,0.36901697516441345
607900,0.3546609580516815
608000,0.3622959852218628
608100,0.36527881026268005
608200,0.35844627022743225
608300,0.36527881026268005
608400,0.37685778737068176
608500,0.36798095703125
608600,0.3720477819442749
608700,0.3666014075279236
608800,0.3633272647857666
608900,0.36527881026268005
609000,0.3540182113647461
609100,0.3635023832321167
609200,0.35137006640434265
609300,0.3470654785633087
609400,0.3460637927055359
609500,0.36901697516441345
609600,0.35384443402290344
609700,0.35491085052490234
609800,0.3558083474636078
609900,0.3509729504585266
610000,0.3558083474636078
610100,0.36527881026268005
610200,0.36242780089378357
610300,0.3666014075279236
610400,0.37096598744392395
610500,0.3727482855319977
610600,0.36242780089378357
610700,0.35957178473472595
610800,0.3540182113647461
610900,0.35082098841667175
611000,0.34718140959739685
611100,0.34915658831596375
611200,0.34936049580574036
611300,0.3517706096172333
611400,0.35887986421585083
611500,0.3511395752429962
611600,0.36262181401252747
611700,0.3547555208206177
611800,0.35280781984329224
611900,0.35491085052490234
612000,0.3567107021808624
612100,0.34130212664604187
612200,0.34915658831596375
612300,0.35491085052490234
612400,0.35384443402290344
612500,0.3556712865829468
612600,0.3547555208206177
612700,0.36064377427101135
612800,0.3490154445171356
612900,0.35180026292800903
613000,0.35957178473472595
613100,0.3622959852218628
613200,0.3608762323856354
613300,0.35777994990348816
613400,0.3711785078048706
613500,0.3568914234638214
613600,0.36242780089378357
613700,0.346271276473999
613800,0.35188809037208557
613900,0.35491085052490234
614000,0.355594277381897
614100,0.3585296869277954
614200,0.3558083474636078
614300,0.3622959852218628
614400,0.3567107021808624
614500,0.34809616208076477
614600,0.3451229929924011
614700,0.3558083474636078
614800,0.3509729504585266
614900,0.3546609580516815
615000,0.34604769945144653
615100,0.3441369831562042
615200,0.3393394351005554
615300,0.3441864550113678
615400,0.33452850580215454
615500,0.3441369831562042
615600,0.3345716893672943
615700,0.33653464913368225
615800,0.3364666998386383
615900,0.3473590910434723
616000,0.338505357503891
616100,0.3384123742580414
616200,0.346271276473999
616300,0.34224289655685425
616400,0.3556712865829468
616500,0.3547555208206177
616600,0.34718140959739685
616700,0.35006242990493774
616800,0.348255455493927
616900,0.346271276473999
617000,0.34140294790267944
617100,0.35957178473472595
617200,0.35384443402290344
617300,0.35188809037208557
617400,0.36262181401252747
617500,0.35491085052490234
617600,0.3502475917339325
617700,0.3635023832321167
617800,0.35659170150756836
617900,0.3637414872646332
618000,0.348255455493927
618100,0.3442949652671814
618200,0.35293805599212646
618300,0.3496299088001251
618400,0.35006242990493774
618500,0.3540182113647461
618600,0.36064377427101135
618700,0.3460637927055359
618800,0.34221741557121277
618900,0.3502475917339325
619000,0.3499392569065094
619100,0.34221741557121277
619200,0.3296995162963867
619300,0.3287578821182251
619400,0.34126001596450806
619500,0.3317278027534485
619600,0.33935749530792236
619700,0.3470088243484497
619800,0.35188809037208557
619900,0.3374202847480774
620000,0.33269304037094116
620100,0.34130212664604187
620200,0.34221741557121277
620300,0.33454185724258423
620400,0.3441864550113678
620500,0.3556712865829468
620600,0.3345716893672943
620700,0.35006242990493774
620800,0.34140294790267944
620900,0.3460637927055359
621000,0.3451229929924011
621100,0.3470088243484497
621200,0.3431878387928009
621300,0.34030669927597046
621400,0.3364666998386383
621500,0.3431788384914398
621600,0.3432542681694031
621700,0.33163130283355713
621800,0.33356788754463196
621900,0.3441369831562042
622000,0.3442949652671814
622100,0.3384123742580414
622200,0.33935749530792236
622300,0.34036558866500854
622400,0.34613752365112305
622500,0.34232643246650696
622600,0.33935749530792236
622700,0.3499392569065094
622800,0.34799784421920776
622900,0.3470088243484497
623000,0.32971006631851196
623100,0.33943331241607666
623200,0.3451911509037018
623300,0.33454185724258423
623400,0.34221741557121277
623500,0.33454185724258423
623600,0.3441864550113678
623700,0.3374202847480774
623800,0.3374202847480774
623900,0.33259767293930054
624000,0.3383995294570923
624100,0.3470654785633087
624200,0.3374202847480774
624300,0.3473590910434723
624400,0.34126001596450806
624500,0.3432542681694031
624600,0.3490154445171356
624700,0.3431878387928009
624800,0.328728586435318
624900,0.3403049409389496
625000,0.3412744104862213
625100,0.3441864550113678
625200,0.3404839038848877
625300,0.33452850580215454
625400,0.3307202160358429
625500,0.3277614116668701
625600,0.3288409411907196
625700,0.34700918197631836
625800,0.34604769945144653
625900,0.33837786316871643
626000,0.3473590910434723
626100,0.35462480783462524
626200,0.3546609580516815
626300,0.35188809037208557
626400,0.34221741557121277
626500,0.35188809037208557
626600,0.3480457365512848
626700,0.35367894172668457
626800,0.3565320372581482
626900,0.355594277381897
627000,0.35462480783462524
627100,0.35272452235221863
627200,0.3470088243484497
627300,0.34030669927597046
627400,0.3460637927055359
627500,0.3374714255332947
627600,0.34126001596450806
627700,0.34221741557121277
627800,0.3441369831562042
627900,0.3451229929924011
628000,0.3451229929924011
628100,0.3453657627105713
628200,0.3451229929924011
628300,0.33454185724258423
628400,0.34221741557121277
628500,0.33943331241607666
628600,0.33066874742507935
628700,0.32695451378822327
628800,0.3306741714477539
628900,0.33362025022506714
629000,0.33837786316871643
629100,0.3412744104862213
629200,0.3326345384120941
629300,0.3393394351005554
629400,0.3287578821182251
629500,0.33943331241607666
629600,0.3277614116668701
629700,0.33935749530792236
629800,0.3460637927055359
629900,0.3451229929924011
630000,0.34221741557121277
630100,0.3374202847480774
630200,0.34036558866500854
630300,0.34221741557121277
630400,0.33551716804504395
630500,0.3364666998386383
630600,0.3470654785633087
630700,0.3441369831562042
630800,0.338505357503891
630900,0.3384123742580414
631000,0.33935749530792236
631100,0.34036558866500854
631200,0.34030669927597046
631300,0.3546609580516815
631400,0.34126001596450806
631500,0.3393394351005554
631600,0.3489115834236145
631700,0.35086753964424133
631800,0.3490154445171356
631900,0.3460637927055359
632000,0.35006242990493774
632100,0.35203641653060913
632200,0.3490154445171356
632300,0.34224289655685425
632400,0.3403049409389496
632500,0.3326345384120941
632600,0.3364562690258026
632700,0.3374863266944885
632800,0.3384752571582794
632900,0.35659170150756836
633000,0.3498692512512207
633100,0.35367894172668457
633200,0.35747426748275757
633300,0.3527373969554901
633400,0.3565320372581482
633500,0.3593803942203522
633600,0.3509729504585266
633700,0.34799784421920776
633800,0.3460637927055359
633900,0.3441864550113678
634000,0.3585296869277954
634100,0.3661745488643646
634200,0.3633272647857666
634300,0.3604750335216522
634400,0.35659170150756836
634500,0.3499392569065094
634600,0.35180026292800903
634700,0.34604769945144653
634800,0.3403049409389496
634900,0.33937692642211914
635000,0.34221741557121277
635100,0.33362025022506714
635200,0.3441442549228668
635300,0.3412744104862213
635400,0.3489115834236145
635500,0.35086753964424133
635600,0.3498692512512207
635700,0.34987562894821167
635800,0.3499392569065094
635900,0.3460637927055359
636000,0.3431788384914398
636100,0.3431788384914398
636200,0.34799784421920776
636300,0.34700918197631836
636400,0.35082098841667175
636500,0.3585296869277954
636600,0.3470088243484497
636700,0.34613752365112305
636800,0.3441369831562042
636900,0.3431878387928009
637000,0.34224289655685425
637100,0.33837786316871643
637200,0.3441864550113678
637300,0.35280781984329224
637400,0.3568914234638214
637500,0.35188809037208557
637600,0.35280781984329224
637700,0.35188809037208557
637800,0.3585296869277954
637900,0.35384443402290344
638000,0.35957178473472595
638100,0.3441864550113678
638200,0.3441864550113678
638300,0.3489345610141754
638400,0.3470654785633087
638500,0.3470654785633087
638600,0.3509729504585266
638700,0.3470088243484497
638800,0.3442949652671814
638900,0.34799784421920776
639000,0.3502475917339325
639100,0.3608762323856354
639200,0.35944628715515137
639300,0.3490154445171356
639400,0.35006242990493774
639500,0.35188809037208557
639600,0.36064377427101135
639700,0.3558083474636078
639800,0.3591516613960266
639900,0.3470088243484497
640000,0.3490154445171356
640100,0.35777994990348816
640200,0.3604750335216522
640300,0.3567107021808624
640400,0.34915658831596375
640500,0.3540182113647461
640600,0.3556712865829468
640700,0.3509729504585266
640800,0.3470654785633087
640900,0.35293805599212646
641000,0.34613752365112305
641100,0.3489345610141754
641200,0.3527373969554901
641300,0.3444649279117584
641400,0.34613752365112305
641500,0.3248705267906189
641600,0.3326164186000824
641700,0.33166632056236267
641800,0.3490154445171356
641900,0.35660529136657715
642000,0.3546609580516815
642100,0.3453657627105713
642200,0.35957178473472595
642300,0.35777994990348816
642400,0.35280781984329224
642500,0.35224777460098267
642600,0.35188809037208557
642700,0.3604750335216522
642800,0.35944628715515137
642900,0.3384123742580414
643000,0.3509729504585266
643100,0.3502475917339325
643200,0.3441864550113678
643300,0.3441864550113678
643400,0.35280781984329224
643500,0.3567107021808624
643600,0.3490154445171356
643700,0.3508957028388977
643800,0.3517969846725464
643900,0.35188809037208557
644000,0.36889150738716125
644100,0.35180026292800903
644200,0.3509729504585266
644300,0.35280781984329224
644400,0.34987562894821167
644500,0.3540182113647461
644600,0.3403049409389496
644700,0.3567107021808624
644800,0.3615332841873169
644900,0.3558083474636078
645000,0.35082098841667175
645100,0.35006242990493774
645200,0.36242780089378357
645300,0.3615332841873169
645400,0.3632136285305023
645500,0.36064377427101135
645600,0.3499392569065094
645700,0.35086753964424133
645800,0.3643880784511566
645900,0.35659170150756836
646000,0.35659170150756836
646100,0.36527881026268005
646200,0.35751670598983765
646300,0.3558083474636078
646400,0.3604750335216522
646500,0.35203641653060913
646600,0.3567107021808624
646700,0.3615332841873169
646800,0.37230560183525085
646900,0.36242780089378357
647000,0.36635589599609375
647100,0.35944628715515137
647200,0.3558083474636078
647300,0.3622959852218628
647400,0.3565320372581482
647500,0.35747426748275757
647600,0.3651408553123474
647700,0.35006242990493774
647800,0.3567107021808624
647900,0.3615332841873169
648000,0.3547555208206177
648100,0.34799784421920776
648200,0.3470088243484497
648300,0.355594277381897
648400,0.3509729504585266
648500,0.36064377427101135
648600,0.3613831400871277
648700,0.36262181401252747
648800,0.3700825572013855
648900,0.3511395752429962
649000,0.35180026292800903
649100,0.3490154445171356
649200,0.3585296869277954
649300,0.3576178252696991
649400,0.34718140959739685
649500,0.3558083474636078
649600,0.3490154445171356
649700,0.34232643246650696
649800,0.33943331241607666
649900,0.35280781984329224
650000,0.35384443402290344
650100,0.3442949652671814
650200,0.35188809037208557
650300,0.3576178252696991
650400,0.3277614116668701
650500,0.3354904353618622
650600,0.3395693302154541
650700,0.34140294790267944
650800,0.3470654785633087
650900,0.3374202847480774
651000,0.3441864550113678
651100,0.34130212664604187
651200,0.34224289655685425
651300,0.35188809037208557
651400,0.3441369831562042
651500,0.3374202847480774
651600,0.3470088243484497
651700,0.33742597699165344
651800,0.34799784421920776
651900,0.33935749530792236
652000,0.33935749530792236
652100,0.3278431296348572
652200,0.34799784421920776
652300,0.34799784421920776
652400,0.3441369831562042
652500,0.34915658831596375
652600,0.34521400928497314
652700,0.3441864550113678
652800,0.3551294505596161
652900,0.3460637927055359
653000,0.34126001596450806
653100,0.34799784421920776
653200,0.3441864550113678
653300,0.34809616208076477
653400,0.348255455493927
653500,0.3441369831562042
653600,0.34509027004241943
653700,0.34613752365112305
653800,0.35280781984329224
653900,0.34987562894821167
654000,0.3431878387928009
654100,0.34130212664604187
654200,0.35086753964424133
654300,0.3451229929924011
654400,0.34509027004241943
654500,0.3509729504585266
654600,0.35006242990493774
654700,0.3374863266944885
654800,0.34799784421920776
654900,0.34126001596450806
655000,0.3354904353618622
655100,0.34511369466781616
655200,0.34987562894821167
655300,0.33943331241607666
655400,0.3403049409389496
655500,0.34809616208076477
655600,0.3364562690258026
655700,0.3432542681694031
655800,0.33356788754463196
655900,0.34030669927597046
656000,0.3374202847480774
656100,0.3374202847480774
656200,0.33452850580215454
656300,0.3432542681694031
656400,0.3403049409389496
656500,0.3441442549228668
656600,0.3441864550113678
656700,0.3384752571582794
656800,0.3403049409389496
656900,0.3470654785633087
657000,0.33935749530792236
657100,0.34232643246650696
657200,0.34915658831596375
657300,0.35188809037208557
657400,0.35188809037208557
657500,0.35293805599212646
657600,0.34521400928497314
657700,0.3490154445171356
657800,0.34224289655685425
657900,0.35006242990493774
658000,0.3556712865829468
658100,0.3393394351005554
658200,0.3383995294570923
658300,0.3489115834236145
658400,0.3336302936077118
658500,0.33165252208709717
658600,0.32777509093284607
658700,0.3431878387928009
658800,0.3431788384914398
658900,0.3490154445171356
659000,0.35280781984329224
659100,0.3490154445171356
659200,0.3470088243484497
659300,0.33837786316871643
659400,0.34613752365112305
659500,0.34232643246650696
659600,0.3345716893672943
659700,0.3364666998386383
659800,0.3432542681694031
659900,0.3441864550113678
660000,0.3345716893672943
660100,0.34030669927597046
660200,0.33653464913368225
660300,0.35367894172668457
660400,0.34799784421920776
660500,0.33551716804504395
660600,0.3576178252696991
660700,0.34130212664604187
660800,0.34799784421920776
660900,0.35203641653060913
661000,0.34915658831596375
661100,0.3537321388721466
661200,0.3432542681694031
661300,0.33837786316871643
661400,0.35082098841667175
661500,0.3393394351005554
661600,0.3374714255332947
661700,0.35082098841667175
661800,0.3441864550113678
661900,0.3489115834236145
662000,0.34987562894821167
662100,0.3537321388721466
662200,0.35384443402290344
662300,0.3489345610141754
662400,0.34030669927597046
662500,0.34700918197631836
662600,0.35280781984329224
662700,0.3560079038143158
662800,0.355594277381897
662900,0.35384443402290344
663000,0.34604769945144653
663100,0.34030669927597046
663200,0.33935749530792236
663300,0.34509027004241943
663400,0.3490154445171356
663500,0.3451229929924011
663600,0.34613752365112305
663700,0.3556712865829468
663800,0.3558083474636078
663900,0.34799784421920776
664000,0.3432542681694031
664100,0.3628806173801422
664200,0.3490154445171356
664300,0.3509729504585266
664400,0.3537321388721466
664500,0.3537321388721466
664600,0.3576178252696991
664700,0.3537321388721466
664800,0.35086753964424133
664900,0.3490154445171356
665000,0.3531305193901062
665100,0.3460637927055359
665200,0.3489345610141754
665300,0.34809616208076477
665400,0.34809616208076477
665500,0.35777994990348816
665600,0.3509729504585266
665700,0.3567107021808624
665800,0.3458620011806488
665900,0.33935749530792236
666000,0.32974427938461304
666100,0.3365010917186737
666200,0.3354904353618622
666300,0.3336302936077118
666400,0.3424704074859619
666500,0.34809616208076477
666600,0.3555750250816345
666700,0.35006242990493774
666800,0.355594277381897
666900,0.35659170150756836
667000,0.3568914234638214
667100,0.35180026292800903
667200,0.35180026292800903
667300,0.35280781984329224
667400,0.35180026292800903
667500,0.3451229929924011
667600,0.3384123742580414
667700,0.34613752365112305
667800,0.3403049409389496
667900,0.33454185724258423
668000,0.33165252208709717
668100,0.3442949652671814
668200,0.3364666998386383
668300,0.32594892382621765
668400,0.3354904353618622
668500,0.328728586435318
668600,0.3384123742580414
668700,0.34036558866500854
668800,0.3460637927055359
668900,0.34795811772346497
669000,0.34809616208076477
669100,0.34126001596450806
669200,0.3441864550113678
669300,0.3490154445171356
669400,0.3499392569065094
669500,0.35384443402290344
669600,0.35180026292800903
669700,0.34799784421920776
669800,0.355594277381897
669900,0.3470088243484497
670000,0.35086753964424133
670100,0.3499392569065094
670200,0.35367894172668457
670300,0.355594277381897
670400,0.34224289655685425
670500,0.3460637927055359
670600,0.34221741557121277
670700,0.3490154445171356
670800,0.34224289655685425
670900,0.3451229929924011
671000,0.34511369466781616
671100,0.34799784421920776
671200,0.3547555208206177
671300,0.34987562894821167
671400,0.3490154445171356
671500,0.3567107021808624
671600,0.35944628715515137
671700,0.3643880784511566
671800,0.35957178473472595
671900,0.3622959852218628
672000,0.3585296869277954
672100,0.3615332841873169
672200,0.3615332841873169
672300,0.35086753964424133
672400,0.34809616208076477
672500,0.3489115834236145
672600,0.3633272647857666
672700,0.35659170150756836
672800,0.35957178473472595
672900,0.34799784421920776
673000,0.3489345610141754
673100,0.3585296869277954
673200,0.35188809037208557
673300,0.34809616208076477
673400,0.3511395752429962
673500,0.35272452235221863
673600,0.33943331241607666
673700,0.35975927114486694
673800,0.35957178473472595
673900,0.35188809037208557
674000,0.35491085052490234
674100,0.3540182113647461
674200,0.34718140959739685
674300,0.34036558866500854
674400,0.34130212664604187
674500,0.35086753964424133
674600,0.35384443402290344
674700,0.355594277381897
674800,0.3613831400871277
674900,0.35280781984329224
675000,0.36242780089378357
675100,0.35188809037208557
675200,0.35293805599212646
675300,0.3490154445171356
675400,0.35867342352867126
675500,0.34915658831596375
675600,0.35659170150756836
675700,0.3453657627105713
675800,0.34224289655685425
675900,0.3484783470630646
676000,0.34809616208076477
676100,0.3432542681694031
676200,0.346271276473999
676300,0.35491085052490234
676400,0.3558083474636078
676500,0.3567107021808624
676600,0.35293805599212646
676700,0.3576178252696991
676800,0.35384443402290344
676900,0.3511395752429962
677000,0.35867342352867126
677100,0.3442949652671814
677200,0.3470654785633087
677300,0.35203641653060913
677400,0.35180026292800903
677500,0.3546609580516815
677600,0.3499392569065094
677700,0.35957178473472595
677800,0.35203641653060913
677900,0.35086753964424133
678000,0.3364562690258026
678100,0.34511369466781616
678200,0.34795811772346497
678300,0.34036558866500854
678400,0.34030669927597046
678500,0.34799784421920776
678600,0.3585296869277954
678700,0.3558083474636078
678800,0.3556712865829468
678900,0.3576178252696991
679000,0.3489345610141754
679100,0.34126001596450806
679200,0.35188809037208557
679300,0.3470088243484497
679400,0.35384443402290344
679500,0.3490154445171356
679600,0.3499392569065094
679700,0.3540182113647461
679800,0.3441864550113678
679900,0.34126001596450806
680000,0.33742597699165344
680100,0.3470654785633087
680200,0.3489345610141754
680300,0.34799784421920776
680400,0.3537321388721466
680500,0.3431878387928009
680600,0.34809616208076477
680700,0.3383995294570923
680800,0.3470654785633087
680900,0.3479747772216797
681000,0.3451229929924011
681100,0.33454185724258423
681200,0.34224289655685425
681300,0.3499392569065094
681400,0.35293805599212646
681500,0.3567107021808624
681600,0.35867342352867126
681700,0.35188809037208557
681800,0.3558083474636078
681900,0.3567107021808624
682000,0.34809616208076477
682100,0.3470654785633087
682200,0.3441864550113678
682300,0.33653464913368225
682400,0.3470654785633087
682500,0.34130212664604187
682600,0.3470654785633087
682700,0.34799784421920776
682800,0.3441864550113678
682900,0.3441864550113678
683000,0.35384443402290344
683100,0.3509729504585266
683200,0.3432542681694031
683300,0.35006242990493774
683400,0.34809616208076477
683500,0.3547555208206177
683600,0.35867342352867126
683700,0.35086753964424133
683800,0.3576178252696991
683900,0.3576178252696991
684000,0.34987562894821167
684100,0.35086753964424133
684200,0.3547555208206177
684300,0.35006242990493774
684400,0.35384443402290344
684500,0.35384443402290344
684600,0.35659170150756836
684700,0.35280781984329224
684800,0.3546609580516815
684900,0.3604750335216522
685000,0.35086753964424133
685100,0.35384443402290344
685200,0.35957178473472595
685300,0.35777994990348816
685400,0.3576178252696991
685500,0.34795811772346497
685600,0.3567107021808624
685700,0.35957178473472595
