28.956666900449328
step,mcc
586700,0.372922420501709
586800,0.36991414427757263
586900,0.3604750335216522
587000,0.3777199685573578
587100,0.3763484060764313
587200,0.38395437598228455
587300,0.3765427768230438
587400,0.3819521367549896
587500,0.37669119238853455
587600,0.38198938965797424
587700,0.37468743324279785
587800,0.39247629046440125
587900,0.3924602270126343
588000,0.3861924409866333
588100,0.3860214352607727
588200,0.38731512427330017
588300,0.3811664283275604
588400,0.38228297233581543
588500,0.3746567964553833
588600,0.36905720829963684
588700,0.3660776615142822
588800,0.37681257724761963
588900,0.384820818901062
589000,0.3977729082107544
589100,0.38141316175460815
589200,0.3844938278198242
589300,0.3775057792663574
589400,0.3924602270126343
589500,0.37180250883102417
589600,0.3760010898113251
589700,0.37193453311920166
589800,0.3757574260234833
589900,0.382517546415329
590000,0.3961102366447449
590100,0.37998539209365845
590200,0.3918176591396332
590300,0.38815832138061523
590400,0.39013171195983887
590500,0.38683128356933594
590600,0.3870503008365631
590700,0.3884694278240204
590800,0.3908764123916626
590900,0.39691025018692017
591000,0.40011411905288696
591100,0.39013171195983887
591200,0.3821120858192444
591300,0.3842340409755707
591400,0.38166776299476624
591500,0.38492485880851746
591600,0.40022197365760803
591700,0.37588271498680115
591800,0.39757370948791504
591900,0.37915295362472534
592000,0.3844204843044281
592100,0.39191460609436035
592200,0.3954928517341614
592300,0.3844204843044281
592400,0.39291128516197205
592500,0.38983020186424255
592600,0.40058642625808716
592700,0.39247629046440125
592800,0.39890509843826294
592900,0.3980531692504883
593000,0.3952915072441101
593100,0.4021804928779602
593200,0.3941013216972351
593300,0.3949231207370758
593400,0.4061196744441986
593500,0.4061196744441986
593600,0.3959307372570038
593700,0.3913186490535736
593800,0.3787339925765991
593900,0.382517546415329
594000,0.38929757475852966
594100,0.38534027338027954
594200,0.37402060627937317
594300,0.37929490208625793
594400,0.3811664283275604
594500,0.3670752942562103
594600,0.37915295362472534
594700,0.37488630414009094
594800,0.3726307153701782
594900,0.3828183114528656
595000,0.3763326108455658
595100,0.3763735592365265
595200,0.3716387152671814
595300,0.37081634998321533
595400,0.38570332527160645
595500,0.38534027338027954
595600,0.3779893219470978
595700,0.37402060627937317
595800,0.3838590979576111
595900,0.37883687019348145
596000,0.37631142139434814
596100,0.3986983299255371
596200,0.37685778737068176
596300,0.37230560183525085
596400,0.39449164271354675
596500,0.39855390787124634
596600,0.38884979486465454
596700,0.38568779826164246
596800,0.40188103914260864
596900,0.3870503008365631
597000,0.38884979486465454
597100,0.39046889543533325
597200,0.40321189165115356
597300,0.39980220794677734
597400,0.4017125070095062
597500,0.3918176591396332
597600,0.39321014285087585
597700,0.3861924409866333
597800,0.3757574260234833
597900,0.3777199685573578
598000,0.38166776299476624
598100,0.3796900510787964
598200,0.38141316175460815
598300,0.3890073299407959
598400,0.37258562445640564
598500,0.38195890188217163
598600,0.3796900510787964
598700,0.37488630414009094
598800,0.38300639390945435
598900,0.38122299313545227
599000,0.3763326108455658
599100,0.3903510570526123
599200,0.38300639390945435
599300,0.38109487295150757
599400,0.38572046160697937
599500,0.3941117227077484
599600,0.3941013216972351
599700,0.38761454820632935
599800,0.3844938278198242
599900,0.3887828290462494
600000,0.3887828290462494
600100,0.39369821548461914
600200,0.3954928517341614
600300,0.3823808431625366
600400,0.37141963839530945
600500,0.3876473009586334
600600,0.3900861144065857
600700,0.40942269563674927
600800,0.40748465061187744
600900,0.3961332142353058
601000,0.4047013819217682
601100,0.40022197365760803
601200,0.3954722285270691
601300,0.39700597524642944
601400,0.39406266808509827
601500,0.39609771966934204
601600,0.37915295362472534
601700,0.3791901767253876
601800,0.3692043423652649
601900,0.37258562445640564
602000,0.39438995718955994
602100,0.39127346873283386
602200,0.3760010898113251
602300,0.3800777792930603
602400,0.3842340409755707
602500,0.3924602270126343
602600,0.39632681012153625
602700,0.3946234881877899
602800,0.39780521392822266
602900,0.39510831236839294
603000,0.38492485880851746
603100,0.38109487295150757
603200,0.38929757475852966
603300,0.38951537013053894
603400,0.3974249064922333
603500,0.3886216878890991
603600,0.3866353929042816
603700,0.39701318740844727
603800,0.3952587842941284
603900,0.38288265466690063
604000,0.3886216878890991
604100,0.38572046160697937
604200,0.38755539059638977
604300,0.4005303382873535
604400,0.39789870381355286
604500,0.38815832138061523
604600,0.39690086245536804
604700,0.3821120858192444
604800,0.37729230523109436
604900,0.38122299313545227
605000,0.38300639390945435
605100,0.38082370162010193
605200,0.376633882522583
605300,0.40258726477622986
605400,0.3929436504840851
605500,0.38852158188819885
605600,0.39407098293304443
605700,0.38033920526504517
605800,0.376633882522583
605900,0.36889150738716125
606000,0.3773738443851471
606100,0.36746370792388916
606200,0.3692043423652649
606300,0.36504295468330383
606400,0.3651408553123474
606500,0.3716808557510376
606600,0.3593803942203522
606700,0.3542560935020447
606800,0.35867342352867126
606900,0.3517706096172333
607000,0.36599162220954895
607100,0.36032721400260925
607200,0.3660549223423004
607300,0.3763326108455658
607400,0.36697375774383545
607500,0.3604750335216522
607600,0.35748833417892456
607700,0.37339678406715393
607800,0.3565821349620819
607900,0.3821365237236023
608000,0.34604769945144653
608100,0.3585296869277954
608200,0.34224289655685425
608300,0.3691178560256958
608400,0.35101306438446045
608500,0.36994752287864685
608600,0.35842087864875793
608700,0.37177687883377075
608800,0.36167946457862854
608900,0.36031898856163025
609000,0.3716387152671814
609100,0.3540152609348297
609200,0.3565821349620819
609300,0.35272452235221863
609400,0.3606731593608856
609500,0.35101306438446045
609600,0.3444861173629761
609700,0.3441442549228668
609800,0.3509729504585266
609900,0.34511369466781616
610000,0.3471726179122925
610100,0.34511369466781616
610200,0.3651684820652008
610300,0.3593803942203522
610400,0.3546609580516815
610500,0.35842087864875793
610600,0.3453207314014435
610700,0.3498692512512207
610800,0.35082098841667175
610900,0.3660438656806946
611000,0.3489115834236145
611100,0.35082098841667175
611200,0.3517969846725464
611300,0.34894439578056335
611400,0.3547193706035614
611500,0.34246787428855896
611600,0.35367894172668457
611700,0.3624925911426544
611800,0.34632447361946106
611900,0.35037654638290405
612000,0.36031898856163025
612100,0.35385262966156006
612200,0.3593718707561493
612300,0.35887986421585083
612400,0.35462480783462524
612500,0.3631616234779358
612600,0.3471726179122925
612700,0.35166406631469727
612800,0.3546609580516815
612900,0.34700918197631836
613000,0.36460769176483154
613100,0.36262181401252747
613200,0.3703145980834961
613300,0.35975927114486694
613400,0.36889150738716125
613500,0.35188809037208557
613600,0.35684511065483093
613700,0.3631591200828552
613800,0.3670752942562103
613900,0.36798095703125
614000,0.3692043423652649
614100,0.36723780632019043
614200,0.36882567405700684
614300,0.3565821349620819
614400,0.37258562445640564
614500,0.3698069453239441
614600,0.3622959852218628
614700,0.3631591200828552
614800,0.3613831400871277
614900,0.3659946620464325
615000,0.3698069453239441
615100,0.35755693912506104
615200,0.3593718707561493
615300,0.3615332841873169
615400,0.3727564513683319
615500,0.38033920526504517
615600,0.3851006329059601
615700,0.384820818901062
615800,0.3859727382659912
615900,0.3801923096179962
616000,0.37081634998321533
616100,0.36976730823516846
616200,0.3736470937728882
616300,0.37751564383506775
616400,0.37858763337135315
616500,0.3624925911426544
616600,0.37081634998321533
616700,0.3641359508037567
616800,0.3795386552810669
616900,0.37349462509155273
617000,0.35082098841667175
617100,0.3591516613960266
617200,0.3700825572013855
617300,0.3642316460609436
617400,0.37851837277412415
617500,0.3763735592365265
617600,0.3754538893699646
617700,0.37069636583328247
617800,0.3660549223423004
617900,0.3820025324821472
618000,0.3643880784511566
618100,0.3558083474636078
618200,0.36723780632019043
618300,0.37061285972595215
618400,0.37647324800491333
618500,0.3632136285305023
618600,0.36507874727249146
618700,0.37914443016052246
618800,0.38300639390945435
618900,0.3784026503562927
619000,0.37858763337135315
619100,0.36234575510025024
619200,0.37751564383506775
619300,0.37351661920547485
619400,0.3660549223423004
619500,0.3792218863964081
619600,0.36798709630966187
619700,0.36798709630966187
619800,0.3726443648338318
619900,0.38390591740608215
620000,0.3708016872406006
620100,0.37430453300476074
620200,0.37858763337135315
620300,0.392112672328949
620400,0.36976730823516846
620500,0.3949231207370758
620600,0.389862060546875
620700,0.38198938965797424
620800,0.38141316175460815
620900,0.38298535346984863
621000,0.3782159388065338
621100,0.3848106265068054
621200,0.38288265466690063
621300,0.374474436044693
621400,0.37836286425590515
621500,0.37915563583374023
621600,0.38983020186424255
621700,0.3933374285697937
621800,0.38761454820632935
621900,0.39406266808509827
622000,0.3791901767253876
622100,0.38761454820632935
622200,0.3847557604312897
622300,0.39406266808509827
622400,0.38572046160697937
622500,0.3828183114528656
622600,0.3757574260234833
622700,0.36901697516441345
622800,0.36032721400260925
622900,0.36321914196014404
623000,0.36321914196014404
623100,0.38228297233581543
623200,0.37827950716018677
623300,0.38581615686416626
623400,0.37729230523109436
623500,0.38300639390945435
623600,0.38300639390945435
623700,0.3868503272533417
623800,0.3961332142353058
623900,0.3924602270126343
624000,0.389862060546875
624100,0.3848162591457367
624200,0.38300639390945435
624300,0.37729230523109436
624400,0.37351661920547485
624500,0.36787185072898865
624600,0.3777199685573578
624700,0.3896574079990387
624800,0.4053683876991272
624900,0.3896574079990387
625000,0.39041438698768616
625100,0.38731512427330017
625200,0.3844204843044281
625300,0.39167317748069763
625400,0.3923138678073883
625500,0.3868503272533417
625600,0.3879137933254242
625700,0.39053747057914734
625800,0.3844938278198242
625900,0.39266934990882874
626000,0.38109487295150757
626100,0.38082370162010193
626200,0.3877333104610443
626300,0.38109487295150757
626400,0.38383302092552185
626500,0.38848042488098145
626600,0.38492485880851746
626700,0.39158856868743896
626800,0.3935267925262451
626900,0.3868503272533417
627000,0.38381803035736084
627100,0.3903958201408386
627200,0.3937806189060211
627300,0.3879137933254242
627400,0.39097175002098083
627500,0.38381803035736084
627600,0.38852158188819885
627700,0.39314281940460205
627800,0.3959307372570038
627900,0.3886216878890991
628000,0.39438995718955994
628100,0.3977290093898773
628200,0.39013171195983887
628300,0.3856463134288788
628400,0.40058642625808716
628500,0.38581615686416626
628600,0.38815832138061523
628700,0.3887828290462494
628800,0.3870503008365631
628900,0.3859727382659912
629000,0.3877333104610443
629100,0.38492485880851746
629200,0.38755539059638977
629300,0.3876078724861145
629400,0.38568350672721863
629500,0.37647324800491333
629600,0.3946234881877899
629700,0.3929436504840851
629800,0.3908764123916626
629900,0.3856463134288788
630000,0.38815832138061523
630100,0.39369821548461914
630200,0.392112672328949
630300,0.3867127597332001
630400,0.3913186490535736
630500,0.39127346873283386
630600,0.3954722285270691
630700,0.39097175002098083
630800,0.3946234881877899
630900,0.3980531692504883
631000,0.39321014285087585
631100,0.39971455931663513
631200,0.39890509843826294
631300,0.39855390787124634
631400,0.3913186490535736
631500,0.3960019052028656
631600,0.3960019052028656
631700,0.3886216878890991
631800,0.39827078580856323
631900,0.3980531692504883
632000,0.39266934990882874
632100,0.3877333104610443
632200,0.38683128356933594
632300,0.39158856868743896
632400,0.40346768498420715
632500,0.39789870381355286
632600,0.39701318740844727
632700,0.39053747057914734
632800,0.395751029253006
632900,0.3946234881877899
633000,0.3924602270126343
633100,0.3941117227077484
633200,0.38951537013053894
633300,0.3941117227077484
633400,0.3886216878890991
633500,0.38951537013053894
633600,0.3868503272533417
633700,0.3821120858192444
633800,0.40084344148635864
633900,0.39127346873283386
634000,0.38390591740608215
634100,0.3784026503562927
634200,0.37316036224365234
634300,0.38572046160697937
634400,0.3821120858192444
634500,0.3848106265068054
634600,0.3821120858192444
634700,0.3900861144065857
634800,0.4047013819217682
634900,0.3960019052028656
635000,0.39827078580856323
635100,0.39609771966934204
635200,0.39810195565223694
635300,0.37726888060569763
635400,0.3726443648338318
635500,0.3810265362262726
635600,0.38492485880851746
635700,0.3965150713920593
635800,0.38755539059638977
635900,0.3987897038459778
636000,0.39053747057914734
636100,0.3912854492664337
636200,0.3903454840183258
636300,0.4005880057811737
636400,0.3923138678073883
636500,0.38109487295150757
636600,0.38581615686416626
636700,0.3987148404121399
636800,0.39142298698425293
636900,0.4017125070095062
637000,0.3986983299255371
637100,0.40614238381385803
637200,0.40693604946136475
637300,0.3890073299407959
637400,0.3954722285270691
637500,0.39328569173812866
637600,0.3980531692504883
637700,0.392112672328949
637800,0.3929436504840851
637900,0.39810195565223694
638000,0.3880496323108673
638100,0.40580329298973083
638200,0.39701318740844727
638300,0.3991225063800812
638400,0.39827078580856323
638500,0.40332719683647156
638600,0.3999800980091095
638700,0.3937806189060211
638800,0.39158856868743896
638900,0.4055536687374115
639000,0.39013171195983887
639100,0.39810195565223694
639200,0.39438995718955994
639300,0.395751029253006
639400,0.4038550853729248
639500,0.4066409468650818
639600,0.4138839840888977
639700,0.4061196744441986
639800,0.404971718788147
639900,0.40450599789619446
640000,0.40650537610054016
640100,0.4061988294124603
640200,0.4279535114765167
640300,0.41565433144569397
640400,0.39831632375717163
640500,0.404971718788147
640600,0.41054150462150574
640700,0.4125027060508728
640800,0.404971718788147
640900,0.4196474850177765
641000,0.41610053181648254
641100,0.40493670105934143
641200,0.40851259231567383
641300,0.40693604946136475
641400,0.3946234881877899
641500,0.3991225063800812
641600,0.4041624665260315
641700,0.3949231207370758
641800,0.4005303382873535
641900,0.40258726477622986
642000,0.3980531692504883
642100,0.39422014355659485
642200,0.39438995718955994
642300,0.40022197365760803
642400,0.40084344148635864
642500,0.4036296308040619
642600,0.4185779094696045
642700,0.4081004858016968
642800,0.4097214639186859
642900,0.40748465061187744
643000,0.4041624665260315
643100,0.40106505155563354
643200,0.4038550853729248
643300,0.4133201837539673
643400,0.4017125070095062
643500,0.40106505155563354
643600,0.40449613332748413
643700,0.4066409468650818
643800,0.39938491582870483
643900,0.40346768498420715
644000,0.40301474928855896
644100,0.40157362818717957
644200,0.4047013819217682
644300,0.41610053181648254
644400,0.4164471924304962
644500,0.40580329298973083
644600,0.4081456661224365
644700,0.4081456661224365
644800,0.40795305371284485
644900,0.40435370802879333
645000,0.4149740934371948
645100,0.40530961751937866
645200,0.4194181561470032
645300,0.3973052501678467
645400,0.39789870381355286
645500,0.3876473009586334
645600,0.3833729922771454
645700,0.3918176591396332
645800,0.40530961751937866
645900,0.39609771966934204
646000,0.3977290093898773
646100,0.39701318740844727
646200,0.3954722285270691
646300,0.39422014355659485
646400,0.3876473009586334
646500,0.392112672328949
646600,0.39097175002098083
646700,0.3697749674320221
646800,0.3833729922771454
646900,0.37488630414009094
647000,0.3918176591396332
647100,0.3844938278198242
647200,0.3861924409866333
647300,0.39438995718955994
647400,0.40890777111053467
647500,0.39855390787124634
647600,0.39685288071632385
647700,0.3918176591396332
647800,0.39321014285087585
647900,0.389862060546875
648000,0.3784026503562927
648100,0.3738023042678833
648200,0.3700825572013855
648300,0.3683313727378845
648400,0.36635589599609375
648500,0.38141316175460815
648600,0.3870503008365631
648700,0.3879137933254242
648800,0.3876473009586334
648900,0.40258726477622986
649000,0.38581615686416626
649100,0.3866353929042816
649200,0.3877333104610443
649300,0.3933374285697937
649400,0.3952587842941284
649500,0.39321014285087585
649600,0.39701318740844727
649700,0.40748465061187744
649800,0.39980220794677734
649900,0.39892488718032837
650000,0.39422014355659485
650100,0.39980220794677734
650200,0.3803494870662689
650300,0.3870503008365631
650400,0.39827078580856323
650500,0.4021804928779602
650600,0.3980531692504883
650700,0.4090212285518646
650800,0.40580329298973083
650900,0.40450599789619446
651000,0.4033670425415039
651100,0.4017125070095062
651200,0.4005303382873535
651300,0.4100889265537262
651400,0.4047013819217682
651500,0.3935267925262451
651600,0.3924602270126343
651700,0.3935267925262451
651800,0.37858763337135315
651900,0.38534027338027954
652000,0.39328569173812866
652100,0.395751029253006
652200,0.4045800268650055
652300,0.40450599789619446
652400,0.40449613332748413
652500,0.39810195565223694
652600,0.3991225063800812
652700,0.3974249064922333
652800,0.39422014355659485
652900,0.39632681012153625
653000,0.39247629046440125
653100,0.3890073299407959
653200,0.39046889543533325
653300,0.3833729922771454
653400,0.3924602270126343
653500,0.3974249064922333
653600,0.3870503008365631
653700,0.3937806189060211
653800,0.3929436504840851
653900,0.39890509843826294
654000,0.3949231207370758
654100,0.4037088453769684
654200,0.4019140303134918
654300,0.4055536687374115
654400,0.4019140303134918
654500,0.40251433849334717
654600,0.39609771966934204
654700,0.40450599789619446
654800,0.4092974066734314
654900,0.40693604946136475
655000,0.3991225063800812
655100,0.395751029253006
655200,0.3973052501678467
655300,0.39328569173812866
655400,0.3860214352607727
655500,0.3852178156375885
655600,0.3946234881877899
655700,0.39938491582870483
655800,0.3973052501678467
655900,0.39718711376190186
656000,0.38534027338027954
656100,0.4066409468650818
656200,0.39247629046440125
656300,0.3977290093898773
656400,0.3977290093898773
656500,0.3856463134288788
656600,0.3884694278240204
656700,0.39046889543533325
656800,0.3795386552810669
656900,0.40524527430534363
657000,0.3999800980091095
657100,0.40650537610054016
657200,0.38284510374069214
657300,0.4005303382873535
657400,0.39609771966934204
657500,0.4037088453769684
657600,0.39700597524642944
657700,0.39855390787124634
657800,0.40258726477622986
657900,0.4164471924304962
658000,0.40580329298973083
658100,0.40251433849334717
658200,0.39932703971862793
658300,0.4021804928779602
658400,0.40530961751937866
658500,0.41130295395851135
658600,0.4097214639186859
658700,0.4097214639186859
658800,0.4138839840888977
658900,0.4169161319732666
659000,0.41196438670158386
659100,0.412200391292572
659200,0.412873774766922
659300,0.4077587127685547
659400,0.4047013819217682
659500,0.40580329298973083
659600,0.40890777111053467
659700,0.4100889265537262
659800,0.404971718788147
659900,0.40170782804489136
660000,0.3879137933254242
660100,0.41255077719688416
660200,0.41054150462150574
660300,0.4053683876991272
660400,0.38951537013053894
660500,0.3922281265258789
660600,0.38761454820632935
660700,0.39892488718032837
660800,0.39938491582870483
660900,0.3908764123916626
661000,0.40251433849334717
661100,0.407299667596817
661200,0.41130295395851135
661300,0.4176470637321472
661400,0.4181201159954071
661500,0.4147348999977112
661600,0.40704500675201416
661700,0.40334177017211914
661800,0.40942269563674927
661900,0.4116916060447693
662000,0.41054150462150574
662100,0.4081456661224365
662200,0.4055536687374115
662300,0.40530961751937866
662400,0.3977290093898773
662500,0.412873774766922
662600,0.4125027060508728
662700,0.412873774766922
662800,0.4108870029449463
662900,0.4061196744441986
663000,0.4100889265537262
663100,0.4061196744441986
663200,0.4057177007198334
663300,0.39938491582870483
663400,0.40135231614112854
663500,0.4092974066734314
663600,0.41486820578575134
663700,0.40414634346961975
663800,0.40135231614112854
663900,0.39938491582870483
664000,0.40493670105934143
664100,0.40450599789619446
664200,0.40580329298973083
664300,0.40530961751937866
664400,0.4061196744441986
664500,0.40693604946136475
664600,0.4100889265537262
664700,0.4057177007198334
664800,0.40748465061187744
664900,0.41130295395851135
665000,0.40942269563674927
665100,0.4136691987514496
665200,0.41111114621162415
665300,0.40530961751937866
665400,0.4005303382873535
665500,0.39855390787124634
665600,0.40693604946136475
665700,0.4037088453769684
665800,0.41130295395851135
665900,0.40450599789619446
666000,0.39406266808509827
666100,0.4097214639186859
666200,0.4061196744441986
666300,0.4081004858016968
666400,0.4116916060447693
666500,0.407299667596817
666600,0.40332719683647156
666700,0.40693604946136475
666800,0.395751029253006
666900,0.41136783361434937
667000,0.41054150462150574
667100,0.41414400935173035
667200,0.41136783361434937
667300,0.41136783361434937
667400,0.4196843206882477
667500,0.4062463641166687
667600,0.41111114621162415
667700,0.404971718788147
667800,0.40693604946136475
667900,0.4064118266105652
668000,0.4019140303134918
668100,0.4083343744277954
668200,0.412873774766922
668300,0.4116916060447693
668400,0.40301474928855896
668500,0.40301474928855896
668600,0.4006851315498352
668700,0.40106505155563354
668800,0.4021804928779602
668900,0.3924602270126343
669000,0.3867127597332001
669100,0.3821120858192444
669200,0.39072248339653015
669300,0.39510831236839294
669400,0.40414634346961975
669500,0.39658498764038086
669600,0.3924602270126343
669700,0.3933374285697937
669800,0.39053747057914734
669900,0.39827078580856323
670000,0.3935267925262451
670100,0.39167317748069763
670200,0.39890509843826294
670300,0.3934207260608673
670400,0.3952915072441101
670500,0.3941013216972351
670600,0.38929757475852966
670700,0.39097175002098083
670800,0.3937806189060211
670900,0.3961332142353058
671000,0.3877333104610443
671100,0.39158856868743896
671200,0.39810195565223694
671300,0.3941013216972351
671400,0.38534027338027954
671500,0.3974249064922333
671600,0.39013171195983887
671700,0.39971455931663513
671800,0.38122299313545227
671900,0.39053747057914734
672000,0.37858763337135315
672100,0.3842340409755707
672200,0.40258726477622986
672300,0.3952587842941284
672400,0.4038550853729248
672500,0.3999800980091095
672600,0.39962977170944214
672700,0.4062463641166687
672800,0.3952587842941284
672900,0.39892488718032837
673000,0.4047013819217682
673100,0.4021804928779602
673200,0.39718711376190186
673300,0.3980531692504883
673400,0.3918176591396332
673500,0.39980220794677734
673600,0.4036296308040619
673700,0.4081456661224365
673800,0.40084344148635864
673900,0.3923138678073883
674000,0.40704500675201416
674100,0.4006851315498352
674200,0.39968615770339966
674300,0.39701318740844727
674400,0.40106505155563354
674500,0.3980531692504883
674600,0.389862060546875
674700,0.39691025018692017
674800,0.39855390787124634
674900,0.3876473009586334
675000,0.3856463134288788
675100,0.384820818901062
675200,0.3856463134288788
675300,0.3896562159061432
675400,0.3884694278240204
675500,0.392112672328949
675600,0.39046889543533325
675700,0.39980220794677734
675800,0.40170782804489136
675900,0.39827078580856323
676000,0.38581615686416626
676100,0.3965150713920593
676200,0.38852158188819885
676300,0.39128774404525757
676400,0.4047013819217682
676500,0.4077587127685547
676600,0.40435370802879333
676700,0.39632681012153625
676800,0.3954722285270691
676900,0.3999800980091095
677000,0.40022197365760803
677100,0.3836531341075897
677200,0.3844938278198242
677300,0.3851006329059601
677400,0.3937806189060211
677500,0.3941117227077484
677600,0.3922281265258789
677700,0.3952587842941284
677800,0.3987897038459778
677900,0.40157362818717957
678000,0.4064118266105652
678100,0.40276890993118286
678200,0.40748465061187744
678300,0.4038550853729248
678400,0.4064118266105652
678500,0.4029182195663452
678600,0.39827078580856323
678700,0.3980531692504883
678800,0.3999800980091095
678900,0.3980531692504883
679000,0.4017125070095062
679100,0.4005880057811737
679200,0.3941117227077484
679300,0.40135231614112854
679400,0.39266934990882874
679500,0.3954722285270691
679600,0.4005303382873535
679700,0.3991225063800812
679800,0.3924602270126343
679900,0.3991225063800812
680000,0.39510831236839294
680100,0.39422014355659485
680200,0.39510831236839294
680300,0.3980531692504883
680400,0.39718711376190186
680500,0.3941117227077484
680600,0.39314281940460205
680700,0.3879137933254242
680800,0.3935267925262451
680900,0.39855390787124634
681000,0.3991225063800812
681100,0.3946234881877899
681200,0.40301474928855896
681300,0.4077587127685547
681400,0.4125027060508728
681500,0.4069632291793823
681600,0.41230231523513794
681700,0.40170782804489136
681800,0.3918176591396332
681900,0.3877333104610443
682000,0.3877333104610443
682100,0.3896574079990387
682200,0.39127346873283386
682300,0.39041438698768616
682400,0.38943374156951904
682500,0.39142298698425293
682600,0.38755539059638977
682700,0.3829152584075928
682800,0.3896574079990387
682900,0.3923138678073883
683000,0.3923138678073883
683100,0.40106505155563354
683200,0.39892488718032837
683300,0.39314281940460205
683400,0.39314281940460205
683500,0.38848042488098145
683600,0.40580329298973083
683700,0.39632681012153625
683800,0.40157362818717957
683900,0.4066409468650818
684000,0.4019140303134918
684100,0.4019140303134918
684200,0.3961332142353058
684300,0.40170782804489136
684400,0.4021804928779602
684500,0.3977290093898773
684600,0.4077587127685547
684700,0.40851259231567383
684800,0.39827078580856323
684900,0.3929436504840851
685000,0.4057177007198334
685100,0.39938491582870483
685200,0.4029182195663452
685300,0.4136691987514496
685400,0.41565433144569397
685500,0.40748465061187744
685600,0.39684808254241943
685700,0.404971718788147
685800,0.4062463641166687
685900,0.4064118266105652
686000,0.39438995718955994
686100,0.3999800980091095
686200,0.3933374285697937
686300,0.39266934990882874
686400,0.39266934990882874
686500,0.4037088453769684
686600,0.40251433849334717
686700,0.4108870029449463
686800,0.4081456661224365
686900,0.41303911805152893
687000,0.4047013819217682
687100,0.4100889265537262
687200,0.40301474928855896
687300,0.40106505155563354
687400,0.40450599789619446
687500,0.3946234881877899
687600,0.40276890993118286
687700,0.3935267925262451
687800,0.3999800980091095
687900,0.40332719683647156
688000,0.40530961751937866
688100,0.4097214639186859
688200,0.4047013819217682
688300,0.40748465061187744
688400,0.4038550853729248
688500,0.4083343744277954
688600,0.40580329298973083
688700,0.3980531692504883
688800,0.4021804928779602
688900,0.40693604946136475
689000,0.404971718788147
689100,0.4021804928779602
689200,0.4009077250957489
689300,0.39449164271354675
689400,0.40251433849334717
689500,0.40251433849334717
689600,0.4077587127685547
689700,0.40858763456344604
689800,0.39938491582870483
689900,0.40106505155563354
690000,0.3937806189060211
690100,0.39328569173812866
690200,0.392112672328949
690300,0.39658498764038086
690400,0.39266934990882874
690500,0.3929436504840851
690600,0.3954722285270691
690700,0.38492485880851746
690800,0.3842340409755707
690900,0.3887828290462494
691000,0.39632681012153625
691100,0.39632681012153625
691200,0.39632681012153625
691300,0.40170782804489136
691400,0.4037088453769684
691500,0.40251433849334717
691600,0.404971718788147
691700,0.40332719683647156
691800,0.40135231614112854
691900,0.4021804928779602
692000,0.40276890993118286
692100,0.3922281265258789
692200,0.38755539059638977
692300,0.39406266808509827
692400,0.4055536687374115
692500,0.40022197365760803
692600,0.4036296308040619
692700,0.4047013819217682
692800,0.41414400935173035
692900,0.4097214639186859
693000,0.4097593128681183
693100,0.3977729082107544
693200,0.40104836225509644
693300,0.3893023431301117
693400,0.4100889265537262
693500,0.41130295395851135
693600,0.39449164271354675
693700,0.40039539337158203
693800,0.4024832546710968
693900,0.39609771966934204
694000,0.392112672328949
694100,0.39097175002098083
694200,0.3929436504840851
694300,0.39855390787124634
694400,0.39097175002098083
694500,0.39247629046440125
694600,0.395751029253006
694700,0.39097175002098083
694800,0.38815832138061523
694900,0.39142298698425293
695000,0.40530961751937866
695100,0.3977290093898773
695200,0.3946234881877899
695300,0.39658498764038086
695400,0.3946234881877899
695500,0.3879137933254242
695600,0.38228297233581543
695700,0.395751029253006
695800,0.3851006329059601
695900,0.39932703971862793
696000,0.38929757475852966
696100,0.39890509843826294
696200,0.3896574079990387
696300,0.3848106265068054
696400,0.3961332142353058
696500,0.39158856868743896
696600,0.3868503272533417
696700,0.3877333104610443
696800,0.39718711376190186
696900,0.39266934990882874
697000,0.3946234881877899
697100,0.389862060546875
697200,0.39892488718032837
697300,0.39422014355659485
697400,0.3913186490535736
697500,0.39321014285087585
697600,0.40276890993118286
697700,0.40084344148635864
697800,0.40858763456344604
697900,0.4019140303134918
698000,0.39510831236839294
698100,0.39789870381355286
698200,0.3935267925262451
698300,0.3954722285270691
698400,0.39438995718955994
698500,0.39438995718955994
698600,0.39158856868743896
698700,0.39053747057914734
698800,0.3868503272533417
698900,0.3879137933254242
699000,0.3960019052028656
699100,0.39041438698768616
699200,0.3848106265068054
699300,0.38731512427330017
699400,0.3859727382659912
699500,0.39658498764038086
699600,0.3946234881877899
699700,0.392112672328949
699800,0.39827078580856323
699900,0.39632681012153625
700000,0.39632681012153625
700100,0.39438995718955994
700200,0.3977290093898773
700300,0.39510831236839294
700400,0.39701318740844727
700500,0.3961332142353058
700600,0.3999800980091095
700700,0.3991225063800812
700800,0.40301474928855896
700900,0.3952587842941284
701000,0.39855390787124634
701100,0.39632681012153625
701200,0.39158856868743896
701300,0.38761454820632935
701400,0.39142298698425293
701500,0.3946234881877899
701600,0.39013171195983887
701700,0.38815832138061523
701800,0.3946234881877899
701900,0.3946234881877899
702000,0.3890073299407959
702100,0.39142298698425293
702200,0.3924602270126343
702300,0.38755539059638977
702400,0.3847557604312897
702500,0.3847557604312897
702600,0.3887828290462494
702700,0.38403886556625366
702800,0.38815832138061523
702900,0.3833729922771454
703000,0.3933374285697937
703100,0.3924602270126343
703200,0.3933374285697937
703300,0.3918176591396332
703400,0.3879137933254242
703500,0.3918176591396332
