59.892822437087695
step,mcc
571100,0.4009077250957489
571200,0.39718711376190186
571300,0.3877333104610443
571400,0.3929436504840851
571500,0.4005303382873535
571600,0.38300639390945435
571700,0.39932703971862793
571800,0.40580329298973083
571900,0.39938491582870483
572000,0.3923138678073883
572100,0.3937806189060211
572200,0.39609771966934204
572300,0.39266934990882874
572400,0.3896574079990387
572500,0.38929757475852966
572600,0.38941046595573425
572700,0.39855390787124634
572800,0.39632681012153625
572900,0.39971455931663513
573000,0.4021804928779602
573100,0.39810195565223694
573200,0.382517546415329
573300,0.3805488348007202
573400,0.37488630414009094
573500,0.3890073299407959
573600,0.3879137933254242
573700,0.3949231207370758
573800,0.3876078724861145
573900,0.392112672328949
574000,0.39013171195983887
574100,0.3886216878890991
574200,0.39938491582870483
574300,0.41208499670028687
574400,0.4077587127685547
574500,0.38755539059638977
574600,0.38166776299476624
574700,0.3828183114528656
574800,0.39213094115257263
574900,0.39128774404525757
575000,0.3896562159061432
575100,0.3884694278240204
575200,0.3946234881877899
575300,0.3886216878890991
575400,0.38300639390945435
575500,0.38141316175460815
575600,0.39632681012153625
575700,0.389862060546875
575800,0.3864777386188507
575900,0.3913186490535736
576000,0.3937806189060211
576100,0.40106505155563354
576200,0.38581615686416626
576300,0.38534027338027954
576400,0.3890073299407959
576500,0.38570332527160645
576600,0.39314281940460205
576700,0.39167317748069763
576800,0.39314281940460205
576900,0.39691025018692017
577000,0.39968615770339966
577100,0.41235780715942383
577200,0.39966341853141785
577300,0.3946234881877899
577400,0.3952915072441101
577500,0.3949231207370758
577600,0.38572046160697937
577700,0.39291128516197205
577800,0.3918176591396332
577900,0.3924602270126343
578000,0.3861924409866333
578100,0.3819521367549896
578200,0.3851006329059601
578300,0.3934207260608673
578400,0.3884694278240204
578500,0.40386971831321716
578600,0.39167317748069763
578700,0.38683128356933594
578800,0.3941013216972351
578900,0.38815832138061523
579000,0.3851006329059601
579100,0.39072248339653015
579200,0.4009077250957489
579300,0.3959307372570038
579400,0.3745509088039398
579500,0.38290661573410034
579600,0.3861924409866333
579700,0.39609771966934204
579800,0.395751029253006
579900,0.39938491582870483
580000,0.40022197365760803
580100,0.4037088453769684
580200,0.3999800980091095
580300,0.4021342396736145
580400,0.39658498764038086
580500,0.38941046595573425
580600,0.38475826382637024
580700,0.38755539059638977
580800,0.3952587842941284
580900,0.39690086245536804
581000,0.404971718788147
581100,0.3801060914993286
581200,0.3800777792930603
581300,0.38033920526504517
581400,0.3859727382659912
581500,0.3820025324821472
581600,0.3716808557510376
581700,0.39810195565223694
581800,0.3847557604312897
581900,0.3829152584075928
582000,0.39158856868743896
582100,0.4021804928779602
582200,0.392452210187912
582300,0.4117923676967621
582400,0.4053683876991272
582500,0.4005880057811737
582600,0.4100889265537262
582700,0.4061196744441986
582800,0.3886216878890991
582900,0.3922281265258789
583000,0.3929436504840851
583100,0.38390591740608215
583200,0.39013171195983887
583300,0.38166776299476624
583400,0.39827078580856323
583500,0.3937806189060211
583600,0.3957314193248749
583700,0.38683128356933594
583800,0.4074961841106415
583900,0.39072248339653015
584000,0.4097593128681183
584100,0.40493670105934143
584200,0.3884694278240204
584300,0.38929757475852966
584400,0.3867127597332001
584500,0.38815832138061523
584600,0.39266934990882874
584700,0.3836531341075897
584800,0.3884694278240204
584900,0.39438995718955994
585000,0.3974249064922333
585100,0.38815832138061523
585200,0.40386971831321716
585300,0.4005880057811737
585400,0.39632681012153625
585500,0.3977290093898773
585600,0.3868503272533417
585700,0.3879137933254242
585800,0.3836531341075897
585900,0.3959307372570038
586000,0.3949544429779053
586100,0.39013171195983887
586200,0.4021804928779602
586300,0.40748465061187744
586400,0.3952915072441101
586500,0.39328569173812866
586600,0.39167317748069763
586700,0.3807852566242218
586800,0.39632681012153625
586900,0.39892488718032837
587000,0.3923138678073883
587100,0.39892488718032837
587200,0.3896562159061432
587300,0.38390591740608215
587400,0.3833729922771454
587500,0.3937806189060211
587600,0.395751029253006
587700,0.4041624665260315
587800,0.40170782804489136
587900,0.405986487865448
588000,0.4097593128681183
588100,0.4147348999977112
588200,0.38815832138061523
588300,0.40414634346961975
588400,0.4092974066734314
588500,0.3887828290462494
588600,0.39718711376190186
588700,0.40251433849334717
588800,0.4116821885108948
588900,0.3988330662250519
589000,0.39966341853141785
589100,0.40899786353111267
589200,0.39247629046440125
589300,0.3941841721534729
589400,0.40414634346961975
589500,0.41130295395851135
589600,0.41458192467689514
589700,0.3890770375728607
589800,0.4194045066833496
589900,0.40493670105934143
590000,0.40301474928855896
590100,0.40650537610054016
590200,0.3884694278240204
590300,0.39369821548461914
590400,0.4041624665260315
590500,0.39449164271354675
590600,0.39369821548461914
590700,0.3836531341075897
590800,0.39167317748069763
590900,0.3952915072441101
591000,0.3935267925262451
591100,0.40084344148635864
591200,0.40135231614112854
591300,0.4029182195663452
591400,0.39632681012153625
591500,0.40106505155563354
591600,0.41447123885154724
591700,0.41886529326438904
591800,0.41732361912727356
591900,0.39369821548461914
592000,0.3946234881877899
592100,0.3887828290462494
592200,0.38362956047058105
592300,0.40022197365760803
592400,0.3823808431625366
592500,0.3973052501678467
592600,0.3876473009586334
592700,0.4037088453769684
592800,0.3977290093898773
592900,0.384820818901062
593000,0.3859727382659912
593100,0.3659946620464325
593200,0.38943374156951904
593300,0.3886216878890991
593400,0.3861924409866333
593500,0.3861924409866333
593600,0.3745509088039398
593700,0.3887828290462494
593800,0.39041438698768616
593900,0.38492485880851746
594000,0.39053747057914734
594100,0.38755539059638977
594200,0.3861924409866333
594300,0.38166776299476624
594400,0.39718711376190186
594500,0.3861924409866333
594600,0.39855390787124634
594700,0.3887828290462494
594800,0.3949544429779053
594900,0.3929436504840851
595000,0.3954722285270691
595100,0.37858763337135315
595200,0.3782098889350891
595300,0.3810265362262726
595400,0.4021342396736145
595500,0.4081004858016968
595600,0.40530961751937866
595700,0.3952587842941284
595800,0.412200391292572
595900,0.40414634346961975
596000,0.39658498764038086
596100,0.39422014355659485
596200,0.38109487295150757
596300,0.39097175002098083
596400,0.38581615686416626
596500,0.39158856868743896
596600,0.3842340409755707
596700,0.3842340409755707
596800,0.3987897038459778
596900,0.3829152584075928
597000,0.39220091700553894
597100,0.39855390787124634
597200,0.40022197365760803
597300,0.39932703971862793
597400,0.39158856868743896
597500,0.3929436504840851
597600,0.40450599789619446
597700,0.3937806189060211
597800,0.3929436504840851
597900,0.39046889543533325
598000,0.38534027338027954
598100,0.39158856868743896
598200,0.3876473009586334
598300,0.39247629046440125
598400,0.39013171195983887
598500,0.395751029253006
598600,0.3937806189060211
598700,0.3820025324821472
598800,0.3879137933254242
598900,0.40251433849334717
599000,0.40135231614112854
599100,0.40530961751937866
599200,0.40301474928855896
599300,0.40580329298973083
599400,0.41196438670158386
599500,0.3952587842941284
599600,0.39690086245536804
599700,0.3763735592365265
599800,0.3760010898113251
599900,0.39072248339653015
600000,0.39266934990882874
600100,0.3977290093898773
600200,0.39691025018692017
600300,0.39046889543533325
600400,0.4005303382873535
600500,0.40580329298973083
600600,0.39097175002098083
600700,0.3933374285697937
600800,0.39890509843826294
600900,0.3924602270126343
601000,0.4037088453769684
601100,0.3980531692504883
601200,0.415279746055603
601300,0.4006851315498352
601400,0.4019140303134918
601500,0.40449613332748413
601600,0.40890777111053467
601700,0.41609475016593933
601800,0.3949231207370758
601900,0.4108870029449463
602000,0.40890777111053467
602100,0.40450599789619446
602200,0.38683128356933594
602300,0.3929436504840851
602400,0.4081004858016968
602500,0.3965150713920593
602600,0.3864777386188507
602700,0.3905903100967407
602800,0.39128774404525757
602900,0.39691025018692017
603000,0.40246760845184326
603100,0.40858763456344604
603200,0.39701318740844727
603300,0.39938491582870483
603400,0.39422014355659485
603500,0.38318800926208496
603600,0.38815832138061523
603700,0.39701318740844727
603800,0.38929757475852966
603900,0.38198938965797424
604000,0.3851006329059601
604100,0.3833729922771454
604200,0.39328569173812866
604300,0.39247629046440125
604400,0.4017125070095062
604500,0.3999800980091095
604600,0.4061988294124603
604700,0.40011411905288696
604800,0.3918176591396332
604900,0.3941013216972351
605000,0.40414634346961975
605100,0.39097175002098083
605200,0.41130295395851135
605300,0.4077345132827759
605400,0.40332719683647156
605500,0.41208499670028687
605600,0.4005303382873535
605700,0.4057177007198334
605800,0.3935267925262451
605900,0.3946234881877899
606000,0.3999800980091095
606100,0.4047013819217682
606200,0.3866353929042816
606300,0.39609771966934204
606400,0.3896562159061432
606500,0.38929757475852966
606600,0.3851006329059601
606700,0.3856463134288788
606800,0.3810265362262726
606900,0.37751564383506775
607000,0.37647324800491333
607100,0.3879137933254242
607200,0.38581615686416626
607300,0.3805488348007202
607400,0.3836531341075897
607500,0.3949544429779053
607600,0.3896562159061432
607700,0.3961332142353058
607800,0.40240782499313354
607900,0.38929757475852966
608000,0.3977290093898773
608100,0.39691025018692017
608200,0.38475826382637024
608300,0.39690086245536804
608400,0.40240782499313354
608500,0.39684808254241943
608600,0.4083343744277954
608700,0.39718711376190186
608800,0.38390591740608215
608900,0.39691025018692017
609000,0.39980220794677734
609100,0.4005303382873535
609200,0.4005303382873535
609300,0.39810195565223694
609400,0.3935267925262451
609500,0.38403886556625366
609600,0.3908764123916626
609700,0.3957314193248749
609800,0.392112672328949
609900,0.38300639390945435
610000,0.39291128516197205
610100,0.3954928517341614
610200,0.39167317748069763
610300,0.3836531341075897
610400,0.40339505672454834
610500,0.4081004858016968
610600,0.4021342396736145
610700,0.4055536687374115
610800,0.39831632375717163
610900,0.40011411905288696
611000,0.39449164271354675
611100,0.40251433849334717
611200,0.412873774766922
611300,0.412200391292572
611400,0.41052770614624023
611500,0.40276890993118286
611600,0.3941013216972351
611700,0.40339505672454834
611800,0.40263453125953674
611900,0.4038550853729248
612000,0.38318800926208496
612100,0.38400137424468994
612200,0.3973052501678467
612300,0.4011346101760864
612400,0.4060232937335968
612500,0.41565433144569397
612600,0.4133163392543793
612700,0.4092974066734314
612800,0.39831632375717163
612900,0.4116916060447693
613000,0.4116916060447693
613100,0.39658498764038086
613200,0.3954722285270691
613300,0.3954722285270691
613400,0.3952915072441101
613500,0.39932703971862793
613600,0.4089430868625641
613700,0.4021342396736145
613800,0.39467644691467285
613900,0.40034234523773193
614000,0.4029182195663452
614100,0.40135231614112854
614200,0.40469107031822205
614300,0.415279746055603
614400,0.39982274174690247
614500,0.41458192467689514
614600,0.4200179874897003
614700,0.39854663610458374
614800,0.4029182195663452
614900,0.3885251581668854
615000,0.4097214639186859
615100,0.39609771966934204
615200,0.3965150713920593
615300,0.40530961751937866
615400,0.40899786353111267
615500,0.41486820578575134
615600,0.407299667596817
615700,0.39971455931663513
615800,0.4029182195663452
615900,0.40858763456344604
616000,0.4100889265537262
616100,0.4021804928779602
616200,0.4024832546710968
616300,0.3937806189060211
616400,0.4017125070095062
616500,0.3896574079990387
616600,0.39142298698425293
616700,0.3879137933254242
616800,0.4061988294124603
616900,0.40851259231567383
617000,0.39718711376190186
617100,0.3935267925262451
617200,0.38761454820632935
617300,0.3974249064922333
617400,0.39810195565223694
617500,0.40339505672454834
617600,0.4009077250957489
617700,0.4153376817703247
617800,0.4140888452529907
617900,0.4066409468650818
618000,0.40450599789619446
618100,0.4019140303134918
618200,0.3977290093898773
618300,0.4009077250957489
618400,0.3949231207370758
618500,0.3952915072441101
618600,0.3896574079990387
618700,0.38929757475852966
618800,0.3879137933254242
618900,0.3844938278198242
619000,0.39072248339653015
619100,0.39072248339653015
619200,0.38166776299476624
619300,0.38198938965797424
619400,0.38141316175460815
619500,0.3779893219470978
619600,0.3784026503562927
619700,0.3861924409866333
619800,0.3941013216972351
619900,0.39266934990882874
620000,0.39449164271354675
620100,0.4009077250957489
620200,0.3773738443851471
620300,0.382517546415329
620400,0.37946072220802307
620500,0.37883687019348145
620600,0.38141316175460815
620700,0.37883687019348145
620800,0.3791901767253876
620900,0.3726443648338318
621000,0.3801923096179962
621100,0.37726888060569763
621200,0.3726356029510498
621300,0.39247629046440125
621400,0.39247629046440125
621500,0.37751564383506775
621600,0.37072184681892395
621700,0.37751564383506775
621800,0.3717235028743744
621900,0.37726888060569763
622000,0.39046889543533325
622100,0.37714749574661255
622200,0.37180250883102417
622300,0.37430453300476074
622400,0.38755539059638977
622500,0.3716808557510376
622600,0.37069636583328247
622700,0.374474436044693
622800,0.3727482855319977
622900,0.38122299313545227
623000,0.38315820693969727
623100,0.3738023042678833
623200,0.3736470937728882
623300,0.3727482855319977
623400,0.3613831400871277
623500,0.376633882522583
623600,0.38884979486465454
623700,0.384820818901062
623800,0.3805488348007202
623900,0.38166776299476624
624000,0.3896562159061432
624100,0.40727582573890686
624200,0.3987148404121399
624300,0.40022197365760803
624400,0.39827078580856323
624500,0.38534027338027954
624600,0.382517546415329
624700,0.39053747057914734
624800,0.3861924409866333
624900,0.3935267925262451
625000,0.39789870381355286
625100,0.39142298698425293
625200,0.4019140303134918
625300,0.40449613332748413
625400,0.39971455931663513
625500,0.3954722285270691
625600,0.39097175002098083
625700,0.40011411905288696
625800,0.3933374285697937
625900,0.4021804928779602
626000,0.4036296308040619
626100,0.4021804928779602
626200,0.4019140303134918
626300,0.38731512427330017
626400,0.40135231614112854
626500,0.3924602270126343
626600,0.37647324800491333
626700,0.37514999508857727
626800,0.395751029253006
626900,0.3880496323108673
627000,0.38400137424468994
627100,0.3913572430610657
627200,0.39683833718299866
627300,0.39757370948791504
627400,0.3941013216972351
627500,0.38815832138061523
627600,0.3856463134288788
627700,0.37488630414009094
627800,0.392112672328949
627900,0.3937806189060211
628000,0.39971455931663513
628100,0.41130295395851135
628200,0.3868503272533417
628300,0.39128774404525757
628400,0.38884979486465454
628500,0.39158856868743896
628600,0.39751213788986206
628700,0.40104836225509644
628800,0.3989388048648834
628900,0.3803494870662689
629000,0.37999701499938965
629100,0.38362956047058105
629200,0.3852178156375885
629300,0.3860214352607727
629400,0.3949231207370758
629500,0.3949231207370758
629600,0.38815832138061523
629700,0.39609771966934204
629800,0.39247629046440125
629900,0.3908764123916626
630000,0.40188103914260864
630100,0.40058642625808716
630200,0.3947468101978302
630300,0.40321189165115356
630400,0.3880496323108673
630500,0.39191460609436035
630600,0.3828183114528656
630700,0.39700597524642944
630800,0.39400792121887207
630900,0.3815798759460449
631000,0.3884694278240204
631100,0.3828183114528656
631200,0.38318800926208496
631300,0.376633882522583
631400,0.3861924409866333
631500,0.3911721408367157
631600,0.3949544429779053
631700,0.38141316175460815
631800,0.37430453300476074
631900,0.38884979486465454
632000,0.37557777762413025
632100,0.3815798759460449
632200,0.3803494870662689
632300,0.37180250883102417
632400,0.375080406665802
632500,0.3797735571861267
632600,0.3717235028743744
632700,0.39328569173812866
632800,0.3851006329059601
632900,0.3805488348007202
633000,0.39013171195983887
633100,0.39046889543533325
633200,0.38815832138061523
633300,0.3801060914993286
633400,0.38951537013053894
633500,0.39658498764038086
633600,0.39890509843826294
633700,0.38683128356933594
633800,0.3828183114528656
633900,0.39128774404525757
634000,0.38082370162010193
634100,0.37915295362472534
634200,0.38731512427330017
634300,0.3908764123916626
634400,0.3949544429779053
634500,0.39072248339653015
634600,0.3918176591396332
634700,0.3929436504840851
634800,0.3877333104610443
634900,0.3851006329059601
635000,0.3760010898113251
635100,0.382517546415329
635200,0.3833729922771454
635300,0.3842340409755707
635400,0.3929436504840851
635500,0.39632681012153625
635600,0.39041438698768616
635700,0.39691025018692017
635800,0.40276890993118286
635900,0.3844938278198242
636000,0.3796900510787964
636100,0.382517546415329
636200,0.3896562159061432
636300,0.39854663610458374
636400,0.3900861144065857
636500,0.39855390787124634
636600,0.39971455931663513
636700,0.38568779826164246
636800,0.38400137424468994
636900,0.38400137424468994
637000,0.38082370162010193
637100,0.3870503008365631
637200,0.38929757475852966
637300,0.38683128356933594
637400,0.39855390787124634
637500,0.404971718788147
637600,0.39718711376190186
637700,0.40339505672454834
637800,0.407299667596817
637900,0.407299667596817
638000,0.40170782804489136
638100,0.3952915072441101
638200,0.3973052501678467
638300,0.40135693550109863
638400,0.3941013216972351
638500,0.39369821548461914
638600,0.39053747057914734
638700,0.3896562159061432
638800,0.3861924409866333
638900,0.3918176591396332
639000,0.3833729922771454
639100,0.3926641643047333
639200,0.3934207260608673
639300,0.3828183114528656
639400,0.3779355585575104
639500,0.372922420501709
639600,0.3757574260234833
639700,0.38228297233581543
639800,0.376633882522583
639900,0.382517546415329
640000,0.37488630414009094
640100,0.37998539209365845
640200,0.38166776299476624
640300,0.3803494870662689
640400,0.38400137424468994
640500,0.372922420501709
640600,0.37998539209365845
640700,0.3859727382659912
640800,0.3842340409755707
640900,0.3828183114528656
641000,0.38141316175460815
641100,0.3842340409755707
641200,0.37929490208625793
641300,0.38228297233581543
641400,0.389862060546875
641500,0.39854663610458374
641600,0.3890073299407959
641700,0.3879137933254242
641800,0.3977290093898773
641900,0.39449164271354675
642000,0.3941013216972351
642100,0.39046889543533325
642200,0.3952915072441101
642300,0.3859727382659912
642400,0.38731512427330017
642500,0.38318800926208496
642600,0.3876473009586334
642700,0.3926641643047333
642800,0.3929436504840851
642900,0.40011411905288696
643000,0.39609771966934204
643100,0.3801058828830719
643200,0.39854663610458374
643300,0.38815832138061523
643400,0.3973052501678467
643500,0.3924602270126343
643600,0.3918176591396332
643700,0.38534027338027954
643800,0.39328569173812866
643900,0.3954928517341614
644000,0.39938491582870483
644100,0.3973052501678467
644200,0.39369821548461914
644300,0.40544143319129944
644400,0.3941013216972351
644500,0.39938491582870483
644600,0.39609771966934204
644700,0.404971718788147
644800,0.39971455931663513
644900,0.39971455931663513
645000,0.3918176591396332
645100,0.39691025018692017
645200,0.4021804928779602
645300,0.40332719683647156
645400,0.40301474928855896
645500,0.3999800980091095
645600,0.4041624665260315
645700,0.4037088453769684
645800,0.3991225063800812
645900,0.4021804928779602
646000,0.3977290093898773
646100,0.39855390787124634
646200,0.39658498764038086
646300,0.3890073299407959
646400,0.3856463134288788
646500,0.38572046160697937
646600,0.3861924409866333
646700,0.4021342396736145
646800,0.40011411905288696
646900,0.3886216878890991
647000,0.3974249064922333
647100,0.3937806189060211
647200,0.3980531692504883
647300,0.4019140303134918
647400,0.39314281940460205
647500,0.39890509843826294
647600,0.3833729922771454
647700,0.3859727382659912
647800,0.382517546415329
647900,0.38534027338027954
648000,0.38815832138061523
648100,0.38492485880851746
648200,0.39097175002098083
648300,0.38228297233581543
648400,0.3856463134288788
648500,0.384820818901062
648600,0.3736470937728882
648700,0.37430453300476074
648800,0.3717235028743744
648900,0.37946072220802307
649000,0.392112672328949
649100,0.38534027338027954
649200,0.3879137933254242
649300,0.3941117227077484
649400,0.3844938278198242
649500,0.3941117227077484
649600,0.3937806189060211
649700,0.3954722285270691
649800,0.38534027338027954
649900,0.3908764123916626
650000,0.38403886556625366
650100,0.38228297233581543
650200,0.3954722285270691
650300,0.39097175002098083
650400,0.3859727382659912
650500,0.3929436504840851
650600,0.39053747057914734
650700,0.39097175002098083
650800,0.3880496323108673
650900,0.40011411905288696
651000,0.39369821548461914
651100,0.3973052501678467
651200,0.39072248339653015
651300,0.39691025018692017
651400,0.38315820693969727
651500,0.3805488348007202
651600,0.3836531341075897
651700,0.38929757475852966
651800,0.3918176591396332
651900,0.39449164271354675
652000,0.39328569173812866
652100,0.3918176591396332
652200,0.3876473009586334
652300,0.395751029253006
652400,0.3954722285270691
652500,0.3977290093898773
652600,0.39890509843826294
652700,0.3965150713920593
652800,0.39213094115257263
652900,0.4057177007198334
653000,0.40170782804489136
653100,0.40251433849334717
653200,0.3977729082107544
653300,0.39013171195983887
653400,0.40450599789619446
653500,0.40450599789619446
653600,0.3977290093898773
653700,0.3999800980091095
653800,0.404971718788147
653900,0.4021342396736145
654000,0.4011346101760864
654100,0.4041624665260315
654200,0.40899786353111267
654300,0.4097593128681183
654400,0.40469107031822205
654500,0.40469107031822205
654600,0.40339505672454834
654700,0.4021342396736145
654800,0.39691025018692017
654900,0.4005303382873535
655000,0.40135231614112854
655100,0.412873774766922
655200,0.40414634346961975
655300,0.4136691987514496
655400,0.4125027060508728
655500,0.4184306561946869
655600,0.4133163392543793
655700,0.39691025018692017
655800,0.4069632291793823
655900,0.41486820578575134
656000,0.40469107031822205
656100,0.41565433144569397
656200,0.4181201159954071
656300,0.412873774766922
656400,0.4097593128681183
656500,0.4037088453769684
656600,0.40170782804489136
656700,0.4037088453769684
656800,0.4102964401245117
656900,0.4077345132827759
657000,0.4092974066734314
657100,0.41255077719688416
657200,0.4038550853729248
657300,0.4108870029449463
657400,0.4081004858016968
657500,0.40890777111053467
657600,0.40301474928855896
657700,0.40890777111053467
657800,0.40493670105934143
657900,0.41179221868515015
658000,0.3977290093898773
658100,0.40339505672454834
658200,0.4069632291793823
658300,0.4061196744441986
658400,0.412873774766922
658500,0.4125027060508728
658600,0.40851259231567383
658700,0.3934207260608673
658800,0.4029182195663452
658900,0.39932703971862793
659000,0.40170782804489136
659100,0.4021342396736145
659200,0.40530961751937866
659300,0.3941013216972351
659400,0.395751029253006
659500,0.40450599789619446
659600,0.40251433849334717
659700,0.3929436504840851
659800,0.3949231207370758
659900,0.4009077250957489
660000,0.39658498764038086
660100,0.4053683876991272
660200,0.40693604946136475
660300,0.40276890993118286
660400,0.40022197365760803
660500,0.39128774404525757
660600,0.4052979052066803
660700,0.39810195565223694
660800,0.39855390787124634
660900,0.3946234881877899
661000,0.39827078580856323
661100,0.39827078580856323
661200,0.4021804928779602
661300,0.40332719683647156
661400,0.40530961751937866
661500,0.39971455931663513
661600,0.38943374156951904
661700,0.40650537610054016
661800,0.39658498764038086
661900,0.39328569173812866
662000,0.39632681012153625
662100,0.3952587842941284
662200,0.3887828290462494
662300,0.38761454820632935
662400,0.3886216878890991
662500,0.4029182195663452
662600,0.3890073299407959
662700,0.3918176591396332
662800,0.3973052501678467
662900,0.39609771966934204
663000,0.3954722285270691
663100,0.4061988294124603
663200,0.40011411905288696
663300,0.3952587842941284
663400,0.40469107031822205
663500,0.39328569173812866
663600,0.39097175002098083
663700,0.40251433849334717
663800,0.3933374285697937
663900,0.4100889265537262
664000,0.3933374285697937
664100,0.3903454840183258
664200,0.3977290093898773
664300,0.39609771966934204
664400,0.3952915072441101
664500,0.3974249064922333
664600,0.39658498764038086
664700,0.39718711376190186
664800,0.3913186490535736
664900,0.3933374285697937
665000,0.3918176591396332
665100,0.3896574079990387
665200,0.39510831236839294
665300,0.39718711376190186
665400,0.4009077250957489
665500,0.3941013216972351
665600,0.40251433849334717
665700,0.40251433849334717
665800,0.40251433849334717
665900,0.40332719683647156
666000,0.40332719683647156
666100,0.40332719683647156
666200,0.40135231614112854
666300,0.4005303382873535
666400,0.39158856868743896
666500,0.40251433849334717
666600,0.40135231614112854
666700,0.39938491582870483
666800,0.4021804928779602
666900,0.4077587127685547
667000,0.39810195565223694
667100,0.40332719683647156
667200,0.4081004858016968
667300,0.4005303382873535
667400,0.40301474928855896
667500,0.40251433849334717
667600,0.3977290093898773
667700,0.39046889543533325
667800,0.4036296308040619
667900,0.395751029253006
668000,0.39938491582870483
668100,0.40414634346961975
668200,0.39632681012153625
668300,0.3946234881877899
668400,0.40851259231567383
668500,0.39855390787124634
668600,0.39291128516197205
668700,0.4077345132827759
668800,0.4021342396736145
668900,0.41130295395851135
669000,0.40022197365760803
669100,0.40106505155563354
669200,0.4047013819217682
669300,0.40890777111053467
669400,0.40530961751937866
669500,0.39053747057914734
669600,0.3935267925262451
669700,0.3961332142353058
669800,0.4033670425415039
669900,0.3980531692504883
670000,0.39968615770339966
670100,0.4047013819217682
670200,0.40332719683647156
670300,0.395751029253006
670400,0.39892488718032837
670500,0.40301474928855896
670600,0.3980531692504883
670700,0.40135231614112854
670800,0.4077345132827759
670900,0.40824347734451294
671000,0.40899786353111267
671100,0.40263453125953674
671200,0.407299667596817
671300,0.3999800980091095
671400,0.40530961751937866
671500,0.41610053181648254
671600,0.41208499670028687
671700,0.4092974066734314
671800,0.39854663610458374
671900,0.3957314193248749
672000,0.4005303382873535
672100,0.4029182195663452
672200,0.407299667596817
672300,0.3949231207370758
672400,0.39890509843826294
672500,0.3952587842941284
672600,0.38731512427330017
672700,0.39013171195983887
672800,0.4077587127685547
672900,0.4006851315498352
673000,0.4005303382873535
673100,0.39328569173812866
673200,0.39890509843826294
673300,0.39438995718955994
673400,0.39691025018692017
673500,0.39855390787124634
673600,0.4021804928779602
673700,0.3987897038459778
673800,0.39690086245536804
673900,0.40435370802879333
674000,0.41303911805152893
674100,0.4091900587081909
674200,0.4036296308040619
674300,0.41732361912727356
674400,0.4047013819217682
674500,0.4064118266105652
674600,0.412200391292572
674700,0.40450599789619446
674800,0.39718711376190186
674900,0.39855390787124634
675000,0.3937806189060211
675100,0.40301474928855896
675200,0.4038550853729248
675300,0.40727582573890686
675400,0.41026389598846436
675500,0.4038550853729248
675600,0.39890509843826294
675700,0.39128774404525757
675800,0.40414634346961975
675900,0.3811664283275604
676000,0.38731512427330017
676100,0.382517546415329
676200,0.384820818901062
676300,0.39632681012153625
676400,0.3844938278198242
676500,0.3887828290462494
676600,0.37514999508857727
676700,0.38534027338027954
676800,0.3844938278198242
676900,0.39658498764038086
677000,0.3937806189060211
677100,0.39632681012153625
677200,0.40276890993118286
677300,0.3918176591396332
677400,0.40022197365760803
677500,0.4005303382873535
677600,0.40332719683647156
677700,0.40251433849334717
677800,0.40332719683647156
677900,0.39247629046440125
678000,0.38929757475852966
678100,0.392112672328949
678200,0.3929436504840851
678300,0.3954722285270691
678400,0.40530961751937866
678500,0.40414634346961975
678600,0.4116916060447693
678700,0.4077587127685547
678800,0.40251433849334717
678900,0.404971718788147
679000,0.40899786353111267
679100,0.40339505672454834
679200,0.4021342396736145
679300,0.40493670105934143
679400,0.39966341853141785
679500,0.4029182195663452
679600,0.3941013216972351
679700,0.39700597524642944
679800,0.4037088453769684
679900,0.4066409468650818
680000,0.407299667596817
680100,0.39854663610458374
680200,0.4037088453769684
680300,0.4074961841106415
680400,0.3929436504840851
680500,0.39658498764038086
680600,0.39691025018692017
680700,0.3949231207370758
680800,0.4097593128681183
680900,0.3952915072441101
681000,0.3952915072441101
681100,0.4061988294124603
681200,0.3973052501678467
681300,0.3900861144065857
681400,0.38929757475852966
681500,0.39072248339653015
681600,0.3861924409866333
681700,0.38198938965797424
681800,0.382517546415329
681900,0.3949231207370758
682000,0.392112672328949
682100,0.3974249064922333
682200,0.3941013216972351
682300,0.39013171195983887
682400,0.395751029253006
682500,0.3851006329059601
682600,0.3887828290462494
682700,0.38228297233581543
682800,0.3760010898113251
682900,0.37402060627937317
683000,0.3861924409866333
683100,0.38731512427330017
683200,0.3842340409755707
683300,0.3833729922771454
683400,0.39046889543533325
683500,0.3890073299407959
683600,0.39097175002098083
683700,0.392112672328949
683800,0.3864685595035553
683900,0.3885251581668854
684000,0.384820818901062
684100,0.3836531341075897
684200,0.39046889543533325
684300,0.38318800926208496
684400,0.384820818901062
684500,0.38884979486465454
684600,0.38166776299476624
684700,0.3836531341075897
684800,0.39266934990882874
684900,0.39266934990882874
685000,0.3949231207370758
685100,0.39854663610458374
685200,0.39369821548461914
685300,0.4041624665260315
685400,0.40170782804489136
685500,0.3973052501678467
685600,0.39691025018692017
685700,0.3941013216972351
685800,0.38884979486465454
685900,0.3860214352607727
686000,0.3868503272533417
686100,0.3870503008365631
686200,0.3929436504840851
686300,0.3805488348007202
686400,0.3805488348007202
686500,0.38929757475852966
686600,0.3864777386188507
686700,0.3977290093898773
686800,0.3811664283275604
686900,0.3876473009586334
687000,0.395751029253006
687100,0.3949231207370758
687200,0.3952915072441101
687300,0.389862060546875
687400,0.39328569173812866
687500,0.3937806189060211
687600,0.3935267925262451
687700,0.38534027338027954
687800,0.3935267925262451
687900,0.40135231614112854
688000,0.39691025018692017
