4.450491009023454
step,mcc
573300,0.29436808824539185
573400,0.29322248697280884
573500,0.3162253499031067
573600,0.29136374592781067
573700,0.299313485622406
573800,0.29723691940307617
573900,0.30642664432525635
574000,0.3121497929096222
574100,0.30388596653938293
574200,0.3063110113143921
574300,0.30133143067359924
574400,0.2950879633426666
574500,0.3049444854259491
574600,0.29647088050842285
574700,0.3034864068031311
574800,0.2993948757648468
574900,0.31313830614089966
575000,0.29027798771858215
575100,0.2927197813987732
575200,0.2975881099700928
575300,0.30133143067359924
575400,0.3062399625778198
575500,0.30245640873908997
575600,0.31812986731529236
575700,0.2998979687690735
575800,0.30095887184143066
575900,0.2990945279598236
576000,0.2829831540584564
576100,0.3053002655506134
576200,0.3083414137363434
576300,0.29550909996032715
576400,0.29730719327926636
576500,0.3012872040271759
576600,0.3211635947227478
576700,0.3171250522136688
576800,0.3012872040271759
576900,0.3259144127368927
577000,0.3278043568134308
577100,0.3042925000190735
577200,0.29447340965270996
577300,0.3093610405921936
577400,0.290816992521286
577500,0.3111928701400757
577600,0.32290640473365784
577700,0.28975483775138855
577800,0.2696410119533539
577900,0.29358357191085815
578000,0.290816992521286
578100,0.2980262339115143
578200,0.2899934649467468
578300,0.28487977385520935
578400,0.29550909996032715
578500,0.30177655816078186
578600,0.2895638942718506
578700,0.30680757761001587
578800,0.29550909996032715
578900,0.2895638942718506
579000,0.2916654944419861
579100,0.29377642273902893
579200,0.3028299808502197
579300,0.31521257758140564
579400,0.2934402823448181
579500,0.2895638942718506
579600,0.2924096882343292
579700,0.28166502714157104
579800,0.2986313998699188
579900,0.31844061613082886
580000,0.3072240650653839
580100,0.29377642273902893
580200,0.305259108543396
580300,0.30763375759124756
580400,0.31116461753845215
580500,0.3053002655506134
580600,0.2986313998699188
580700,0.3014291822910309
580800,0.3190211057662964
580900,0.3111928701400757
581000,0.29616132378578186
581100,0.3121497929096222
581200,0.3277614116668701
581300,0.31319642066955566
581400,0.3190951347351074
581500,0.3306741714477539
581600,0.3160746991634369
581700,0.3162253499031067
581800,0.33163130283355713
581900,0.302022248506546
582000,0.3063110113143921
582100,0.30388596653938293
582200,0.3028299808502197
582300,0.31319642066955566
582400,0.30575644969940186
582500,0.3111928701400757
582600,0.3141115605831146
582700,0.3111928701400757
582800,0.30972379446029663
582900,0.2950879633426666
583000,0.28703296184539795
583100,0.3049444854259491
583200,0.31637826561927795
583300,0.3093610405921936
583400,0.3055546283721924
583500,0.30437996983528137
583600,0.3005402684211731
583700,0.30072563886642456
583800,0.3093610405921936
583900,0.32030755281448364
584000,0.3142029345035553
584100,0.32585790753364563
584200,0.3190051317214966
584300,0.31814953684806824
584400,0.3142029345035553
584500,0.29539012908935547
584600,0.2916654944419861
584700,0.2948353588581085
584800,0.3121621906757355
584900,0.3033609390258789
585000,0.3053002655506134
585100,0.29358357191085815
585200,0.2916654944419861
585300,0.29589664936065674
585400,0.289194256067276
585500,0.2865816354751587
585600,0.30388596653938293
585700,0.28273460268974304
585800,0.28515157103538513
585900,0.29322248697280884
586000,0.2814761698246002
586100,0.2832771837711334
586200,0.29567861557006836
586300,0.30745425820350647
586400,0.30867740511894226
586500,0.30040469765663147
586600,0.2953858971595764
586700,0.3012872040271759
586800,0.2931951582431793
586900,0.28975483775138855
587000,0.2869361937046051
587100,0.30951792001724243
587200,0.29672980308532715
587300,0.3083414137363434
587400,0.3026188313961029
587500,0.3102635145187378
587600,0.305259108543396
587700,0.30234473943710327
587800,0.2980262339115143
587900,0.2899934649467468
588000,0.29447340965270996
588100,0.31127506494522095
588200,0.29060661792755127
588300,0.30470794439315796
588400,0.30680757761001587
588500,0.3160746991634369
588600,0.3055546283721924
588700,0.3083414137363434
588800,0.29401686787605286
588900,0.2835928499698639
589000,0.29672980308532715
589100,0.30732473731040955
589200,0.3033609390258789
589300,0.3052518963813782
589400,0.2975881099700928
589500,0.3101958632469177
589600,0.3026188313961029
589700,0.2906135320663452
589800,0.2948353588581085
589900,0.2986313998699188
590000,0.2876371443271637
590100,0.2993829548358917
590200,0.2988394796848297
590300,0.29401686787605286
590400,0.2829831540584564
590500,0.27438515424728394
590600,0.3036620616912842
590700,0.29847225546836853
590800,0.29149824380874634
590900,0.2934402823448181
591000,0.2853885889053345
591100,0.290816992521286
591200,0.29322248697280884
591300,0.2832771837711334
591400,0.2986313998699188
591500,0.3012872040271759
591600,0.29778343439102173
591700,0.29589664936065674
591800,0.3055546283721924
591900,0.28892141580581665
592000,0.2950063645839691
592100,0.29567861557006836
592200,0.302022248506546
592300,0.31116461753845215
592400,0.2953127324581146
592500,0.3121621906757355
592600,0.3082496225833893
592700,0.3134688436985016
592800,0.31509143114089966
592900,0.3170613646507263
593000,0.3042815923690796
593100,0.29672980308532715
593200,0.3083414137363434
593300,0.29294800758361816
593400,0.32594892382621765
593500,0.28975483775138855
593600,0.3238866925239563
593700,0.29778343439102173
593800,0.3034864068031311
593900,0.29616132378578186
594000,0.3182602524757385
594100,0.3114090859889984
594200,0.3142029345035553
594300,0.3014291822910309
594400,0.29294800758361816
594500,0.30245640873908997
594600,0.30177655816078186
594700,0.3041563332080841
594800,0.29354146122932434
594900,0.30763375759124756
595000,0.31805142760276794
595100,0.30245640873908997
595200,0.3053002655506134
595300,0.30177655816078186
595400,0.3062480390071869
595500,0.31319642066955566
595600,0.3115929067134857
595700,0.31637826561927795
595800,0.3170613646507263
595900,0.32585790753364563
596000,0.31612348556518555
596100,0.31512516736984253
596200,0.29647088050842285
596300,0.30925503373146057
596400,0.32393065094947815
596500,0.32004156708717346
596600,0.30575644969940186
596700,0.284720242023468
596800,0.3036620616912842
596900,0.3045191466808319
597000,0.29045921564102173
597100,0.3134688436985016
597200,0.31512516736984253
597300,0.3121930658817291
597400,0.3022823631763458
597500,0.2983640134334564
597600,0.2974421977996826
597700,0.2974421977996826
597800,0.30040469765663147
597900,0.30177655816078186
598000,0.2996772527694702
598100,0.30133143067359924
598200,0.30072563886642456
598300,0.319044828414917
598400,0.29847225546836853
598500,0.3060055375099182
598600,0.29778343439102173
598700,0.3072472810745239
598800,0.3042925000190735
598900,0.3005402684211731
599000,0.3014291822910309
599100,0.2658047676086426
599200,0.2983088791370392
599300,0.29447340965270996
599400,0.289194256067276
599500,0.27402880787849426
599600,0.28732773661613464
599700,0.29436808824539185
599800,0.29539012908935547
599900,0.2948353588581085
600000,0.2729295492172241
600100,0.2788112163543701
600200,0.2927197813987732
600300,0.2865816354751587
600400,0.29358357191085815
600500,0.28082236647605896
600600,0.2814761698246002
600700,0.29045921564102173
600800,0.2867836654186249
600900,0.2906135320663452
601000,0.29377642273902893
601100,0.2819018065929413
601200,0.30642664432525635
601300,0.27402880787849426
601400,0.2998979687690735
601500,0.29567861557006836
601600,0.30245640873908997
601700,0.2993829548358917
601800,0.29149824380874634
601900,0.289194256067276
602000,0.2916654944419861
602100,0.2975881099700928
602200,0.2867836654186249
602300,0.29550909996032715
602400,0.29462987184524536
602500,0.2921440005302429
602600,0.30072563886642456
602700,0.2792114019393921
602800,0.28437167406082153
602900,0.2862387001514435
603000,0.289194256067276
603100,0.29864737391471863
603200,0.2916654944419861
603300,0.2948353588581085
603400,0.3145030736923218
603500,0.3083414137363434
603600,0.30659282207489014
603700,0.3055546283721924
603800,0.30867740511894226
603900,0.2921440005302429
604000,0.2846543490886688
604100,0.2916654944419861
604200,0.28515157103538513
604300,0.29377642273902893
604400,0.30040469765663147
604500,0.2964148223400116
604600,0.3005402684211731
604700,0.3062892556190491
604800,0.2986313998699188
604900,0.3083054721355438
605000,0.31119272112846375
605100,0.2964148223400116
605200,0.3092043101787567
605300,0.3083054721355438
605400,0.2964148223400116
605500,0.29436808824539185
605600,0.2934402823448181
605700,0.2895638942718506
605800,0.3141115605831146
605900,0.3115929067134857
606000,0.3143279254436493
606100,0.2973478138446808
606200,0.2986313998699188
606300,0.2973478138446808
606400,0.2986313998699188
606500,0.28975483775138855
606600,0.3062480390071869
606700,0.30867740511894226
606800,0.3083414137363434
606900,0.29377642273902893
607000,0.30157822370529175
607100,0.3083414137363434
607200,0.3026188313961029
607300,0.2964148223400116
607400,0.30642664432525635
607500,0.3042925000190735
607600,0.31127506494522095
607700,0.2993829548358917
607800,0.28747159242630005
607900,0.30177655816078186
608000,0.2857179343700409
608100,0.2933487296104431
608200,0.30642664432525635
608300,0.3082496225833893
608400,0.30157822370529175
608500,0.30388596653938293
608600,0.29950493574142456
608700,0.29567861557006836
608800,0.30157822370529175
608900,0.2950879633426666
609000,0.29847225546836853
609100,0.2927197813987732
609200,0.3072240650653839
609300,0.3072472810745239
609400,0.29294800758361816
609500,0.29447340965270996
609600,0.2975881099700928
609700,0.2948353588581085
609800,0.296334445476532
609900,0.3072472810745239
610000,0.29462987184524536
610100,0.2965473234653473
610200,0.3101958632469177
610300,0.3278431296348572
610400,0.32004156708717346
610500,0.31521257758140564
610600,0.31228965520858765
610700,0.32290640473365784
610800,0.3103835880756378
610900,0.32099783420562744
611000,0.3278043568134308
611100,0.31127506494522095
611200,0.3133072853088379
611300,0.31724125146865845
611400,0.31319642066955566
611500,0.30177655816078186
611600,0.30630022287368774
611700,0.2975881099700928
611800,0.2975881099700928
611900,0.3036620616912842
612000,0.31055402755737305
612100,0.30972379446029663
612200,0.3003210127353668
612300,0.2988394796848297
612400,0.2988394796848297
612500,0.3115929067134857
612600,0.3114090859889984
612700,0.3162253499031067
612800,0.3160746991634369
612900,0.30745425820350647
613000,0.3171250522136688
613100,0.3279063105583191
613200,0.31805142760276794
613300,0.3232020437717438
613400,0.32582032680511475
613500,0.32974427938461304
613600,0.338505357503891
613700,0.31127506494522095
613800,0.3141115605831146
613900,0.30920204520225525
614000,0.30040469765663147
614100,0.3034864068031311
614200,0.28595536947250366
614300,0.2998979687690735
614400,0.3111928701400757
614500,0.32014915347099304
614600,0.3374202847480774
614700,0.30732473731040955
614800,0.3192823529243469
614900,0.31612348556518555
615000,0.31512516736984253
615100,0.30157822370529175
615200,0.31805142760276794
615300,0.305259108543396
615400,0.31509143114089966
615500,0.319044828414917
615600,0.3238801956176758
615700,0.3062399625778198
615800,0.31724125146865845
615900,0.31805142760276794
616000,0.3199867904186249
616100,0.3160746991634369
616200,0.29253968596458435
616300,0.31637826561927795
616400,0.29539012908935547
616500,0.29950493574142456
616600,0.29672980308532715
616700,0.29847225546836853
616800,0.3072240650653839
616900,0.3003210127353668
617000,0.31313830614089966
617100,0.29950493574142456
617200,0.30925503373146057
617300,0.3072472810745239
617400,0.3111928701400757
617500,0.30848467350006104
617600,0.30642664432525635
617700,0.3143279254436493
617800,0.3101827800273895
617900,0.3062480390071869
618000,0.2894226610660553
618100,0.29950493574142456
618200,0.3045191466808319
618300,0.29567861557006836
618400,0.29589664936065674
618500,0.2988394796848297
618600,0.2988394796848297
618700,0.29027798771858215
618800,0.29401686787605286
618900,0.27733612060546875
619000,0.29831475019454956
619100,0.29401686787605286
619200,0.2934402823448181
619300,0.2974421977996826
619400,0.29280245304107666
619500,0.2973478138446808
619600,0.28530097007751465
619700,0.30040469765663147
619800,0.296334445476532
619900,0.290816992521286
620000,0.2923320531845093
620100,0.310330331325531
620200,0.31805142760276794
620300,0.3102267384529114
620400,0.3034864068031311
620500,0.2964148223400116
620600,0.3115929067134857
620700,0.30642664432525635
620800,0.3142029345035553
620900,0.31367918848991394
621000,0.2986313998699188
621100,0.319044828414917
621200,0.3160812258720398
621300,0.299313485622406
621400,0.30540189146995544
621500,0.3062480390071869
621600,0.3121621906757355
621700,0.2963084876537323
621800,0.3083414137363434
621900,0.29149824380874634
622000,0.2974421977996826
622100,0.3043631613254547
622200,0.3072472810745239
622300,0.2975881099700928
622400,0.3063110113143921
622500,0.30157822370529175
622600,0.3121497929096222
622700,0.3033609390258789
622800,0.32097190618515015
622900,0.30867740511894226
623000,0.2988394796848297
623100,0.3028299808502197
623200,0.3005402684211731
623300,0.3093610405921936
623400,0.29950493574142456
623500,0.29950493574142456
623600,0.3026188313961029
623700,0.3033609390258789
623800,0.30659282207489014
623900,0.3026188313961029
624000,0.3133072853088379
624100,0.3114090859889984
624200,0.31127506494522095
624300,0.31805142760276794
624400,0.3055546283721924
624500,0.3063110113143921
624600,0.3232020437717438
624700,0.30228593945503235
624800,0.32014915347099304
624900,0.29462987184524536
625000,0.3114090859889984
625100,0.3062480390071869
625200,0.2965473234653473
625300,0.3014291822910309
625400,0.2969602644443512
625500,0.29550909996032715
625600,0.2996772527694702
625700,0.2899934649467468
625800,0.28133732080459595
625900,0.30157822370529175
626000,0.29245156049728394
626100,0.29294800758361816
626200,0.29136374592781067
626300,0.2862387001514435
626400,0.28406640887260437
626500,0.2770199775695801
626600,0.29616132378578186
626700,0.2788112163543701
626800,0.31805142760276794
626900,0.28082236647605896
627000,0.29358357191085815
627100,0.2795490622520447
627200,0.2916654944419861
627300,0.2965473234653473
627400,0.28838855028152466
627500,0.27974480390548706
627600,0.2974421977996826
627700,0.2857179343700409
627800,0.2948353588581085
627900,0.2803097069263458
628000,0.29778343439102173
628100,0.28703296184539795
628200,0.29462987184524536
628300,0.31802698969841003
628400,0.28582730889320374
628500,0.288112610578537
628600,0.2917035222053528
628700,0.287851482629776
628800,0.2975881099700928
628900,0.28288090229034424
629000,0.29950493574142456
629100,0.28140971064567566
629200,0.29377642273902893
629300,0.29616132378578186
629400,0.29589664936065674
629500,0.30642664432525635
629600,0.28511059284210205
629700,0.2838062047958374
629800,0.2927197813987732
629900,0.3101827800273895
630000,0.2887681722640991
630100,0.30642664432525635
630200,0.30072563886642456
630300,0.29616132378578186
630400,0.2969602644443512
630500,0.3126346468925476
630600,0.3036620616912842
630700,0.30763375759124756
630800,0.3083414137363434
630900,0.28515157103538513
631000,0.29060661792755127
631100,0.27733612060546875
631200,0.29377642273902893
631300,0.2988394796848297
631400,0.28987202048301697
631500,0.29436808824539185
631600,0.3199869990348816
631700,0.30308806896209717
631800,0.3036620616912842
631900,0.3063110113143921
632000,0.2965473234653473
632100,0.3062480390071869
632200,0.2993829548358917
632300,0.30821144580841064
632400,0.3102635145187378
632500,0.31612348556518555
632600,0.29045921564102173
632700,0.30177655816078186
632800,0.31413009762763977
632900,0.3083414137363434
633000,0.31521257758140564
633100,0.3014291822910309
633200,0.30925503373146057
633300,0.3053002655506134
633400,0.3033609390258789
633500,0.2965473234653473
633600,0.29136374592781067
633700,0.29567861557006836
633800,0.3114090859889984
633900,0.2965473234653473
634000,0.2964148223400116
634100,0.3093610405921936
634200,0.30920204520225525
634300,0.3111928701400757
634400,0.31705233454704285
634500,0.3101958632469177
634600,0.3219604790210724
634700,0.30575644969940186
634800,0.30642664432525635
634900,0.3170613646507263
635000,0.30540189146995544
635100,0.3141115605831146
635200,0.32305169105529785
635300,0.2855283319950104
635400,0.3121930658817291
635500,0.29377642273902893
635600,0.3093610405921936
635700,0.3083414137363434
635800,0.312437504529953
635900,0.3045191466808319
636000,0.3299914300441742
636100,0.3055546283721924
636200,0.3036620616912842
636300,0.30925503373146057
636400,0.3145030736923218
636500,0.3142029345035553
636600,0.319044828414917
636700,0.29950493574142456
636800,0.3055546283721924
636900,0.290816992521286
637000,0.2996772527694702
637100,0.3049444854259491
637200,0.30867740511894226
637300,0.3114090859889984
637400,0.31658029556274414
637500,0.2910676598548889
637600,0.3121930658817291
637700,0.3133072853088379
637800,0.3171250522136688
637900,0.3142029345035553
638000,0.3114090859889984
638100,0.32695451378822327
638200,0.3063110113143921
638300,0.3162253499031067
638400,0.2974421977996826
638500,0.3005402684211731
638600,0.30072563886642456
638700,0.3053002655506134
638800,0.31228965520858765
638900,0.3036620616912842
639000,0.3055546283721924
639100,0.30072563886642456
639200,0.3045191466808319
639300,0.3083414137363434
639400,0.3093610405921936
639500,0.31319642066955566
639600,0.3034864068031311
639700,0.30388596653938293
639800,0.28975483775138855
639900,0.29358357191085815
640000,0.2916654944419861
640100,0.2990945279598236
640200,0.2948353588581085
640300,0.3101958632469177
640400,0.30925503373146057
640500,0.30745425820350647
640600,0.30659282207489014
640700,0.30763375759124756
640800,0.29401686787605286
640900,0.28975483775138855
641000,0.2964148223400116
641100,0.2885165512561798
641200,0.30040469765663147
641300,0.29149824380874634
641400,0.290816992521286
641500,0.2993948757648468
641600,0.2993829548358917
641700,0.31319642066955566
641800,0.30177655816078186
641900,0.30659282207489014
642000,0.29589664936065674
642100,0.2948353588581085
642200,0.288418710231781
642300,0.28892141580581665
642400,0.3126346468925476
642500,0.2948353588581085
642600,0.3103835880756378
642700,0.3093610405921936
642800,0.29462987184524536
642900,0.2996772527694702
643000,0.3093610405921936
643100,0.3014291822910309
643200,0.3028299808502197
643300,0.30848467350006104
643400,0.2986313998699188
643500,0.2980262339115143
643600,0.290816992521286
643700,0.2950879633426666
643800,0.30540189146995544
643900,0.3063110113143921
644000,0.30642664432525635
644100,0.30388596653938293
644200,0.3062480390071869
644300,0.289194256067276
644400,0.2969602644443512
644500,0.28288090229034424
644600,0.2819018065929413
644700,0.290816992521286
644800,0.2857179343700409
644900,0.30328771471977234
645000,0.3063110113143921
645100,0.30659282207489014
645200,0.302022248506546
645300,0.3082496225833893
645400,0.30540189146995544
645500,0.29027798771858215
645600,0.30228593945503235
645700,0.31319642066955566
645800,0.3101958632469177
645900,0.30040469765663147
646000,0.29847225546836853
646100,0.288112610578537
646200,0.2996772527694702
646300,0.3005402684211731
646400,0.2934402823448181
646500,0.290816992521286
646600,0.288112610578537
646700,0.29322248697280884
646800,0.30072563886642456
646900,0.2948353588581085
647000,0.29567861557006836
647100,0.30157822370529175
647200,0.29430311918258667
647300,0.30732473731040955
647400,0.29430311918258667
647500,0.3045191466808319
647600,0.30575644969940186
647700,0.28406640887260437
647800,0.284720242023468
647900,0.30095887184143066
648000,0.2921440005302429
648100,0.28441545367240906
648200,0.28582730889320374
648300,0.2993948757648468
648400,0.29060661792755127
648500,0.2990945279598236
648600,0.2965473234653473
648700,0.29778343439102173
648800,0.2965473234653473
648900,0.29027798771858215
649000,0.2950879633426666
649100,0.3053002655506134
649200,0.2921440005302429
649300,0.29430311918258667
649400,0.29831475019454956
649500,0.2865661680698395
649600,0.2988394796848297
649700,0.28892141580581665
649800,0.2986313998699188
649900,0.3033609390258789
650000,0.2910676598548889
650100,0.2910676598548889
650200,0.28975483775138855
650300,0.29847225546836853
650400,0.2921440005302429
650500,0.2975580096244812
650600,0.3083414137363434
650700,0.2894226610660553
650800,0.2974421977996826
650900,0.3063110113143921
651000,0.29539012908935547
651100,0.29532384872436523
651200,0.30732473731040955
651300,0.31313830614089966
651400,0.3052518963813782
651500,0.3142029345035553
651600,0.30157822370529175
651700,0.30245640873908997
651800,0.2948353588581085
651900,0.2927197813987732
652000,0.3026188313961029
652100,0.2973478138446808
652200,0.2983088791370392
652300,0.299313485622406
652400,0.3055546283721924
652500,0.29462987184524536
652600,0.30920204520225525
652700,0.2887681722640991
652800,0.30522704124450684
652900,0.319044828414917
653000,0.3093610405921936
653100,0.28515157103538513
653200,0.302022248506546
653300,0.29322248697280884
653400,0.2921440005302429
653500,0.29447340965270996
653600,0.2862387001514435
653700,0.2946334481239319
653800,0.28515157103538513
653900,0.288112610578537
654000,0.30016520619392395
654100,0.28703296184539795
654200,0.30437996983528137
654300,0.3093610405921936
654400,0.3003210127353668
654500,0.3045191466808319
654600,0.3063110113143921
654700,0.30642664432525635
654800,0.29567861557006836
654900,0.2910676598548889
655000,0.3053002655506134
655100,0.2934402823448181
655200,0.3028299808502197
655300,0.29847225546836853
655400,0.3171250522136688
655500,0.3102635145187378
655600,0.3082496225833893
655700,0.3082496225833893
655800,0.30245640873908997
655900,0.30642664432525635
656000,0.2899934649467468
656100,0.28951168060302734
656200,0.2817685902118683
656300,0.27811482548713684
656400,0.2799288332462311
656500,0.2927197813987732
656600,0.3014291822910309
656700,0.2948353588581085
656800,0.2906135320663452
656900,0.3014291822910309
657000,0.30177655816078186
657100,0.3026188313961029
657200,0.3026188313961029
657300,0.29294800758361816
657400,0.2867836654186249
657500,0.2986313998699188
657600,0.2886948883533478
657700,0.27592676877975464
657800,0.28703296184539795
657900,0.27248769998550415
658000,0.290816992521286
658100,0.2867836654186249
658200,0.29377642273902893
658300,0.287851482629776
658400,0.29723691940307617
658500,0.30095887184143066
658600,0.2998979687690735
658700,0.29723691940307617
658800,0.2948353588581085
658900,0.3036620616912842
659000,0.30972379446029663
659100,0.2988394796848297
659200,0.29136374592781067
659300,0.30072563886642456
659400,0.2916654944419861
659500,0.29322248697280884
659600,0.29377642273902893
659700,0.29616132378578186
659800,0.3114090859889984
659900,0.3134688436985016
660000,0.30157822370529175
660100,0.29567861557006836
660200,0.29377642273902893
660300,0.29401686787605286
660400,0.28406640887260437
660500,0.2869361937046051
660600,0.289194256067276
660700,0.2969602644443512
660800,0.29358357191085815
660900,0.30245640873908997
661000,0.3026188313961029
661100,0.3036620616912842
661200,0.30177655816078186
661300,0.29616132378578186
661400,0.30157822370529175
661500,0.30157822370529175
661600,0.30157822370529175
661700,0.29567861557006836
661800,0.30040469765663147
661900,0.3053002655506134
662000,0.3033609390258789
662100,0.29672980308532715
662200,0.30925503373146057
662300,0.31319642066955566
662400,0.30763375759124756
662500,0.29027798771858215
662600,0.29294800758361816
662700,0.29188138246536255
662800,0.2950879633426666
662900,0.29188138246536255
663000,0.290816992521286
663100,0.3034864068031311
663200,0.3063110113143921
663300,0.30157822370529175
663400,0.29550909996032715
663500,0.29188138246536255
663600,0.3063110113143921
663700,0.30540189146995544
663800,0.3045191466808319
663900,0.3083414137363434
664000,0.2895638942718506
664100,0.30732473731040955
664200,0.3005402684211731
664300,0.2965473234653473
664400,0.30245640873908997
664500,0.30745425820350647
664600,0.2975881099700928
664700,0.30680757761001587
664800,0.3083414137363434
664900,0.30095887184143066
665000,0.29462987184524536
665100,0.2934402823448181
665200,0.2988394796848297
665300,0.2899934649467468
665400,0.30470794439315796
665500,0.3026188313961029
665600,0.29188138246536255
665700,0.29377642273902893
665800,0.29149824380874634
665900,0.29447340965270996
666000,0.2969602644443512
666100,0.29401686787605286
666200,0.29567861557006836
666300,0.2988394796848297
666400,0.3083414137363434
666500,0.302022248506546
666600,0.29778343439102173
666700,0.31367918848991394
666800,0.3028299808502197
666900,0.28703296184539795
667000,0.28975483775138855
667100,0.29027798771858215
667200,0.28406640887260437
667300,0.30095887184143066
667400,0.2996772527694702
667500,0.289194256067276
667600,0.29616132378578186
667700,0.2927197813987732
667800,0.28892141580581665
667900,0.2975881099700928
668000,0.29950493574142456
668100,0.2906135320663452
668200,0.2975881099700928
668300,0.3033609390258789
668400,0.3036620616912842
668500,0.3114090859889984
668600,0.31521257758140564
668700,0.28892141580581665
668800,0.3026188313961029
668900,0.3005402684211731
669000,0.30245640873908997
669100,0.30234473943710327
669200,0.2838062047958374
669300,0.3036620616912842
669400,0.3026188313961029
669500,0.2975881099700928
669600,0.2927197813987732
669700,0.3036620616912842
669800,0.28732773661613464
669900,0.2846543490886688
670000,0.287851482629776
670100,0.29358357191085815
670200,0.29436808824539185
670300,0.30157822370529175
670400,0.2986313998699188
670500,0.30540189146995544
670600,0.30470794439315796
670700,0.30867740511894226
670800,0.30470794439315796
670900,0.29136374592781067
671000,0.2986313998699188
671100,0.2975881099700928
671200,0.3034864068031311
671300,0.2996772527694702
671400,0.2996772527694702
671500,0.2998979687690735
671600,0.27137047052383423
671700,0.2950879633426666
671800,0.28703296184539795
671900,0.29567861557006836
672000,0.2916654944419861
672100,0.29294800758361816
672200,0.289194256067276
672300,0.2885165512561798
672400,0.28406640887260437
672500,0.2899934649467468
672600,0.2862387001514435
672700,0.28487977385520935
672800,0.29447340965270996
672900,0.29462987184524536
673000,0.2927197813987732
673100,0.29550909996032715
673200,0.2846543490886688
673300,0.2838062047958374
673400,0.29462987184524536
673500,0.2965473234653473
673600,0.29253968596458435
673700,0.287851482629776
673800,0.29149824380874634
673900,0.2975881099700928
674000,0.29950493574142456
674100,0.3026188313961029
674200,0.2948353588581085
674300,0.2975881099700928
674400,0.3033609390258789
674500,0.2965473234653473
674600,0.3093610405921936
674700,0.3045191466808319
674800,0.3055546283721924
674900,0.30540189146995544
675000,0.30659282207489014
675100,0.3102635145187378
675200,0.3072472810745239
675300,0.30732473731040955
675400,0.3248484134674072
675500,0.31319642066955566
675600,0.31413009762763977
675700,0.31313514709472656
675800,0.3171250522136688
675900,0.31127506494522095
676000,0.3083414137363434
676100,0.3093610405921936
676200,0.319044828414917
676300,0.3101958632469177
676400,0.31705233454704285
676500,0.3160746991634369
676600,0.3238866925239563
676700,0.30920204520225525
676800,0.3133072853088379
676900,0.31313830614089966
677000,0.31319642066955566
677100,0.3160746991634369
677200,0.3190051317214966
677300,0.3229156732559204
677400,0.328755259513855
677500,0.3307202160358429
677600,0.32685738801956177
677700,0.3190051317214966
677800,0.31116461753845215
677900,0.30425888299942017
678000,0.31705233454704285
678100,0.3101958632469177
678200,0.31805887818336487
678300,0.31313514709472656
678400,0.31705233454704285
678500,0.30821144580841064
678600,0.31805142760276794
678700,0.31413009762763977
678800,0.31512516736984253
678900,0.3209565579891205
679000,0.32097190618515015
679100,0.32977816462516785
679200,0.3238866925239563
679300,0.33066874742507935
679400,0.3219296932220459
679500,0.3267979919910431
679600,0.32582032680511475
679700,0.3288401961326599
679800,0.3267979919910431
679900,0.32971006631851196
680000,0.31512516736984253
680100,0.3171250522136688
680200,0.3190051317214966
680300,0.31612348556518555
680400,0.3045191466808319
680500,0.31521257758140564
680600,0.3219604790210724
680700,0.31413009762763977
680800,0.31313830614089966
680900,0.31228965520858765
681000,0.3267979919910431
681100,0.3121621906757355
681200,0.31802698969841003
681300,0.31802698969841003
681400,0.3190051317214966
681500,0.3170613646507263
681600,0.3190051317214966
681700,0.328755259513855
681800,0.31512516736984253
681900,0.3053002655506134
682000,0.32290640473365784
682100,0.32290640473365784
682200,0.3190051317214966
682300,0.3082496225833893
682400,0.3042925000190735
682500,0.3082496225833893
682600,0.30925503373146057
682700,0.3053002655506134
682800,0.3111928701400757
682900,0.31805142760276794
683000,0.33356788754463196
683100,0.3121497929096222
683200,0.30425888299942017
683300,0.31413009762763977
683400,0.3160746991634369
683500,0.3170613646507263
683600,0.3220449984073639
683700,0.3121930658817291
683800,0.3199867904186249
683900,0.32290640473365784
684000,0.31805142760276794
684100,0.31612348556518555
684200,0.31512516736984253
684300,0.31802698969841003
684400,0.3199869990348816
684500,0.3199867904186249
684600,0.3199867904186249
684700,0.33083102107048035
684800,0.3171250522136688
684900,0.3083414137363434
685000,0.31127506494522095
685100,0.3033609390258789
685200,0.30732473731040955
685300,0.3102635145187378
685400,0.30540189146995544
685500,0.2906135320663452
685600,0.3121497929096222
685700,0.3160812258720398
685800,0.3005402684211731
685900,0.3102635145187378
686000,0.3063110113143921
686100,0.3063110113143921
686200,0.3102635145187378
686300,0.31413009762763977
686400,0.3033609390258789
686500,0.31228965520858765
686600,0.31127506494522095
686700,0.3102635145187378
686800,0.3102635145187378
686900,0.31802698969841003
687000,0.30925503373146057
687100,0.30157822370529175
687200,0.29847225546836853
687300,0.3005402684211731
687400,0.30245640873908997
687500,0.2996772527694702
687600,0.29672980308532715
687700,0.3014291822910309
687800,0.30437996983528137
687900,0.30951792001724243
688000,0.30040469765663147
688100,0.3121930658817291
688200,0.3082496225833893
688300,0.3034864068031311
688400,0.3034864068031311
688500,0.3101958632469177
688600,0.3033609390258789
688700,0.3190211057662964
688800,0.30540189146995544
688900,0.3111928701400757
689000,0.302022248506546
689100,0.3063110113143921
689200,0.3026188313961029
689300,0.3121930658817291
689400,0.30745425820350647
689500,0.3121497929096222
689600,0.31228965520858765
689700,0.31319642066955566
689800,0.31805142760276794
689900,0.3083414137363434
690000,0.3083414137363434
690100,0.30732473731040955
690200,0.3102635145187378
