step,mcc
350800,0.23878692090511322
350900,0.2512557804584503
351000,0.25309401750564575
351100,0.254804790019989
351200,0.2608738839626312
351300,0.24233266711235046
351400,0.25028759241104126
351500,0.24580854177474976
351600,0.24796660244464874
351700,0.22635765373706818
351800,0.23382675647735596
351900,0.2802458107471466
352000,0.2525308132171631
352100,0.253667414188385
352200,0.2456475794315338
352300,0.2549363970756531
352400,0.25178059935569763
352500,0.27205517888069153
352600,0.24101422727108002
352700,0.23985260725021362
352800,0.23555897176265717
352900,0.2521994709968567
353000,0.24374708533287048
353100,0.24277785420417786
353200,0.24818561971187592
353300,0.2496817409992218
353400,0.26055046916007996
353500,0.26537954807281494
353600,0.2728789150714874
353700,0.26164719462394714
353800,0.2694023847579956
353900,0.25216543674468994
354000,0.2663661539554596
354100,0.24459390342235565
354200,0.2559430003166199
354300,0.25356483459472656
354400,0.28082236647605896
354500,0.2691401243209839
354600,0.26464641094207764
354700,0.2755877375602722
354800,0.24998869001865387
354900,0.2476997673511505
355000,0.24067994952201843
355100,0.24760684370994568
355200,0.2319485992193222
355300,0.2566080689430237
355400,0.2825334668159485
355500,0.27073565125465393
355600,0.2786691188812256
355700,0.2700304687023163
355800,0.25257593393325806
355900,0.24185410141944885
356000,0.2710312008857727
356100,0.2586275637149811
356200,0.27402880787849426
356300,0.2690246105194092
356400,0.2793678939342499
356500,0.24772891402244568
356600,0.2555828392505646
356700,0.24518492817878723
356800,0.24638880789279938
356900,0.2506529986858368
357000,0.2786691188812256
357100,0.2631283700466156
357200,0.2580670118331909
357300,0.24947144091129303
357400,0.24772891402244568
357500,0.26882168650627136
357600,0.2708469033241272
357700,0.26208066940307617
357800,0.27919602394104004
357900,0.26920369267463684
358000,0.27546781301498413
358100,0.26802700757980347
358200,0.2472488433122635
358300,0.2540505528450012
358400,0.25910013914108276
358500,0.24374708533287048
358600,0.2631244957447052
358700,0.23558560013771057
358800,0.2449139803647995
358900,0.24841688573360443
359000,0.2683942914009094
359100,0.2514488697052002
359200,0.24185410141944885
359300,0.26578402519226074
359400,0.24985937774181366
359500,0.264901727437973
359600,0.24165771901607513
359700,0.23186655342578888
359800,0.22188995778560638
359900,0.24587935209274292
360000,0.2386118322610855
360100,0.24046850204467773
360200,0.28034916520118713
360300,0.2288665920495987
360400,0.228575199842453
360500,0.23370929062366486
360600,0.2586565315723419
360700,0.2623744308948517
360800,0.24523016810417175
360900,0.23263019323349
361000,0.23675106465816498
361100,0.22697097063064575
361200,0.2583409249782562
361300,0.236762136220932
361400,0.27775782346725464
361500,0.24994805455207825
361600,0.2352266162633896
361700,0.25302940607070923
361800,0.2171798050403595
361900,0.2516724169254303
362000,0.2517980635166168
362100,0.23442019522190094
362200,0.28308776021003723
362300,0.25610023736953735
362400,0.24037140607833862
362500,0.2542647123336792
362600,0.26279085874557495
362700,0.25367188453674316
362800,0.26279085874557495
362900,0.24262100458145142
363000,0.25302940607070923
363100,0.254804790019989
363200,0.24994805455207825
363300,0.2517980635166168
363400,0.24745430052280426
363500,0.22815053164958954
363600,0.22697097063064575
363700,0.23626196384429932
363800,0.24165771901607513
363900,0.26543956995010376
364000,0.23491933941841125
364100,0.24258050322532654
364200,0.2402481585741043
364300,0.2514488697052002
364400,0.23973847925662994
364500,0.2472488433122635
364600,0.24376145005226135
364700,0.23273487389087677
364800,0.2444887012243271
364900,0.25597167015075684
365000,0.2583245038986206
365100,0.2599348723888397
365200,0.25361964106559753
365300,0.2485600858926773
365400,0.2619308531284332
365500,0.23803439736366272
365600,0.2514488697052002
365700,0.2648337185382843
365800,0.23697572946548462
365900,0.2506134510040283
366000,0.2514488697052002
366100,0.2500814199447632
366200,0.24217809736728668
366300,0.25546327233314514
366400,0.264901727437973
366500,0.24351435899734497
366600,0.23524227738380432
366700,0.2559516131877899
366800,0.24841688573360443
366900,0.24796660244464874
367000,0.2350275218486786
367100,0.2563853859901428
367200,0.2560337781906128
367300,0.2652775049209595
367400,0.2666110396385193
367500,0.25519710779190063
367600,0.26164719462394714
367700,0.2533974349498749
367800,0.267866849899292
367900,0.2544541656970978
368000,0.23066140711307526
368100,0.26279085874557495
368200,0.23926280438899994
368300,0.25610291957855225
368400,0.26389798521995544
368500,0.25562945008277893
368600,0.27013084292411804
368700,0.23981285095214844
368800,0.2642514407634735
368900,0.2247162163257599
369000,0.2596246302127838
369100,0.2526107430458069
369200,0.2429482787847519
369300,0.24281369149684906
369400,0.24640460312366486
369500,0.24870724976062775
369600,0.23435568809509277
369700,0.24841688573360443
369800,0.2683206796646118
369900,0.26050451397895813
370000,0.2699257433414459
370100,0.26164719462394714
370200,0.2569664716720581
370300,0.27374541759490967
370400,0.24258050322532654
370500,0.2506152093410492
370600,0.2520458400249481
370700,0.2633225917816162
370800,0.24725781381130219
370900,0.2554360628128052
371000,0.2608738839626312
371100,0.2542647123336792
371200,0.2740074694156647
371300,0.26199862360954285
371400,0.23573565483093262
371500,0.25075438618659973
371600,0.24685877561569214
371700,0.21776622533798218
371800,0.22701846063137054
371900,0.25302940607070923
372000,0.25822195410728455
372100,0.271896630525589
372200,0.2530776262283325
372300,0.24403662979602814
372400,0.2544541656970978
372500,0.25361382961273193
372600,0.2618637979030609
372700,0.2559430003166199
372800,0.26279085874557495
372900,0.22943197190761566
373000,0.2472488433122635
373100,0.23791661858558655
373200,0.2273847609758377
373300,0.26358774304389954
373400,0.26164719462394714
373500,0.2549363970756531
373600,0.24100428819656372
373700,0.23981285095214844
373800,0.25216543674468994
373900,0.25897425413131714
374000,0.2526107430458069
374100,0.24185410141944885
374200,0.23916830122470856
374300,0.2555043697357178
374400,0.26279085874557495
374500,0.2574335038661957
374600,0.24786461889743805
374700,0.24718576669692993
374800,0.23673267662525177
374900,0.2329152673482895
375000,0.24339719116687775
375100,0.262935996055603
375200,0.26441964507102966
375300,0.2566204369068146
375400,0.2574926018714905
375500,0.2521994709968567
375600,0.23621943593025208
375700,0.2563853859901428
375800,0.2552657723426819
375900,0.244696706533432
376000,0.2306494265794754
376100,0.24638880789279938
376200,0.2563853859901428
376300,0.24185410141944885
376400,0.24890494346618652
376500,0.25750598311424255
376600,0.2307736724615097
376700,0.23794887959957123
376800,0.2601875960826874
376900,0.2540505528450012
377000,0.2289414405822754
377100,0.25897425413131714
377200,0.2586415708065033
377300,0.2526107430458069
377400,0.26921191811561584
377500,0.28140971064567566
377600,0.25302940607070923
377700,0.25916871428489685
377800,0.26494330167770386
377900,0.25356483459472656
378000,0.26464641094207764
378100,0.2529831826686859
378200,0.23315224051475525
378300,0.2586415708065033
378400,0.23189079761505127
378500,0.24049122631549835
378600,0.2247162163257599
378700,0.2527785003185272
378800,0.24938352406024933
378900,0.28034916520118713
379000,0.27175173163414
379100,0.2652775049209595
379200,0.24069572985172272
379300,0.254804790019989
379400,0.25914904475212097
379500,0.2506134510040283
379600,0.24411927163600922
379700,0.23429998755455017
379800,0.26248112320899963
379900,0.23255811631679535
380000,0.2183397114276886
380100,0.25361964106559753
380200,0.24100428819656372
380300,0.23916830122470856
380400,0.25845038890838623
380500,0.23001310229301453
380600,0.24046850204467773
380700,0.2544541656970978
380800,0.27853575348854065
380900,0.2487974911928177
381000,0.233637273311615
381100,0.24217206239700317
381200,0.22109827399253845
381300,0.23760534822940826
381400,0.27444830536842346
381500,0.280597448348999
381600,0.28228169679641724
381700,0.25769758224487305
381800,0.27025461196899414
381900,0.2449023574590683
382000,0.24879756569862366
382100,0.26707419753074646
382200,0.24772891402244568
382300,0.23673267662525177
382400,0.2819018065929413
382500,0.2526107430458069
382600,0.23996856808662415
382700,0.24890494346618652
382800,0.2521994709968567
382900,0.2601284086704254
383000,0.2359846532344818
383100,0.2570820450782776
383200,0.2594369053840637
383300,0.2729295492172241
383400,0.26248112320899963
383500,0.2936282753944397
383600,0.2652775049209595
383700,0.25833216309547424
383800,0.2558671236038208
383900,0.24680685997009277
384000,0.2453780472278595
384100,0.24680685997009277
384200,0.2394557148218155
384300,0.25936275720596313
384400,0.2555828392505646
384500,0.2540505528450012
384600,0.2613913416862488
384700,0.26199862360954285
384800,0.25772956013679504
384900,0.25416886806488037
385000,0.2548263967037201
385100,0.23442019522190094
385200,0.27545660734176636
385300,0.24663513898849487
385400,0.24580854177474976
385500,0.25414711236953735
385600,0.254993736743927
385700,0.253667414188385
385800,0.2444887012243271
385900,0.24262990057468414
386000,0.2810937166213989
386100,0.262935996055603
386200,0.27265721559524536
386300,0.24942931532859802
386400,0.24233266711235046
386500,0.23074468970298767
386600,0.24604378640651703
386700,0.2533263862133026
386800,0.25975021719932556
386900,0.27634692192077637
387000,0.27072805166244507
387100,0.2544541656970978
387200,0.24115031957626343
387300,0.24185410141944885
387400,0.20769102871418
387500,0.24870724976062775
387600,0.21508367359638214
387700,0.2475556582212448
387800,0.24947144091129303
387900,0.2383321076631546
388000,0.24685877561569214
388100,0.24141420423984528
388200,0.2660123109817505
388300,0.24799181520938873
388400,0.25833216309547424
388500,0.2623744308948517
388600,0.24403662979602814
388700,0.2527863681316376
388800,0.25537988543510437
388900,0.27350807189941406
389000,0.27974480390548706
389100,0.27350807189941406
389200,0.24276162683963776
389300,0.2374156415462494
389400,0.250581830739975
389500,0.26069557666778564
389600,0.2517596185207367
389700,0.2615823745727539
389800,0.25671860575675964
389900,0.23023641109466553
390000,0.23376818001270294
390100,0.2386118322610855
390200,0.2273847609758377
390300,0.2643999457359314
390400,0.22943197190761566
390500,0.2472488433122635
390600,0.2589541971683502
390700,0.24233223497867584
390800,0.2570820450782776
390900,0.24823006987571716
391000,0.22529180347919464
391100,0.24351435899734497
391200,0.24490287899971008
391300,0.26393553614616394
391400,0.26076310873031616
391500,0.24141420423984528
391600,0.2608738839626312
391700,0.2586415708065033
391800,0.2563853859901428
391900,0.2559430003166199
392000,0.25417956709861755
392100,0.2449023574590683
392200,0.23287901282310486
392300,0.2563444674015045
392400,0.24410390853881836
392500,0.26661887764930725
392600,0.2245633602142334
392700,0.2500814199447632
392800,0.26248112320899963
392900,0.2694023847579956
393000,0.2476997673511505
393100,0.2526107430458069
393200,0.24037140607833862
393300,0.2613913416862488
393400,0.2574926018714905
393500,0.23382675647735596
393600,0.254804790019989
393700,0.22390642762184143
393800,0.2669152319431305
393900,0.2511802315711975
394000,0.24295420944690704
394100,0.25107336044311523
394200,0.2710312008857727
394300,0.23051521182060242
394400,0.2674562931060791
394500,0.22976528108119965
394600,0.26719188690185547
394700,0.26076310873031616
394800,0.2691401243209839
394900,0.25940603017807007
395000,0.26050451397895813
395100,0.24823006987571716
395200,0.2542647123336792
395300,0.2601284086704254
395400,0.26094213128089905
395500,0.2680147588253021
395600,0.24640460312366486
395700,0.23981285095214844
395800,0.27891749143600464
395900,0.2694023847579956
396000,0.24680685997009277
396100,0.2560337781906128
396200,0.2511802315711975
396300,0.2547689378261566
396400,0.24115031957626343
396500,0.26863184571266174
396600,0.27028337121009827
396700,0.2452467978000641
396800,0.2642468512058258
396900,0.25695013999938965
397000,0.2810937166213989
397100,0.2728789150714874
397200,0.26010680198669434
397300,0.26464641094207764
397400,0.2817685902118683
397500,0.24067994952201843
397600,0.2681480646133423
397700,0.23715835809707642
397800,0.23981285095214844
397900,0.2452264130115509
398000,0.25671860575675964
398100,0.2767285704612732
398200,0.26393553614616394
398300,0.25107336044311523
398400,0.2666110396385193
398500,0.26073309779167175
398600,0.2452264130115509
398700,0.2549363970756531
398800,0.25000235438346863
398900,0.2297060787677765
399000,0.2584300935268402
399100,0.2472488433122635
399200,0.2521994709968567
399300,0.24947144091129303
399400,0.2524358034133911
399500,0.2554360628128052
399600,0.23074468970298767
399700,0.23555897176265717
399800,0.23442019522190094
399900,0.25416886806488037
400000,0.24912551045417786
400100,0.25979140400886536
400200,0.21459224820137024
400300,0.2204168438911438
400400,0.24270036816596985
400500,0.22644305229187012
400600,0.2299591302871704
400700,0.2136039286851883
400800,0.2487974911928177
400900,0.25178059935569763
401000,0.23370034992694855
401100,0.2312541902065277
401200,0.2524358034133911
401300,0.24339719116687775
401400,0.2487974911928177
401500,0.27402880787849426
401600,0.2554360628128052
401700,0.23008766770362854
401800,0.2506152093410492
401900,0.2452264130115509
402000,0.25658082962036133
402100,0.2708469033241272
402200,0.24470309913158417
402300,0.2511802315711975
402400,0.22400350868701935
402500,0.27130743861198425
402600,0.24100428819656372
402700,0.2567123770713806
402800,0.24459390342235565
402900,0.24067994952201843
403000,0.2350231558084488
403100,0.2594369053840637
403200,0.24101422727108002
403300,0.24718576669692993
403400,0.25597167015075684
403500,0.24985937774181366
403600,0.23249904811382294
403700,0.2506152093410492
403800,0.25597167015075684
403900,0.26763927936553955
404000,0.23950596153736115
404100,0.25216543674468994
404200,0.2696410119533539
404300,0.25891780853271484
404400,0.2517980635166168
404500,0.2364238202571869
404600,0.2475929856300354
404700,0.2619308531284332
404800,0.2483728975057602
404900,0.26426905393600464
405000,0.26365604996681213
405100,0.27073565125465393
405200,0.2491268366575241
405300,0.24579085409641266
405400,0.25499218702316284
405500,0.26543956995010376
405600,0.254804790019989
405700,0.2571459412574768
405800,0.2439812868833542
405900,0.24258050322532654
406000,0.24339719116687775
406100,0.2554360628128052
406200,0.2586415708065033
406300,0.25216543674468994
406400,0.26780635118484497
406500,0.25822195410728455
406600,0.23449547588825226
406700,0.2554360628128052
406800,0.26124003529548645
406900,0.24338805675506592
407000,0.23621943593025208
407100,0.25447407364845276
407200,0.24879756569862366
407300,0.2470622956752777
407400,0.2547924518585205
407500,0.25845038890838623
407600,0.24580854177474976
407700,0.24220067262649536
407800,0.23023641109466553
407900,0.22220700979232788
408000,0.2623744308948517
408100,0.23435568809509277
408200,0.21833787858486176
408300,0.2601284086704254
408400,0.236762136220932
408500,0.2506529986858368
408600,0.23621943593025208
408700,0.24824561178684235
408800,0.2171798050403595
408900,0.2559430003166199
409000,0.26882168650627136
409100,0.26358774304389954
409200,0.25671860575675964
409300,0.24302849173545837
409400,0.22390642762184143
409500,0.2452264130115509
409600,0.24641646444797516
409700,0.27564728260040283
409800,0.24417701363563538
409900,0.2619308531284332
410000,0.2456475794315338
410100,0.27722615003585815
410200,0.22953248023986816
410300,0.24185410141944885
410400,0.2696496248245239
410500,0.2544541656970978
410600,0.23308338224887848
410700,0.25519710779190063
410800,0.25475791096687317
410900,0.2748352587223053
411000,0.23398083448410034
411100,0.23462152481079102
411200,0.2517596185207367
411300,0.2282141149044037
411400,0.23128853738307953
411500,0.2374156415462494
411600,0.23612923920154572
411700,0.2506529986858368
411800,0.25658082962036133
411900,0.24958540499210358
412000,0.2491268366575241
412100,0.22722309827804565
412200,0.24994805455207825
412300,0.21195782721042633
412400,0.23491933941841125
412500,0.236762136220932
412600,0.23382675647735596
412700,0.24958540499210358
412800,0.2623744308948517
412900,0.2584300935268402
413000,0.24942931532859802
413100,0.27013084292411804
413200,0.23612923920154572
413300,0.2677835524082184
413400,0.22722309827804565
413500,0.23008766770362854
413600,0.2380903661251068
413700,0.21409916877746582
413800,0.2282141149044037
413900,0.23571231961250305
414000,0.22392761707305908
414100,0.24646367132663727
414200,0.24411927163600922
414300,0.24638880789279938
414400,0.2806580066680908
414500,0.25475791096687317
414600,0.24165771901607513
414700,0.2672289311885834
414800,0.25107336044311523
414900,0.24890494346618652
415000,0.24376145005226135
415100,0.25562945008277893
415200,0.2533194124698639
415300,0.25972405076026917
415400,0.2578428387641907
415500,0.2348109781742096
415600,0.2665088176727295
415700,0.24655328691005707
415800,0.2726341784000397
415900,0.23370034992694855
416000,0.24366813898086548
416100,0.23551639914512634
416200,0.25125834345817566
416300,0.2586275637149811
416400,0.26393553614616394
416500,0.24912551045417786
416600,0.27402880787849426
416700,0.2571515738964081
416800,0.24985937774181366
416900,0.2380903661251068
417000,0.2674562931060791
417100,0.27212804555892944
417200,0.2525308132171631
417300,0.2783775329589844
417400,0.24737310409545898
417500,0.24890494346618652
417600,0.2529047429561615
417700,0.24641646444797516
417800,0.24069572985172272
417900,0.24698807299137115
418000,0.24592608213424683
418100,0.23379892110824585
418200,0.2331198900938034
418300,0.240968257188797
418400,0.22955389320850372
418500,0.2414546012878418
418600,0.26543956995010376
418700,0.23950596153736115
418800,0.24233223497867584
418900,0.248328298330307
419000,0.24523016810417175
419100,0.23263019323349
419200,0.24592602252960205
419300,0.24655328691005707
419400,0.2677190899848938
419500,0.23449547588825226
419600,0.24346333742141724
419700,0.25610023736953735
419800,0.25499218702316284
419900,0.26837819814682007
420000,0.27137047052383423
420100,0.23873057961463928
420200,0.2687709629535675
420300,0.24879756569862366
420400,0.24540595710277557
420500,0.2559516131877899
420600,0.2456475794315338
420700,0.2755877375602722
420800,0.2623744308948517
420900,0.2677190899848938
421000,0.2714894413948059
421100,0.25562945008277893
421200,0.26187849044799805
421300,0.26365604996681213
421400,0.24680685997009277
421500,0.24772891402244568
421600,0.2537732422351837
421700,0.248328298330307
421800,0.2601875960826874
421900,0.244203120470047
422000,0.24698807299137115
422100,0.2625783383846283
422200,0.2631244957447052
422300,0.2537732422351837
422400,0.25079673528671265
422500,0.2631244957447052
422600,0.2380635142326355
422700,0.2601066529750824
422800,0.23555897176265717
422900,0.236762136220932
423000,0.27658072113990784
423100,0.2650812566280365
423200,0.2790144383907318
423300,0.2517980635166168
423400,0.27137497067451477
423500,0.26137575507164
423600,0.26707419753074646
423700,0.2559430003166199
423800,0.24165771901607513
423900,0.2589541971683502
424000,0.25241339206695557
424100,0.2672562897205353
424200,0.25897425413131714
424300,0.24339719116687775
424400,0.2452467978000641
424500,0.25979140400886536
424600,0.25361382961273193
424700,0.30177655816078186
424800,0.25107336044311523
424900,0.26279085874557495
425000,0.26199862360954285
425100,0.25447407364845276
425200,0.25936275720596313
425300,0.24295420944690704
425400,0.2694023847579956
425500,0.2674562931060791
425600,0.2691401243209839
425700,0.26124003529548645
425800,0.2555828392505646
425900,0.26137575507164
426000,0.24994805455207825
426100,0.23308338224887848
426200,0.24772891402244568
426300,0.25897425413131714
426400,0.27020692825317383
426500,0.2559516131877899
426600,0.2584300935268402
426700,0.2179419845342636
426800,0.24641646444797516
426900,0.21958453953266144
427000,0.23975849151611328
427100,0.24824561178684235
427200,0.23848748207092285
427300,0.24403662979602814
427400,0.2589541971683502
427500,0.23074468970298767
427600,0.24680685997009277
427700,0.21900169551372528
427800,0.23920230567455292
427900,0.2749274969100952
428000,0.23524227738380432
428100,0.25032463669776917
428200,0.25845038890838623
428300,0.23854877054691315
428400,0.24938352406024933
428500,0.24459819495677948
428600,0.25367188453674316
428700,0.2312541902065277
428800,0.24638880789279938
428900,0.21272863447666168
429000,0.22357061505317688
429100,0.23429998755455017
429200,0.24233223497867584
429300,0.2275824397802353
429400,0.24141420423984528
429500,0.250581830739975
429600,0.22155770659446716
429700,0.2215040773153305
429800,0.20679716765880585
429900,0.22261875867843628
430000,0.22400350868701935
430100,0.23690135776996613
430200,0.22828635573387146
430300,0.23878692090511322
430400,0.25475791096687317
430500,0.24277785420417786
430600,0.2215040773153305
430700,0.2506134510040283
430800,0.24165771901607513
430900,0.26389798521995544
431000,0.2736063599586487
431100,0.2677190899848938
431200,0.26164719462394714
431300,0.24860869348049164
431400,0.2553551197052002
431500,0.2325124442577362
431600,0.23980802297592163
431700,0.23098009824752808
431800,0.244203120470047
431900,0.25361382961273193
432000,0.26164719462394714
432100,0.23928378522396088
432200,0.24277785420417786
432300,0.2524358034133911
432400,0.26616206765174866
432500,0.2345232218503952
432600,0.24037140607833862
432700,0.2731325328350067
432800,0.24655328691005707
432900,0.2531082332134247
433000,0.26806265115737915
433100,0.2625783383846283
433200,0.2512076497077942
433300,0.25936275720596313
433400,0.25216543674468994
433500,0.24258050322532654
433600,0.2619308531284332
433700,0.2553551197052002
433800,0.2514488697052002
433900,0.2433302104473114
434000,0.23884490132331848
434100,0.24786461889743805
434200,0.25822195410728455
434300,0.23996856808662415
434400,0.24459390342235565
434500,0.24890494346618652
434600,0.2422577291727066
434700,0.2529798150062561
434800,0.2580670118331909
434900,0.24860869348049164
435000,0.2533263862133026
435100,0.26279085874557495
435200,0.2449139803647995
435300,0.24984465539455414
435400,0.2786691188812256
435500,0.25447407364845276
435600,0.2685248851776123
435700,0.2669227719306946
435800,0.25447407364845276
435900,0.24841688573360443
436000,0.23801222443580627
436100,0.25562945008277893
436200,0.27444830536842346
436300,0.24007289111614227
436400,0.2800823152065277
436500,0.2726341784000397
436600,0.23001310229301453
436700,0.23370929062366486
436800,0.2307736724615097
436900,0.24938352406024933
437000,0.25793346762657166
437100,0.22765503823757172
437200,0.23008766770362854
437300,0.2383321076631546
437400,0.24115031957626343
437500,0.2453780472278595
437600,0.24185410141944885
437700,0.26464641094207764
437800,0.25597167015075684
437900,0.27119162678718567
438000,0.25361382961273193
438100,0.2635098993778229
438200,0.25309401750564575
438300,0.24115031957626343
438400,0.24655328691005707
438500,0.27592676877975464
438600,0.26578402519226074
438700,0.253667414188385
438800,0.25367188453674316
438900,0.236762136220932
439000,0.2687709629535675
439100,0.2530776262283325
439200,0.236762136220932
439300,0.26365604996681213
439400,0.26164719462394714
439500,0.2542647123336792
439600,0.2453780472278595
439700,0.2487974911928177
439800,0.2512076497077942
439900,0.25959619879722595
440000,0.26010680198669434
440100,0.24580854177474976
440200,0.252317875623703
440300,0.2660640776157379
440400,0.26895707845687866
440500,0.25361382961273193
440600,0.25139498710632324
440700,0.25178059935569763
440800,0.2547931373119354
440900,0.23092390596866608
441000,0.23950737714767456
441100,0.2666110396385193
441200,0.2530776262283325
441300,0.2380276322364807
441400,0.2422577291727066
441500,0.23491933941841125
441600,0.2487974911928177
441700,0.24374708533287048
441800,0.26193031668663025
441900,0.2487974911928177
442000,0.25416886806488037
442100,0.236762136220932
442200,0.24233223497867584
442300,0.24233223497867584
442400,0.2374156415462494
442500,0.24339719116687775
442600,0.2429482787847519
442700,0.24037140607833862
442800,0.23873057961463928
442900,0.2620203495025635
443000,0.25877612829208374
443100,0.2439812868833542
443200,0.25654202699661255
443300,0.23733903467655182
443400,0.26141804456710815
443500,0.24339719116687775
443600,0.2559430003166199
443700,0.24157457053661346
443800,0.26209378242492676
443900,0.25011616945266724
444000,0.23174536228179932
444100,0.21671339869499207
444200,0.2475929856300354
444300,0.23429998755455017
444400,0.2506134510040283
444500,0.2282141149044037
444600,0.2567855715751648
444700,0.26076310873031616
444800,0.24348032474517822
444900,0.2470622956752777
445000,0.22828635573387146
445100,0.25772956013679504
445200,0.25192391872406006
445300,0.23908230662345886
445400,0.2306494265794754
445500,0.24938352406024933
445600,0.2483728975057602
445700,0.23273487389087677
445800,0.25914904475212097
445900,0.24698807299137115
446000,0.2510121166706085
446100,0.25750598311424255
446200,0.25237226486206055
446300,0.23980802297592163
446400,0.2506134510040283
446500,0.23896339535713196
446600,0.2429482787847519
446700,0.25475791096687317
446800,0.240968257188797
446900,0.24119918048381805
447000,0.24701915681362152
447100,0.23873057961463928
447200,0.26426905393600464
447300,0.24698807299137115
447400,0.26464641094207764
447500,0.23573565483093262
447600,0.2320145219564438
447700,0.23429998755455017
447800,0.26209378242492676
447900,0.24725781381130219
448000,0.24942931532859802
448100,0.2526107430458069
448200,0.24374708533287048
448300,0.26094213128089905
448400,0.2510121166706085
448500,0.2374156415462494
448600,0.28987202048301697
448700,0.24518492817878723
448800,0.24281369149684906
448900,0.2449023574590683
449000,0.23916830122470856
449100,0.2540505528450012
449200,0.2350231558084488
449300,0.23950596153736115
449400,0.24157457053661346
449500,0.240968257188797
449600,0.24049122631549835
449700,0.24100428819656372
449800,0.2171798050403595
449900,0.23174536228179932
450000,0.24824561178684235
450100,0.2364238202571869
450200,0.24338805675506592
450300,0.23007774353027344
450400,0.25309401750564575
450500,0.22580640017986298
450600,0.24067994952201843
450700,0.24159738421440125
450800,0.2517980635166168
450900,0.2506134510040283
451000,0.2554360628128052
451100,0.23996856808662415
451200,0.244203120470047
451300,0.2472488433122635
451400,0.25724175572395325
451500,0.2577807605266571
451600,0.23263019323349
451700,0.25241339206695557
451800,0.2456475794315338
451900,0.24284707009792328
452000,0.22784142196178436
452100,0.2208094298839569
452200,0.2574926018714905
452300,0.24998869001865387
452400,0.25519710779190063
452500,0.25959619879722595
452600,0.2635098993778229
452700,0.271896630525589
452800,0.25975021719932556
452900,0.2567855715751648
453000,0.24217809736728668
453100,0.24698807299137115
453200,0.24879756569862366
453300,0.24768084287643433
453400,0.2375834435224533
453500,0.2444887012243271
453600,0.25237226486206055
453700,0.2542647123336792
453800,0.2635098993778229
453900,0.25237226486206055
454000,0.2631244957447052
454100,0.2452264130115509
454200,0.2594369053840637
454300,0.23869936168193817
454400,0.25192391872406006
454500,0.26025864481925964
454600,0.2715706527233124
454700,0.2529831826686859
454800,0.2529047429561615
454900,0.2449023574590683
455000,0.25107336044311523
455100,0.27483102679252625
455200,0.24224071204662323
455300,0.25897425413131714
455400,0.28194746375083923
455500,0.2703459560871124
455600,0.244696706533432
455700,0.26373955607414246
455800,0.2595134973526001
455900,0.25975021719932556
456000,0.27607613801956177
456100,0.25959619879722595
456200,0.244696706533432
456300,0.2533263862133026
456400,0.24680685997009277
456500,0.2433302104473114
456600,0.2433302104473114
456700,0.25721317529678345
456800,0.24351435899734497
456900,0.24646367132663727
457000,0.25414711236953735
457100,0.250581830739975
457200,0.24796660244464874
457300,0.25833216309547424
457400,0.25654202699661255
457500,0.2545936107635498
457600,0.23557741940021515
457700,0.27137047052383423
457800,0.2348109781742096
457900,0.253667414188385
458000,0.25028759241104126
458100,0.25750598311424255
458200,0.21863295137882233
458300,0.24351435899734497
458400,0.244203120470047
458500,0.2578428387641907
458600,0.25257593393325806
458700,0.2491268366575241
458800,0.2710380256175995
458900,0.26209378242492676
459000,0.24065597355365753
459100,0.2646956145763397
459200,0.23791661858558655
459300,0.23573565483093262
459400,0.24698807299137115
459500,0.23249904811382294
459600,0.2687709629535675
459700,0.25750598311424255
459800,0.24714933335781097
459900,0.24103525280952454
460000,0.25125834345817566
460100,0.26661789417266846
460200,0.27402880787849426
460300,0.2529047429561615
460400,0.26806265115737915
460500,0.26645904779434204
460600,0.24841688573360443
460700,0.2648337185382843
460800,0.2444887012243271
460900,0.24608121812343597
461000,0.24115031957626343
461100,0.2562125325202942
461200,0.236762136220932
461300,0.25125834345817566
461400,0.2530776262283325
461500,0.244203120470047
461600,0.26882168650627136
461700,0.26025864481925964
461800,0.24760684370994568
461900,0.24339719116687775
462000,0.2307736724615097
462100,0.23007774353027344
462200,0.23981285095214844
462300,0.2491268366575241
462400,0.2334831804037094
462500,0.22390642762184143
462600,0.2490944266319275
462700,0.24579085409641266
462800,0.22266584634780884
462900,0.2247162163257599
463000,0.212148517370224
463100,0.2314334362745285
463200,0.24220067262649536
463300,0.2619308531284332
463400,0.22820155322551727
463500,0.2567123770713806
463600,0.23128853738307953
463700,0.25416886806488037
463800,0.22321200370788574
463900,0.22656504809856415
464000,0.24115031957626343
464100,0.2500814199447632
464200,0.24824561178684235
464300,0.24698807299137115
464400,0.2380903661251068
464500,0.24459390342235565
464600,0.22573989629745483
464700,0.24518492817878723
464800,0.2666110396385193
464900,0.26719188690185547
465000,0.2506134510040283
465100,0.24760684370994568
465200,0.22722309827804565
465300,0.2529798150062561
465400,0.24258050322532654
465500,0.24374708533287048
465600,0.27130743861198425
465700,0.25475791096687317
465800,0.24870724976062775
465900,0.2374156415462494
466000,0.25241339206695557
466100,0.26501619815826416
466200,0.2795490622520447
466300,0.2571459412574768
466400,0.26780635118484497
466500,0.25597167015075684
466600,0.24295420944690704
466700,0.23796522617340088
466800,0.24772891402244568
466900,0.2391650229692459
467000,0.27137047052383423
467100,0.22580640017986298
467200,0.24760684370994568
467300,0.2444887012243271
467400,0.2549363970756531
467500,0.23690135776996613
467600,0.2452264130115509
467700,0.2559516131877899
