15.687612907224231
step,mcc
583800,0.3642316460609436
583900,0.36411798000335693
584000,0.36411798000335693
584100,0.35867342352867126
584200,0.36991414427757263
584300,0.3556114733219147
584400,0.36128687858581543
584500,0.3593803942203522
584600,0.3633272647857666
584700,0.35367894172668457
584800,0.355594277381897
584900,0.3631616234779358
585000,0.3508957028388977
585100,0.35747426748275757
585200,0.35082098841667175
585300,0.35086753964424133
585400,0.35272452235221863
585500,0.3576178252696991
585600,0.3480457365512848
585700,0.35659170150756836
585800,0.348255455493927
585900,0.36242780089378357
586000,0.3591516613960266
586100,0.3451229929924011
586200,0.3393394351005554
586300,0.3473590910434723
586400,0.3374202847480774
586500,0.34035810828208923
586600,0.3451229929924011
586700,0.34221741557121277
586800,0.3383995294570923
586900,0.3442949652671814
587000,0.3374714255332947
587100,0.3540182113647461
587200,0.35462480783462524
587300,0.35747426748275757
587400,0.32695451378822327
587500,0.33259767293930054
587600,0.35252487659454346
587700,0.34420615434646606
587800,0.3484783470630646
587900,0.3460637927055359
588000,0.3431788384914398
588100,0.358005553483963
588200,0.3393394351005554
588300,0.35502371191978455
588400,0.35002005100250244
588500,0.35384443402290344
588600,0.34991803765296936
588700,0.351181298494339
588800,0.35180026292800903
588900,0.3511395752429962
589000,0.3547555208206177
589100,0.3681248426437378
589200,0.3527373969554901
589300,0.3593803942203522
589400,0.3661745488643646
589500,0.3622959852218628
589600,0.35844627022743225
589700,0.3473319411277771
589800,0.3593803942203522
589900,0.346271276473999
590000,0.3547193706035614
590100,0.3628806173801422
590200,0.34795811772346497
590300,0.36064377427101135
590400,0.35272452235221863
590500,0.3585296869277954
590600,0.35188809037208557
590700,0.3560079038143158
590800,0.3453207314014435
590900,0.3660438656806946
591000,0.35502371191978455
591100,0.34221741557121277
591200,0.34126001596450806
591300,0.3406214118003845
591400,0.36031898856163025
591500,0.338505357503891
591600,0.3441369831562042
591700,0.3403049409389496
591800,0.33551961183547974
591900,0.35293805599212646
592000,0.34140294790267944
592100,0.3479747772216797
592200,0.3470088243484497
592300,0.3460637927055359
592400,0.3288409411907196
592500,0.32014915347099304
592600,0.3345716893672943
592700,0.32974427938461304
592800,0.34126001596450806
592900,0.35272452235221863
593000,0.34700918197631836
593100,0.3547555208206177
593200,0.3451229929924011
593300,0.3540182113647461
593400,0.36032721400260925
593500,0.36504295468330383
593600,0.3499392569065094
593700,0.3531305193901062
593800,0.35844627022743225
593900,0.35957178473472595
594000,0.3604750335216522
594100,0.3738023042678833
594200,0.3670752942562103
594300,0.3556712865829468
594400,0.34936049580574036
594500,0.3567107021808624
594600,0.35867342352867126
594700,0.3612934947013855
594800,0.376633882522583
594900,0.3700825572013855
595000,0.3783263862133026
595100,0.35502371191978455
595200,0.36411798000335693
595300,0.3635023832321167
595400,0.36790239810943604
595500,0.36945611238479614
595600,0.3632136285305023
595700,0.35086753964424133
595800,0.36697375774383545
595900,0.3562726080417633
596000,0.35659170150756836
596100,0.35755693912506104
596200,0.3604750335216522
596300,0.3546609580516815
596400,0.35293805599212646
596500,0.3661745488643646
596600,0.3622508645057678
596700,0.3686031103134155
596800,0.36798095703125
596900,0.36697375774383545
597000,0.372922420501709
597100,0.3692043423652649
597200,0.3631591200828552
597300,0.36798095703125
597400,0.3631591200828552
597500,0.37548115849494934
597600,0.36547917127609253
597700,0.37069636583328247
597800,0.37081634998321533
597900,0.3686031103134155
598000,0.37316036224365234
598100,0.35755693912506104
598200,0.3508957028388977
598300,0.3660549223423004
598400,0.3697586953639984
598500,0.36321914196014404
598600,0.37714749574661255
598700,0.36976730823516846
598800,0.36531034111976624
598900,0.3631616234779358
599000,0.36409875750541687
599100,0.35748833417892456
599200,0.3624925911426544
599300,0.37669119238853455
599400,0.36506298184394836
599500,0.3681248426437378
599600,0.3805488348007202
599700,0.3796900510787964
599800,0.3757574260234833
599900,0.3697749674320221
600000,0.37016382813453674
600100,0.35975927114486694
600200,0.36635589599609375
600300,0.37714749574661255
600400,0.36991414427757263
600500,0.36723780632019043
600600,0.3779893219470978
600700,0.37145641446113586
600800,0.36635589599609375
600900,0.3641359508037567
601000,0.3642316460609436
601100,0.358005553483963
601200,0.3698069453239441
601300,0.3593718707561493
601400,0.37230560183525085
601500,0.36991414427757263
601600,0.36220964789390564
601700,0.3779893219470978
601800,0.36547917127609253
601900,0.36032721400260925
602000,0.35767823457717896
602100,0.3555750250816345
602200,0.35844627022743225
602300,0.35086753964424133
602400,0.3593803942203522
602500,0.3555750250816345
602600,0.3546609580516815
602700,0.3508310616016388
602800,0.34916937351226807
602900,0.35941869020462036
603000,0.3489345610141754
603100,0.3567107021808624
603200,0.3547193706035614
603300,0.3565295338630676
603400,0.3404642343521118
603500,0.34608709812164307
603600,0.33759933710098267
603700,0.3318551778793335
603800,0.34816911816596985
603900,0.3508957028388977
604000,0.3547193706035614
604100,0.35748833417892456
604200,0.35767823457717896
604300,0.34816911816596985
604400,0.3479747772216797
604500,0.3394679129123688
604600,0.3428885340690613
604700,0.3471726179122925
604800,0.3508957028388977
604900,0.3461799621582031
605000,0.3576178252696991
605100,0.3433244228363037
605200,0.34420615434646606
605300,0.35293805599212646
605400,0.3374863266944885
605500,0.3460637927055359
605600,0.34894439578056335
605700,0.35002005100250244
605800,0.34420615434646606
605900,0.3351196348667145
606000,0.34991803765296936
606100,0.35484617948532104
606200,0.35951894521713257
606300,0.35570162534713745
606400,0.34915658831596375
606500,0.3642316460609436
606600,0.3697586953639984
606700,0.34613752365112305
606800,0.34915658831596375
606900,0.3537321388721466
607000,0.35180026292800903
607100,0.355594277381897
607200,0.35280781984329224
607300,0.355594277381897
607400,0.37081634998321533
607500,0.3641359508037567
607600,0.3585296869277954
607700,0.3637414872646332
607800,0.3546609580516815
607900,0.35280781984329224
608000,0.35086753964424133
608100,0.3716522455215454
608200,0.36991414427757263
608300,0.3622240126132965
608400,0.37081634998321533
608500,0.36039018630981445
608600,0.37069636583328247
608700,0.35867252945899963
608800,0.36882567405700684
608900,0.37858763337135315
609000,0.3820025324821472
609100,0.37072721123695374
609200,0.3631591200828552
609300,0.3681248426437378
609400,0.3777199685573578
609500,0.3720477819442749
609600,0.36945611238479614
609700,0.36128687858581543
609800,0.36064377427101135
609900,0.3633272647857666
610000,0.3641359508037567
610100,0.36064377427101135
610200,0.3720477819442749
610300,0.3613831400871277
610400,0.36723780632019043
610500,0.36442258954048157
610600,0.3608762323856354
610700,0.3678973615169525
610800,0.36404722929000854
610900,0.3859727382659912
611000,0.3681248426437378
611100,0.355594277381897
611200,0.3641359508037567
611300,0.3697586953639984
611400,0.3763326108455658
611500,0.3736470937728882
611600,0.3666014075279236
611700,0.3760010898113251
611800,0.37631142139434814
611900,0.36697375774383545
612000,0.3661745488643646
612100,0.3727482855319977
612200,0.3631591200828552
612300,0.37557777762413025
612400,0.37316036224365234
612500,0.3698069453239441
612600,0.35747426748275757
612700,0.35755693912506104
612800,0.3565320372581482
612900,0.3509729504585266
613000,0.3470088243484497
613100,0.3489115834236145
613200,0.35748833417892456
613300,0.35944628715515137
613400,0.3683313727378845
613500,0.3678973615169525
613600,0.37685778737068176
613700,0.36506298184394836
613800,0.3669309616088867
613900,0.3643880784511566
614000,0.36547917127609253
614100,0.36262181401252747
614200,0.34987562894821167
614300,0.35367894172668457
614400,0.3631591200828552
614500,0.3613831400871277
614600,0.35002005100250244
614700,0.35280781984329224
614800,0.3565821349620819
614900,0.3632136285305023
615000,0.36031898856163025
615100,0.3632136285305023
615200,0.3612934947013855
615300,0.3546449542045593
615400,0.3576178252696991
615500,0.34420615434646606
615600,0.3546609580516815
615700,0.3642316460609436
615800,0.3642316460609436
615900,0.3530106842517853
616000,0.37069636583328247
616100,0.35941869020462036
616200,0.3622240126132965
616300,0.3641359508037567
616400,0.3641916811466217
616500,0.3801058828830719
616600,0.36889150738716125
616700,0.36635589599609375
616800,0.36126211285591125
616900,0.3631591200828552
617000,0.35751670598983765
617100,0.35180026292800903
617200,0.34987562894821167
617300,0.35368263721466064
617400,0.3546449542045593
617500,0.34509027004241943
617600,0.3635023832321167
617700,0.3642316460609436
617800,0.37351661920547485
617900,0.36746370792388916
618000,0.3612934947013855
618100,0.3593718707561493
618200,0.3555750250816345
618300,0.36128687858581543
618400,0.3716808557510376
618500,0.3678973615169525
618600,0.3727482855319977
618700,0.3716387152671814
618800,0.37351661920547485
618900,0.36901697516441345
619000,0.35853588581085205
619100,0.36599162220954895
619200,0.35755693912506104
619300,0.3651408553123474
619400,0.37468743324279785
619500,0.38122299313545227
619600,0.36787185072898865
619700,0.3763326108455658
619800,0.3763484060764313
619900,0.37081634998321533
620000,0.3701156675815582
620100,0.38033920526504517
620200,0.36889150738716125
620300,0.37430453300476074
620400,0.3856463134288788
620500,0.38033920526504517
620600,0.3727482855319977
620700,0.3791901767253876
620800,0.38390591740608215
620900,0.37827950716018677
621000,0.3773738443851471
621100,0.3697586953639984
621200,0.346271276473999
621300,0.3697586953639984
621400,0.3660549223423004
621500,0.3659946620464325
621600,0.36746370792388916
621700,0.35941869020462036
621800,0.3527373969554901
621900,0.3628806173801422
622000,0.3480457365512848
622100,0.35844627022743225
622200,0.36032721400260925
622300,0.36506298184394836
622400,0.36126211285591125
622500,0.3565320372581482
622600,0.36787185072898865
622700,0.3475407361984253
622800,0.3633272647857666
622900,0.36798095703125
623000,0.36635589599609375
623100,0.3517969846725464
623200,0.3593718707561493
623300,0.37145641446113586
623400,0.3796900510787964
623500,0.35957178473472595
623600,0.35286301374435425
623700,0.3604750335216522
623800,0.34706443548202515
623900,0.37230560183525085
624000,0.3622959852218628
624100,0.36460769176483154
624200,0.3692043423652649
624300,0.3683313727378845
624400,0.3760010898113251
624500,0.37072184681892395
624600,0.36991414427757263
624700,0.38403886556625366
624800,0.3698069453239441
624900,0.3844938278198242
625000,0.3777199685573578
625100,0.3859727382659912
625200,0.3641359508037567
625300,0.3661745488643646
625400,0.37946072220802307
625500,0.37858763337135315
625600,0.3821120858192444
625700,0.3643880784511566
625800,0.3773738443851471
625900,0.3716522455215454
626000,0.3651408553123474
626100,0.36901697516441345
626200,0.37468743324279785
626300,0.3593803942203522
626400,0.3603675663471222
626500,0.35844627022743225
626600,0.3622508645057678
626700,0.3622959852218628
626800,0.3642316460609436
626900,0.37145641446113586
627000,0.3681248426437378
627100,0.36064377427101135
627200,0.35944628715515137
627300,0.36798095703125
627400,0.37488630414009094
627500,0.3666014075279236
627600,0.37430453300476074
627700,0.37669119238853455
627800,0.37180250883102417
627900,0.3611751198768616
628000,0.3652472198009491
628100,0.3635023832321167
628200,0.3622240126132965
628300,0.3470654785633087
628400,0.35751670598983765
628500,0.37096598744392395
628600,0.3622508645057678
628700,0.3612934947013855
628800,0.3612934947013855
628900,0.35751670598983765
629000,0.3603675663471222
629100,0.3604750335216522
629200,0.36889150738716125
629300,0.36031898856163025
629400,0.36262181401252747
629500,0.3641359508037567
629600,0.3738023042678833
629700,0.37714749574661255
629800,0.37883687019348145
629900,0.3760010898113251
630000,0.3796900510787964
630100,0.372922420501709
630200,0.3681248426437378
630300,0.37145641446113586
630400,0.3727482855319977
630500,0.36409875750541687
630600,0.3633272647857666
630700,0.35367894172668457
630800,0.35957178473472595
630900,0.3738023042678833
631000,0.36547917127609253
631100,0.3612934947013855
631200,0.36506298184394836
631300,0.3720477819442749
631400,0.36527881026268005
631500,0.3746567964553833
631600,0.35777994990348816
631700,0.3643880784511566
631800,0.36574453115463257
631900,0.3547555208206177
632000,0.3517706096172333
632100,0.3613831400871277
632200,0.35842087864875793
632300,0.35280781984329224
632400,0.36547917127609253
632500,0.3688172996044159
632600,0.36064377427101135
632700,0.3546449542045593
632800,0.34894439578056335
632900,0.3565320372581482
633000,0.35844627022743225
633100,0.3612934947013855
633200,0.3460637927055359
633300,0.3556712865829468
633400,0.3641359508037567
633500,0.3678973615169525
633600,0.3773738443851471
633700,0.36889150738716125
633800,0.37096598744392395
633900,0.3670752942562103
634000,0.36527881026268005
634100,0.36128687858581543
634200,0.36128687858581543
634300,0.3537411689758301
634400,0.3651408553123474
634500,0.3641359508037567
634600,0.3604750335216522
634700,0.35751670598983765
634800,0.36460769176483154
634900,0.37488630414009094
635000,0.3727482855319977
635100,0.36723780632019043
635200,0.37081634998321533
635300,0.3565320372581482
635400,0.36504295468330383
635500,0.3537411689758301
635600,0.3508310616016388
635700,0.3555750250816345
635800,0.3465189039707184
635900,0.355594277381897
636000,0.3527670204639435
636100,0.3517969846725464
636200,0.3622959852218628
636300,0.3641359508037567
636400,0.3643880784511566
636500,0.3641359508037567
636600,0.3642316460609436
636700,0.36547917127609253
636800,0.3585296869277954
636900,0.3703145980834961
637000,0.3736470937728882
637100,0.3877333104610443
637200,0.375459760427475
637300,0.3670752942562103
637400,0.3745509088039398
637500,0.38390591740608215
637600,0.3805488348007202
637700,0.38141316175460815
637800,0.3960019052028656
637900,0.3801923096179962
638000,0.37316036224365234
638100,0.37751564383506775
638200,0.37096598744392395
638300,0.3803494870662689
638400,0.3779893219470978
638500,0.39328569173812866
638600,0.38731512427330017
638700,0.38315820693969727
638800,0.38315820693969727
638900,0.38815832138061523
639000,0.3864777386188507
639100,0.36798095703125
639200,0.3742843568325043
639300,0.372922420501709
639400,0.3783263862133026
639500,0.3666014075279236
639600,0.3632069528102875
639700,0.37096598744392395
639800,0.37631142139434814
639900,0.37883687019348145
640000,0.37230560183525085
640100,0.37430453300476074
640200,0.37915295362472534
640300,0.39438995718955994
640400,0.3796900510787964
640500,0.3746567964553833
640600,0.36547917127609253
640700,0.3681248426437378
640800,0.3736470937728882
640900,0.37883687019348145
641000,0.3628806173801422
641100,0.3604750335216522
641200,0.35944628715515137
641300,0.37061285972595215
641400,0.37346476316452026
641500,0.37751564383506775
641600,0.3760010898113251
641700,0.3805488348007202
641800,0.3783263862133026
641900,0.3828183114528656
642000,0.3703145980834961
642100,0.37751564383506775
642200,0.3848106265068054
642300,0.3623723089694977
642400,0.3604750335216522
642500,0.3551294505596161
642600,0.36547917127609253
642700,0.3697586953639984
642800,0.36882567405700684
642900,0.3717235028743744
643000,0.3603675663471222
643100,0.3669447898864746
643200,0.36411798000335693
643300,0.3784026503562927
643400,0.3703145980834961
643500,0.37647324800491333
643600,0.37488630414009094
643700,0.37729230523109436
643800,0.37557777762413025
643900,0.36798095703125
644000,0.37072721123695374
644100,0.37316036224365234
644200,0.37061285972595215
644300,0.36547917127609253
644400,0.37145641446113586
644500,0.3603675663471222
644600,0.35957178473472595
644700,0.36723780632019043
644800,0.3683313727378845
644900,0.3666014075279236
645000,0.3738023042678833
645100,0.36723780632019043
645200,0.37402060627937317
645300,0.36635589599609375
645400,0.3757574260234833
645500,0.3738023042678833
645600,0.3711785078048706
645700,0.3661745488643646
645800,0.39406266808509827
645900,0.36547917127609253
646000,0.3718545734882355
646100,0.38315820693969727
646200,0.35957178473472595
646300,0.35777994990348816
646400,0.3642316460609436
646500,0.35491085052490234
646600,0.3683313727378845
646700,0.3760010898113251
646800,0.38033920526504517
646900,0.37488630414009094
647000,0.3720477819442749
647100,0.36574453115463257
647200,0.3683313727378845
647300,0.3700825572013855
647400,0.37714749574661255
647500,0.3879137933254242
647600,0.372922420501709
647700,0.3896574079990387
647800,0.3738023042678833
647900,0.37468743324279785
648000,0.36262181401252747
648100,0.3604750335216522
648200,0.35659170150756836
648300,0.3773738443851471
648400,0.3692043423652649
648500,0.36635589599609375
648600,0.3643880784511566
648700,0.36901697516441345
648800,0.3692043423652649
648900,0.3617464303970337
649000,0.36242780089378357
649100,0.36527881026268005
649200,0.3593803942203522
649300,0.36031898856163025
649400,0.36126211285591125
649500,0.35844627022743225
649600,0.3727482855319977
649700,0.3698069453239441
649800,0.37468743324279785
649900,0.3651408553123474
650000,0.3622240126132965
650100,0.36460769176483154
650200,0.3670752942562103
650300,0.3779893219470978
650400,0.3757574260234833
650500,0.37081634998321533
650600,0.37557777762413025
650700,0.3738023042678833
650800,0.36798095703125
650900,0.3683313727378845
651000,0.37402060627937317
651100,0.38122299313545227
651200,0.36889150738716125
651300,0.36697375774383545
651400,0.372922420501709
651500,0.36901697516441345
651600,0.36991414427757263
651700,0.3643880784511566
651800,0.3632136285305023
651900,0.36635589599609375
652000,0.35944628715515137
652100,0.3703145980834961
652200,0.3700825572013855
652300,0.3678973615169525
652400,0.3603675663471222
652500,0.3576178252696991
652600,0.37858763337135315
652700,0.38198938965797424
652800,0.3757574260234833
652900,0.384820818901062
653000,0.3844938278198242
653100,0.39158856868743896
653200,0.38300639390945435
653300,0.3829152584075928
653400,0.38390591740608215
653500,0.38581615686416626
653600,0.3801058828830719
653700,0.36798095703125
653800,0.3603675663471222
653900,0.3565320372581482
654000,0.35957178473472595
654100,0.35384443402290344
654200,0.35867342352867126
654300,0.37468743324279785
654400,0.36991414427757263
654500,0.3604750335216522
654600,0.3546609580516815
654700,0.3537321388721466
654800,0.35188809037208557
654900,0.3441442549228668
655000,0.3585296869277954
655100,0.36409875750541687
655200,0.36976730823516846
655300,0.3782159388065338
655400,0.35462480783462524
655500,0.3603675663471222
655600,0.3641359508037567
655700,0.3622959852218628
655800,0.376633882522583
655900,0.37445586919784546
656000,0.3661745488643646
656100,0.3726307153701782
656200,0.37351661920547485
656300,0.3604750335216522
656400,0.372922420501709
656500,0.3779893219470978
656600,0.372922420501709
656700,0.372922420501709
656800,0.37061285972595215
656900,0.3709802031517029
657000,0.376633882522583
657100,0.3633272647857666
657200,0.35384443402290344
657300,0.3651408553123474
657400,0.3637414872646332
657500,0.3622959852218628
657600,0.37145641446113586
657700,0.3660549223423004
657800,0.36991414427757263
657900,0.3711785078048706
658000,0.3567107021808624
658100,0.3603675663471222
658200,0.3661745488643646
658300,0.36506298184394836
658400,0.36506298184394836
658500,0.3651408553123474
658600,0.3608762323856354
658700,0.36635589599609375
658800,0.3643880784511566
658900,0.35659170150756836
659000,0.36409875750541687
659100,0.35747426748275757
659200,0.3651408553123474
659300,0.35944628715515137
659400,0.3604750335216522
659500,0.35867342352867126
659600,0.35844627022743225
659700,0.35751670598983765
659800,0.3641359508037567
659900,0.35367894172668457
660000,0.3508310616016388
660100,0.36039018630981445
660200,0.3518773913383484
660300,0.36128687858581543
660400,0.36126211285591125
660500,0.3593718707561493
660600,0.35747426748275757
660700,0.3565320372581482
660800,0.35272452235221863
660900,0.3555750250816345
661000,0.3565320372581482
661100,0.35659170150756836
661200,0.3460637927055359
661300,0.3470654785633087
661400,0.3451229929924011
661500,0.3537321388721466
661600,0.34509027004241943
661700,0.3604750335216522
661800,0.36697375774383545
661900,0.37072721123695374
662000,0.3622959852218628
662100,0.35751670598983765
662200,0.36882567405700684
662300,0.3720477819442749
662400,0.36242780089378357
662500,0.35747426748275757
662600,0.3641359508037567
662700,0.3651684820652008
662800,0.3641359508037567
662900,0.35747426748275757
663000,0.36031898856163025
663100,0.3603675663471222
663200,0.3643880784511566
663300,0.3641359508037567
663400,0.3604750335216522
663500,0.35785043239593506
663600,0.3637414872646332
663700,0.3558083474636078
663800,0.3615332841873169
663900,0.3641359508037567
664000,0.36798095703125
664100,0.36504295468330383
664200,0.36723780632019043
664300,0.3604750335216522
664400,0.3726307153701782
664500,0.3633272647857666
664600,0.3612934947013855
664700,0.36991414427757263
664800,0.36031898856163025
664900,0.36504295468330383
665000,0.36790239810943604
665100,0.3670752942562103
665200,0.3681248426437378
665300,0.36506298184394836
665400,0.36746370792388916
665500,0.3642316460609436
665600,0.3700825572013855
665700,0.3805488348007202
665800,0.38082370162010193
665900,0.3757574260234833
666000,0.3622240126132965
666100,0.36991414427757263
666200,0.3661745488643646
666300,0.376633882522583
666400,0.37096598744392395
666500,0.36220964789390564
666600,0.35286301374435425
666700,0.3641359508037567
666800,0.3784026503562927
666900,0.3763735592365265
667000,0.3784026503562927
667100,0.3736470937728882
667200,0.37316036224365234
667300,0.37946072220802307
667400,0.37488630414009094
667500,0.37827950716018677
667600,0.36901697516441345
667700,0.3773738443851471
667800,0.36882567405700684
667900,0.36787185072898865
668000,0.36882567405700684
668100,0.3659946620464325
668200,0.37827950716018677
668300,0.37402060627937317
668400,0.36798095703125
668500,0.3670752942562103
668600,0.37072721123695374
668700,0.3735525906085968
668800,0.3716522455215454
668900,0.3678973615169525
669000,0.36697375774383545
669100,0.36798095703125
669200,0.3688172996044159
669300,0.36882567405700684
669400,0.37072721123695374
669500,0.376633882522583
669600,0.3697586953639984
669700,0.37145641446113586
669800,0.3659946620464325
669900,0.3754011392593384
670000,0.36889150738716125
670100,0.37096598744392395
670200,0.37081634998321533
670300,0.36635589599609375
670400,0.3622959852218628
670500,0.3651408553123474
670600,0.3697586953639984
670700,0.3700825572013855
670800,0.3661745488643646
670900,0.3725820779800415
671000,0.374474436044693
671100,0.37929490208625793
671200,0.37488630414009094
671300,0.3738023042678833
671400,0.38122299313545227
671500,0.37230560183525085
671600,0.3670752942562103
671700,0.3720477819442749
671800,0.37751564383506775
671900,0.37316036224365234
672000,0.3697586953639984
672100,0.36409875750541687
672200,0.3659946620464325
672300,0.3641359508037567
672400,0.36031898856163025
672500,0.3612934947013855
672600,0.3622240126132965
672700,0.36889150738716125
672800,0.3725820779800415
672900,0.3736470937728882
673000,0.3738023042678833
673100,0.3700825572013855
673200,0.37647324800491333
673300,0.37468743324279785
673400,0.37827950716018677
673500,0.36527881026268005
673600,0.3711785078048706
673700,0.37316036224365234
673800,0.36723780632019043
673900,0.3703145980834961
674000,0.3692043423652649
674100,0.3622959852218628
674200,0.3603675663471222
674300,0.3651408553123474
674400,0.3670752942562103
674500,0.3718545734882355
674600,0.3801923096179962
674700,0.3692043423652649
674800,0.3718545734882355
674900,0.3718545734882355
675000,0.37096598744392395
675100,0.3700825572013855
675200,0.3784026503562927
675300,0.38492485880851746
675400,0.3784026503562927
675500,0.38122299313545227
675600,0.37488630414009094
675700,0.372922420501709
675800,0.374474436044693
675900,0.37946072220802307
676000,0.37883687019348145
676100,0.3777199685573578
676200,0.3833729922771454
676300,0.3842340409755707
676400,0.3787339925765991
676500,0.3815798759460449
676600,0.38082370162010193
676700,0.39013171195983887
676800,0.3777199685573578
676900,0.37915295362472534
677000,0.3670752942562103
677100,0.36064377427101135
677200,0.3661745488643646
677300,0.36723780632019043
677400,0.3738023042678833
677500,0.3633272647857666
677600,0.36723780632019043
677700,0.3681248426437378
677800,0.3651408553123474
677900,0.3537321388721466
678000,0.3576178252696991
678100,0.3585296869277954
678200,0.3692043423652649
678300,0.35293805599212646
678400,0.3718545734882355
678500,0.3643880784511566
678600,0.3726356029510498
678700,0.374474436044693
678800,0.3651408553123474
678900,0.3717235028743744
679000,0.3661745488643646
679100,0.3720477819442749
679200,0.3670752942562103
679300,0.3738023042678833
679400,0.36460769176483154
679500,0.3678973615169525
679600,0.3659946620464325
679700,0.3633272647857666
679800,0.37096598744392395
679900,0.3642316460609436
680000,0.3556712865829468
680100,0.3718545734882355
680200,0.36991414427757263
680300,0.3631591200828552
680400,0.3697586953639984
680500,0.3670752942562103
680600,0.3660549223423004
680700,0.3604750335216522
680800,0.3642316460609436
680900,0.3670752942562103
681000,0.35659170150756836
681100,0.3735525906085968
681200,0.3576178252696991
681300,0.3613831400871277
681400,0.3576178252696991
681500,0.35384443402290344
681600,0.3560079038143158
681700,0.3615332841873169
681800,0.3576178252696991
681900,0.3556712865829468
682000,0.35867342352867126
682100,0.3745509088039398
682200,0.358005553483963
682300,0.35751670598983765
682400,0.35975927114486694
682500,0.358005553483963
682600,0.36064377427101135
682700,0.3604750335216522
682800,0.36527881026268005
682900,0.36242780089378357
683000,0.3622959852218628
683100,0.3632136285305023
683200,0.36798095703125
683300,0.3612934947013855
683400,0.3622959852218628
683500,0.36220964789390564
683600,0.36031898856163025
683700,0.35777994990348816
683800,0.35944628715515137
683900,0.3608762323856354
684000,0.35751670598983765
684100,0.3622959852218628
684200,0.35367894172668457
684300,0.3537321388721466
684400,0.3490154445171356
684500,0.35384443402290344
684600,0.3509729504585266
684700,0.3546609580516815
684800,0.35941869020462036
684900,0.36220964789390564
685000,0.3499392569065094
685100,0.3490154445171356
685200,0.3470654785633087
685300,0.35384443402290344
685400,0.3433803915977478
685500,0.3470654785633087
685600,0.33653464913368225
685700,0.3509729504585266
685800,0.3558083474636078
685900,0.3659946620464325
686000,0.3576178252696991
686100,0.36574453115463257
686200,0.36220964789390564
686300,0.35844627022743225
686400,0.3666014075279236
686500,0.3683313727378845
686600,0.36527881026268005
686700,0.37081634998321533
686800,0.3593803942203522
686900,0.35188809037208557
687000,0.355594277381897
687100,0.3527670204639435
687200,0.35367894172668457
687300,0.36527881026268005
687400,0.355594277381897
687500,0.3489115834236145
687600,0.35368263721466064
687700,0.34511369466781616
687800,0.35188809037208557
687900,0.3593803942203522
688000,0.3643880784511566
688100,0.37096598744392395
688200,0.36798095703125
688300,0.3622240126132965
688400,0.3642316460609436
688500,0.3613831400871277
688600,0.35367894172668457
688700,0.3603675663471222
688800,0.3660549223423004
688900,0.35659170150756836
689000,0.35659170150756836
689100,0.35944628715515137
689200,0.3508957028388977
689300,0.3508957028388977
689400,0.35462480783462524
689500,0.3565320372581482
689600,0.3555750250816345
689700,0.3660549223423004
689800,0.3556712865829468
689900,0.35777994990348816
690000,0.3499392569065094
690100,0.35867342352867126
690200,0.35957178473472595
690300,0.3604750335216522
690400,0.3615332841873169
690500,0.35944628715515137
690600,0.35844627022743225
690700,0.3603675663471222
690800,0.3660549223423004
690900,0.3603675663471222
691000,0.35751670598983765
691100,0.35844627022743225
691200,0.3498692512512207
691300,0.3576178252696991
691400,0.3546609580516815
691500,0.36697375774383545
691600,0.3537411689758301
691700,0.35747426748275757
691800,0.3565320372581482
691900,0.3537411689758301
692000,0.355594277381897
692100,0.3547193706035614
692200,0.35462480783462524
692300,0.35844627022743225
692400,0.35844627022743225
692500,0.36242780089378357
692600,0.3642316460609436
692700,0.35272452235221863
692800,0.3556114733219147
692900,0.3622959852218628
693000,0.3632136285305023
693100,0.34894439578056335
693200,0.3565320372581482
693300,0.34894439578056335
693400,0.3632136285305023
693500,0.3555750250816345
693600,0.3565295338630676
693700,0.355594277381897
693800,0.35462480783462524
693900,0.35286301374435425
694000,0.36032721400260925
694100,0.355594277381897
694200,0.3489345610141754
694300,0.35188809037208557
694400,0.3489345610141754
694500,0.3460637927055359
694600,0.34221741557121277
694700,0.3470088243484497
694800,0.35367894172668457
694900,0.3527670204639435
695000,0.35462480783462524
695100,0.3555750250816345
695200,0.34991803765296936
695300,0.34706443548202515
695400,0.3546609580516815
695500,0.3567107021808624
695600,0.355594277381897
695700,0.3632136285305023
695800,0.36220964789390564
695900,0.35944628715515137
696000,0.35082098841667175
696100,0.3565320372581482
696200,0.36031898856163025
696300,0.36882567405700684
696400,0.35944628715515137
696500,0.35944628715515137
696600,0.3603675663471222
696700,0.35659170150756836
696800,0.35659170150756836
696900,0.3576178252696991
697000,0.3632136285305023
697100,0.3603675663471222
697200,0.3622959852218628
697300,0.3565320372581482
697400,0.36504295468330383
697500,0.374474436044693
697600,0.3547555208206177
697700,0.3620251417160034
697800,0.35957178473472595
697900,0.3661745488643646
698000,0.36991414427757263
698100,0.36798095703125
698200,0.3576178252696991
698300,0.3576178252696991
698400,0.3635023832321167
698500,0.36242780089378357
698600,0.3633272647857666
698700,0.3698069453239441
698800,0.3697586953639984
698900,0.3651408553123474
699000,0.35844627022743225
699100,0.3565320372581482
699200,0.35747426748275757
699300,0.3565295338630676
699400,0.3632136285305023
699500,0.3555750250816345
699600,0.36220964789390564
699700,0.36991414427757263
699800,0.3736470937728882
699900,0.3720477819442749
700000,0.3593803942203522
700100,0.3782159388065338
700200,0.3593803942203522
700300,0.37069636583328247
700400,0.36882567405700684
700500,0.36506298184394836
700600,0.3692043423652649
700700,0.36889150738716125
