4.3629048311710354
step,mcc
368600,0.3005402684211731
368700,0.29682374000549316
368800,0.31413009762763977
368900,0.30848467350006104
369000,0.31127506494522095
369100,0.3114090859889984
369200,0.2792215943336487
369300,0.2821688652038574
369400,0.3117033839225769
369500,0.29589664936065674
369600,0.2876371443271637
369700,0.2803097069263458
369800,0.28838855028152466
369900,0.28554126620292664
370000,0.291390061378479
370100,0.2953127324581146
370200,0.30308806896209717
370300,0.30737587809562683
370400,0.3121930658817291
370500,0.30339133739471436
370600,0.2729295492172241
370700,0.29401686787605286
370800,0.2710380256175995
370900,0.28975483775138855
371000,0.29723691940307617
371100,0.3070201277732849
371200,0.2848753035068512
371300,0.3012988567352295
371400,0.29672980308532715
371500,0.302022248506546
371600,0.29539012908935547
371700,0.2643999457359314
371800,0.2902738153934479
371900,0.2792215943336487
372000,0.27512967586517334
372100,0.27626875042915344
372200,0.26124003529548645
372300,0.2877401113510132
372400,0.2846543490886688
372500,0.2665088176727295
372600,0.27212804555892944
372700,0.27722615003585815
372800,0.29322248697280884
372900,0.2848753035068512
373000,0.2905701994895935
373100,0.30040469765663147
373200,0.2880468964576721
373300,0.28838855028152466
373400,0.26895707845687866
373500,0.28890344500541687
373600,0.2996772527694702
373700,0.29097780585289
373800,0.2913180887699127
373900,0.2943823039531708
374000,0.30867740511894226
374100,0.3003210127353668
374200,0.3200055956840515
374300,0.3221369981765747
374400,0.3149753510951996
374500,0.33551961183547974
374600,0.3211635947227478
374700,0.29045921564102173
374800,0.32751530408859253
374900,0.3016676604747772
375000,0.3277614116668701
375100,0.30327266454696655
375200,0.29831475019454956
375300,0.30855220556259155
375400,0.31242552399635315
375500,0.31512516736984253
375600,0.3078613579273224
375700,0.3128792941570282
375800,0.30972379446029663
375900,0.32928794622421265
376000,0.32777509093284607
376100,0.319044828414917
376200,0.3226012587547302
376300,0.33434048295021057
376400,0.328728586435318
376500,0.3174079358577728
376600,0.3099767863750458
376700,0.2917824685573578
376800,0.3084540069103241
376900,0.31937375664711
377000,0.3312288522720337
377100,0.3340873420238495
377200,0.31698065996170044
377300,0.31612348556518555
377400,0.31788551807403564
377500,0.3273169994354248
377600,0.33285006880760193
377700,0.3221829831600189
377800,0.3141115605831146
377900,0.32288166880607605
378000,0.3014291822910309
378100,0.3042925000190735
378200,0.32288166880607605
378300,0.31372347474098206
378400,0.3221829831600189
378500,0.2973228096961975
378600,0.32508325576782227
378700,0.3354904353618622
378800,0.3449629247188568
378900,0.31724125146865845
379000,0.30680757761001587
379100,0.3345716893672943
379200,0.3045191466808319
379300,0.2983640134334564
379400,0.3219548761844635
379500,0.3210698664188385
379600,0.30040469765663147
379700,0.31319642066955566
379800,0.3141497075557709
379900,0.2974421977996826
380000,0.34632447361946106
380100,0.3346095681190491
380200,0.3403049409389496
380300,0.30437996983528137
380400,0.3133072853088379
380500,0.33452850580215454
380600,0.319044828414917
380700,0.3374202847480774
380800,0.3121621906757355
380900,0.3199869990348816
381000,0.3242797553539276
381100,0.3268487751483917
381200,0.32004156708717346
381300,0.31802698969841003
381400,0.33356788754463196
381500,0.3307342827320099
381600,0.34066423773765564
381700,0.3366624712944031
381800,0.3397681415081024
381900,0.33083102107048035
382000,0.3310104310512543
382100,0.3205149471759796
382200,0.2986707091331482
382300,0.2885165512561798
382400,0.3093610405921936
382500,0.3042925000190735
382600,0.30972379446029663
382700,0.31127506494522095
382800,0.2986313998699188
382900,0.30156198143959045
383000,0.31116461753845215
383100,0.2986313998699188
383200,0.30745425820350647
383300,0.3291952908039093
383400,0.3356025516986847
383500,0.30821144580841064
383600,0.33303001523017883
383700,0.3072472810745239
383800,0.30095887184143066
383900,0.3165128529071808
384000,0.3101958632469177
384100,0.30737587809562683
384200,0.31319934129714966
384300,0.31535157561302185
384400,0.32582032680511475
384500,0.30659282207489014
384600,0.29519015550613403
384700,0.3099767863750458
384800,0.31027528643608093
384900,0.29653599858283997
385000,0.29245156049728394
385100,0.30040469765663147
385200,0.2980262339115143
385300,0.30737587809562683
385400,0.2969602644443512
385500,0.3063110113143921
385600,0.31844061613082886
385700,0.29539012908935547
385800,0.29401686787605286
385900,0.29847225546836853
386000,0.30680757761001587
386100,0.29616132378578186
386200,0.2953127324581146
386300,0.2876662313938141
386400,0.27324652671813965
386500,0.28015953302383423
386600,0.2871481478214264
386700,0.28475505113601685
386800,0.28406640887260437
386900,0.3033073842525482
387000,0.31894412636756897
387100,0.26501619815826416
387200,0.3130142390727997
387300,0.3063352108001709
387400,0.29700011014938354
387500,0.3004772961139679
387600,0.26967501640319824
387700,0.29234346747398376
387800,0.3296995162963867
387900,0.3103835880756378
388000,0.31612348556518555
388100,0.2993829548358917
388200,0.2916654944419861
388300,0.3244495689868927
388400,0.3053244650363922
388500,0.2855283319950104
388600,0.29358357191085815
388700,0.28732773661613464
388800,0.30540189146995544
388900,0.2983640134334564
389000,0.3102267384529114
389100,0.3320327401161194
389200,0.31658029556274414
389300,0.3293934166431427
389400,0.3110027611255646
389500,0.2953858971595764
389600,0.30745425820350647
389700,0.3248484134674072
389800,0.3426539897918701
389900,0.34030669927597046
390000,0.32494673132896423
390100,0.32714080810546875
390200,0.32974427938461304
390300,0.32585790753364563
390400,0.2998979687690735
390500,0.30745425820350647
390600,0.31784650683403015
390700,0.31367918848991394
390800,0.33490025997161865
390900,0.29430311918258667
391000,0.30095887184143066
391100,0.30177655816078186
391200,0.305259108543396
391300,0.31724125146865845
391400,0.30072563886642456
391500,0.3160746991634369
391600,0.29672980308532715
391700,0.3133072853088379
391800,0.3229825794696808
391900,0.32097190618515015
392000,0.3404642343521118
392100,0.302022248506546
392200,0.2865661680698395
392300,0.3083414137363434
392400,0.3083414137363434
392500,0.3229156732559204
392600,0.3092043101787567
392700,0.3145030736923218
392800,0.2894226610660553
392900,0.3121497929096222
393000,0.3219604790210724
393100,0.30951792001724243
393200,0.32971006631851196
393300,0.3111928701400757
393400,0.31612348556518555
393500,0.3479747772216797
393600,0.312437504529953
393700,0.2983092665672302
393800,0.32340168952941895
393900,0.32751530408859253
394000,0.32685738801956177
394100,0.2950063645839691
394200,0.3101958632469177
394300,0.3219548761844635
394400,0.3083414137363434
394500,0.31612348556518555
394600,0.3082496225833893
394700,0.33084699511528015
394800,0.31423938274383545
394900,0.3337255120277405
395000,0.314996600151062
395100,0.3142029345035553
395200,0.2975580096244812
395300,0.30821144580841064
395400,0.32421255111694336
395500,0.30642664432525635
395600,0.3053244650363922
395700,0.31119272112846375
395800,0.3238866925239563
395900,0.32030755281448364
396000,0.33573731780052185
396100,0.33166632056236267
396200,0.31854456663131714
396300,0.2924096882343292
396400,0.33100372552871704
396500,0.3042815923690796
396600,0.33837786316871643
396700,0.3288401961326599
396800,0.30228593945503235
396900,0.3238866925239563
397000,0.30339133739471436
397100,0.28308776021003723
397200,0.3123639225959778
397300,0.3044714629650116
397400,0.31675708293914795
397500,0.3034864068031311
397600,0.33165252208709717
397700,0.3200055956840515
397800,0.30425888299942017
397900,0.29550909996032715
398000,0.30727750062942505
398100,0.2998979687690735
398200,0.30920401215553284
398300,0.30388596653938293
398400,0.3251296281814575
398500,0.3190211057662964
398600,0.3296995162963867
398700,0.3030269145965576
398800,0.2950063645839691
398900,0.2899934649467468
399000,0.29035621881484985
399100,0.31814953684806824
399200,0.31724125146865845
399300,0.3089140057563782
399400,0.31413009762763977
399500,0.29864737391471863
399600,0.28406640887260437
399700,0.31127506494522095
399800,0.3219548761844635
399900,0.3229156732559204
400000,0.3248705267906189
400100,0.3083414137363434
400200,0.3244391977787018
400300,0.3268487751483917
400400,0.3034864068031311
400500,0.31228965520858765
400600,0.3121027946472168
400700,0.302022248506546
400800,0.28951168060302734
400900,0.30083268880844116
401000,0.300922155380249
401100,0.30540189146995544
401200,0.31032317876815796
401300,0.31055402755737305
401400,0.32218122482299805
401500,0.3012872040271759
401600,0.2953858971595764
401700,0.29354146122932434
401800,0.287851482629776
401900,0.26441964507102966
402000,0.28642892837524414
402100,0.29136374592781067
402200,0.2767484486103058
402300,0.26763927936553955
402400,0.26763927936553955
402500,0.29233255982398987
402600,0.284720242023468
402700,0.2800823152065277
402800,0.25125834345817566
402900,0.2530776262283325
403000,0.26278096437454224
403100,0.278095543384552
403200,0.2710380256175995
403300,0.27183184027671814
403400,0.27658072113990784
403500,0.2824542224407196
403600,0.26837819814682007
403700,0.2703459560871124
403800,0.2776951789855957
403900,0.2672290503978729
404000,0.2885165512561798
404100,0.27025461196899414
404200,0.29929885268211365
404300,0.30095887184143066
404400,0.2843506336212158
404500,0.28251147270202637
404600,0.2921440005302429
404700,0.32104161381721497
404800,0.3102267384529114
404900,0.29532384872436523
405000,0.29253968596458435
405100,0.2838062047958374
405200,0.28595536947250366
405300,0.29532384872436523
405400,0.2983092665672302
405500,0.27306249737739563
405600,0.3121027946472168
405700,0.2776951789855957
405800,0.27013084292411804
405900,0.29035621881484985
406000,0.2891594171524048
406100,0.2790144383907318
406200,0.290816992521286
406300,0.30972379446029663
406400,0.29250821471214294
406500,0.3205149471759796
406600,0.30231359601020813
406700,0.288112610578537
406800,0.2886948883533478
406900,0.29294800758361816
407000,0.2950879633426666
407100,0.27428752183914185
407200,0.2748352587223053
407300,0.29027798771858215
407400,0.28082236647605896
407500,0.2973478138446808
407600,0.2939033806324005
407700,0.2913099229335785
407800,0.2910676598548889
407900,0.295420378446579
408000,0.30016520619392395
408100,0.29539012908935547
408200,0.28515157103538513
408300,0.2832913100719452
408400,0.2835928499698639
408500,0.28441545367240906
408600,0.2854679822921753
408700,0.28846824169158936
408800,0.2993948757648468
408900,0.2736063599586487
409000,0.2996772527694702
409100,0.2725048363208771
409200,0.28133732080459595
409300,0.28015953302383423
409400,0.3005402684211731
409500,0.3296995162963867
409600,0.3190051317214966
409700,0.30437996983528137
409800,0.30821144580841064
409900,0.2876662313938141
410000,0.2829831540584564
410100,0.2880468964576721
410200,0.29188138246536255
410300,0.29354146122932434
410400,0.29730719327926636
410500,0.288313090801239
410600,0.28447726368904114
410700,0.2775953412055969
410800,0.2983088791370392
410900,0.2804209589958191
411000,0.2646956145763397
411100,0.2733187973499298
411200,0.2770199775695801
411300,0.29253968596458435
411400,0.2835928499698639
411500,0.2819018065929413
411600,0.2825334668159485
411700,0.28975483775138855
411800,0.3042925000190735
411900,0.29060661792755127
412000,0.30848467350006104
412100,0.312437504529953
412200,0.28703296184539795
412300,0.28951168060302734
412400,0.30040469765663147
412500,0.2792551517486572
412600,0.3005402684211731
412700,0.2770199775695801
412800,0.2895910441875458
412900,0.2854679822921753
413000,0.2586415708065033
413100,0.28218454122543335
413200,0.27626875042915344
413300,0.3036620616912842
413400,0.29647088050842285
413500,0.284720242023468
413600,0.27846822142601013
413700,0.30540189146995544
413800,0.28437167406082153
413900,0.295420378446579
414000,0.29430678486824036
414100,0.2799288332462311
414200,0.3036620616912842
414300,0.302022248506546
414400,0.29831475019454956
414500,0.288418710231781
414600,0.28554126620292664
414700,0.28218454122543335
414800,0.27546781301498413
414900,0.27974480390548706
415000,0.28288090229034424
415100,0.2990945279598236
415200,0.30470794439315796
415300,0.33467376232147217
415400,0.30123820900917053
415500,0.30680757761001587
415600,0.3055546283721924
415700,0.2996772527694702
415800,0.3160746991634369
415900,0.3350648880004883
416000,0.32290640473365784
416100,0.3123639225959778
416200,0.3121621906757355
416300,0.3346095681190491
416400,0.31119272112846375
416500,0.31519436836242676
416600,0.3306741714477539
416700,0.3054506778717041
416800,0.3012872040271759
416900,0.3072472810745239
417000,0.3186691105365753
417100,0.3179163932800293
417200,0.3350648880004883
417300,0.3121621906757355
417400,0.32971006631851196
417500,0.31521257758140564
417600,0.33269304037094116
417700,0.367296040058136
417800,0.35180026292800903
417900,0.3396104872226715
418000,0.35462480783462524
418100,0.35777994990348816
418200,0.3499392569065094
418300,0.32695451378822327
418400,0.31947627663612366
418500,0.34809616208076477
418600,0.3277204632759094
418700,0.3362315893173218
418800,0.31710031628608704
418900,0.30177655816078186
419000,0.3048298954963684
419100,0.31127506494522095
419200,0.3248484134674072
419300,0.3212604224681854
419400,0.31519436836242676
419500,0.32033783197402954
419600,0.3303537964820862
419700,0.3141115605831146
419800,0.3062480390071869
419900,0.291390061378479
420000,0.31854456663131714
420100,0.3306741714477539
420200,0.33490025997161865
420300,0.32757022976875305
420400,0.3279319703578949
420500,0.32751530408859253
420600,0.31615886092185974
420700,0.32099783420562744
420800,0.3260914087295532
420900,0.30245640873908997
421000,0.27119162678718567
421100,0.32288166880607605
421200,0.3317278027534485
421300,0.29778343439102173
421400,0.2862387001514435
421500,0.2933487296104431
421600,0.27853575348854065
421700,0.27025461196899414
421800,0.2613913416862488
421900,0.2747264504432678
422000,0.31805142760276794
422100,0.28892141580581665
422200,0.31077849864959717
422300,0.2958742082118988
422400,0.2793678939342499
422500,0.29589664936065674
422600,0.28361496329307556
422700,0.29672980308532715
422800,0.30072563886642456
422900,0.2906135320663452
423000,0.3141115605831146
423100,0.2990945279598236
423200,0.26543956995010376
423300,0.2783775329589844
423400,0.26837819814682007
423500,0.29616132378578186
423600,0.29730719327926636
423700,0.2710380256175995
423800,0.2708263099193573
423900,0.26671016216278076
424000,0.27265721559524536
424100,0.2958742082118988
424200,0.28308776021003723
424300,0.2887681722640991
424400,0.2766677439212799
424500,0.28147831559181213
424600,0.24823006987571716
424700,0.2642514407634735
424800,0.2790144383907318
424900,0.295420378446579
425000,0.267866849899292
425100,0.289375901222229
425200,0.2767484486103058
425300,0.2625783383846283
425400,0.288112610578537
425500,0.2933487296104431
425600,0.302022248506546
425700,0.29730719327926636
425800,0.27853575348854065
425900,0.288418710231781
426000,0.27891749143600464
426100,0.3014291822910309
426200,0.31819310784339905
426300,0.3134688436985016
426400,0.34221741557121277
426500,0.3070201277732849
426600,0.2832771837711334
426700,0.3063352108001709
426800,0.3133072853088379
426900,0.30540189146995544
427000,0.31812986731529236
427100,0.2980262339115143
427200,0.3192378580570221
427300,0.29574063420295715
427400,0.3012872040271759
427500,0.2988394796848297
427600,0.278095543384552
427700,0.30881595611572266
427800,0.27566656470298767
427900,0.27634692192077637
428000,0.3114090859889984
428100,0.2876662313938141
428200,0.2837413549423218
428300,0.2950063645839691
428400,0.3003210127353668
428500,0.2920854985713959
428600,0.2786691188812256
428700,0.27733612060546875
428800,0.29377642273902893
428900,0.3062480390071869
429000,0.3037382662296295
429100,0.2821688652038574
429200,0.32714080810546875
429300,0.2906135320663452
429400,0.30245640873908997
429500,0.30245116353034973
429600,0.3093610405921936
429700,0.30920204520225525
429800,0.3183016777038574
429900,0.2923320531845093
430000,0.3174079358577728
430100,0.305259108543396
430200,0.31313514709472656
430300,0.3072575032711029
430400,0.29924342036247253
430500,0.3142029345035553
430600,0.3196927011013031
430700,0.323299765586853
430800,0.3083414137363434
430900,0.3356984257698059
431000,0.3317599296569824
431100,0.3063986301422119
431200,0.3012872040271759
431300,0.31519436836242676
431400,0.29436808824539185
431500,0.2934402823448181
431600,0.30076754093170166
431700,0.328755259513855
431800,0.32652348279953003
431900,0.30540189146995544
432000,0.28218454122543335
432100,0.31103846430778503
432200,0.29333019256591797
432300,0.3139365613460541
432400,0.2854679822921753
432500,0.3307202160358429
432600,0.31805142760276794
432700,0.2862280607223511
432800,0.33165252208709717
432900,0.33467376232147217
433000,0.2990945279598236
433100,0.30745425820350647
433200,0.3030269145965576
433300,0.2854679822921753
433400,0.29097780585289
433500,0.3252531886100769
433600,0.3003210127353668
433700,0.2924096882343292
433800,0.3219296932220459
433900,0.31519436836242676
434000,0.310330331325531
434100,0.3417282700538635
434200,0.31313514709472656
434300,0.3315501809120178
434400,0.328593373298645
434500,0.3053002655506134
434600,0.3142029345035553
434700,0.3336302936077118
434800,0.3093847632408142
434900,0.3082292079925537
435000,0.3081353008747101
435100,0.31330356001853943
435200,0.3102267384529114
435300,0.30821144580841064
435400,0.2567855715751648
435500,0.2643999457359314
435600,0.27891749143600464
435700,0.3063110113143921
435800,0.305259108543396
435900,0.3223913311958313
436000,0.3101958632469177
436100,0.30575644969940186
436200,0.31319642066955566
436300,0.2803097069263458
436400,0.2963394820690155
436500,0.2886948883533478
436600,0.3082496225833893
436700,0.3170613646507263
436800,0.3220384418964386
436900,0.30732473731040955
437000,0.3036620616912842
437100,0.3002914786338806
437200,0.31612348556518555
437300,0.27607613801956177
437400,0.284720242023468
437500,0.2862280607223511
437600,0.31313830614089966
437700,0.2943161129951477
437800,0.31658029556274414
437900,0.3337255120277405
438000,0.3102635145187378
438100,0.3250053822994232
438200,0.3351196348667145
438300,0.3157767057418823
438400,0.3356025516986847
438500,0.3251296281814575
438600,0.3081353008747101
438700,0.3126346468925476
438800,0.32554665207862854
438900,0.3014291822910309
439000,0.31228965520858765
439100,0.32585790753364563
439200,0.3229825794696808
439300,0.29060661792755127
439400,0.32897576689720154
439500,0.3287578821182251
439600,0.3149753510951996
439700,0.3354904353618622
439800,0.3190051317214966
439900,0.2986313998699188
440000,0.3111928701400757
440100,0.31812986731529236
440200,0.3281342387199402
440300,0.3238866925239563
440400,0.3451911509037018
440500,0.3296995162963867
440600,0.32155659794807434
440700,0.3470088243484497
440800,0.33259767293930054
440900,0.3259144127368927
441000,0.32740503549575806
441100,0.3307342827320099
441200,0.3174079358577728
441300,0.31844061613082886
441400,0.32406166195869446
441500,0.32269981503486633
441600,0.3103835880756378
441700,0.3283536434173584
441800,0.3236488699913025
441900,0.3196275532245636
442000,0.30659282207489014
442100,0.3235757052898407
442200,0.32305169105529785
442300,0.3213358521461487
442400,0.31027528643608093
442500,0.3026188313961029
442600,0.31355902552604675
442700,0.28361496329307556
442800,0.29250821471214294
442900,0.3060055375099182
443000,0.3084540069103241
443100,0.3171248435974121
443200,0.312437504529953
443300,0.2934402823448181
443400,0.284720242023468
443500,0.2983088791370392
443600,0.31637826561927795
443700,0.302659809589386
443800,0.2961113750934601
443900,0.3209565579891205
444000,0.30848467350006104
444100,0.30555397272109985
444200,0.32859957218170166
444300,0.3190211057662964
444400,0.3151136636734009
444500,0.31724125146865845
444600,0.3248705267906189
444700,0.29035621881484985
444800,0.3099767863750458
444900,0.28537315130233765
445000,0.2913099229335785
445100,0.28987202048301697
445200,0.3190951347351074
445300,0.3075050413608551
445400,0.30867740511894226
445500,0.2846543490886688
445600,0.2996772527694702
445700,0.29030686616897583
445800,0.2825334668159485
445900,0.3229524791240692
446000,0.3068093955516815
446100,0.30864474177360535
446200,0.29847225546836853
446300,0.3102635145187378
446400,0.29071563482284546
446500,0.289194256067276
446600,0.29030686616897583
446700,0.29847225546836853
446800,0.27119162678718567
446900,0.31535157561302185
447000,0.29495057463645935
447100,0.27119162678718567
447200,0.2933111786842346
447300,0.2913598120212555
447400,0.2782174050807953
447500,0.28441545367240906
447600,0.28838855028152466
447700,0.2749274969100952
447800,0.28082236647605896
447900,0.28406640887260437
448000,0.2714894413948059
448100,0.3036620616912842
448200,0.3101958632469177
448300,0.28029510378837585
448400,0.32305169105529785
448500,0.3121027946472168
448600,0.31724125146865845
448700,0.29973891377449036
448800,0.28487977385520935
448900,0.3060055375099182
449000,0.2790144383907318
449100,0.3028299808502197
449200,0.2866687774658203
449300,0.2895910441875458
449400,0.30737587809562683
449500,0.3044714629650116
449600,0.29430311918258667
449700,0.3072250485420227
449800,0.2887681722640991
449900,0.29943883419036865
450000,0.29847225546836853
450100,0.2993948757648468
450200,0.27546781301498413
450300,0.2958742082118988
450400,0.26837819814682007
450500,0.287641704082489
450600,0.2866687774658203
450700,0.2880468964576721
450800,0.31242552399635315
450900,0.2862387001514435
451000,0.2894226610660553
451100,0.2950879633426666
451200,0.28029510378837585
451300,0.2933487296104431
451400,0.2885165512561798
451500,0.2961113750934601
451600,0.29539012908935547
451700,0.28987202048301697
451800,0.2817685902118683
451900,0.28554126620292664
452000,0.280597448348999
452100,0.289194256067276
452200,0.28301432728767395
452300,0.2983088791370392
452400,0.27528923749923706
452500,0.27740657329559326
452600,0.2880468964576721
452700,0.27811482548713684
452800,0.27811482548713684
452900,0.2927197813987732
453000,0.31805142760276794
453100,0.3277614116668701
453200,0.3062480390071869
453300,0.32104161381721497
453400,0.2974421977996826
453500,0.30575644969940186
453600,0.2979220747947693
453700,0.27458643913269043
453800,0.3163866102695465
453900,0.2923320531845093
454000,0.2855283319950104
454100,0.3107728958129883
454200,0.29647088050842285
454300,0.29377642273902893
454400,0.29030686616897583
454500,0.29149824380874634
454600,0.2876371443271637
454700,0.30339133739471436
454800,0.27324652671813965
454900,0.2950879633426666
455000,0.28487977385520935
455100,0.2843506336212158
455200,0.30177655816078186
455300,0.2986313998699188
455400,0.3063110113143921
455500,0.3232020437717438
455600,0.30437996983528137
455700,0.31521257758140564
455800,0.3083414137363434
455900,0.31802698969841003
456000,0.2866687774658203
456100,0.31103846430778503
456200,0.28000470995903015
456300,0.289194256067276
456400,0.3053244650363922
456500,0.312099814414978
456600,0.3126346468925476
456700,0.30821144580841064
456800,0.29230910539627075
456900,0.2924096882343292
457000,0.27614864706993103
457100,0.2771776616573334
457200,0.2802048623561859
457300,0.284720242023468
457400,0.28437167406082153
457500,0.2920854985713959
457600,0.2819018065929413
457700,0.3061511218547821
457800,0.2751176655292511
457900,0.2832913100719452
458000,0.2986404001712799
458100,0.2819018065929413
458200,0.2783775329589844
458300,0.27528923749923706
458400,0.2770199775695801
458500,0.2771622836589813
458600,0.29567861557006836
458700,0.27974480390548706
458800,0.3070201277732849
458900,0.29950493574142456
459000,0.30920401215553284
459100,0.2933111786842346
459200,0.29647088050842285
459300,0.2747264504432678
459400,0.28000470995903015
459500,0.2969602644443512
459600,0.2747264504432678
459700,0.29550909996032715
459800,0.2826090157032013
459900,0.2917035222053528
460000,0.2714894413948059
460100,0.27175173163414
460200,0.2873568832874298
460300,0.31724125146865845
460400,0.3121930658817291
460500,0.3238866925239563
460600,0.3190051317214966
460700,0.31413009762763977
460800,0.3055546283721924
460900,0.326250821352005
461000,0.3026293218135834
461100,0.2810937166213989
461200,0.2965473234653473
461300,0.3030269145965576
461400,0.3283536434173584
461500,0.3016676604747772
461600,0.29027798771858215
461700,0.27844178676605225
461800,0.29188138246536255
461900,0.3160593509674072
462000,0.27458643913269043
462100,0.2839948832988739
462200,0.299313485622406
462300,0.29149824380874634
462400,0.3063986301422119
462500,0.29234346747398376
462600,0.28975483775138855
462700,0.30231359601020813
462800,0.2821688652038574
462900,0.31061774492263794
463000,0.2954663932323456
463100,0.29567861557006836
463200,0.2770199775695801
463300,0.27844178676605225
463400,0.3003210127353668
463500,0.3014291822910309
463600,0.3078613579273224
463700,0.28437167406082153
463800,0.3133072853088379
463900,0.29030686616897583
464000,0.2829831540584564
464100,0.2865816354751587
464200,0.3092197775840759
464300,0.3268487751483917
464400,0.3268487751483917
464500,0.3226012587547302
464600,0.3328667879104614
464700,0.3062480390071869
464800,0.2979220747947693
464900,0.2996772527694702
465000,0.32695451378822327
465100,0.29060661792755127
465200,0.2979220747947693
465300,0.2654323875904083
465400,0.3044714629650116
465500,0.31103846430778503
465600,0.2865661680698395
465700,0.3062480390071869
465800,0.27722615003585815
465900,0.27722615003585815
466000,0.28595536947250366
466100,0.2714894413948059
466200,0.2685478925704956
466300,0.2472488433122635
466400,0.27740150690078735
466500,0.3001251220703125
466600,0.30855220556259155
466700,0.3107728958129883
466800,0.2829831540584564
466900,0.27483102679252625
467000,0.2632463872432709
467100,0.2835928499698639
467200,0.28703296184539795
467300,0.27073565125465393
467400,0.27331021428108215
467500,0.2472488433122635
467600,0.30575644969940186
467700,0.29233255982398987
467800,0.2788112163543701
467900,0.2795490622520447
468000,0.277870774269104
468100,0.28846824169158936
468200,0.2681421935558319
468300,0.2731056213378906
468400,0.2871481478214264
468500,0.2866687774658203
468600,0.278095543384552
468700,0.29136374592781067
468800,0.3003897964954376
468900,0.2710782587528229
469000,0.29245156049728394
469100,0.2736063599586487
469200,0.28422966599464417
469300,0.2894226610660553
469400,0.29653599858283997
469500,0.27891749143600464
469600,0.28000470995903015
469700,0.3033609390258789
469800,0.3044714629650116
469900,0.2948353588581085
470000,0.3041563332080841
470100,0.27175173163414
470200,0.3145030736923218
470300,0.3423318862915039
470400,0.3176223933696747
470500,0.28530097007751465
470600,0.2974421977996826
470700,0.3238866925239563
470800,0.3112729489803314
470900,0.31228965520858765
471000,0.29436808824539185
471100,0.312437504529953
471200,0.2917035222053528
471300,0.28951168060302734
471400,0.28251147270202637
471500,0.28068456053733826
471600,0.28437167406082153
471700,0.29589664936065674
471800,0.2730664014816284
471900,0.2958742082118988
472000,0.30502697825431824
472100,0.284720242023468
472200,0.2665088176727295
472300,0.2986404001712799
472400,0.3147265315055847
472500,0.2969602644443512
472600,0.28218454122543335
472700,0.2766013741493225
472800,0.287851482629776
472900,0.29136374592781067
473000,0.27331021428108215
473100,0.2846543490886688
473200,0.28515157103538513
473300,0.28251147270202637
473400,0.2857179343700409
473500,0.2931951582431793
473600,0.3192823529243469
473700,0.3365991413593292
473800,0.3221369981765747
473900,0.29149824380874634
474000,0.3037382662296295
474100,0.3176232576370239
474200,0.3099767863750458
474300,0.331482470035553
474400,0.3220449984073639
474500,0.29280245304107666
474600,0.26920369267463684
474700,0.29572755098342896
474800,0.30308806896209717
474900,0.3182602524757385
475000,0.3026188313961029
475100,0.2886948883533478
475200,0.278095543384552
475300,0.29847225546836853
475400,0.3145030736923218
475500,0.290816992521286
475600,0.3066388964653015
475700,0.33077675104141235
475800,0.3003954589366913
475900,0.2862387001514435
476000,0.3101479709148407
476100,0.31638583540916443
476200,0.3126346468925476
476300,0.3121027946472168
476400,0.27428752183914185
476500,0.2755877375602722
476600,0.3117033839225769
476700,0.3203633725643158
476800,0.3060055375099182
476900,0.284720242023468
477000,0.2927197813987732
477100,0.3239479064941406
477200,0.3055546283721924
477300,0.30522704124450684
477400,0.30095887184143066
477500,0.3103835880756378
477600,0.28015953302383423
477700,0.29902252554893494
477800,0.25916871428489685
477900,0.2880468964576721
478000,0.2806580066680908
478100,0.28582730889320374
478200,0.29136374592781067
478300,0.31819310784339905
478400,0.2880468964576721
478500,0.29253968596458435
478600,0.30326902866363525
478700,0.2843506336212158
478800,0.2939033806324005
478900,0.2998979687690735
479000,0.3049444854259491
479100,0.30920401215553284
479200,0.2993829548358917
479300,0.29136374592781067
479400,0.29723691940307617
479500,0.29864737391471863
479600,0.31658029556274414
479700,0.29973891377449036
479800,0.29354146122932434
479900,0.30867740511894226
480000,0.31413009762763977
480100,0.27410128712654114
480200,0.3070201277732849
480300,0.31784650683403015
480400,0.3326164186000824
480500,0.3436755836009979
480600,0.3033609390258789
480700,0.3258383870124817
480800,0.2917035222053528
480900,0.30095887184143066
481000,0.28301432728767395
481100,0.29060661792755127
481200,0.3099767863750458
481300,0.32288166880607605
481400,0.30920401215553284
481500,0.3079048991203308
481600,0.31567028164863586
481700,0.26367855072021484
481800,0.28703296184539795
481900,0.29136374592781067
482000,0.27599599957466125
482100,0.2548263967037201
482200,0.27602213621139526
482300,0.2452467978000641
482400,0.25447407364845276
482500,0.27512967586517334
482600,0.26671016216278076
482700,0.26050451397895813
482800,0.2870834469795227
482900,0.28487977385520935
483000,0.2829831540584564
483100,0.2680147588253021
483200,0.26166513562202454
483300,0.2871481478214264
483400,0.27350807189941406
483500,0.2895910441875458
483600,0.280597448348999
483700,0.2778320908546448
483800,0.29060661792755127
483900,0.2736063599586487
484000,0.2704857289791107
484100,0.2691401243209839
484200,0.25356483459472656
484300,0.2595134973526001
484400,0.29245156049728394
484500,0.2655545473098755
484600,0.2655545473098755
484700,0.25979140400886536
484800,0.2630994915962219
484900,0.2631046175956726
485000,0.2769710421562195
485100,0.2619308531284332
485200,0.2643999457359314
485300,0.27844178676605225
485400,0.2934402823448181
485500,0.29322248697280884
