step,mcc
350800,0.12024994939565659
350900,0.15394559502601624
351000,0.1820075958967209
351100,0.15394559502601624
351200,0.11124899238348007
351300,0.15976010262966156
351400,0.16671691834926605
351500,0.12806187570095062
351600,0.15437209606170654
351700,0.10271336138248444
351800,0.11967576295137405
351900,0.15700623393058777
352000,0.15477751195430756
352100,0.15187227725982666
352200,0.1531960368156433
352300,0.14676155149936676
352400,0.17981140315532684
352500,0.183236226439476
352600,0.15770600736141205
352700,0.12389958649873734
352800,0.11965477466583252
352900,0.1408669352531433
353000,0.1658540666103363
353100,0.18954364955425262
353200,0.15239429473876953
353300,0.15186762809753418
353400,0.13671298325061798
353500,0.1433781534433365
353600,0.175924152135849
353700,0.17754845321178436
353800,0.20621474087238312
353900,0.16751126945018768
354000,0.13137634098529816
354100,0.1171860620379448
354200,0.16984903812408447
354300,0.14021329581737518
354400,0.12106932699680328
354500,0.16314946115016937
354600,0.1513921171426773
354700,0.157772496342659
354800,0.10733801871538162
354900,0.14432045817375183
355000,0.12136201560497284
355100,0.14748528599739075
355200,0.16933830082416534
355300,0.16058576107025146
355400,0.1747410148382187
355500,0.21342384815216064
355600,0.16013659536838531
355700,0.14130963385105133
355800,0.10879024863243103
355900,0.16671691834926605
356000,0.14016541838645935
356100,0.1347617506980896
356200,0.1708398014307022
356300,0.12910757958889008
356400,0.13209077715873718
356500,0.13667652010917664
356600,0.14461550116539001
356700,0.1569441854953766
356800,0.17795154452323914
356900,0.16828270256519318
357000,0.13177010416984558
357100,0.1525629609823227
357200,0.15976010262966156
357300,0.16787102818489075
357400,0.1811586618423462
357500,0.15230980515480042
357600,0.15330126881599426
357700,0.16989190876483917
357800,0.2053118348121643
357900,0.12937583029270172
358000,0.15095935761928558
358100,0.13521119952201843
358200,0.15184205770492554
358300,0.14571954309940338
358400,0.13915899395942688
358500,0.18670019507408142
358600,0.1918463408946991
358700,0.15819253027439117
358800,0.12247466295957565
358900,0.1338971108198166
359000,0.14208465814590454
359100,0.14307692646980286
359200,0.14676155149936676
359300,0.12051239609718323
359400,0.1169867217540741
359500,0.13268478214740753
359600,0.15120354294776917
359700,0.11763143539428711
359800,0.12090225517749786
359900,0.10132282972335815
360000,0.0938253104686737
360100,0.13567963242530823
360200,0.16143500804901123
360300,0.13841161131858826
360400,0.11917973309755325
360500,0.12403836846351624
360600,0.15033778548240662
360700,0.09969176352024078
360800,0.15109063684940338
360900,0.1042504608631134
361000,0.1156969964504242
361100,0.11865895241498947
361200,0.1489272117614746
361300,0.17147304117679596
361400,0.16927090287208557
361500,0.16283340752124786
361600,0.13956721127033234
361700,0.11232776194810867
361800,0.08942276239395142
361900,0.15462905168533325
362000,0.13625846803188324
362100,0.13267551362514496
362200,0.14648222923278809
362300,0.0951039120554924
362400,0.14618855714797974
362500,0.1445438116788864
362600,0.14098499715328217
362700,0.14660976827144623
362800,0.1120525524020195
362900,0.13162703812122345
363000,0.15819253027439117
363100,0.15849089622497559
363200,0.13200843334197998
363300,0.10966430604457855
363400,0.1175549253821373
363500,0.12297335267066956
363600,0.12162414193153381
363700,0.10631099343299866
363800,0.1040453314781189
363900,0.12470316141843796
364000,0.14764520525932312
364100,0.14578166604042053
364200,0.11817820370197296
364300,0.128067284822464
364400,0.10191432386636734
364500,0.09702614694833755
364600,0.109388068318367
364700,0.12199950963258743
364800,0.11507130414247513
364900,0.12652051448822021
365000,0.09785200655460358
365100,0.08842635154724121
365200,0.15034270286560059
365300,0.1286356896162033
365400,0.12090225517749786
365500,0.12470316141843796
365600,0.1765870600938797
365700,0.1608397215604782
365800,0.14578166604042053
365900,0.16795319318771362
366000,0.16858325898647308
366100,0.14073871076107025
366200,0.16058576107025146
366300,0.16005392372608185
366400,0.13925252854824066
366500,0.12051239609718323
366600,0.11613009870052338
366700,0.11286648362874985
366800,0.1625564694404602
366900,0.17120452225208282
367000,0.15043777227401733
367100,0.17062969505786896
367200,0.1905241161584854
367300,0.170042484998703
367400,0.20020119845867157
367500,0.173356831073761
367600,0.18670019507408142
367700,0.20895268023014069
367800,0.14458446204662323
367900,0.15064872801303864
368000,0.13225696980953217
368100,0.18026608228683472
368200,0.1366160660982132
368300,0.11927476525306702
368400,0.12318767607212067
368500,0.13229434192180634
368600,0.11705809086561203
368700,0.1354215294122696
368800,0.16090501844882965
368900,0.1661655157804489
369000,0.10294646769762039
369100,0.1169867217540741
369200,0.15472367405891418
369300,0.16783536970615387
369400,0.19051708281040192
369500,0.14571954309940338
369600,0.17014135420322418
369700,0.15227745473384857
369800,0.1644042283296585
369900,0.12604740262031555
370000,0.16094323992729187
370100,0.11888669431209564
370200,0.1306634545326233
370300,0.10700833797454834
370400,0.10771962255239487
370500,0.14368343353271484
370600,0.18442223966121674
370700,0.1104288250207901
370800,0.12960514426231384
370900,0.12126625329256058
371000,0.12670646607875824
371100,0.14755018055438995
371200,0.14178618788719177
371300,0.13433055579662323
371400,0.18375574052333832
371500,0.1581851691007614
371600,0.1751718521118164
371700,0.14981026947498322
371800,0.15007199347019196
371900,0.11054938286542892
372000,0.13583436608314514
372100,0.13263776898384094
372200,0.1306634545326233
372300,0.12136201560497284
372400,0.09982381016016006
372500,0.11254580318927765
372600,0.13745766878128052
372700,0.1411479264497757
372800,0.1422179639339447
372900,0.10306039452552795
373000,0.09595893323421478
373100,0.10657127946615219
373200,0.14425621926784515
373300,0.11540087312459946
373400,0.11823250353336334
373500,0.13652439415454865
373600,0.09133893251419067
373700,0.10614316165447235
373800,0.09555008262395859
373900,0.12414182722568512
374000,0.17867715656757355
374100,0.1826186329126358
374200,0.12995019555091858
374300,0.13242562115192413
374400,0.15186762809753418
374500,0.14909669756889343
374600,0.16084200143814087
374700,0.11665597558021545
374800,0.145394966006279
374900,0.15367746353149414
375000,0.1347782164812088
375100,0.10754796117544174
375200,0.12496674805879593
375300,0.1318286657333374
375400,0.13882258534431458
375500,0.12936259806156158
375600,0.13146314024925232
375700,0.1107155978679657
375800,0.11965477466583252
375900,0.13625846803188324
376000,0.16835874319076538
376100,0.14137795567512512
376200,0.1641129106283188
376300,0.07893265783786774
376400,0.17593921720981598
376500,0.18599461019039154
376600,0.1890941858291626
376700,0.19131258130073547
376800,0.13915899395942688
376900,0.15137988328933716
377000,0.16671691834926605
377100,0.17995356023311615
377200,0.16230641305446625
377300,0.1718927025794983
377400,0.1765870600938797
377500,0.16809521615505219
377600,0.18221211433410645
377700,0.14898407459259033
377800,0.17211785912513733
377900,0.19623979926109314
378000,0.15389828383922577
378100,0.17740990221500397
378200,0.19111625850200653
378300,0.13173532485961914
378400,0.1622457653284073
378500,0.14745403826236725
378600,0.14160645008087158
378700,0.14392313361167908
378800,0.14909669756889343
378900,0.14899712800979614
379000,0.15186762809753418
379100,0.16438373923301697
379200,0.14578381180763245
379300,0.18058611452579498
379400,0.170042484998703
379500,0.1321270614862442
379600,0.11594367027282715
379700,0.1499570608139038
379800,0.15321305394172668
379900,0.16510488092899323
380000,0.19162830710411072
380100,0.15374331176280975
380200,0.16989190876483917
380300,0.15462905168533325
380400,0.2116028219461441
380500,0.16533446311950684
380600,0.17659728229045868
380700,0.18060223758220673
380800,0.20739825069904327
380900,0.17999635636806488
381000,0.183236226439476
381100,0.18299902975559235
381200,0.17593921720981598
381300,0.16015423834323883
381400,0.17524707317352295
381500,0.1531960368156433
381600,0.14691536128520966
381700,0.16575686633586884
381800,0.14458446204662323
381900,0.15410742163658142
382000,0.15064872801303864
382100,0.15800288319587708
382200,0.1765870600938797
382300,0.17395766079425812
382400,0.16835874319076538
382500,0.15179026126861572
382600,0.19352617859840393
382700,0.159902885556221
382800,0.14412495493888855
382900,0.1350589394569397
383000,0.17199882864952087
383100,0.15064872801303864
383200,0.10879024863243103
383300,0.1610611379146576
383400,0.14164160192012787
383500,0.17034737765789032
383600,0.12104339897632599
383700,0.12856122851371765
383800,0.13652439415454865
383900,0.14755018055438995
384000,0.17396436631679535
384100,0.15033778548240662
384200,0.15184205770492554
384300,0.15410742163658142
384400,0.14745403826236725
384500,0.16571000218391418
384600,0.1255936473608017
384700,0.15230980515480042
384800,0.15095117688179016
384900,0.1489272117614746
385000,0.1207466870546341
385100,0.11059096455574036
385200,0.147187277674675
385300,0.14520004391670227
385400,0.1952342838048935
385500,0.12299845367670059
385600,0.1669664829969406
385700,0.16039453446865082
385800,0.12232784181833267
385900,0.15135975182056427
386000,0.12652122974395752
386100,0.1303178369998932
386200,0.12807220220565796
386300,0.11268021911382675
386400,0.15085381269454956
386500,0.1581268310546875
386600,0.15786531567573547
386700,0.1766262948513031
386800,0.15151093900203705
386900,0.16514812409877777
387000,0.1575527936220169
387100,0.18954364955425262
387200,0.20245108008384705
387300,0.20676739513874054
387400,0.18900814652442932
387500,0.1639476865530014
387600,0.16721563041210175
387700,0.17790350317955017
387800,0.16283340752124786
387900,0.13966430723667145
388000,0.17459410429000854
388100,0.1772807389497757
388200,0.1644042283296585
388300,0.15397939085960388
388400,0.14578381180763245
388500,0.17390340566635132
388600,0.13162758946418762
388700,0.1812850683927536
388800,0.12701600790023804
388900,0.14409561455249786
389000,0.13766685128211975
389100,0.1718927025794983
389200,0.17211785912513733
389300,0.15942944586277008
389400,0.18754063546657562
389500,0.19089020788669586
389600,0.161623015999794
389700,0.16324745118618011
389800,0.17562983930110931
389900,0.13925252854824066
390000,0.14012183248996735
390100,0.1560390591621399
390200,0.17120452225208282
390300,0.16848936676979065
390400,0.18013644218444824
390500,0.21953602135181427
390600,0.20817196369171143
390700,0.170042484998703
390800,0.17062969505786896
390900,0.17469818890094757
391000,0.2380635142326355
391100,0.20648148655891418
391200,0.17610479891300201
391300,0.19258835911750793
391400,0.18009494245052338
391500,0.1642322987318039
391600,0.18143273890018463
391700,0.19574810564517975
391800,0.15958549082279205
391900,0.1567939966917038
392000,0.1470479965209961
392100,0.190817192196846
392200,0.14262495934963226
392300,0.1557946354150772
392400,0.16336849331855774
392500,0.18784455955028534
392600,0.1742626577615738
392700,0.18262474238872528
392800,0.19498229026794434
392900,0.17867715656757355
393000,0.1470479965209961
393100,0.2223212718963623
393200,0.17120452225208282
393300,0.19667640328407288
393400,0.19430845975875854
393500,0.17795154452323914
393600,0.17257915437221527
393700,0.18422512710094452
393800,0.16989190876483917
393900,0.15898536145687103
394000,0.18058611452579498
394100,0.1859574168920517
394200,0.18784455955028534
394300,0.14273418486118317
394400,0.2010091096162796
394500,0.18912366032600403
394600,0.17396436631679535
394700,0.13801716268062592
394800,0.16198524832725525
394900,0.14117878675460815
395000,0.16174034774303436
395100,0.14750388264656067
395200,0.1944042295217514
395300,0.15757161378860474
395400,0.20317384600639343
395500,0.16527271270751953
395600,0.23237405717372894
395700,0.1985853910446167
395800,0.23315224051475525
395900,0.23882170021533966
396000,0.25334224104881287
396100,0.1905241161584854
396200,0.19056373834609985
396300,0.20988957583904266
396400,0.21100904047489166
396500,0.20817196369171143
396600,0.23737595975399017
396700,0.20389008522033691
396800,0.19519533216953278
396900,0.18780632317066193
397000,0.1655706912279129
397100,0.19687749445438385
397200,0.15230980515480042
397300,0.14898407459259033
397400,0.1625564694404602
397500,0.18388062715530396
397600,0.17610479891300201
397700,0.16242310404777527
397800,0.15517188608646393
397900,0.13989748060703278
398000,0.15120354294776917
398100,0.1431160420179367
398200,0.13201625645160675
398300,0.11347822844982147
398400,0.14368343353271484
398500,0.1523992121219635
398600,0.1431160420179367
398700,0.1188899427652359
398800,0.13354191184043884
398900,0.14359605312347412
399000,0.1555284857749939
399100,0.17795154452323914
399200,0.15994997322559357
399300,0.13567963242530823
399400,0.12278950959444046
399500,0.16671691834926605
399600,0.17113623023033142
399700,0.1479380577802658
399800,0.15319696068763733
399900,0.14042285084724426
400000,0.11098501831293106
400100,0.12496674805879593
400200,0.12829285860061646
400300,0.10581095516681671
400400,0.1357814371585846
400500,0.11932088434696198
400600,0.15770600736141205
400700,0.1608397215604782
400800,0.12786798179149628
400900,0.15437209606170654
401000,0.16927090287208557
401100,0.2109096646308899
401200,0.1875709891319275
401300,0.1736200451850891
401400,0.17758052051067352
401500,0.15033778548240662
401600,0.12629051506519318
401700,0.1569441854953766
401800,0.17120452225208282
401900,0.170042484998703
402000,0.1819208264350891
402100,0.16967062652111053
402200,0.17200356721878052
402300,0.18702130019664764
402400,0.14359605312347412
402500,0.16614355146884918
402600,0.1138254702091217
402700,0.1365676075220108
402800,0.1801777184009552
402900,0.16066695749759674
403000,0.15895940363407135
403100,0.13539329171180725
403200,0.17062969505786896
403300,0.16097304224967957
403400,0.13162703812122345
403500,0.14578166604042053
403600,0.1525629609823227
403700,0.12829285860061646
403800,0.1398998498916626
403900,0.19225376844406128
404000,0.1318286657333374
404100,0.18101966381072998
404200,0.12136201560497284
404300,0.12988565862178802
404400,0.1482110619544983
404500,0.11965477466583252
404600,0.15743906795978546
404700,0.18511852622032166
404800,0.1925782412290573
404900,0.14850126206874847
405000,0.170042484998703
405100,0.1266128271818161
405200,0.1306634545326233
405300,0.11547717452049255
405400,0.13200843334197998
405500,0.14836595952510834
405600,0.16311657428741455
405700,0.1339321732521057
405800,0.16370396316051483
405900,0.11688204109668732
406000,0.155691459774971
406100,0.13841161131858826
406200,0.16700279712677002
406300,0.16550806164741516
406400,0.16401854157447815
406500,0.17242784798145294
406600,0.16373255848884583
406700,0.15472367405891418
406800,0.17626415193080902
406900,0.17999635636806488
407000,0.2032647728919983
407100,0.23123686015605927
407200,0.20817196369171143
407300,0.18863552808761597
407400,0.1982284039258957
407500,0.21645888686180115
407600,0.18454855680465698
407700,0.21645762026309967
407800,0.23686933517456055
407900,0.21655523777008057
408000,0.19626188278198242
408100,0.19314059615135193
408200,0.19316625595092773
408300,0.17659728229045868
408400,0.197668194770813
408500,0.19232653081417084
408600,0.16174034774303436
408700,0.19335678219795227
408800,0.15195082128047943
408900,0.16911806166172028
409000,0.17945843935012817
409100,0.19983848929405212
409200,0.16700279712677002
409300,0.14766117930412292
409400,0.1706368327140808
409500,0.1419043242931366
409600,0.17925238609313965
409700,0.1712532937526703
409800,0.13419358432292938
409900,0.17469818890094757
410000,0.16693733632564545
410100,0.15659567713737488
410200,0.15897206962108612
410300,0.15832071006298065
410400,0.18980945646762848
410500,0.17628447711467743
410600,0.154616117477417
410700,0.14164160192012787
410800,0.10930848866701126
410900,0.15477751195430756
411000,0.16163314878940582
411100,0.13583436608314514
411200,0.14558929204940796
411300,0.13267649710178375
411400,0.13925252854824066
411500,0.13177010416984558
411600,0.12893788516521454
411700,0.16237743198871613
411800,0.17255592346191406
411900,0.1523992121219635
412000,0.15744328498840332
412100,0.161452978849411
412200,0.17199882864952087
412300,0.1888662576675415
412400,0.15114015340805054
412500,0.178416445851326
412600,0.14752870798110962
412700,0.14384201169013977
412800,0.18393415212631226
412900,0.17774255573749542
413000,0.16832485795021057
413100,0.16097304224967957
413200,0.19056373834609985
413300,0.1888662576675415
413400,0.16039453446865082
413500,0.16790089011192322
413600,0.12738455832004547
413700,0.1575527936220169
413800,0.13940799236297607
413900,0.12743200361728668
414000,0.10507437586784363
414100,0.13776087760925293
414200,0.12652122974395752
414300,0.17529386281967163
414400,0.20058956742286682
414500,0.16915729641914368
414600,0.21554996073246002
414700,0.22578459978103638
414800,0.1700914055109024
414900,0.1951327621936798
415000,0.17324531078338623
415100,0.16591952741146088
415200,0.17402707040309906
415300,0.2084932178258896
415400,0.17402707040309906
415500,0.22572629153728485
415600,0.1718927025794983
415700,0.19432520866394043
415800,0.16591952741146088
415900,0.17795434594154358
416000,0.1995517611503601
416100,0.1989094614982605
416200,0.20855452120304108
416300,0.1810545027256012
416400,0.1781097650527954
416500,0.17689549922943115
416600,0.20007860660552979
416700,0.18731637299060822
416800,0.14836595952510834
416900,0.15755648910999298
417000,0.13667652010917664
417100,0.11784549057483673
417200,0.13776087760925293
417300,0.17095991969108582
417400,0.18654951453208923
417500,0.18200814723968506
417600,0.15151093900203705
417700,0.14016541838645935
417800,0.17151853442192078
417900,0.1589736044406891
418000,0.15379132330417633
418100,0.10314174741506577
418200,0.11655756086111069
418300,0.15459713339805603
418400,0.12403836846351624
418500,0.16163314878940582
418600,0.16023509204387665
418700,0.19335678219795227
418800,0.18467015027999878
418900,0.20157983899116516
419000,0.20202292501926422
419100,0.18488474190235138
419200,0.15850231051445007
419300,0.19736696779727936
419400,0.14409561455249786
419500,0.15302523970603943
419600,0.170490100979805
419700,0.20042484998703003
419800,0.17548531293869019
419900,0.1805497705936432
420000,0.21106302738189697
420100,0.18013644218444824
420200,0.1504286229610443
420300,0.14656631648540497
420400,0.17402707040309906
420500,0.14036399126052856
420600,0.15472367405891418
420700,0.15618155896663666
420800,0.16098499298095703
420900,0.11268872022628784
421000,0.170490100979805
421100,0.13893522322177887
421200,0.13048994541168213
421300,0.1517699956893921
421400,0.13940799236297607
421500,0.13567963242530823
421600,0.15667250752449036
421700,0.15560896694660187
421800,0.1460776925086975
421900,0.20416507124900818
422000,0.15192537009716034
422100,0.1416950225830078
422200,0.15351459383964539
422300,0.154616117477417
422400,0.16013659536838531
422500,0.17704874277114868
422600,0.19589853286743164
422700,0.2220129370689392
422800,0.17774255573749542
422900,0.16915729641914368
423000,0.24650757014751434
423100,0.22317226231098175
423200,0.21649587154388428
423300,0.18870915472507477
423400,0.15744328498840332
423500,0.1772807389497757
423600,0.1510496288537979
423700,0.13966430723667145
423800,0.17101344466209412
423900,0.1766471266746521
424000,0.14432045817375183
424100,0.2053118348121643
424200,0.17130982875823975
424300,0.1486949920654297
424400,0.16715675592422485
424500,0.18570686876773834
424600,0.15614093840122223
424700,0.1759016364812851
424800,0.19614943861961365
424900,0.20007860660552979
425000,0.20557081699371338
425100,0.182777538895607
425200,0.1777394860982895
425300,0.19810907542705536
425400,0.1852729767560959
425500,0.19372397661209106
425600,0.1533673256635666
425700,0.16179503500461578
425800,0.21397428214550018
425900,0.1508711874485016
426000,0.12318767607212067
426100,0.14098499715328217
426200,0.15757161378860474
426300,0.15770600736141205
426400,0.1722920536994934
426500,0.21430666744709015
426600,0.15765723586082458
426700,0.13806818425655365
426800,0.14717647433280945
426900,0.16195277869701385
427000,0.1945863962173462
427100,0.15294425189495087
427200,0.17113623023033142
427300,0.15330126881599426
427400,0.19497689604759216
427500,0.1717262864112854
427600,0.1983473300933838
427700,0.128067284822464
427800,0.17699389159679413
427900,0.185183584690094
428000,0.19687749445438385
428100,0.20163804292678833
428200,0.14942733943462372
428300,0.16091836988925934
428400,0.14208465814590454
428500,0.1292242705821991
428600,0.1198011040687561
428700,0.13966430723667145
428800,0.1503768116235733
428900,0.15294425189495087
429000,0.14319603145122528
429100,0.17835493385791779
429200,0.13958366215229034
429300,0.1523992121219635
429400,0.16314946115016937
429500,0.19236376881599426
429600,0.1517699956893921
429700,0.1730968952178955
429800,0.14506259560585022
429900,0.1438126116991043
430000,0.14951740205287933
430100,0.1660887449979782
430200,0.17469818890094757
430300,0.14368343353271484
430400,0.19151033461093903
430500,0.15179026126861572
430600,0.18954364955425262
430700,0.17999635636806488
430800,0.17754845321178436
430900,0.2085784375667572
431000,0.17439152300357819
431100,0.2131279855966568
431200,0.1665583848953247
431300,0.1865689754486084
431400,0.1765870600938797
431500,0.16962352395057678
431600,0.1788230538368225
431700,0.1692522168159485
431800,0.17925238609313965
431900,0.15410742163658142
432000,0.17120452225208282
432100,0.20571695268154144
432200,0.197668194770813
432300,0.20448720455169678
432400,0.16514812409877777
432500,0.1666325479745865
432600,0.1754666268825531
432700,0.13572120666503906
432800,0.16200077533721924
432900,0.12359608709812164
433000,0.1339321732521057
433100,0.15849089622497559
433200,0.16235533356666565
433300,0.16894637048244476
433400,0.14311638474464417
433500,0.17053614556789398
433600,0.2198898047208786
433700,0.18262474238872528
433800,0.1431160420179367
433900,0.1575796902179718
434000,0.16739024221897125
434100,0.1469116508960724
434200,0.13381655514240265
434300,0.12232784181833267
434400,0.1626099944114685
434500,0.13240569829940796
434600,0.18360275030136108
434700,0.1581851691007614
434800,0.1401609182357788
434900,0.13314811885356903
435000,0.13572120666503906
435100,0.14898407459259033
435200,0.15918156504631042
435300,0.2019910216331482
435400,0.18012665212154388
435500,0.1887534260749817
435600,0.17139117419719696
435700,0.1547297090291977
435800,0.18742342293262482
435900,0.14384201169013977
436000,0.15036624670028687
436100,0.16023509204387665
436200,0.15135975182056427
436300,0.18233434855937958
436400,0.1765870600938797
436500,0.20042365789413452
436600,0.23305004835128784
436700,0.18136975169181824
436800,0.16591952741146088
436900,0.1988098919391632
437000,0.16179923713207245
437100,0.15875005722045898
437200,0.1328200250864029
437300,0.14745403826236725
437400,0.1572120487689972
437500,0.14558929204940796
437600,0.1439945250749588
437700,0.15036234259605408
437800,0.17120452225208282
437900,0.18846815824508667
438000,0.17469818890094757
438100,0.14895635843276978
438200,0.15849089622497559
438300,0.16591952741146088
438400,0.18524052202701569
438500,0.1736200451850891
438600,0.21655523777008057
438700,0.193861722946167
438800,0.17735448479652405
438900,0.16744162142276764
439000,0.1435556858778
439100,0.18718822300434113
439200,0.1575527936220169
439300,0.20042484998703003
439400,0.17628447711467743
439500,0.18261346220970154
439600,0.20167335867881775
439700,0.16673676669597626
439800,0.21195660531520844
439900,0.16509702801704407
440000,0.18399350345134735
440100,0.19003430008888245
440200,0.18469581007957458
440300,0.19302837550640106
440400,0.13268478214740753
440500,0.15895940363407135
440600,0.13195756077766418
440700,0.16989190876483917
440800,0.20286424458026886
440900,0.19928519427776337
441000,0.16476485133171082
441100,0.21220391988754272
441200,0.17704874277114868
441300,0.19112974405288696
441400,0.1549391746520996
441500,0.17280825972557068
441600,0.18261346220970154
441700,0.14724193513393402
441800,0.17862999439239502
441900,0.13950398564338684
442000,0.19036252796649933
442100,0.17469818890094757
442200,0.18780632317066193
442300,0.20437298715114594
442400,0.1815083920955658
442500,0.14425621926784515
442600,0.170042484998703
442700,0.16235533356666565
442800,0.15770600736141205
442900,0.17920167744159698
443000,0.16933830082416534
443100,0.18509985506534576
443200,0.21206702291965485
443300,0.17735448479652405
443400,0.21117810904979706
443500,0.1642322987318039
443600,0.16230641305446625
443700,0.17915795743465424
443800,0.2007882446050644
443900,0.15757161378860474
444000,0.15192537009716034
444100,0.1924687772989273
444200,0.1899220496416092
444300,0.15330085158348083
444400,0.1918335258960724
444500,0.17602819204330444
444600,0.18200814723968506
444700,0.17861881852149963
444800,0.1658540666103363
444900,0.16506780683994293
445000,0.14836595952510834
445100,0.1372266411781311
445200,0.14104606211185455
445300,0.18716442584991455
445400,0.14265485107898712
445500,0.14384201169013977
445600,0.1569441854953766
445700,0.14392313361167908
445800,0.17867715656757355
445900,0.15109063684940338
446000,0.1386738419532776
446100,0.1255936473608017
446200,0.14775940775871277
446300,0.15618155896663666
446400,0.16700279712677002
446500,0.1433781534433365
446600,0.15669076144695282
446700,0.13021133840084076
446800,0.15064872801303864
446900,0.12936259806156158
447000,0.14172400534152985
447100,0.15952523052692413
447200,0.19881469011306763
447300,0.18155404925346375
447400,0.1689566671848297
447500,0.16237743198871613
447600,0.1567939966917038
447700,0.13517193496227264
447800,0.1781855821609497
447900,0.14889919757843018
448000,0.2300998419523239
448100,0.19873376190662384
448200,0.18782322108745575
448300,0.13667652010917664
448400,0.14530527591705322
448500,0.13325205445289612
448600,0.183601975440979
448700,0.17324531078338623
448800,0.16336849331855774
448900,0.1627422273159027
449000,0.16937637329101562
449100,0.18299902975559235
449200,0.22936466336250305
449300,0.17068451642990112
449400,0.1362646371126175
449500,0.19003266096115112
449600,0.17999635636806488
449700,0.1255260556936264
449800,0.1363876610994339
449900,0.1918463408946991
450000,0.20557081699371338
450100,0.20735058188438416
450200,0.2198697328567505
450300,0.19454161822795868
450400,0.1956797093153
450500,0.1347501277923584
450600,0.15862448513507843
450700,0.17147304117679596
450800,0.1286356896162033
450900,0.16091836988925934
451000,0.13265731930732727
451100,0.14392313361167908
451200,0.1852729767560959
451300,0.11757981032133102
451400,0.16283340752124786
451500,0.20041081309318542
451600,0.12095522880554199
451700,0.13114942610263824
451800,0.17898645997047424
451900,0.13177010416984558
452000,0.18200814723968506
452100,0.10485938936471939
452200,0.1788932830095291
452300,0.18618349730968475
452400,0.19099803268909454
452500,0.17689549922943115
452600,0.16175758838653564
452700,0.21482084691524506
452800,0.1700669676065445
452900,0.15252110362052917
453000,0.1460363268852234
453100,0.13464559614658356
453200,0.15952986478805542
453300,0.15422704815864563
453400,0.12434472143650055
453500,0.1339169293642044
453600,0.14951740205287933
453700,0.15382638573646545
453800,0.14307692646980286
453900,0.12867988646030426
454000,0.20042365789413452
454100,0.2273847609758377
454200,0.20653806626796722
454300,0.162872314453125
454400,0.18580973148345947
454500,0.16805881261825562
454600,0.19559407234191895
454700,0.16837075352668762
454800,0.18780632317066193
454900,0.16506780683994293
455000,0.13940799236297607
455100,0.1479380577802658
455200,0.15198488533496857
455300,0.170042484998703
455400,0.19574810564517975
455500,0.1945863962173462
455600,0.1858735978603363
455700,0.18386054039001465
455800,0.19394893944263458
455900,0.18731637299060822
456000,0.1581851691007614
456100,0.16039453446865082
456200,0.1504286229610443
456300,0.1736200451850891
456400,0.15819253027439117
456500,0.18540677428245544
456600,0.18184378743171692
456700,0.1885489821434021
456800,0.175924152135849
456900,0.1567229926586151
457000,0.1714087724685669
457100,0.20664717257022858
457200,0.14766117930412292
457300,0.12292888760566711
457400,0.15517188608646393
457500,0.17925646901130676
457600,0.16712535917758942
457700,0.15397939085960388
457800,0.13417209684848785
457900,0.13114942610263824
458000,0.19042769074440002
458100,0.12758931517601013
458200,0.1401609182357788
458300,0.1431160420179367
458400,0.1339169293642044
458500,0.1647706776857376
458600,0.14545828104019165
458700,0.13464559614658356
458800,0.11967576295137405
458900,0.12104339897632599
459000,0.149953693151474
459100,0.19559407234191895
459200,0.15958762168884277
459300,0.1530277281999588
459400,0.16715675592422485
459500,0.16867226362228394
459600,0.14265485107898712
459700,0.16615688800811768
459800,0.15707436203956604
459900,0.1356586515903473
460000,0.15186762809753418
460100,0.10631099343299866
460200,0.1561530977487564
460300,0.17867715656757355
460400,0.14981026947498322
460500,0.13466162979602814
460600,0.1140877902507782
460700,0.1751718521118164
460800,0.11328095942735672
460900,0.10252536833286285
461000,0.16336849331855774
461100,0.1766606569290161
461200,0.1371801346540451
461300,0.16156800091266632
461400,0.15793444216251373
461500,0.14515651762485504
461600,0.13788922131061554
461700,0.13775917887687683
461800,0.14748528599739075
461900,0.11003749072551727
462000,0.12017076462507248
462100,0.10714091360569
462200,0.14137795567512512
462300,0.1328200250864029
462400,0.15279598534107208
462500,0.12474305182695389
462600,0.13209077715873718
462700,0.1104288250207901
462800,0.15531353652477264
462900,0.14895524084568024
463000,0.12278950959444046
463100,0.09207848459482193
463200,0.141327366232872
463300,0.13162758946418762
463400,0.12600077688694
463500,0.1439885050058365
463600,0.1435556858778
463700,0.16036096215248108
463800,0.1752370446920395
463900,0.1608397215604782
464000,0.14621718227863312
464100,0.16721563041210175
464200,0.15319696068763733
464300,0.16550806164741516
464400,0.157772496342659
464500,0.12318767607212067
464600,0.10603183507919312
464700,0.14630550146102905
464800,0.12705053389072418
464900,0.14305026829242706
465000,0.13416706025600433
465100,0.18333305418491364
465200,0.15135975182056427
465300,0.14862723648548126
465400,0.15230980515480042
465500,0.13464559614658356
465600,0.10082674771547318
465700,0.13170965015888214
465800,0.11432172358036041
465900,0.13966430723667145
466000,0.11975365877151489
466100,0.13956721127033234
466200,0.16300584375858307
466300,0.16174034774303436
466400,0.12885142862796783
466500,0.1402467042207718
466600,0.15422704815864563
466700,0.16504566371440887
466800,0.19494876265525818
466900,0.17067089676856995
467000,0.13325205445289612
467100,0.14042285084724426
467200,0.13417795300483704
467300,0.13806818425655365
467400,0.12324938923120499
467500,0.1382080465555191
467600,0.1951327621936798
