37.1312301894029
step,mcc
590500,0.35909172892570496
590600,0.35865840315818787
590700,0.34876757860183716
590800,0.3424704074859619
590900,0.3435688018798828
591000,0.338505357503891
591100,0.34500014781951904
591200,0.3317599296569824
591300,0.332830011844635
591400,0.3428820073604584
591500,0.342083603143692
591600,0.35120275616645813
591700,0.35137006640434265
591800,0.3404839038848877
591900,0.35252487659454346
592000,0.35338786244392395
592100,0.3453657627105713
592200,0.3444649279117584
592300,0.3444649279117584
592400,0.35203391313552856
592500,0.35865840315818787
592600,0.3397681415081024
592700,0.33163130283355713
592800,0.3442949652671814
592900,0.3442949652671814
593000,0.3528706729412079
593100,0.35384443402290344
593200,0.346467524766922
593300,0.35049742460250854
593400,0.33943331241607666
593500,0.3366624712944031
593600,0.3409092426300049
593700,0.3516671657562256
593800,0.34244614839553833
593900,0.3435688018798828
594000,0.34469902515411377
594100,0.35700905323028564
594200,0.3545607924461365
594300,0.34179091453552246
594400,0.3356020748615265
594500,0.3397681415081024
594600,0.33269304037094116
594700,0.3435688018798828
594800,0.3337497115135193
594900,0.33100372552871704
595000,0.3299063444137573
595100,0.3345716893672943
595200,0.3458620011806488
595300,0.33191466331481934
595400,0.3496299088001251
595500,0.34500014781951904
595600,0.3277614116668701
595700,0.3269765377044678
595800,0.33066874742507935
595900,0.34156501293182373
596000,0.3424704074859619
596100,0.332830011844635
596200,0.33887675404548645
596300,0.33758172392845154
596400,0.34414350986480713
596500,0.35120275616645813
596600,0.3484783470630646
596700,0.358005553483963
596800,0.3545607924461365
596900,0.354108989238739
597000,0.3554140329360962
597100,0.35006242990493774
597200,0.3599030375480652
597300,0.3566943109035492
597400,0.35576751828193665
597500,0.36385655403137207
597600,0.36328455805778503
597700,0.3470587432384491
597800,0.34122195839881897
597900,0.3391607701778412
598000,0.34500014781951904
598100,0.3479105234146118
598200,0.3549354076385498
598300,0.3508147597312927
598400,0.34066423773765564
598500,0.35086190700531006
598600,0.35120275616645813
598700,0.3566943109035492
598800,0.35538315773010254
598900,0.3653948903083801
599000,0.3620251417160034
599100,0.3706257939338684
599200,0.3686031103134155
599300,0.36487066745758057
599400,0.367296040058136
599500,0.35338786244392395
599600,0.35576751828193665
599700,0.36033061146736145
599800,0.36072027683258057
599900,0.3540182113647461
600000,0.3528706729412079
600100,0.3496299088001251
600200,0.35576751828193665
600300,0.3591516613960266
600400,0.3545607924461365
600500,0.35576751828193665
600600,0.35338786244392395
600700,0.34267744421958923
600800,0.3470587432384491
600900,0.35744860768318176
601000,0.34915658831596375
601100,0.3502475917339325
601200,0.3502475917339325
601300,0.35338786244392395
601400,0.36442258954048157
601500,0.3508147597312927
601600,0.3549354076385498
601700,0.3549354076385498
601800,0.354108989238739
601900,0.36328455805778503
602000,0.3542560935020447
602100,0.35137006640434265
602200,0.3582974076271057
602300,0.35086190700531006
602400,0.35744860768318176
602500,0.35700905323028564
602600,0.35252487659454346
602700,0.3537130057811737
602800,0.3561931252479553
602900,0.35538315773010254
603000,0.35538315773010254
603100,0.35576751828193665
603200,0.35328835248947144
603300,0.3599030375480652
603400,0.3561931252479553
603500,0.3549354076385498
603600,0.35744860768318176
603700,0.3623723089694977
603800,0.3562726080417633
603900,0.35120275616645813
604000,0.35252487659454346
604100,0.3549354076385498
604200,0.35783085227012634
604300,0.35865840315818787
604400,0.35783085227012634
604500,0.36072027683258057
604600,0.35457921028137207
604700,0.3582974076271057
604800,0.35713645815849304
604900,0.3453657627105713
605000,0.34936049580574036
605100,0.3479105234146118
605200,0.346729040145874
605300,0.34066423773765564
605400,0.34760117530822754
605500,0.35700905323028564
605600,0.34829026460647583
605700,0.3528706729412079
605800,0.35338786244392395
605900,0.3391607701778412
606000,0.34003251791000366
606100,0.34329214692115784
606200,0.3484783470630646
606300,0.34414350986480713
606400,0.3511395752429962
606500,0.358005553483963
606600,0.3628806173801422
606700,0.35252487659454346
606800,0.3484783470630646
606900,0.3516671657562256
607000,0.3516671657562256
607100,0.3568914234638214
607200,0.35049742460250854
607300,0.343822181224823
607400,0.3591516613960266
607500,0.3561931252479553
607600,0.3537130057811737
607700,0.3632069528102875
607800,0.35252487659454346
607900,0.35660529136657715
608000,0.35865840315818787
608100,0.35224777460098267
608200,0.343822181224823
608300,0.33887675404548645
608400,0.3453657627105713
608500,0.3561931252479553
608600,0.35049742460250854
608700,0.3495576083660126
608800,0.343822181224823
608900,0.3377537429332733
609000,0.34003251791000366
609100,0.3455808162689209
609200,0.34036555886268616
609300,0.3348372280597687
609400,0.32898595929145813
609500,0.3444649279117584
609600,0.34500014781951904
609700,0.3379901945590973
609800,0.3470587432384491
609900,0.3528706729412079
610000,0.34876757860183716
610100,0.3562726080417633
610200,0.34500014781951904
610300,0.34003251791000366
610400,0.34003251791000366
610500,0.3397681415081024
610600,0.33865925669670105
610700,0.34912624955177307
610800,0.34295034408569336
610900,0.3470587432384491
611000,0.3458620011806488
611100,0.34295034408569336
611200,0.34003251791000366
611300,0.33213329315185547
611400,0.33710843324661255
611500,0.34267744421958923
611600,0.34621235728263855
611700,0.34829026460647583
611800,0.3409092426300049
611900,0.343822181224823
612000,0.33710843324661255
612100,0.3395693302154541
612200,0.3455808162689209
612300,0.3499677777290344
612400,0.3516671657562256
612500,0.34876757860183716
612600,0.3455808162689209
612700,0.3409092426300049
612800,0.3516671657562256
612900,0.354108989238739
613000,0.3508147597312927
613100,0.34829026460647583
613200,0.3508147597312927
613300,0.3549354076385498
613400,0.34500014781951904
613500,0.35247358679771423
613600,0.34876757860183716
613700,0.348255455493927
613800,0.3444649279117584
613900,0.3549354076385498
614000,0.35252487659454346
614100,0.3470587432384491
614200,0.35576751828193665
614300,0.34621235728263855
614400,0.34829026460647583
614500,0.3559076189994812
614600,0.3580435812473297
614700,0.35909172892570496
614800,0.36250099539756775
614900,0.3659990131855011
615000,0.36328455805778503
615100,0.35538315773010254
615200,0.3656730353832245
615300,0.36072027683258057
615400,0.35137006640434265
615500,0.3562726080417633
615600,0.35037729144096375
615700,0.3395144045352936
615800,0.3479105234146118
615900,0.34179091453552246
616000,0.3332959711551666
616100,0.3474598526954651
616200,0.3599030375480652
616300,0.35865840315818787
616400,0.3617238700389862
616500,0.3619842231273651
616600,0.357487291097641
616700,0.35576751828193665
616800,0.35538315773010254
616900,0.34829026460647583
617000,0.34829026460647583
617100,0.35576751828193665
617200,0.3466351628303528
617300,0.35538315773010254
617400,0.35120275616645813
617500,0.35086190700531006
617600,0.34160560369491577
617700,0.35120275616645813
617800,0.3594917058944702
617900,0.35576751828193665
618000,0.3566943109035492
618100,0.35203391313552856
618200,0.34414350986480713
618300,0.3549354076385498
618400,0.3619842231273651
618500,0.35328835248947144
618600,0.354108989238739
618700,0.34621235728263855
618800,0.3611835241317749
618900,0.37349462509155273
619000,0.3685492277145386
619100,0.36905720829963684
619200,0.3640744686126709
619300,0.37271133065223694
619400,0.3627910017967224
619500,0.36442258954048157
619600,0.3656730353832245
619700,0.3508147597312927
619800,0.3516647219657898
619900,0.3599030375480652
620000,0.3484783470630646
620100,0.35660529136657715
620200,0.36442258954048157
620300,0.35538315773010254
620400,0.3640744686126709
620500,0.36462241411209106
620600,0.35828644037246704
620700,0.3554140329360962
620800,0.35457921028137207
620900,0.3499677777290344
621000,0.3470587432384491
621100,0.35865840315818787
621200,0.34621235728263855
621300,0.3627910017967224
621400,0.3549354076385498
621500,0.3611835241317749
621600,0.3499677777290344
621700,0.35700905323028564
621800,0.35247358679771423
621900,0.3611835241317749
622000,0.3693534731864929
622100,0.3615433871746063
622200,0.3594917058944702
622300,0.3508147597312927
622400,0.3554140329360962
622500,0.35328835248947144
622600,0.3594917058944702
622700,0.35137006640434265
622800,0.35700905323028564
622900,0.3549354076385498
623000,0.34876757860183716
623100,0.35828644037246704
623200,0.35328835248947144
623300,0.3537130057811737
623400,0.35660529136657715
623500,0.3445360064506531
623600,0.3458620011806488
623700,0.3470587432384491
623800,0.34876757860183716
623900,0.3474598526954651
624000,0.34912624955177307
624100,0.3479105234146118
624200,0.3496299088001251
624300,0.3445360064506531
624400,0.33303001523017883
624500,0.34122195839881897
624600,0.34912624955177307
624700,0.34003251791000366
624800,0.35037729144096375
624900,0.354108989238739
625000,0.3437061607837677
625100,0.35252487659454346
625200,0.35037729144096375
625300,0.3566943109035492
625400,0.3368527889251709
625500,0.34179091453552246
625600,0.34414350986480713
625700,0.34414350986480713
625800,0.34414350986480713
625900,0.3374324440956116
626000,0.33829405903816223
626100,0.343822181224823
626200,0.35049742460250854
626300,0.36033061146736145
626400,0.3516671657562256
626500,0.35120275616645813
626600,0.35457921028137207
626700,0.33865925669670105
626800,0.3484783470630646
626900,0.34295034408569336
627000,0.33887675404548645
627100,0.3458620011806488
627200,0.3479105234146118
627300,0.34179091453552246
627400,0.34912624955177307
627500,0.35120275616645813
627600,0.35909172892570496
627700,0.354108989238739
627800,0.36072027683258057
627900,0.35037729144096375
628000,0.3599030375480652
628100,0.3479105234146118
628200,0.3409092426300049
628300,0.3455808162689209
628400,0.34500014781951904
628500,0.3479105234146118
628600,0.3502475917339325
628700,0.34760117530822754
628800,0.3391607701778412
628900,0.3531305193901062
629000,0.35338786244392395
629100,0.36964401602745056
629200,0.3599030375480652
629300,0.35865840315818787
629400,0.3656730353832245
629500,0.3661739230155945
629600,0.354108989238739
629700,0.35457921028137207
629800,0.3669593632221222
629900,0.3537813723087311
630000,0.3652472198009491
630100,0.35865840315818787
630200,0.34500014781951904
630300,0.34295034408569336
630400,0.34329214692115784
630500,0.3458620011806488
630600,0.3594917058944702
630700,0.34066423773765564
630800,0.34469902515411377
630900,0.342083603143692
631000,0.34912624955177307
631100,0.34829026460647583
631200,0.35203391313552856
631300,0.346467524766922
631400,0.34295034408569336
631500,0.3496299088001251
631600,0.34267744421958923
631700,0.34760117530822754
631800,0.35660529136657715
631900,0.35700905323028564
632000,0.35700905323028564
632100,0.3470587432384491
632200,0.3499677777290344
632300,0.3636038303375244
632400,0.3611835241317749
632500,0.35576751828193665
632600,0.34829026460647583
632700,0.35120275616645813
632800,0.3537130057811737
632900,0.3636038303375244
633000,0.3615433871746063
633100,0.36487066745758057
633200,0.3615433871746063
633300,0.35660529136657715
633400,0.35700905323028564
633500,0.3623723089694977
633600,0.3627910017967224
633700,0.3611835241317749
633800,0.3516671657562256
633900,0.3528706729412079
634000,0.3549354076385498
634100,0.35457921028137207
634200,0.35120275616645813
634300,0.35298973321914673
634400,0.35298973321914673
634500,0.354108989238739
634600,0.35203391313552856
634700,0.34829026460647583
634800,0.3611751198768616
634900,0.3652472198009491
635000,0.3693534731864929
635100,0.35120275616645813
635200,0.3362315893173218
635300,0.35203391313552856
635400,0.35328835248947144
635500,0.34621235728263855
635600,0.34621235728263855
635700,0.3470587432384491
635800,0.35328835248947144
635900,0.3561931252479553
636000,0.34912624955177307
636100,0.3549354076385498
636200,0.34760117530822754
636300,0.34295034408569336
636400,0.3545607924461365
636500,0.342083603143692
636600,0.3458620011806488
636700,0.35700905323028564
636800,0.35576751828193665
636900,0.35224777460098267
637000,0.358005553483963
637100,0.358005553483963
637200,0.3560079038143158
637300,0.3516671657562256
637400,0.3496299088001251
637500,0.36072027683258057
637600,0.35576751828193665
637700,0.35120275616645813
637800,0.346729040145874
637900,0.35865840315818787
638000,0.35700905323028564
638100,0.3528706729412079
638200,0.3458162248134613
638300,0.3495576083660126
638400,0.3495576083660126
638500,0.3537130057811737
638600,0.35328835248947144
638700,0.3409092426300049
638800,0.34122195839881897
638900,0.3350648880004883
639000,0.3409092426300049
639100,0.3409092426300049
639200,0.343822181224823
639300,0.34066423773765564
639400,0.33887675404548645
639500,0.34414350986480713
639600,0.34122195839881897
639700,0.33829405903816223
639800,0.3362315893173218
639900,0.34537142515182495
640000,0.34500014781951904
640100,0.3479105234146118
640200,0.34122195839881897
640300,0.346729040145874
640400,0.34414350986480713
640500,0.3368527889251709
640600,0.34066423773765564
640700,0.3350648880004883
640800,0.3466351628303528
640900,0.3474598526954651
641000,0.3391607701778412
641100,0.335747629404068
641200,0.34295034408569336
641300,0.342083603143692
641400,0.35120275616645813
641500,0.33887675404548645
641600,0.3470587432384491
641700,0.3379901945590973
641800,0.34329214692115784
641900,0.3479105234146118
642000,0.3499677777290344
642100,0.34469902515411377
642200,0.3368527889251709
642300,0.3409092426300049
642400,0.3395693302154541
642500,0.35120275616645813
642600,0.3458620011806488
642700,0.346729040145874
642800,0.3409092426300049
642900,0.34876757860183716
643000,0.3379901945590973
643100,0.35120275616645813
643200,0.3362315893173218
643300,0.34621235728263855
643400,0.346729040145874
643500,0.34760117530822754
643600,0.3379901945590973
643700,0.34003251791000366
643800,0.33595648407936096
643900,0.33595648407936096
644000,0.33595648407936096
644100,0.34003251791000366
644200,0.34156501293182373
644300,0.3350648880004883
644400,0.34122195839881897
644500,0.33213329315185547
644600,0.3379901945590973
644700,0.33303001523017883
644800,0.3312411904335022
644900,0.34244614839553833
645000,0.33100372552871704
645100,0.33595648407936096
645200,0.33303001523017883
645300,0.33710843324661255
645400,0.3386685848236084
645500,0.3312411904335022
645600,0.326250821352005
645700,0.3251296281814575
645800,0.33417803049087524
645900,0.33100372552871704
646000,0.3337497115135193
646100,0.3299063444137573
646200,0.3379901945590973
646300,0.33710843324661255
646400,0.33303001523017883
646500,0.3379901945590973
646600,0.34329214692115784
646700,0.3470587432384491
646800,0.35037729144096375
646900,0.3495576083660126
647000,0.3561931252479553
647100,0.34469902515411377
647200,0.34295034408569336
647300,0.35120275616645813
647400,0.342083603143692
647500,0.34122195839881897
647600,0.34295034408569336
647700,0.34122195839881897
647800,0.3377537429332733
647900,0.3458620011806488
648000,0.342083603143692
648100,0.3409092426300049
648200,0.33887675404548645
648300,0.3458620011806488
648400,0.3458620011806488
648500,0.34912624955177307
648600,0.34912624955177307
648700,0.33887675404548645
648800,0.3348372280597687
648900,0.3339313566684723
649000,0.33887675404548645
649100,0.3458620011806488
649200,0.3499677777290344
649300,0.3508147597312927
649400,0.35049742460250854
649500,0.34295034408569336
649600,0.35252487659454346
649700,0.34500014781951904
649800,0.3458620011806488
649900,0.3379901945590973
650000,0.33595648407936096
650100,0.3339313566684723
650200,0.34329214692115784
650300,0.342083603143692
650400,0.3379901945590973
650500,0.34179091453552246
650600,0.3409092426300049
650700,0.34003251791000366
650800,0.32977816462516785
650900,0.32829785346984863
651000,0.33467376232147217
651100,0.332830011844635
651200,0.32806986570358276
651300,0.3377537429332733
651400,0.3594917058944702
651500,0.346729040145874
651600,0.346729040145874
651700,0.3499677777290344
651800,0.3479105234146118
651900,0.35120275616645813
652000,0.35328835248947144
652100,0.343822181224823
652200,0.34500014781951904
652300,0.34414350986480713
652400,0.3470587432384491
652500,0.34414350986480713
652600,0.3409092426300049
652700,0.33710843324661255
652800,0.342083603143692
652900,0.34829026460647583
653000,0.34621235728263855
653100,0.33887675404548645
653200,0.3409092426300049
653300,0.35909172892570496
653400,0.354108989238739
653500,0.34066423773765564
653600,0.33887675404548645
653700,0.3409092426300049
653800,0.3470587432384491
653900,0.34267744421958923
654000,0.3455808162689209
654100,0.33710843324661255
654200,0.34156501293182373
654300,0.3377537429332733
654400,0.342083603143692
654500,0.3362315893173218
654600,0.342083603143692
654700,0.34414350986480713
654800,0.343822181224823
654900,0.3362315893173218
655000,0.33887675404548645
655100,0.34414350986480713
655200,0.35328835248947144
655300,0.35328835248947144
655400,0.3474598526954651
655500,0.34912624955177307
655600,0.3458620011806488
655700,0.3470587432384491
655800,0.35120275616645813
655900,0.3391607701778412
656000,0.34122195839881897
656100,0.34244614839553833
656200,0.342083603143692
656300,0.34829026460647583
656400,0.34500014781951904
656500,0.3379901945590973
656600,0.3312411904335022
656700,0.3379901945590973
656800,0.34500014781951904
656900,0.343822181224823
657000,0.3445360064506531
657100,0.3391607701778412
657200,0.34537142515182495
657300,0.33303001523017883
657400,0.34876757860183716
657500,0.3397681415081024
657600,0.3409092426300049
657700,0.34066423773765564
657800,0.32898595929145813
657900,0.335747629404068
658000,0.3368527889251709
658100,0.34179091453552246
658200,0.34267744421958923
658300,0.3339313566684723
658400,0.3455808162689209
658500,0.3368527889251709
658600,0.34267744421958923
658700,0.32393065094947815
658800,0.34621235728263855
658900,0.34179091453552246
659000,0.3397681415081024
659100,0.34537142515182495
659200,0.34414350986480713
659300,0.347133994102478
659400,0.34537142515182495
659500,0.3499677777290344
659600,0.3487437665462494
659700,0.34621235728263855
659800,0.35457921028137207
659900,0.34414350986480713
660000,0.3409092426300049
660100,0.34912624955177307
660200,0.35120275616645813
660300,0.34500014781951904
660400,0.3368527889251709
660500,0.3377537429332733
660600,0.34329214692115784
660700,0.34329214692115784
660800,0.35120275616645813
660900,0.34621235728263855
661000,0.34621235728263855
661100,0.34537142515182495
661200,0.3537813723087311
661300,0.35457921028137207
661400,0.34912624955177307
661500,0.3500652313232422
661600,0.3466351628303528
661700,0.35247358679771423
661800,0.3466351628303528
661900,0.3466351628303528
662000,0.3445360064506531
662100,0.34537142515182495
662200,0.3445360064506531
662300,0.33887675404548645
662400,0.33829405903816223
662500,0.3409092426300049
662600,0.3561931252479553
662700,0.3474598526954651
662800,0.3445360064506531
662900,0.3499677777290344
663000,0.343822181224823
663100,0.343822181224823
663200,0.34160560369491577
663300,0.34244614839553833
663400,0.3474598526954651
663500,0.3487437665462494
663600,0.34500014781951904
663700,0.3470587432384491
663800,0.346467524766922
663900,0.35660529136657715
664000,0.36328455805778503
664100,0.35744860768318176
664200,0.35576751828193665
664300,0.3516671657562256
664400,0.34760117530822754
664500,0.3508147597312927
664600,0.35783085227012634
664700,0.35203391313552856
664800,0.34179091453552246
664900,0.3499677777290344
665000,0.3508147597312927
665100,0.3499677777290344
665200,0.34500014781951904
665300,0.35865840315818787
665400,0.3636038303375244
665500,0.35865840315818787
665600,0.3677511513233185
665700,0.3627910017967224
665800,0.3611835241317749
665900,0.35960081219673157
666000,0.36038902401924133
666100,0.36250099539756775
666200,0.36905720829963684
666300,0.36487066745758057
666400,0.36250099539756775
666500,0.3617238700389862
666600,0.3667534291744232
666700,0.36462241411209106
666800,0.3549354076385498
666900,0.3664815127849579
667000,0.35960081219673157
667100,0.3561931252479553
667200,0.36038902401924133
667300,0.3617238700389862
667400,0.35828644037246704
667500,0.3611835241317749
667600,0.3561931252479553
667700,0.35086190700531006
667800,0.35120275616645813
667900,0.3470587432384491
668000,0.3561931252479553
668100,0.35576751828193665
668200,0.35538315773010254
668300,0.3528706729412079
668400,0.35865840315818787
668500,0.367296040058136
668600,0.3528706729412079
668700,0.3549354076385498
668800,0.3495576083660126
668900,0.3479105234146118
669000,0.354108989238739
669100,0.34537142515182495
669200,0.34829026460647583
669300,0.34295034408569336
669400,0.35037729144096375
669500,0.342083603143692
669600,0.357487291097641
669700,0.3561931252479553
669800,0.35328835248947144
669900,0.3566943109035492
670000,0.35828644037246704
670100,0.37252840399742126
670200,0.35909172892570496
670300,0.35328835248947144
670400,0.35328835248947144
670500,0.35457921028137207
670600,0.35744860768318176
670700,0.357487291097641
670800,0.36250099539756775
670900,0.3599030375480652
671000,0.36487066745758057
671100,0.354108989238739
671200,0.3561931252479553
671300,0.3549354076385498
671400,0.34244614839553833
671500,0.35828644037246704
671600,0.36328455805778503
671700,0.36905720829963684
671800,0.35576751828193665
671900,0.35457921028137207
672000,0.34912624955177307
672100,0.36038902401924133
672200,0.34876757860183716
672300,0.34621235728263855
672400,0.3495576083660126
672500,0.3561931252479553
672600,0.36328455805778503
672700,0.35457921028137207
672800,0.36328455805778503
672900,0.36250099539756775
673000,0.3566943109035492
673100,0.36250099539756775
673200,0.35783085227012634
673300,0.3611835241317749
673400,0.3516647219657898
673500,0.35828644037246704
673600,0.3495576083660126
673700,0.3661739230155945
673800,0.3611835241317749
673900,0.35538315773010254
674000,0.35700905323028564
674100,0.3599030375480652
674200,0.35909172892570496
674300,0.35328835248947144
674400,0.3611835241317749
674500,0.35120275616645813
674600,0.35700905323028564
674700,0.35203391313552856
674800,0.3549354076385498
674900,0.3594917058944702
675000,0.3528706729412079
675100,0.3615433871746063
675200,0.36072027683258057
675300,0.35881897807121277
675400,0.36487066745758057
675500,0.35700905323028564
675600,0.36072027683258057
675700,0.36072027683258057
675800,0.35700905323028564
675900,0.35203391313552856
676000,0.35744860768318176
676100,0.3660776615142822
676200,0.35865840315818787
676300,0.3561931252479553
676400,0.36072027683258057
676500,0.3664815127849579
676600,0.35744860768318176
676700,0.36442258954048157
676800,0.3669593632221222
676900,0.36487066745758057
677000,0.3615433871746063
677100,0.35576751828193665
677200,0.3636038303375244
677300,0.3627910017967224
677400,0.3599030375480652
677500,0.3630974292755127
677600,0.35881897807121277
677700,0.35457921028137207
677800,0.3617238700389862
677900,0.354108989238739
678000,0.36328455805778503
678100,0.35828644037246704
678200,0.357487291097641
678300,0.36072027683258057
678400,0.3619842231273651
678500,0.357487291097641
678600,0.3611835241317749
678700,0.357487291097641
678800,0.35247358679771423
678900,0.3617238700389862
679000,0.35783085227012634
679100,0.3537130057811737
679200,0.35247358679771423
679300,0.35247358679771423
679400,0.34500014781951904
679500,0.3499677777290344
679600,0.34329214692115784
679700,0.35660529136657715
679800,0.35203391313552856
679900,0.3470587432384491
680000,0.34912624955177307
680100,0.34537142515182495
680200,0.3499677777290344
680300,0.34912624955177307
680400,0.35909172892570496
680500,0.35576751828193665
680600,0.3537130057811737
680700,0.3669593632221222
680800,0.3617238700389862
680900,0.3640744686126709
681000,0.36250099539756775
681100,0.36964401602745056
681200,0.36487066745758057
681300,0.3685492277145386
681400,0.3619842231273651
681500,0.3615433871746063
681600,0.3487437665462494
681700,0.3549354076385498
681800,0.3549354076385498
681900,0.35783085227012634
682000,0.36072027683258057
682100,0.35576751828193665
682200,0.3627910017967224
682300,0.35203391313552856
682400,0.35203391313552856
682500,0.3561931252479553
682600,0.3528706729412079
682700,0.35203391313552856
682800,0.3611835241317749
682900,0.3619842231273651
683000,0.35700905323028564
683100,0.35909172892570496
683200,0.35909172892570496
683300,0.3619842231273651
683400,0.35783085227012634
683500,0.3599030375480652
683600,0.35328835248947144
683700,0.35909172892570496
683800,0.35783085227012634
683900,0.35828644037246704
684000,0.35247358679771423
684100,0.3611835241317749
684200,0.3561931252479553
684300,0.36038902401924133
684400,0.35828644037246704
684500,0.3458620011806488
684600,0.34876757860183716
684700,0.3623723089694977
684800,0.35828644037246704
684900,0.3615433871746063
685000,0.36038902401924133
685100,0.35828644037246704
685200,0.35660529136657715
685300,0.35865840315818787
685400,0.35576751828193665
685500,0.3549354076385498
685600,0.34760117530822754
685700,0.3528706729412079
685800,0.35120275616645813
685900,0.3499677777290344
686000,0.34414350986480713
686100,0.3470587432384491
686200,0.3499677777290344
686300,0.3499677777290344
686400,0.3528706729412079
686500,0.346729040145874
686600,0.3554140329360962
686700,0.34500014781951904
686800,0.3409092426300049
686900,0.343822181224823
687000,0.34003251791000366
687100,0.34500014781951904
687200,0.34469902515411377
687300,0.3470587432384491
687400,0.34122195839881897
687500,0.342083603143692
687600,0.34621235728263855
687700,0.34414350986480713
687800,0.3508147597312927
687900,0.34876757860183716
688000,0.35744860768318176
688100,0.3397681415081024
688200,0.342083603143692
688300,0.3374324440956116
688400,0.3391607701778412
688500,0.34122195839881897
688600,0.35037729144096375
688700,0.35909172892570496
688800,0.3549354076385498
688900,0.3528706729412079
689000,0.3549354076385498
689100,0.3499677777290344
689200,0.3599030375480652
689300,0.3537130057811737
689400,0.35865840315818787
689500,0.3549354076385498
689600,0.3537130057811737
689700,0.35783085227012634
689800,0.3549354076385498
689900,0.3549354076385498
690000,0.3508147597312927
690100,0.3508147597312927
690200,0.35909172892570496
690300,0.3549354076385498
690400,0.36328455805778503
690500,0.3549354076385498
690600,0.3611835241317749
690700,0.35909172892570496
690800,0.36250099539756775
690900,0.3561931252479553
691000,0.3619842231273651
691100,0.3537130057811737
691200,0.3528706729412079
691300,0.35909172892570496
691400,0.3599030375480652
691500,0.357487291097641
691600,0.357487291097641
691700,0.35960081219673157
691800,0.3537813723087311
691900,0.3566943109035492
692000,0.35960081219673157
692100,0.35457921028137207
692200,0.34829026460647583
692300,0.35247358679771423
692400,0.35457921028137207
692500,0.34122195839881897
692600,0.34036555886268616
692700,0.34500014781951904
692800,0.35865840315818787
692900,0.3495576083660126
693000,0.35576751828193665
693100,0.3611835241317749
693200,0.35538315773010254
693300,0.357487291097641
693400,0.3561931252479553
693500,0.35881897807121277
693600,0.35457921028137207
693700,0.3566943109035492
693800,0.35457921028137207
693900,0.36095330119132996
694000,0.35457921028137207
694100,0.35960081219673157
694200,0.35960081219673157
694300,0.357487291097641
694400,0.35538315773010254
694500,0.35828644037246704
694600,0.35828644037246704
694700,0.3561931252479553
694800,0.35960081219673157
694900,0.35247358679771423
695000,0.35328835248947144
695100,0.35700905323028564
695200,0.3466351628303528
695300,0.3537813723087311
695400,0.35960081219673157
695500,0.34793588519096375
695600,0.34793588519096375
695700,0.35328835248947144
695800,0.35086190700531006
695900,0.34793588519096375
696000,0.35086190700531006
696100,0.35086190700531006
696200,0.3559076189994812
696300,0.35881897807121277
696400,0.3617238700389862
696500,0.3566943109035492
696600,0.3516647219657898
696700,0.35120275616645813
696800,0.3516647219657898
696900,0.3487437665462494
697000,0.3445360064506531
697100,0.34244614839553833
697200,0.34537142515182495
697300,0.34329214692115784
697400,0.35247358679771423
697500,0.3474598526954651
697600,0.34329214692115784
697700,0.3495576083660126
697800,0.3516647219657898
697900,0.34621235728263855
698000,0.3495576083660126
698100,0.35037729144096375
698200,0.3495576083660126
698300,0.34537142515182495
698400,0.3474598526954651
698500,0.3445360064506531
698600,0.3495576083660126
698700,0.35247358679771423
698800,0.3466351628303528
698900,0.34329214692115784
699000,0.3395144045352936
699100,0.3466351628303528
699200,0.34537142515182495
699300,0.34036555886268616
699400,0.34160560369491577
699500,0.354108989238739
699600,0.35203391313552856
699700,0.3499677777290344
699800,0.342083603143692
699900,0.34829026460647583
700000,0.34329214692115784
700100,0.34912624955177307
700200,0.354108989238739
700300,0.35700905323028564
700400,0.3549354076385498
700500,0.3615433871746063
700600,0.354108989238739
700700,0.36033061146736145
700800,0.34912624955177307
700900,0.354108989238739
701000,0.34912624955177307
701100,0.35328835248947144
701200,0.3549354076385498
701300,0.35120275616645813
701400,0.35700905323028564
701500,0.34912624955177307
701600,0.354108989238739
701700,0.3499677777290344
701800,0.3499677777290344
701900,0.35203391313552856
702000,0.354108989238739
702100,0.3479105234146118
702200,0.3528706729412079
702300,0.3537130057811737
702400,0.3528706729412079
702500,0.3508147597312927
702600,0.34912624955177307
702700,0.35203391313552856
702800,0.3470587432384491
702900,0.3470587432384491
703000,0.3479105234146118
703100,0.35203391313552856
703200,0.3470587432384491
703300,0.3508147597312927
703400,0.35909172892570496
703500,0.35576751828193665
703600,0.3516671657562256
703700,0.342083603143692
703800,0.3470587432384491
703900,0.3537130057811737
704000,0.3549354076385498
704100,0.35252487659454346
704200,0.3549354076385498
704300,0.3537130057811737
704400,0.3619842231273651
704500,0.35700905323028564
704600,0.3561931252479553
704700,0.3549354076385498
704800,0.3528706729412079
704900,0.35700905323028564
705000,0.35783085227012634
705100,0.35203391313552856
705200,0.3528706729412079
705300,0.3499677777290344
705400,0.3470587432384491
705500,0.34621235728263855
705600,0.3528706729412079
705700,0.34414350986480713
705800,0.3474598526954651
705900,0.34414350986480713
706000,0.34500014781951904
706100,0.3528706729412079
706200,0.3537130057811737
706300,0.3470587432384491
706400,0.34876757860183716
706500,0.34760117530822754
706600,0.3470587432384491
706700,0.35203391313552856
706800,0.35203391313552856
706900,0.3528706729412079
707000,0.34829026460647583
707100,0.34829026460647583
707200,0.34414350986480713
707300,0.35120275616645813
707400,0.35328835248947144
707500,0.35120275616645813
707600,0.34621235728263855
