step,mcc
351100,0.3072575032711029
351200,0.28747159242630005
351300,0.29950493574142456
351400,0.2996772527694702
351500,0.3294711709022522
351600,0.2996772527694702
351700,0.31116461753845215
351800,0.3133072853088379
351900,0.3210982382297516
352000,0.2948353588581085
352100,0.3055546283721924
352200,0.331222802400589
352300,0.28975483775138855
352400,0.3062399625778198
352500,0.319044828414917
352600,0.3042815923690796
352700,0.296334445476532
352800,0.2931951582431793
352900,0.30642664432525635
353000,0.30706915259361267
353100,0.3028299808502197
353200,0.3102635145187378
353300,0.29589664936065674
353400,0.3083414137363434
353500,0.3229825794696808
353600,0.3287578821182251
353700,0.30972379446029663
353800,0.3063110113143921
353900,0.3160746991634369
354000,0.30925503373146057
354100,0.30575644969940186
354200,0.30016520619392395
354300,0.3063352108001709
354400,0.2965473234653473
354500,0.3354904353618622
354600,0.3412744104862213
354700,0.3327248990535736
354800,0.3306741714477539
354900,0.30680757761001587
355000,0.33776313066482544
355100,0.3174079358577728
355200,0.3259144127368927
355300,0.3162253499031067
355400,0.3498692512512207
355500,0.3509729504585266
355600,0.3239479064941406
355700,0.314996600151062
355800,0.2974421977996826
355900,0.31423938274383545
356000,0.3219296932220459
356100,0.3219604790210724
356200,0.3335704803466797
356300,0.3423318862915039
356400,0.3162253499031067
356500,0.31512516736984253
356600,0.32977816462516785
356700,0.3219604790210724
356800,0.31521257758140564
356900,0.32305169105529785
357000,0.3160746991634369
357100,0.31413009762763977
357200,0.33490025997161865
357300,0.3339313566684723
357400,0.36599162220954895
357500,0.34936049580574036
357600,0.3364562690258026
357700,0.3490154445171356
357800,0.34795811772346497
357900,0.3441369831562042
358000,0.338505357503891
358100,0.3783263862133026
358200,0.346467524766922
358300,0.34876757860183716
358400,0.33066874742507935
358500,0.3219296932220459
358600,0.33191466331481934
358700,0.3339313566684723
358800,0.3220449984073639
358900,0.3404839038848877
359000,0.302022248506546
359100,0.30821144580841064
359200,0.3015005588531494
359300,0.3122326731681824
359400,0.30264896154403687
359500,0.3033609390258789
359600,0.3111928701400757
359700,0.30678680539131165
359800,0.3111928701400757
359900,0.29430311918258667
360000,0.29436808824539185
360100,0.3083054721355438
360200,0.3238866925239563
360300,0.3432542681694031
360400,0.3219548761844635
360500,0.3160812258720398
360600,0.33935749530792236
360700,0.3348372280597687
360800,0.34224289655685425
360900,0.32030755281448364
361000,0.3248705267906189
361100,0.2983092665672302
361200,0.3374714255332947
361300,0.34035810828208923
361400,0.3307202160358429
361500,0.3470088243484497
361600,0.31077849864959717
361700,0.31413009762763977
361800,0.2965473234653473
361900,0.3236488699913025
362000,0.3066388964653015
362100,0.3207695782184601
362200,0.3246995210647583
362300,0.3041563332080841
362400,0.3229524791240692
362500,0.2865661680698395
362600,0.3238801956176758
362700,0.3301900327205658
362800,0.32406166195869446
362900,0.30040469765663147
363000,0.3142029345035553
363100,0.3248705267906189
363200,0.3145030736923218
363300,0.3279634714126587
363400,0.3287578821182251
363500,0.3393394351005554
363600,0.34035810828208923
363700,0.32236722111701965
363800,0.3240405321121216
363900,0.3232020437717438
364000,0.32180166244506836
364100,0.28288090229034424
364200,0.3220449984073639
364300,0.3236488699913025
364400,0.3229524791240692
364500,0.3229156732559204
364600,0.3107728958129883
364700,0.3041563332080841
364800,0.33900803327560425
364900,0.328620046377182
365000,0.3145030736923218
365100,0.32004156708717346
365200,0.30953463912010193
365300,0.3139365613460541
365400,0.3229524791240692
365500,0.3044714629650116
365600,0.32104161381721497
365700,0.3268487751483917
365800,0.3186691105365753
365900,0.32182416319847107
366000,0.3147265315055847
366100,0.3062480390071869
366200,0.29929885268211365
366300,0.3277204632759094
366400,0.3288401961326599
366500,0.2848753035068512
366600,0.30555397272109985
366700,0.3147265315055847
366800,0.30192866921424866
366900,0.30745425820350647
367000,0.33084699511528015
367100,0.3112729489803314
367200,0.3229524791240692
367300,0.30848467350006104
367400,0.29572755098342896
367500,0.31055402755737305
367600,0.29616132378578186
367700,0.30592381954193115
367800,0.29647088050842285
367900,0.2762320935726166
368000,0.3134688436985016
368100,0.2950063645839691
368200,0.30555397272109985
368300,0.3162253499031067
368400,0.2821688652038574
368500,0.3134688436985016
368600,0.31724125146865845
368700,0.29832759499549866
368800,0.28437167406082153
368900,0.2946334481239319
369000,0.28288090229034424
369100,0.3279319703578949
369200,0.3107728958129883
369300,0.3251296281814575
369400,0.3307202160358429
369500,0.3199869990348816
369600,0.3107728958129883
369700,0.32968670129776
369800,0.31103846430778503
369900,0.31675708293914795
370000,0.3246605694293976
370100,0.2817685902118683
370200,0.2832771837711334
370300,0.3213358521461487
370400,0.29616132378578186
370500,0.2980262339115143
370600,0.3034460246562958
370700,0.30630022287368774
370800,0.3037382662296295
370900,0.3042925000190735
371000,0.3205149471759796
371100,0.33213329315185547
371200,0.32340168952941895
371300,0.3252531886100769
371400,0.31947627663612366
371500,0.2943161129951477
371600,0.2993948757648468
371700,0.2910676598548889
371800,0.2877979874610901
371900,0.3062480390071869
372000,0.30234473943710327
372100,0.3081353008747101
372200,0.3041563332080841
372300,0.32305169105529785
372400,0.280597448348999
372500,0.30732473731040955
372600,0.3033609390258789
372700,0.3160746991634369
372800,0.3001251220703125
372900,0.30228593945503235
373000,0.30951792001724243
373100,0.288313090801239
373200,0.2924096882343292
373300,0.3062399625778198
373400,0.3190051317214966
373500,0.31319642066955566
373600,0.2927197813987732
373700,0.2973478138446808
373800,0.2969602644443512
373900,0.29253968596458435
374000,0.30745425820350647
374100,0.3354904353618622
374200,0.31913790106773376
374300,0.3289319574832916
374400,0.30231359601020813
374500,0.3278431296348572
374600,0.3143279254436493
374700,0.312437504529953
374800,0.32014915347099304
374900,0.3346095681190491
375000,0.331222802400589
375100,0.3259144127368927
375200,0.3093610405921936
375300,0.332830011844635
375400,0.3281342387199402
375500,0.3114090859889984
375600,0.3327248990535736
375700,0.3229156732559204
375800,0.3326345384120941
375900,0.3307202160358429
376000,0.3239479064941406
376100,0.3374202847480774
376200,0.3252531886100769
376300,0.34509027004241943
376400,0.3162253499031067
376500,0.3287578821182251
376600,0.32585790753364563
376700,0.3259144127368927
376800,0.3041563332080841
376900,0.29832759499549866
377000,0.29567861557006836
377100,0.3209565579891205
377200,0.32004156708717346
377300,0.3250053822994232
377400,0.3072472810745239
377500,0.30881595611572266
377600,0.31554022431373596
377700,0.3102635145187378
377800,0.31430134177207947
377900,0.30737587809562683
378000,0.3170613646507263
378100,0.3078613579273224
378200,0.32695451378822327
378300,0.3242260217666626
378400,0.3045191466808319
378500,0.2975881099700928
378600,0.3192823529243469
378700,0.32582032680511475
378800,0.31947627663612366
378900,0.3307342827320099
379000,0.3299914300441742
379100,0.319044828414917
379200,0.3077262341976166
379300,0.29280245304107666
379400,0.291390061378479
379500,0.2906135320663452
379600,0.29294800758361816
379700,0.31705233454704285
379800,0.288418710231781
379900,0.29188138246536255
380000,0.2810937166213989
380100,0.2810480296611786
380200,0.27025461196899414
380300,0.288112610578537
380400,0.29377642273902893
380500,0.29097780585289
380600,0.2804209589958191
380700,0.2892983555793762
380800,0.2854679822921753
380900,0.28515157103538513
381000,0.3075050413608551
381100,0.31313830614089966
381200,0.31119272112846375
381300,0.3052518963813782
381400,0.32097190618515015
381500,0.29550909996032715
381600,0.3042925000190735
381700,0.2834284007549286
381800,0.3063110113143921
381900,0.30095887184143066
382000,0.3055546283721924
382100,0.2996772527694702
382200,0.30844298005104065
382300,0.30732473731040955
382400,0.2986313998699188
382500,0.32097190618515015
382600,0.2965473234653473
382700,0.3102635145187378
382800,0.30737587809562683
382900,0.29616132378578186
383000,0.30745425820350647
383100,0.3248484134674072
383200,0.3174079358577728
383300,0.32218122482299805
383400,0.3115929067134857
383500,0.3200055956840515
383600,0.33674848079681396
383700,0.32897576689720154
383800,0.3347296714782715
383900,0.3219548761844635
384000,0.32974427938461304
384100,0.3288409411907196
384200,0.3133072853088379
384300,0.3045573830604553
384400,0.291390061378479
384500,0.3033609390258789
384600,0.3288409411907196
384700,0.33434048295021057
384800,0.32320839166641235
384900,0.35751670598983765
385000,0.3404642343521118
385100,0.32340168952941895
385200,0.3404642343521118
385300,0.33551961183547974
385400,0.33823633193969727
385500,0.33454185724258423
385600,0.32582032680511475
385700,0.32393065094947815
385800,0.34795811772346497
385900,0.33084699511528015
386000,0.35203391313552856
386100,0.34521400928497314
386200,0.3356025516986847
386300,0.328755259513855
386400,0.31554022431373596
386500,0.3248705267906189
386600,0.3433803915977478
386700,0.3383995294570923
386800,0.3441864550113678
386900,0.3335704803466797
387000,0.3484783470630646
387100,0.33362025022506714
387200,0.32786935567855835
387300,0.31705233454704285
387400,0.3278431296348572
387500,0.3273169994354248
387600,0.30763375759124756
387700,0.3301900327205658
387800,0.3278431296348572
387900,0.3081353008747101
388000,0.355594277381897
388100,0.3347296714782715
388200,0.3432542681694031
388300,0.3432542681694031
388400,0.3470654785633087
388500,0.3307202160358429
388600,0.32290640473365784
388700,0.3517969846725464
388800,0.3299063444137573
388900,0.3383995294570923
389000,0.31947627663612366
389100,0.3248825967311859
389200,0.3200055956840515
389300,0.3239479064941406
389400,0.3232020437717438
389500,0.32685738801956177
389600,0.326250821352005
389700,0.3351196348667145
389800,0.3190051317214966
389900,0.3260914087295532
390000,0.3268487751483917
390100,0.3330583870410919
390200,0.34700918197631836
390300,0.36332982778549194
390400,0.34134310483932495
390500,0.3441442549228668
390600,0.3239479064941406
390700,0.3326345384120941
390800,0.33388182520866394
390900,0.29539012908935547
391000,0.3364562690258026
391100,0.34156501293182373
391200,0.3283536434173584
391300,0.33452850580215454
391400,0.3260914087295532
391500,0.3259144127368927
391600,0.30630022287368774
391700,0.3306741714477539
391800,0.3063110113143921
391900,0.3121497929096222
392000,0.31319934129714966
392100,0.3114090859889984
392200,0.3139365613460541
392300,0.3162253499031067
392400,0.29950493574142456
392500,0.3102635145187378
392600,0.30925503373146057
392700,0.30157822370529175
392800,0.30234473943710327
392900,0.3176232576370239
393000,0.30732473731040955
393100,0.2950879633426666
393200,0.3171250522136688
393300,0.32494673132896423
393400,0.3107728958129883
393500,0.3174079358577728
393600,0.3238801956176758
393700,0.3229524791240692
393800,0.3205149471759796
393900,0.3281342387199402
394000,0.29682374000549316
394100,0.3060055375099182
394200,0.30972379446029663
394300,0.2887681722640991
394400,0.29672980308532715
394500,0.2891594171524048
394600,0.2862280607223511
394700,0.2980262339115143
394800,0.30881595611572266
394900,0.308917760848999
395000,0.3219604790210724
395100,0.32104161381721497
395200,0.3186691105365753
395300,0.3171248435974121
395400,0.3299063444137573
395500,0.3404839038848877
395600,0.3260914087295532
395700,0.3189385235309601
395800,0.3242797553539276
395900,0.32916051149368286
396000,0.3220449984073639
396100,0.32320696115493774
396200,0.31228965520858765
396300,0.33259767293930054
396400,0.34221741557121277
396500,0.3385426700115204
396600,0.3384752571582794
396700,0.31819310784339905
396800,0.31367918848991394
396900,0.30592381954193115
397000,0.30123820900917053
397100,0.31607112288475037
397200,0.2866687774658203
397300,0.2894226610660553
397400,0.3145030736923218
397500,0.31947627663612366
397600,0.31103846430778503
397700,0.3238801956176758
397800,0.32030755281448364
397900,0.3114090859889984
398000,0.28511059284210205
398100,0.29286035895347595
398200,0.30737587809562683
398300,0.302022248506546
398400,0.31788551807403564
398500,0.33463969826698303
398600,0.31844061613082886
398700,0.3063352108001709
398800,0.32004156708717346
398900,0.31119272112846375
399000,0.30867740511894226
399100,0.31127506494522095
399200,0.3200055956840515
399300,0.31637826561927795
399400,0.34036558866500854
399500,0.31319642066955566
399600,0.3147265315055847
399700,0.31388217210769653
399800,0.30920204520225525
399900,0.30177655816078186
400000,0.284720242023468
400100,0.3005521893501282
400200,0.2986313998699188
400300,0.31061774492263794
400400,0.3083414137363434
400500,0.3037382662296295
400600,0.2950063645839691
400700,0.29864737391471863
400800,0.2887681722640991
400900,0.31319642066955566
401000,0.29539012908935547
401100,0.30555397272109985
401200,0.31242552399635315
401300,0.3121930658817291
401400,0.30630022287368774
401500,0.32004156708717346
401600,0.2990945279598236
401700,0.3107728958129883
401800,0.30540189146995544
401900,0.3145030736923218
402000,0.3134688436985016
402100,0.3171250522136688
402200,0.33191466331481934
402300,0.32547980546951294
402400,0.3229825794696808
402500,0.3306741714477539
402600,0.31413009762763977
402700,0.3160812258720398
402800,0.3190051317214966
402900,0.31554022431373596
403000,0.30555397272109985
403100,0.32916051149368286
403200,0.3226012587547302
403300,0.3242260217666626
403400,0.3364562690258026
403500,0.3083414137363434
403600,0.33551716804504395
403700,0.34613752365112305
403800,0.3229156732559204
403900,0.31724125146865845
404000,0.31512516736984253
404100,0.3190051317214966
404200,0.3151136636734009
404300,0.32971006631851196
404400,0.35137006640434265
404500,0.3200445771217346
404600,0.3350648880004883
404700,0.3238801956176758
404800,0.35700905323028564
404900,0.3209565579891205
405000,0.3339313566684723
405100,0.33388182520866394
405200,0.3141497075557709
405300,0.2983640134334564
405400,0.3115929067134857
405500,0.30072563886642456
405600,0.3199867904186249
405700,0.31724125146865845
405800,0.3142029345035553
405900,0.31521257758140564
406000,0.3306741714477539
406100,0.31127506494522095
406200,0.30592381954193115
406300,0.3072472810745239
406400,0.34936049580574036
406500,0.3239479064941406
406600,0.3014291822910309
406700,0.32497546076774597
406800,0.30156198143959045
406900,0.2975881099700928
407000,0.31844061613082886
407100,0.32004156708717346
407200,0.2996772527694702
407300,0.3111928701400757
407400,0.3083414137363434
407500,0.32393065094947815
407600,0.31705233454704285
407700,0.3102635145187378
407800,0.3229156732559204
407900,0.3199867904186249
408000,0.31509143114089966
408100,0.30972379446029663
408200,0.3433244228363037
408300,0.3219296932220459
408400,0.31512516736984253
408500,0.31554022431373596
408600,0.3384123742580414
408700,0.33865925669670105
408800,0.3337497115135193
408900,0.34066423773765564
409000,0.3101958632469177
409100,0.3118247091770172
409200,0.32652348279953003
409300,0.3304363787174225
409400,0.3298422396183014
409500,0.3278431296348572
409600,0.3267979919910431
409700,0.33551961183547974
409800,0.3394679129123688
409900,0.3347296714782715
410000,0.3093610405921936
410100,0.3207695782184601
410200,0.3406214118003845
410300,0.32030755281448364
410400,0.3320327401161194
410500,0.3041563332080841
410600,0.31521257758140564
410700,0.31607112288475037
410800,0.3211635947227478
410900,0.32236722111701965
411000,0.32757022976875305
411100,0.31812986731529236
411200,0.33084699511528015
411300,0.3268487751483917
411400,0.3121930658817291
411500,0.30706915259361267
411600,0.289194256067276
411700,0.31724125146865845
411800,0.32236722111701965
411900,0.3317278027534485
412000,0.33943331241607666
412100,0.3055546283721924
412200,0.3229524791240692
412300,0.2862280607223511
412400,0.3277614116668701
412500,0.3239479064941406
412600,0.3168296813964844
412700,0.3141497075557709
412800,0.32582032680511475
412900,0.31788551807403564
413000,0.3111928701400757
413100,0.31724125146865845
413200,0.3259144127368927
413300,0.32305169105529785
413400,0.3248825967311859
413500,0.3307342827320099
413600,0.3219604790210724
413700,0.335747629404068
413800,0.3160593509674072
413900,0.32897576689720154
414000,0.3199867904186249
414100,0.3271111845970154
414200,0.31413009762763977
414300,0.3147265315055847
414400,0.31127506494522095
414500,0.3251296281814575
414600,0.33100372552871704
414700,0.30412739515304565
414800,0.3194279670715332
414900,0.312437504529953
415000,0.30470794439315796
415100,0.3192823529243469
415200,0.3049444854259491
415300,0.3143279254436493
415400,0.30575644969940186
415500,0.3083414137363434
415600,0.312437504529953
415700,0.31554022431373596
415800,0.3348372280597687
415900,0.3131697475910187
416000,0.3163866102695465
416100,0.2975580096244812
416200,0.3268487751483917
416300,0.3219296932220459
416400,0.31061774492263794
416500,0.31512516736984253
416600,0.302659809589386
416700,0.3118247091770172
416800,0.32897576689720154
416900,0.32004156708717346
417000,0.3192823529243469
417100,0.3081353008747101
417200,0.29188138246536255
417300,0.2986313998699188
417400,0.26990386843681335
417500,0.2988394796848297
417600,0.2980262339115143
417700,0.2776951789855957
417800,0.29647088050842285
417900,0.3021446764469147
418000,0.3066388964653015
418100,0.32757022976875305
418200,0.33084699511528015
418300,0.3279634714126587
418400,0.31521257758140564
418500,0.31521257758140564
418600,0.2979220747947693
418700,0.30522704124450684
418800,0.3114090859889984
418900,0.30706915259361267
419000,0.30680757761001587
419100,0.3082496225833893
419200,0.34126001596450806
419300,0.3139365613460541
419400,0.328755259513855
419500,0.31819310784339905
419600,0.32104161381721497
419700,0.3199867904186249
419800,0.3186691105365753
419900,0.3307342827320099
420000,0.32582032680511475
420100,0.3229156732559204
420200,0.295420378446579
420300,0.3055546283721924
420400,0.31814953684806824
420500,0.30763375759124756
420600,0.30848467350006104
420700,0.31055402755737305
420800,0.3250749111175537
420900,0.3219296932220459
421000,0.3298422396183014
421100,0.328755259513855
421200,0.31805887818336487
421300,0.30642664432525635
421400,0.3099767863750458
421500,0.31509143114089966
421600,0.2869361937046051
421700,0.29589664936065674
421800,0.2854679822921753
421900,0.308917760848999
422000,0.30156198143959045
422100,0.3030269145965576
422200,0.287851482629776
422300,0.30680757761001587
422400,0.3160746991634369
422500,0.30732473731040955
422600,0.31645774841308594
422700,0.31812986731529236
422800,0.3211635947227478
422900,0.30157822370529175
423000,0.3176232576370239
423100,0.31658029556274414
423200,0.3055546283721924
423300,0.3262835144996643
423400,0.30745425820350647
423500,0.29950493574142456
423600,0.3072575032711029
423700,0.28238174319267273
423800,0.3062480390071869
423900,0.29539012908935547
424000,0.2642514407634735
424100,0.3034864068031311
424200,0.30328771471977234
424300,0.3168296813964844
424400,0.31348058581352234
424500,0.3003210127353668
424600,0.2876371443271637
424700,0.3143279254436493
424800,0.2969602644443512
424900,0.32421255111694336
425000,0.30920204520225525
425100,0.3093847632408142
425200,0.34232643246650696
425300,0.32104161381721497
425400,0.3199869990348816
425500,0.28133732080459595
425600,0.32806986570358276
425700,0.3361552059650421
425800,0.3347296714782715
425900,0.31710031628608704
426000,0.31512516736984253
426100,0.3118247091770172
426200,0.3403049409389496
426300,0.3143279254436493
426400,0.3327248990535736
426500,0.3480457365512848
426600,0.34126001596450806
426700,0.34224289655685425
426800,0.335747629404068
426900,0.3393394351005554
427000,0.3277614116668701
427100,0.32388100028038025
427200,0.3432542681694031
427300,0.342083603143692
427400,0.33887675404548645
427500,0.33303001523017883
427600,0.3190211057662964
427700,0.29847225546836853
427800,0.33163130283355713
427900,0.3176232576370239
428000,0.34509027004241943
428100,0.33259767293930054
428200,0.3219548761844635
428300,0.34604769945144653
428400,0.3362315893173218
428500,0.3199869990348816
428600,0.3326164186000824
428700,0.328728586435318
428800,0.3082292079925537
428900,0.30844298005104065
429000,0.3052518963813782
429100,0.30196020007133484
429200,0.3102635145187378
429300,0.3190211057662964
429400,0.3223913311958313
429500,0.30848467350006104
429600,0.3200445771217346
429700,0.3122326731681824
429800,0.35180026292800903
429900,0.34140294790267944
430000,0.32695451378822327
430100,0.3072472810745239
430200,0.3260914087295532
430300,0.31119272112846375
430400,0.3174079358577728
430500,0.33225879073143005
430600,0.3199869990348816
430700,0.342083603143692
430800,0.3277614116668701
430900,0.32340168952941895
431000,0.3026188313961029
431100,0.31127506494522095
431200,0.28447726368904114
431300,0.3190051317214966
431400,0.296334445476532
431500,0.3250749111175537
431600,0.3036620616912842
431700,0.3219548761844635
431800,0.3034864068031311
431900,0.3239479064941406
432000,0.3229156732559204
432100,0.31724125146865845
432200,0.32155659794807434
432300,0.3269765377044678
432400,0.3160746991634369
432500,0.32679587602615356
432600,0.3336302936077118
432700,0.3142029345035553
432800,0.33758172392845154
432900,0.31812986731529236
433000,0.3347296714782715
433100,0.32777509093284607
433200,0.3229524791240692
433300,0.2993948757648468
433400,0.288313090801239
433500,0.3239479064941406
433600,0.3171250522136688
433700,0.31675708293914795
433800,0.31637826561927795
433900,0.3160746991634369
434000,0.3250749111175537
434100,0.3236488699913025
434200,0.32104161381721497
434300,0.3248705267906189
434400,0.3114090859889984
434500,0.31509143114089966
434600,0.32406166195869446
434700,0.32218122482299805
434800,0.3278043568134308
434900,0.30642664432525635
435000,0.31805142760276794
435100,0.32004156708717346
435200,0.3242260217666626
435300,0.31509143114089966
435400,0.32014915347099304
435500,0.3219296932220459
435600,0.30867740511894226
435700,0.31658029556274414
435800,0.33165252208709717
435900,0.33083102107048035
436000,0.31844061613082886
436100,0.32695451378822327
436200,0.33084699511528015
436300,0.328728586435318
436400,0.3327248990535736
436500,0.34221741557121277
436600,0.3287578821182251
436700,0.31612348556518555
436800,0.3082496225833893
436900,0.2916654944419861
437000,0.30072563886642456
437100,0.3209565579891205
437200,0.31637826561927795
437300,0.31805142760276794
437400,0.3239479064941406
437500,0.34146422147750854
437600,0.3356025516986847
437700,0.33362025022506714
437800,0.32695451378822327
437900,0.3345716893672943
438000,0.3556114733219147
438100,0.3307342827320099
438200,0.34799784421920776
438300,0.3490309417247772
438400,0.3387812674045563
438500,0.33166632056236267
438600,0.3364666998386383
438700,0.3444649279117584
438800,0.3229156732559204
438900,0.3099767863750458
439000,0.3364666998386383
439100,0.3394679129123688
439200,0.3374202847480774
439300,0.34718140959739685
439400,0.35713645815849304
439500,0.3395144045352936
439600,0.35865840315818787
439700,0.3121621906757355
439800,0.32497546076774597
439900,0.31637826561927795
440000,0.3374714255332947
440100,0.33653464913368225
440200,0.31705233454704285
440300,0.32340168952941895
440400,0.32777509093284607
440500,0.3307202160358429
440600,0.34140294790267944
440700,0.3045191466808319
440800,0.2975881099700928
440900,0.2993829548358917
441000,0.30763375759124756
441100,0.3307202160358429
441200,0.2981279790401459
441300,0.3229156732559204
441400,0.3328667879104614
441500,0.3424704074859619
441600,0.35957178473472595
441700,0.3428885340690613
441800,0.33362025022506714
441900,0.33742597699165344
442000,0.33694735169410706
442100,0.319044828414917
442200,0.34246787428855896
442300,0.34414350986480713
442400,0.34469902515411377
442500,0.346729040145874
442600,0.3527373969554901
442700,0.34003251791000366
442800,0.3453207314014435
442900,0.3537321388721466
443000,0.34509027004241943
443100,0.32916051149368286
443200,0.34608709812164307
443300,0.3403049409389496
443400,0.33100372552871704
443500,0.3118247091770172
443600,0.3260914087295532
443700,0.36321914196014404
443800,0.3404642343521118
443900,0.3546609580516815
444000,0.35659170150756836
444100,0.3288401961326599
444200,0.3307342827320099
444300,0.3337497115135193
444400,0.36889150738716125
444500,0.35247358679771423
444600,0.35751670598983765
444700,0.35744860768318176
444800,0.34267744421958923
444900,0.3460637927055359
445000,0.34036558866500854
445100,0.3489115834236145
445200,0.3431878387928009
445300,0.3239479064941406
445400,0.3199867904186249
445500,0.33356788754463196
445600,0.3328667879104614
445700,0.34706443548202515
445800,0.32679587602615356
445900,0.3326345384120941
446000,0.3247548043727875
446100,0.3219296932220459
446200,0.33269304037094116
446300,0.33935749530792236
446400,0.328755259513855
446500,0.3246605694293976
446600,0.3508957028388977
446700,0.34604769945144653
446800,0.34469902515411377
446900,0.3441442549228668
447000,0.33225879073143005
447100,0.3346095681190491
447200,0.3493579924106598
447300,0.33935749530792236
447400,0.32547980546951294
447500,0.34432071447372437
447600,0.3364666998386383
447700,0.3174079358577728
447800,0.34224289655685425
447900,0.3490154445171356
448000,0.3271111845970154
448100,0.3238866925239563
448200,0.308917760848999
448300,0.33066874742507935
448400,0.3365991413593292
448500,0.31612348556518555
448600,0.35086753964424133
448700,0.30763375759124756
448800,0.33454185724258423
448900,0.32757022976875305
449000,0.3238866925239563
449100,0.314996600151062
449200,0.328755259513855
449300,0.31627002358436584
449400,0.3326164186000824
449500,0.33356788754463196
449600,0.32014915347099304
449700,0.3183016777038574
449800,0.31228965520858765
449900,0.31540584564208984
450000,0.3404839038848877
450100,0.3253479301929474
450200,0.3160746991634369
450300,0.30228593945503235
450400,0.34030669927597046
450500,0.32582032680511475
450600,0.33269304037094116
450700,0.3271111845970154
450800,0.30920204520225525
450900,0.34125107526779175
451000,0.3139365613460541
451100,0.32393065094947815
451200,0.32679587602615356
451300,0.33535969257354736
451400,0.3101958632469177
451500,0.3633272647857666
451600,0.3460637927055359
451700,0.3253554105758667
451800,0.3182602524757385
451900,0.32004156708717346
452000,0.32016199827194214
452100,0.35700905323028564
452200,0.3496299088001251
452300,0.36404722929000854
452400,0.3374714255332947
452500,0.3384123742580414
452600,0.35328835248947144
452700,0.31367918848991394
452800,0.32218122482299805
452900,0.3219604790210724
453000,0.3296995162963867
453100,0.34500014781951904
453200,0.32014915347099304
453300,0.3347296714782715
453400,0.335747629404068
453500,0.3299063444137573
453600,0.3278431296348572
453700,0.32594892382621765
453800,0.3435688018798828
453900,0.3248484134674072
454000,0.33163130283355713
454100,0.3296995162963867
454200,0.33935749530792236
454300,0.34122195839881897
454400,0.3508957028388977
454500,0.3229825794696808
454600,0.3221829831600189
454700,0.3374714255332947
454800,0.3347296714782715
454900,0.31535157561302185
455000,0.33259767293930054
455100,0.3368527889251709
455200,0.31612348556518555
455300,0.3287578821182251
455400,0.3248705267906189
455500,0.32898595929145813
455600,0.32971006631851196
455700,0.3271111845970154
455800,0.32685738801956177
455900,0.3300972580909729
456000,0.3248705267906189
456100,0.30592381954193115
456200,0.32406166195869446
456300,0.3151136636734009
456400,0.3211635947227478
456500,0.33452850580215454
456600,0.3101958632469177
456700,0.30308806896209717
456800,0.3210982382297516
456900,0.31512516736984253
457000,0.29647088050842285
457100,0.33166632056236267
457200,0.3226012587547302
457300,0.30083268880844116
457400,0.32141435146331787
457500,0.291390061378479
457600,0.30502697825431824
457700,0.31319642066955566
457800,0.32585790753364563
457900,0.34140294790267944
458000,0.3613831400871277
458100,0.35844627022743225
458200,0.3508957028388977
458300,0.3317278027534485
458400,0.34779736399650574
458500,0.34035810828208923
458600,0.3489345610141754
458700,0.3635023832321167
458800,0.3560079038143158
458900,0.3613831400871277
459000,0.3362315893173218
459100,0.3229524791240692
459200,0.32582032680511475
459300,0.34126001596450806
459400,0.33837786316871643
459500,0.32585790753364563
459600,0.3262835144996643
459700,0.3182602524757385
459800,0.32916051149368286
459900,0.3036620616912842
460000,0.31509143114089966
460100,0.30659282207489014
460200,0.32030755281448364
460300,0.31844061613082886
460400,0.31567028164863586
460500,0.2988394796848297
460600,0.3176232576370239
460700,0.3066695034503937
460800,0.3160812258720398
460900,0.3160812258720398
461000,0.3278043568134308
461100,0.29060661792755127
461200,0.3151136636734009
461300,0.3053002655506134
461400,0.30156198143959045
461500,0.30745425820350647
461600,0.31103846430778503
461700,0.29294800758361816
461800,0.28732773661613464
461900,0.32104161381721497
462000,0.30642664432525635
462100,0.29401686787605286
462200,0.2980262339115143
462300,0.31814953684806824
462400,0.3374202847480774
462500,0.29950493574142456
462600,0.31913790106773376
462700,0.32497546076774597
462800,0.3200445771217346
462900,0.32182416319847107
463000,0.3211635947227478
463100,0.326250821352005
463200,0.3126346468925476
463300,0.30123820900917053
463400,0.28218454122543335
463500,0.32679587602615356
463600,0.2832913100719452
463700,0.29929885268211365
463800,0.30867740511894226
463900,0.2865661680698395
464000,0.2983640134334564
464100,0.29149824380874634
464200,0.2829831540584564
464300,0.28554126620292664
464400,0.2974421977996826
464500,0.30328771471977234
464600,0.28140971064567566
464700,0.3012872040271759
464800,0.27248769998550415
464900,0.29647088050842285
465000,0.2821688652038574
465100,0.28975483775138855
465200,0.30412739515304565
465300,0.30095887184143066
465400,0.2806580066680908
465500,0.2899934649467468
465600,0.3002914786338806
465700,0.2665088176727295
465800,0.28892141580581665
465900,0.28582730889320374
466000,0.29616132378578186
466100,0.29377642273902893
466200,0.2857179343700409
466300,0.29831475019454956
466400,0.30122992396354675
466500,0.278095543384552
466600,0.3248705267906189
466700,0.2817685902118683
466800,0.3121621906757355
466900,0.3055546283721924
467000,0.31313514709472656
467100,0.2946334481239319
467200,0.30095887184143066
467300,0.28218454122543335
467400,0.29430311918258667
467500,0.3049444854259491
467600,0.32097190618515015
467700,0.30659282207489014
467800,0.31705233454704285
467900,0.3063110113143921
468000,0.2975580096244812
