14.771151756246885
step,mcc
573700,0.36635589599609375
573800,0.36547917127609253
573900,0.3703145980834961
574000,0.3805488348007202
574100,0.37946072220802307
574200,0.3537321388721466
574300,0.35384443402290344
574400,0.36798095703125
574500,0.3633272647857666
574600,0.3703145980834961
574700,0.3558083474636078
574800,0.3576178252696991
574900,0.35368263721466064
575000,0.34509027004241943
575100,0.3479747772216797
575200,0.3635023832321167
575300,0.37588271498680115
575400,0.3700825572013855
575500,0.3760010898113251
575600,0.36547917127609253
575700,0.3652472198009491
575800,0.3547555208206177
575900,0.372922420501709
576000,0.3652472198009491
576100,0.3635023832321167
576200,0.3738023042678833
576300,0.3856463134288788
576400,0.38082370162010193
576500,0.37557777762413025
576600,0.37946072220802307
576700,0.38122299313545227
576800,0.37402060627937317
576900,0.38122299313545227
577000,0.3870503008365631
577100,0.37468743324279785
577200,0.3738023042678833
577300,0.37402060627937317
577400,0.37858763337135315
577500,0.3935267925262451
577600,0.38141316175460815
577700,0.38141316175460815
577800,0.37929490208625793
577900,0.3681248426437378
578000,0.37647324800491333
578100,0.36882567405700684
578200,0.37096598744392395
578300,0.37751564383506775
578400,0.36460769176483154
578500,0.37316036224365234
578600,0.38198938965797424
578700,0.3924602270126343
578800,0.3842340409755707
578900,0.3796900510787964
579000,0.3698069453239441
579100,0.37946072220802307
579200,0.3700825572013855
579300,0.3659946620464325
579400,0.36220964789390564
579500,0.35951894521713257
579600,0.3678973615169525
579700,0.37081634998321533
579800,0.3546449542045593
579900,0.35844627022743225
580000,0.3565821349620819
580100,0.3547193706035614
580200,0.36506298184394836
580300,0.3546449542045593
580400,0.3655027747154236
580500,0.35748833417892456
580600,0.3665142357349396
580700,0.35941869020462036
580800,0.3725820779800415
580900,0.35845139622688293
581000,0.35101306438446045
581100,0.35385262966156006
581200,0.3633272647857666
581300,0.37069636583328247
581400,0.372922420501709
581500,0.3763326108455658
581600,0.36064377427101135
581700,0.355594277381897
581800,0.3754011392593384
581900,0.3737403452396393
582000,0.3735525906085968
582100,0.3669447898864746
582200,0.3678973615169525
582300,0.36504295468330383
582400,0.37445586919784546
582500,0.3763326108455658
582600,0.3585296869277954
582700,0.35272452235221863
582800,0.36220964789390564
582900,0.36242780089378357
583000,0.36697375774383545
583100,0.36506298184394836
583200,0.36991414427757263
583300,0.35462480783462524
583400,0.3632136285305023
583500,0.35367894172668457
583600,0.35082098841667175
583700,0.3565320372581482
583800,0.35280781984329224
583900,0.36031898856163025
584000,0.34706443548202515
584100,0.3412744104862213
584200,0.3480457365512848
584300,0.34146422147750854
584400,0.32695451378822327
584500,0.3346095681190491
584600,0.3403049409389496
584700,0.34521400928497314
584800,0.3517969846725464
584900,0.3508957028388977
585000,0.35944628715515137
585100,0.3479747772216797
585200,0.3585296869277954
585300,0.35367894172668457
585400,0.3633272647857666
585500,0.3508957028388977
585600,0.3473319411277771
585700,0.3508310616016388
585800,0.3423318862915039
585900,0.3479747772216797
586000,0.35368263721466064
586100,0.3593803942203522
586200,0.36723780632019043
586300,0.3593803942203522
586400,0.34809616208076477
586500,0.34608709812164307
586600,0.3613831400871277
586700,0.36262181401252747
586800,0.3643880784511566
586900,0.35180026292800903
587000,0.3641359508037567
587100,0.3716522455215454
587200,0.3546449542045593
587300,0.36945611238479614
587400,0.3593803942203522
587500,0.3489115834236145
587600,0.3517706096172333
587700,0.3605060875415802
587800,0.3632136285305023
587900,0.3508310616016388
588000,0.34894439578056335
588100,0.3546449542045593
588200,0.35747426748275757
588300,0.3622240126132965
588400,0.35367894172668457
588500,0.35367894172668457
588600,0.36126211285591125
588700,0.3585296869277954
588800,0.35491085052490234
588900,0.35086753964424133
589000,0.3585296869277954
589100,0.3576178252696991
589200,0.3642316460609436
589300,0.3763735592365265
589400,0.36547917127609253
589500,0.3670752942562103
589600,0.35845139622688293
589700,0.36882567405700684
589800,0.3622959852218628
589900,0.3700825572013855
590000,0.37946072220802307
590100,0.3700825572013855
590200,0.3725820779800415
590300,0.38033920526504517
590400,0.3801923096179962
590500,0.3736470937728882
590600,0.3757574260234833
590700,0.35751670598983765
590800,0.3441864550113678
590900,0.37069636583328247
591000,0.3632136285305023
591100,0.3593718707561493
591200,0.37556153535842896
591300,0.3593803942203522
591400,0.3631591200828552
591500,0.35751670598983765
591600,0.35944628715515137
591700,0.3670752942562103
591800,0.3622508645057678
591900,0.3716387152671814
592000,0.3711785078048706
592100,0.3560079038143158
592200,0.36547917127609253
592300,0.3613831400871277
592400,0.3568914234638214
592500,0.36064377427101135
592600,0.36723780632019043
592700,0.35777994990348816
592800,0.3558083474636078
592900,0.3479747772216797
593000,0.35086753964424133
593100,0.3453657627105713
593200,0.3460637927055359
593300,0.3642316460609436
593400,0.35384443402290344
593500,0.3531305193901062
593600,0.34718140959739685
593700,0.3585296869277954
593800,0.3632136285305023
593900,0.34799784421920776
594000,0.3499392569065094
594100,0.3546609580516815
594200,0.3479747772216797
594300,0.34521400928497314
594400,0.33742597699165344
594500,0.34799784421920776
594600,0.3383995294570923
594700,0.3432542681694031
594800,0.3556114733219147
594900,0.3567107021808624
595000,0.35188809037208557
595100,0.3508310616016388
595200,0.35280781984329224
595300,0.355594277381897
595400,0.3441864550113678
595500,0.3659946620464325
595600,0.3718545734882355
595700,0.35203641653060913
595800,0.35659170150756836
595900,0.35751670598983765
596000,0.3604750335216522
596100,0.3642316460609436
596200,0.3604750335216522
596300,0.3670752942562103
596400,0.35751670598983765
596500,0.3490154445171356
596600,0.36547917127609253
596700,0.3608762323856354
596800,0.3669447898864746
596900,0.36723780632019043
597000,0.3632069528102875
597100,0.3502475917339325
597200,0.3669309616088867
597300,0.3603675663471222
597400,0.36031898856163025
597500,0.37072721123695374
597600,0.37458470463752747
597700,0.3489345610141754
597800,0.35944628715515137
597900,0.35200992226600647
598000,0.3612934947013855
598100,0.37069636583328247
598200,0.34613752365112305
598300,0.3670752942562103
598400,0.35188809037208557
598500,0.3517706096172333
598600,0.3556114733219147
598700,0.35747426748275757
598800,0.3508310616016388
598900,0.3560079038143158
599000,0.35975927114486694
599100,0.3527670204639435
599200,0.35659170150756836
599300,0.3470088243484497
599400,0.34915658831596375
599500,0.3628806173801422
599600,0.3582974076271057
599700,0.36527881026268005
599800,0.37081634998321533
599900,0.36901697516441345
600000,0.3683313727378845
600100,0.3692043423652649
600200,0.37647324800491333
600300,0.375459760427475
600400,0.3677556812763214
600500,0.3635023832321167
600600,0.35944628715515137
600700,0.35867342352867126
600800,0.38109487295150757
600900,0.36635589599609375
601000,0.36635589599609375
601100,0.3660549223423004
601200,0.37096598744392395
601300,0.3660549223423004
601400,0.3576178252696991
601500,0.34613752365112305
601600,0.35086753964424133
601700,0.35975927114486694
601800,0.36220964789390564
601900,0.3537130057811737
602000,0.3576178252696991
602100,0.35491085052490234
602200,0.3560079038143158
602300,0.36574453115463257
602400,0.36262181401252747
602500,0.35384443402290344
602600,0.35975927114486694
602700,0.3537321388721466
602800,0.35272452235221863
602900,0.35086753964424133
603000,0.34126001596450806
603100,0.36064377427101135
603200,0.3547555208206177
603300,0.3499392569065094
603400,0.34718140959739685
603500,0.346271276473999
603600,0.34521400928497314
603700,0.3531305193901062
603800,0.36033061146736145
603900,0.35203641653060913
604000,0.3558083474636078
604100,0.343822181224823
604200,0.36574453115463257
604300,0.36901697516441345
604400,0.3617464303970337
604500,0.35957178473472595
604600,0.36547917127609253
604700,0.35944628715515137
604800,0.3455808162689209
604900,0.36064377427101135
605000,0.3703145980834961
605100,0.3632069528102875
605200,0.36905720829963684
605300,0.36574453115463257
605400,0.3608762323856354
605500,0.35744860768318176
605600,0.3560079038143158
605700,0.3576178252696991
605800,0.346271276473999
605900,0.3537321388721466
606000,0.3560079038143158
606100,0.3560079038143158
606200,0.3508310616016388
606300,0.34795811772346497
606400,0.35137006640434265
606500,0.3600112795829773
606600,0.3633272647857666
606700,0.3585296869277954
606800,0.35777994990348816
606900,0.36901697516441345
607000,0.3558083474636078
607100,0.3404642343521118
607200,0.36460769176483154
607300,0.3703145980834961
607400,0.36460769176483154
607500,0.36574453115463257
607600,0.3635023832321167
607700,0.35975927114486694
607800,0.3562726080417633
607900,0.35747426748275757
608000,0.35867342352867126
608100,0.35367894172668457
608200,0.3490154445171356
608300,0.33356788754463196
608400,0.3470654785633087
608500,0.35252487659454346
608600,0.346271276473999
608700,0.3546609580516815
608800,0.34987562894821167
608900,0.338505357503891
609000,0.33452850580215454
609100,0.3470088243484497
609200,0.35777994990348816
609300,0.35867342352867126
609400,0.36064377427101135
609500,0.3622959852218628
609600,0.35975927114486694
609700,0.3547555208206177
609800,0.34718140959739685
609900,0.3498692512512207
610000,0.34799784421920776
610100,0.3615332841873169
610200,0.3568914234638214
610300,0.34511369466781616
610400,0.3567107021808624
610500,0.3502475917339325
610600,0.34915658831596375
610700,0.3600112795829773
610800,0.3551294505596161
610900,0.3582974076271057
611000,0.35491085052490234
611100,0.35887986421585083
611200,0.36723780632019043
611300,0.3604750335216522
611400,0.3576178252696991
611500,0.36635589599609375
611600,0.35751670598983765
611700,0.35713645815849304
611800,0.3545607924461365
611900,0.35783085227012634
612000,0.35293805599212646
612100,0.36746370792388916
612200,0.358005553483963
612300,0.36635589599609375
612400,0.35975927114486694
612500,0.3600112795829773
612600,0.35338786244392395
612700,0.3611751198768616
612800,0.3777199685573578
612900,0.3562726080417633
613000,0.3651408553123474
613100,0.3677556812763214
613200,0.3585296869277954
613300,0.36635589599609375
613400,0.35957178473472595
613500,0.3632136285305023
613600,0.37096598744392395
613700,0.36882567405700684
613800,0.37430453300476074
613900,0.37230560183525085
614000,0.36242780089378357
614100,0.3567107021808624
614200,0.3700825572013855
614300,0.3692043423652649
614400,0.37714749574661255
614500,0.3720477819442749
614600,0.3700825572013855
614700,0.36746370792388916
614800,0.3784026503562927
614900,0.38572046160697937
615000,0.3617464303970337
615100,0.3651408553123474
615200,0.36723780632019043
615300,0.37096598744392395
615400,0.37946072220802307
615500,0.3720477819442749
615600,0.3660549223423004
615700,0.36506298184394836
615800,0.36882567405700684
615900,0.36798095703125
616000,0.3681248426437378
616100,0.3711785078048706
616200,0.36460769176483154
616300,0.372922420501709
616400,0.3613831400871277
616500,0.3681248426437378
616600,0.3642316460609436
616700,0.3660549223423004
616800,0.3603675663471222
616900,0.35867342352867126
617000,0.35842087864875793
617100,0.35944628715515137
617200,0.3603675663471222
617300,0.36697375774383545
617400,0.37096598744392395
617500,0.37081634998321533
617600,0.38122299313545227
617700,0.3784026503562927
617800,0.3633272647857666
617900,0.3659946620464325
618000,0.3660438656806946
618100,0.3688172996044159
618200,0.3576178252696991
618300,0.3603675663471222
618400,0.36991414427757263
618500,0.35867342352867126
618600,0.3565295338630676
618700,0.3556712865829468
618800,0.36547917127609253
618900,0.3641359508037567
619000,0.3718545734882355
619100,0.37751564383506775
619200,0.3717235028743744
619300,0.37751564383506775
619400,0.3760010898113251
619500,0.3683313727378845
619600,0.35747426748275757
619700,0.36126211285591125
619800,0.3681248426437378
619900,0.3688172996044159
620000,0.3745509088039398
620100,0.3801923096179962
620200,0.38033920526504517
620300,0.38082370162010193
620400,0.376633882522583
620500,0.37346476316452026
620600,0.384820818901062
620700,0.3836531341075897
620800,0.38122299313545227
620900,0.3636038303375244
621000,0.3697749674320221
621100,0.36811649799346924
621200,0.37061285972595215
621300,0.37998539209365845
621400,0.37998539209365845
621500,0.3779893219470978
621600,0.3842340409755707
621700,0.38228297233581543
621800,0.3844938278198242
621900,0.38228297233581543
622000,0.3777199685573578
622100,0.3711785078048706
622200,0.37631142139434814
622300,0.3760010898113251
622400,0.37145641446113586
622500,0.3697749674320221
622600,0.35944628715515137
622700,0.3686031103134155
622800,0.3670752942562103
622900,0.3779893219470978
623000,0.36894282698631287
623100,0.3661745488643646
623200,0.3661745488643646
623300,0.3670752942562103
623400,0.376633882522583
623500,0.3651408553123474
623600,0.36723780632019043
623700,0.3678973615169525
623800,0.37230560183525085
623900,0.36945611238479614
624000,0.37685778737068176
624100,0.375459760427475
624200,0.37468743324279785
624300,0.38141316175460815
624400,0.3828183114528656
624500,0.3711785078048706
624600,0.3677556812763214
624700,0.3760010898113251
624800,0.3760010898113251
624900,0.38082370162010193
625000,0.382517546415329
625100,0.37430453300476074
625200,0.3700825572013855
625300,0.36901697516441345
625400,0.3683313727378845
625500,0.372922420501709
625600,0.3779893219470978
625700,0.3777199685573578
625800,0.3648931384086609
625900,0.37588271498680115
626000,0.3722197413444519
626100,0.3709802031517029
626200,0.37714749574661255
626300,0.37669119238853455
626400,0.37631142139434814
626500,0.3803494870662689
626600,0.38815832138061523
626700,0.3805488348007202
626800,0.3720477819442749
626900,0.37946072220802307
627000,0.3884694278240204
627100,0.3836531341075897
627200,0.3836531341075897
627300,0.3805488348007202
627400,0.37998539209365845
627500,0.3795386552810669
627600,0.3890073299407959
627700,0.3856463134288788
627800,0.37685778737068176
627900,0.37685778737068176
628000,0.3711785078048706
628100,0.3709802031517029
628200,0.37316036224365234
628300,0.36889150738716125
628400,0.36798095703125
628500,0.37883687019348145
628600,0.3884694278240204
628700,0.39046889543533325
628800,0.36527881026268005
628900,0.38228297233581543
629000,0.37488630414009094
629100,0.3727482855319977
629200,0.382517546415329
629300,0.392112672328949
629400,0.39128774404525757
629500,0.38400137424468994
629600,0.3852178156375885
629700,0.3828183114528656
629800,0.3726356029510498
629900,0.38228297233581543
630000,0.375459760427475
630100,0.37557777762413025
630200,0.3757574260234833
630300,0.3851006329059601
630400,0.3716522455215454
630500,0.38141316175460815
630600,0.38082370162010193
630700,0.37081634998321533
630800,0.36901697516441345
630900,0.3681248426437378
631000,0.3876473009586334
631100,0.3796900510787964
631200,0.37998539209365845
631300,0.376633882522583
631400,0.3659946620464325
631500,0.39247629046440125
631600,0.38534027338027954
631700,0.40058642625808716
631800,0.40263453125953674
631900,0.3842340409755707
632000,0.38731512427330017
632100,0.39691025018692017
632200,0.39757370948791504
632300,0.38315820693969727
632400,0.3735525906085968
632500,0.3859727382659912
632600,0.37351661920547485
632700,0.38534027338027954
632800,0.3660438656806946
632900,0.3698069453239441
633000,0.3784026503562927
633100,0.3698069453239441
633200,0.3805488348007202
633300,0.36882567405700684
633400,0.37858763337135315
633500,0.38534027338027954
633600,0.38228297233581543
633700,0.3777199685573578
633800,0.3745509088039398
633900,0.37946072220802307
634000,0.3678973615169525
634100,0.3736470937728882
634200,0.3745509088039398
634300,0.3738023042678833
634400,0.38228297233581543
634500,0.3851006329059601
634600,0.389862060546875
634700,0.3896562159061432
634800,0.3842340409755707
634900,0.37858763337135315
635000,0.3775057792663574
635100,0.3836531341075897
635200,0.3952915072441101
635300,0.3937806189060211
635400,0.3833729922771454
635500,0.3844204843044281
635600,0.36991414427757263
635700,0.3884694278240204
635800,0.38166776299476624
635900,0.3833729922771454
636000,0.3885251581668854
636100,0.3836531341075897
636200,0.3757574260234833
636300,0.39328569173812866
636400,0.39247629046440125
636500,0.3896562159061432
636600,0.37946072220802307
636700,0.38082370162010193
636800,0.38884979486465454
636900,0.3775057792663574
637000,0.3876473009586334
637100,0.38400137424468994
637200,0.3783263862133026
637300,0.38338544964790344
637400,0.3815798759460449
637500,0.37998539209365845
637600,0.3893023431301117
637700,0.38362956047058105
637800,0.38082370162010193
637900,0.38362956047058105
638000,0.3877546489238739
638100,0.37514999508857727
638200,0.3913572430610657
638300,0.3852178156375885
638400,0.384820818901062
638500,0.37685778737068176
638600,0.38400137424468994
638700,0.3738023042678833
638800,0.384820818901062
638900,0.3941841721534729
639000,0.38568779826164246
639100,0.38568779826164246
639200,0.37669119238853455
639300,0.37999701499938965
639400,0.3807852566242218
639500,0.3711785078048706
639600,0.37685778737068176
639700,0.37669119238853455
639800,0.3783263862133026
639900,0.36723780632019043
640000,0.3847411870956421
640100,0.372922420501709
640200,0.3669138252735138
640300,0.37145641446113586
640400,0.37714749574661255
640500,0.37915295362472534
640600,0.37883687019348145
640700,0.3811664283275604
640800,0.38414615392684937
640900,0.37346476316452026
641000,0.37669119238853455
641100,0.3703145980834961
641200,0.3771434724330902
641300,0.38082370162010193
641400,0.38141316175460815
641500,0.38033920526504517
641600,0.37858763337135315
641700,0.384820818901062
641800,0.3745509088039398
641900,0.38929757475852966
642000,0.37946072220802307
642100,0.37647324800491333
642200,0.376633882522583
642300,0.3876473009586334
642400,0.3828183114528656
642500,0.38141316175460815
642600,0.3844938278198242
642700,0.3659946620464325
642800,0.37402060627937317
642900,0.3763735592365265
643000,0.3565821349620819
643100,0.3718545734882355
643200,0.3782159388065338
643300,0.39013171195983887
643400,0.3720477819442749
643500,0.3720477819442749
643600,0.382517546415329
643700,0.3757574260234833
643800,0.39097175002098083
643900,0.3876473009586334
644000,0.3844938278198242
644100,0.37929490208625793
644200,0.3757574260234833
644300,0.36798095703125
644400,0.37488630414009094
644500,0.3700825572013855
644600,0.37402060627937317
644700,0.36889150738716125
644800,0.3661745488643646
644900,0.3757574260234833
645000,0.3683313727378845
645100,0.36901697516441345
645200,0.3697749674320221
645300,0.37929490208625793
645400,0.37430453300476074
645500,0.382517546415329
645600,0.37858763337135315
645700,0.3864685595035553
645800,0.39291128516197205
645900,0.3783263862133026
646000,0.37430453300476074
646100,0.3833729922771454
646200,0.37915295362472534
646300,0.38731512427330017
646400,0.38082370162010193
646500,0.37915295362472534
646600,0.3844938278198242
646700,0.3811664283275604
646800,0.3856463134288788
646900,0.3876473009586334
647000,0.3783263862133026
647100,0.37883687019348145
647200,0.37631142139434814
647300,0.38141316175460815
647400,0.3844938278198242
647500,0.37827950716018677
647600,0.3791901767253876
647700,0.3773738443851471
647800,0.38082370162010193
647900,0.3844938278198242
648000,0.37685778737068176
648100,0.37858763337135315
648200,0.3779893219470978
648300,0.3777199685573578
648400,0.3796900510787964
648500,0.3760010898113251
648600,0.3861924409866333
648700,0.38403886556625366
648800,0.3777199685573578
648900,0.37929490208625793
649000,0.38315820693969727
649100,0.37929490208625793
649200,0.3791901767253876
649300,0.37468743324279785
649400,0.36409875750541687
649500,0.3784026503562927
649600,0.37647324800491333
649700,0.37751564383506775
649800,0.3717235028743744
649900,0.37081634998321533
650000,0.3718545734882355
650100,0.36991414427757263
650200,0.36723780632019043
650300,0.3738023042678833
650400,0.3718545734882355
650500,0.35747426748275757
650600,0.3642316460609436
650700,0.3670752942562103
650800,0.3666014075279236
650900,0.3585296869277954
651000,0.36460769176483154
651100,0.36746370792388916
651200,0.3703145980834961
651300,0.36746370792388916
651400,0.37346476316452026
651500,0.3660549223423004
651600,0.3669309616088867
651700,0.38033920526504517
651800,0.3861924409866333
651900,0.37883687019348145
652000,0.3779893219470978
652100,0.37468743324279785
652200,0.3661745488643646
652300,0.36901697516441345
652400,0.3670752942562103
652500,0.3670752942562103
652600,0.3642316460609436
652700,0.3613831400871277
652800,0.3576178252696991
652900,0.3659946620464325
653000,0.36697375774383545
653100,0.3725820779800415
653200,0.37827950716018677
653300,0.3697586953639984
653400,0.3660549223423004
653500,0.3763735592365265
653600,0.3870503008365631
653700,0.3859727382659912
653800,0.38228297233581543
653900,0.37946072220802307
654000,0.38228297233581543
654100,0.38228297233581543
654200,0.3727482855319977
654300,0.37647324800491333
654400,0.3698069453239441
654500,0.37468743324279785
654600,0.37647324800491333
654700,0.36991414427757263
654800,0.36697375774383545
654900,0.37072721123695374
655000,0.3651408553123474
655100,0.37468743324279785
655200,0.3727482855319977
655300,0.3669309616088867
655400,0.36506298184394836
655500,0.3757574260234833
655600,0.38315820693969727
655700,0.38122299313545227
655800,0.3757574260234833
655900,0.37946072220802307
656000,0.3718545734882355
656100,0.3784026503562927
656200,0.37488630414009094
656300,0.3738023042678833
656400,0.37488630414009094
656500,0.37685778737068176
656600,0.37714749574661255
656700,0.372922420501709
656800,0.3726307153701782
656900,0.3683313727378845
657000,0.3698069453239441
657100,0.37145641446113586
657200,0.3738383948802948
657300,0.35975927114486694
657400,0.3600112795829773
657500,0.36787185072898865
657600,0.3604750335216522
657700,0.355594277381897
657800,0.3643880784511566
657900,0.3736470937728882
658000,0.3703145980834961
658100,0.38166776299476624
658200,0.37230560183525085
658300,0.36901697516441345
658400,0.37081634998321533
658500,0.3651408553123474
658600,0.3661745488643646
658700,0.3651408553123474
658800,0.37557777762413025
658900,0.36901697516441345
659000,0.3757574260234833
659100,0.37096598744392395
659200,0.3777199685573578
659300,0.3836531341075897
659400,0.36798095703125
659500,0.3642316460609436
659600,0.3681248426437378
659700,0.3681248426437378
659800,0.36126211285591125
659900,0.3485661447048187
660000,0.36507874727249146
660100,0.3605060875415802
660200,0.37647324800491333
660300,0.3717235028743744
660400,0.3763735592365265
660500,0.37929490208625793
660600,0.3791901767253876
660700,0.38300639390945435
660800,0.3842340409755707
660900,0.38228297233581543
661000,0.3821120858192444
661100,0.375459760427475
661200,0.3773738443851471
661300,0.37488630414009094
661400,0.37929490208625793
661500,0.3726356029510498
661600,0.37351661920547485
661700,0.3725820779800415
661800,0.3698069453239441
661900,0.3678973615169525
662000,0.36798709630966187
662100,0.37072184681892395
662200,0.37096598744392395
662300,0.3777199685573578
662400,0.3760010898113251
662500,0.3760010898113251
662600,0.37488630414009094
662700,0.37548115849494934
662800,0.3795386552810669
662900,0.3842340409755707
663000,0.37929490208625793
663100,0.38141316175460815
663200,0.3669309616088867
663300,0.37488630414009094
663400,0.3760010898113251
663500,0.3836531341075897
663600,0.3811664283275604
663700,0.3718545734882355
663800,0.36798095703125
663900,0.37346476316452026
664000,0.3661745488643646
664100,0.3717235028743744
664200,0.36991414427757263
664300,0.37316036224365234
664400,0.37751564383506775
664500,0.3661745488643646
664600,0.3669309616088867
664700,0.3593803942203522
664800,0.3556712865829468
664900,0.35944628715515137
665000,0.37081634998321533
665100,0.3688172996044159
665200,0.36889150738716125
665300,0.37316036224365234
665400,0.3760010898113251
665500,0.3784026503562927
665600,0.37557777762413025
665700,0.3784026503562927
665800,0.37430453300476074
665900,0.3698069453239441
666000,0.3725820779800415
666100,0.3745509088039398
666200,0.38228297233581543
666300,0.38033920526504517
666400,0.36991414427757263
666500,0.3711785078048706
666600,0.3703145980834961
666700,0.3700825572013855
666800,0.3642316460609436
666900,0.3615332841873169
667000,0.37647324800491333
667100,0.38852158188819885
667200,0.3801923096179962
667300,0.3887828290462494
667400,0.3820025324821472
667500,0.3820025324821472
667600,0.38403886556625366
667700,0.3735525906085968
667800,0.37751564383506775
667900,0.3757574260234833
668000,0.3805488348007202
668100,0.3796900510787964
668200,0.37096598744392395
668300,0.37468743324279785
668400,0.36723780632019043
668500,0.376633882522583
668600,0.38033920526504517
668700,0.372922420501709
668800,0.3773738443851471
668900,0.3773738443851471
669000,0.38033920526504517
669100,0.3842340409755707
669200,0.3924602270126343
669300,0.3859727382659912
669400,0.3870503008365631
669500,0.3980531692504883
669600,0.382517546415329
669700,0.3890073299407959
669800,0.3833729922771454
669900,0.3833729922771454
670000,0.38534027338027954
670100,0.3754011392593384
670200,0.38122299313545227
670300,0.3779893219470978
670400,0.38141316175460815
670500,0.3811664283275604
670600,0.3870503008365631
670700,0.3890073299407959
670800,0.3918176591396332
670900,0.3935267925262451
671000,0.3887828290462494
671100,0.3933374285697937
671200,0.3937806189060211
671300,0.3851006329059601
671400,0.3870503008365631
671500,0.382517546415329
671600,0.3836531341075897
671700,0.38534027338027954
671800,0.37685778737068176
671900,0.3842340409755707
672000,0.37316036224365234
672100,0.37096598744392395
672200,0.38122299313545227
672300,0.3718545734882355
672400,0.3757574260234833
672500,0.3821120858192444
672600,0.3851006329059601
672700,0.38122299313545227
672800,0.376633882522583
672900,0.36901697516441345
673000,0.3821120858192444
673100,0.389862060546875
673200,0.3661745488643646
673300,0.37351661920547485
673400,0.37647324800491333
673500,0.3717235028743744
673600,0.3660549223423004
673700,0.37072721123695374
673800,0.36798095703125
673900,0.3698069453239441
674000,0.3717235028743744
674100,0.375459760427475
674200,0.3753998279571533
674300,0.37445586919784546
674400,0.3773016333580017
674500,0.37351661920547485
674600,0.3735525906085968
674700,0.374474436044693
674800,0.3754011392593384
674900,0.37445586919784546
675000,0.37072721123695374
675100,0.36409875750541687
675200,0.3720477819442749
675300,0.3727482855319977
675400,0.3736470937728882
675500,0.37729230523109436
675600,0.3757574260234833
675700,0.37929490208625793
675800,0.38581615686416626
675900,0.37827950716018677
676000,0.3842340409755707
676100,0.3736470937728882
676200,0.37468743324279785
676300,0.37468743324279785
676400,0.37751564383506775
676500,0.3773738443851471
676600,0.3738023042678833
676700,0.38033920526504517
676800,0.376633882522583
676900,0.37751564383506775
677000,0.3842340409755707
677100,0.37685778737068176
677200,0.3890073299407959
677300,0.3870503008365631
677400,0.3604750335216522
677500,0.36242780089378357
677600,0.36945611238479614
677700,0.37230560183525085
677800,0.3703145980834961
677900,0.37883687019348145
678000,0.36635589599609375
678100,0.36746370792388916
678200,0.3642316460609436
678300,0.35944628715515137
678400,0.38082370162010193
678500,0.36901697516441345
678600,0.3603675663471222
678700,0.36574453115463257
678800,0.37145641446113586
678900,0.3760010898113251
679000,0.37548115849494934
679100,0.3779893219470978
679200,0.3896562159061432
679300,0.39609771966934204
679400,0.38815832138061523
679500,0.3773738443851471
679600,0.3773738443851471
679700,0.3784026503562927
679800,0.3716387152671814
679900,0.375459760427475
680000,0.37946072220802307
680100,0.3879137933254242
680200,0.3879137933254242
680300,0.3879137933254242
680400,0.37858763337135315
680500,0.3844938278198242
680600,0.37685778737068176
680700,0.3784026503562927
680800,0.37468743324279785
680900,0.37883687019348145
681000,0.3757574260234833
681100,0.37061285972595215
681200,0.382517546415329
681300,0.382517546415329
681400,0.3779893219470978
681500,0.389862060546875
681600,0.3821120858192444
681700,0.38315820693969727
681800,0.3870503008365631
681900,0.3918176591396332
682000,0.3879137933254242
682100,0.3870503008365631
682200,0.3868503272533417
682300,0.38228297233581543
682400,0.3859727382659912
682500,0.3859727382659912
682600,0.38033920526504517
682700,0.37557777762413025
682800,0.3784026503562927
682900,0.3738023042678833
683000,0.38228297233581543
683100,0.37858763337135315
683200,0.37557777762413025
683300,0.36798095703125
683400,0.372922420501709
683500,0.37929490208625793
683600,0.38390591740608215
683700,0.38300639390945435
683800,0.3861924409866333
683900,0.37929490208625793
684000,0.3773738443851471
684100,0.3821120858192444
684200,0.37647324800491333
684300,0.38315820693969727
684400,0.37929490208625793
684500,0.3735525906085968
684600,0.38403886556625366
684700,0.38109487295150757
684800,0.3829152584075928
684900,0.3736470937728882
685000,0.3698069453239441
685100,0.3735525906085968
685200,0.37468743324279785
685300,0.38315820693969727
685400,0.3727482855319977
685500,0.37096598744392395
685600,0.37096598744392395
685700,0.38315820693969727
685800,0.39072248339653015
685900,0.3859727382659912
686000,0.39266934990882874
686100,0.37946072220802307
686200,0.389862060546875
686300,0.3859727382659912
686400,0.3851006329059601
686500,0.3870503008365631
686600,0.38534027338027954
686700,0.3918176591396332
686800,0.38534027338027954
686900,0.389862060546875
687000,0.39266934990882874
687100,0.3796900510787964
687200,0.38581615686416626
687300,0.38492485880851746
687400,0.3821120858192444
687500,0.38403886556625366
687600,0.38122299313545227
687700,0.38166776299476624
687800,0.3796900510787964
687900,0.372922420501709
688000,0.3879137933254242
688100,0.37751564383506775
688200,0.3833729922771454
688300,0.37346476316452026
688400,0.3777199685573578
688500,0.3796900510787964
688600,0.3870503008365631
688700,0.37647324800491333
688800,0.38141316175460815
688900,0.37946072220802307
689000,0.38403886556625366
689100,0.3851006329059601
689200,0.3842340409755707
689300,0.38228297233581543
689400,0.3890073299407959
689500,0.38228297233581543
689600,0.38315820693969727
689700,0.3870503008365631
689800,0.3805488348007202
689900,0.38033920526504517
690000,0.37883687019348145
690100,0.38534027338027954
690200,0.3929436504840851
690300,0.3879137933254242
690400,0.3918176591396332
690500,0.3805488348007202
690600,0.39438995718955994
