6.1729199100202985
step,mcc
578600,0.38166776299476624
578700,0.37096598744392395
578800,0.3726356029510498
578900,0.3896562159061432
579000,0.3683313727378845
579100,0.3608762323856354
579200,0.3558083474636078
579300,0.3613831400871277
579400,0.3677556812763214
579500,0.3678973615169525
579600,0.35777994990348816
579700,0.3567107021808624
579800,0.3608762323856354
579900,0.36811649799346924
580000,0.3582974076271057
580100,0.3551294505596161
580200,0.35975927114486694
580300,0.36991414427757263
580400,0.3537130057811737
580500,0.35384443402290344
580600,0.3470088243484497
580700,0.36945611238479614
580800,0.36404722929000854
580900,0.3718545734882355
581000,0.37751564383506775
581100,0.3718545734882355
581200,0.35783085227012634
581300,0.3669593632221222
581400,0.3677556812763214
581500,0.3637414872646332
581600,0.37685778737068176
581700,0.36723780632019043
581800,0.3697586953639984
581900,0.38475826382637024
582000,0.36991414427757263
582100,0.3567107021808624
582200,0.3511395752429962
582300,0.3433803915977478
582400,0.3508147597312927
582500,0.3374202847480774
582600,0.34912624955177307
582700,0.32977816462516785
582800,0.3531305193901062
582900,0.34912624955177307
583000,0.3600112795829773
583100,0.36547917127609253
583200,0.3703145980834961
583300,0.37915295362472534
583400,0.36033061146736145
583500,0.36811649799346924
583600,0.3611751198768616
583700,0.36574453115463257
583800,0.3604750335216522
583900,0.3861924409866333
584000,0.3833729922771454
584100,0.3736470937728882
584200,0.3692043423652649
584300,0.37929490208625793
584400,0.34179091453552246
584500,0.3615332841873169
584600,0.3720477819442749
584700,0.36574453115463257
584800,0.36723780632019043
584900,0.37430453300476074
585000,0.37858763337135315
585100,0.3777199685573578
585200,0.38683128356933594
585300,0.3929436504840851
585400,0.3974249064922333
585500,0.38731512427330017
585600,0.38141316175460815
585700,0.38300639390945435
585800,0.38815832138061523
585900,0.37402060627937317
586000,0.3796900510787964
586100,0.39422014355659485
586200,0.3849136233329773
586300,0.3815798759460449
586400,0.3717235028743744
586500,0.38082370162010193
586600,0.3784026503562927
586700,0.3796900510787964
586800,0.38534027338027954
586900,0.38725587725639343
587000,0.3893023431301117
587100,0.3661745488643646
587200,0.3746567964553833
587300,0.3757574260234833
587400,0.39097175002098083
587500,0.3779893219470978
587600,0.3681248426437378
587700,0.35700905323028564
587800,0.37751564383506775
587900,0.36547917127609253
588000,0.35865840315818787
588100,0.3661745488643646
588200,0.3648931384086609
588300,0.3652472198009491
588400,0.35491085052490234
588500,0.36574453115463257
588600,0.3660549223423004
588700,0.38395437598228455
588800,0.3531305193901062
588900,0.3593803942203522
589000,0.37488630414009094
589100,0.36723780632019043
589200,0.3511395752429962
589300,0.3567107021808624
589400,0.3640744686126709
589500,0.35975927114486694
589600,0.3651408553123474
589700,0.3593803942203522
589800,0.36404722929000854
589900,0.3568914234638214
590000,0.36746370792388916
590100,0.35944628715515137
590200,0.3670752942562103
590300,0.3677556812763214
590400,0.3517706096172333
590500,0.35086753964424133
590600,0.3585296869277954
590700,0.3666014075279236
590800,0.36723780632019043
590900,0.34718140959739685
591000,0.3453657627105713
591100,0.3431878387928009
591200,0.3432542681694031
591300,0.3720477819442749
591400,0.35957178473472595
591500,0.3620251417160034
591600,0.36746370792388916
591700,0.38166776299476624
591800,0.3648931384086609
591900,0.3697749674320221
592000,0.34936049580574036
592100,0.35777994990348816
592200,0.37145641446113586
592300,0.3651408553123474
592400,0.3659946620464325
592500,0.34915658831596375
592600,0.3628806173801422
592700,0.36901697516441345
592800,0.375080406665802
592900,0.3683313727378845
593000,0.3807852566242218
593100,0.37349462509155273
593200,0.37929490208625793
593300,0.37647324800491333
593400,0.3779893219470978
593500,0.37714749574661255
593600,0.38492485880851746
593700,0.3905903100967407
593800,0.3791901767253876
593900,0.36504295468330383
594000,0.37514999508857727
594100,0.38534027338027954
594200,0.39167317748069763
594300,0.3833729922771454
594400,0.37827950716018677
594500,0.3973052501678467
594600,0.38122299313545227
594700,0.38815832138061523
594800,0.39291128516197205
594900,0.3828183114528656
595000,0.38166776299476624
595100,0.38725587725639343
595200,0.384820818901062
595300,0.3977729082107544
595400,0.38534027338027954
595500,0.3811664283275604
595600,0.3757574260234833
595700,0.3637414872646332
595800,0.37548115849494934
595900,0.3660549223423004
596000,0.35867342352867126
596100,0.3604750335216522
596200,0.3591516613960266
596300,0.3664815127849579
596400,0.35887986421585083
596500,0.3745509088039398
596600,0.35462480783462524
596700,0.3726307153701782
596800,0.3803494870662689
596900,0.3876473009586334
597000,0.3844938278198242
597100,0.36574453115463257
597200,0.3746567964553833
597300,0.3860214352607727
597400,0.37145641446113586
597500,0.3703145980834961
597600,0.38929757475852966
597700,0.3777199685573578
597800,0.3833729922771454
597900,0.38400137424468994
598000,0.4037088453769684
598100,0.3957314193248749
598200,0.38318800926208496
598300,0.37548115849494934
598400,0.38400542736053467
598500,0.39683833718299866
598600,0.38623401522636414
598700,0.3893023431301117
598800,0.40493670105934143
598900,0.41020044684410095
599000,0.39632681012153625
599100,0.38284510374069214
599200,0.395751029253006
599300,0.3941841721534729
599400,0.3796900510787964
599500,0.3783263862133026
599600,0.37631142139434814
599700,0.3632069528102875
599800,0.35491085052490234
599900,0.37669119238853455
600000,0.36506298184394836
600100,0.3722197413444519
600200,0.36889150738716125
600300,0.372922420501709
600400,0.376633882522583
600500,0.35887986421585083
600600,0.3697749674320221
600700,0.35867342352867126
600800,0.3720477819442749
600900,0.3632136285305023
601000,0.3509729504585266
601100,0.3615332841873169
601200,0.36574453115463257
601300,0.35384443402290344
601400,0.3562726080417633
601500,0.3458620011806488
601600,0.3384123742580414
601700,0.35338786244392395
601800,0.3511395752429962
601900,0.3537321388721466
602000,0.3393394351005554
602100,0.3537321388721466
602200,0.346271276473999
602300,0.36064377427101135
602400,0.3549354076385498
602500,0.3542560935020447
602600,0.3484783470630646
602700,0.35338786244392395
602800,0.3511395752429962
602900,0.3681248426437378
603000,0.37998539209365845
603100,0.3615332841873169
603200,0.3700825572013855
603300,0.3631591200828552
603400,0.3661745488643646
603500,0.3735525906085968
603600,0.37061285972595215
603700,0.3651408553123474
603800,0.37316036224365234
603900,0.3771434724330902
604000,0.37430453300476074
604100,0.3677556812763214
604200,0.375080406665802
604300,0.3664815127849579
604400,0.36262181401252747
604500,0.35975927114486694
604600,0.3558083474636078
604700,0.36945611238479614
604800,0.3777199685573578
604900,0.376357764005661
605000,0.37557777762413025
605100,0.3635023832321167
605200,0.37081634998321533
605300,0.37858763337135315
605400,0.3633272647857666
605500,0.3670752942562103
605600,0.35203641653060913
605700,0.35462480783462524
605800,0.3441864550113678
605900,0.3537321388721466
606000,0.3547555208206177
606100,0.3720477819442749
606200,0.3718545734882355
606300,0.3717235028743744
606400,0.3632069528102875
606500,0.36746370792388916
606600,0.36242780089378357
606700,0.36945611238479614
606800,0.3821120858192444
606900,0.38109487295150757
607000,0.37858763337135315
607100,0.3617464303970337
607200,0.3613831400871277
607300,0.3692043423652649
607400,0.37669119238853455
607500,0.3703145980834961
607600,0.3844938278198242
607700,0.37685778737068176
607800,0.38383302092552185
607900,0.3811664283275604
608000,0.36889150738716125
608100,0.3660776615142822
608200,0.38206717371940613
608300,0.37631142139434814
608400,0.37883687019348145
608500,0.3828183114528656
608600,0.3844938278198242
608700,0.37714749574661255
608800,0.3683313727378845
608900,0.37751564383506775
609000,0.3757574260234833
609100,0.3844204843044281
609200,0.37883687019348145
609300,0.38122299313545227
609400,0.39718711376190186
609500,0.3929436504840851
609600,0.37488630414009094
609700,0.36746370792388916
609800,0.38228297233581543
609900,0.38198938965797424
610000,0.3779893219470978
610100,0.37081634998321533
610200,0.3757574260234833
610300,0.39097175002098083
610400,0.3957314193248749
610500,0.3700825572013855
610600,0.39128774404525757
610700,0.38852158188819885
610800,0.3879137933254242
610900,0.3918176591396332
611000,0.375080406665802
611100,0.37915295362472534
611200,0.37346476316452026
611300,0.37430453300476074
611400,0.38731512427330017
611500,0.3807852566242218
611600,0.3977290093898773
611700,0.3879137933254242
611800,0.38581615686416626
611900,0.37685778737068176
612000,0.38033920526504517
612100,0.38228297233581543
612200,0.3828183114528656
612300,0.3763735592365265
612400,0.3683313727378845
612500,0.37929490208625793
612600,0.3718545734882355
612700,0.3730260133743286
612800,0.3726356029510498
612900,0.37096598744392395
613000,0.3727482855319977
613100,0.3760010898113251
613200,0.36746370792388916
613300,0.36064377427101135
613400,0.37061285972595215
613500,0.36746370792388916
613600,0.37145641446113586
613700,0.35975927114486694
613800,0.36798095703125
613900,0.37316036224365234
614000,0.37714749574661255
614100,0.3880496323108673
614200,0.37016382813453674
614300,0.3760010898113251
614400,0.36574453115463257
614500,0.37685778737068176
614600,0.3615433871746063
614700,0.36404722929000854
614800,0.36811649799346924
614900,0.38414615392684937
615000,0.39046889543533325
615100,0.38884979486465454
615200,0.38400137424468994
615300,0.3856463134288788
615400,0.3965150713920593
615500,0.37548115849494934
615600,0.3784400522708893
615700,0.4021804928779602
615800,0.3896562159061432
615900,0.3884694278240204
616000,0.3777199685573578
616100,0.38815832138061523
616200,0.3856463134288788
616300,0.39167317748069763
616400,0.37883687019348145
616500,0.3642316460609436
616600,0.3717235028743744
616700,0.3775057792663574
616800,0.3856463134288788
616900,0.39167317748069763
617000,0.3779355585575104
617100,0.375080406665802
617200,0.3726307153701782
617300,0.3620251417160034
617400,0.3844204843044281
617500,0.3833729922771454
617600,0.3864777386188507
617700,0.39890509843826294
617800,0.39422014355659485
617900,0.3893023431301117
618000,0.3926641643047333
618100,0.3777199685573578
618200,0.3844204843044281
618300,0.37883687019348145
618400,0.38166776299476624
618500,0.3811664283275604
618600,0.3823808431625366
618700,0.38403886556625366
618800,0.38141316175460815
618900,0.37402060627937317
619000,0.3697586953639984
619100,0.36723780632019043
619200,0.3661745488643646
619300,0.39128774404525757
619400,0.37145641446113586
619500,0.36811649799346924
619600,0.3608762323856354
619700,0.372922420501709
619800,0.3648931384086609
619900,0.36242780089378357
620000,0.3582974076271057
620100,0.36442258954048157
620200,0.3664815127849579
620300,0.36901697516441345
620400,0.3851006329059601
620500,0.3896562159061432
620600,0.36746370792388916
620700,0.3844938278198242
620800,0.38315820693969727
620900,0.3836531341075897
621000,0.3697749674320221
621100,0.37557777762413025
621200,0.3864777386188507
621300,0.38082370162010193
621400,0.37402060627937317
621500,0.3833729922771454
621600,0.37669119238853455
621700,0.3709802031517029
621800,0.3637414872646332
621900,0.3537130057811737
622000,0.37548115849494934
622100,0.36404722929000854
622200,0.3815798759460449
622300,0.3860214352607727
622400,0.37669119238853455
622500,0.36404722929000854
622600,0.36635589599609375
622700,0.3484783470630646
622800,0.3722197413444519
622900,0.36574453115463257
623000,0.3669138252735138
623100,0.3771434724330902
623200,0.37346476316452026
623300,0.3633272647857666
623400,0.37141963839530945
623500,0.376357764005661
623600,0.38198938965797424
623700,0.3807852566242218
623800,0.3890073299407959
623900,0.39827078580856323
624000,0.38400137424468994
624100,0.39291128516197205
624200,0.377542108297348
624300,0.3738383948802948
624400,0.38929757475852966
624500,0.37999701499938965
624600,0.3954928517341614
624700,0.382517546415329
624800,0.3740399479866028
624900,0.38414615392684937
625000,0.3849136233329773
625100,0.37999701499938965
625200,0.3807852566242218
625300,0.38725587725639343
625400,0.3697749674320221
625500,0.3852178156375885
625600,0.3718545734882355
625700,0.37430453300476074
625800,0.375080406665802
625900,0.3807852566242218
626000,0.38263165950775146
626100,0.3880496323108673
626200,0.36547917127609253
626300,0.3738023042678833
626400,0.37180250883102417
626500,0.3864777386188507
626600,0.3730260133743286
626700,0.36945611238479614
626800,0.3726307153701782
626900,0.37548115849494934
627000,0.37669119238853455
627100,0.3864685595035553
627200,0.3880496323108673
627300,0.3896562159061432
627400,0.37488630414009094
627500,0.3697749674320221
627600,0.382517546415329
627700,0.37858763337135315
627800,0.3941013216972351
627900,0.38400137424468994
628000,0.3852178156375885
628100,0.3807852566242218
628200,0.3823808431625366
628300,0.3836531341075897
628400,0.38198938965797424
628500,0.37141963839530945
628600,0.36442258954048157
628700,0.3554140329360962
628800,0.3823808431625366
628900,0.3856463134288788
629000,0.37016382813453674
629100,0.37514999508857727
629200,0.37858763337135315
629300,0.36635589599609375
629400,0.38228297233581543
629500,0.38082370162010193
629600,0.38284510374069214
629700,0.3908764123916626
629800,0.36487066745758057
629900,0.39053747057914734
630000,0.40022197365760803
630100,0.3860214352607727
630200,0.3803494870662689
630300,0.38983020186424255
630400,0.37588271498680115
630500,0.3864685595035553
630600,0.36635589599609375
630700,0.3792152404785156
630800,0.38198938965797424
630900,0.38033920526504517
631000,0.38400137424468994
631100,0.3815798759460449
631200,0.3900861144065857
631300,0.3965150713920593
631400,0.38683128356933594
631500,0.37669119238853455
631600,0.392112672328949
631700,0.39658498764038086
631800,0.3952915072441101
631900,0.3852178156375885
632000,0.39266934990882874
632100,0.3700825572013855
632200,0.37402060627937317
632300,0.3884694278240204
632400,0.3836531341075897
632500,0.38198938965797424
632600,0.3884694278240204
632700,0.4009077250957489
632800,0.3929436504840851
632900,0.39810195565223694
633000,0.39247629046440125
633100,0.38725587725639343
633200,0.3807852566242218
633300,0.3815798759460449
633400,0.37346476316452026
633500,0.3738383948802948
633600,0.37346476316452026
633700,0.37180250883102417
633800,0.3803494870662689
633900,0.3929436504840851
634000,0.38929757475852966
634100,0.3941013216972351
634200,0.40251433849334717
634300,0.3779355585575104
634400,0.3828183114528656
634500,0.3811664283275604
634600,0.3726307153701782
634700,0.3803494870662689
634800,0.38141316175460815
634900,0.3669138252735138
635000,0.37514999508857727
635100,0.3815798759460449
635200,0.37631142139434814
635300,0.3726307153701782
635400,0.37514999508857727
635500,0.3726307153701782
635600,0.3692043423652649
635700,0.36945611238479614
635800,0.3637414872646332
635900,0.3635023832321167
636000,0.36064377427101135
636100,0.36635589599609375
636200,0.3683313727378845
636300,0.35975927114486694
636400,0.35188809037208557
636500,0.37685778737068176
636600,0.38400137424468994
636700,0.37316036224365234
636800,0.3681248426437378
636900,0.37883687019348145
637000,0.3828183114528656
637100,0.3860214352607727
637200,0.39438995718955994
637300,0.37685778737068176
637400,0.37685778737068176
637500,0.4037088453769684
637600,0.38318800926208496
637700,0.37631142139434814
637800,0.37588271498680115
637900,0.38082370162010193
638000,0.3775057792663574
638100,0.3720477819442749
638200,0.37669119238853455
638300,0.37631142139434814
638400,0.37016382813453674
638500,0.37514999508857727
638600,0.37180250883102417
638700,0.37714749574661255
638800,0.36945611238479614
638900,0.37346476316452026
639000,0.36547917127609253
639100,0.3677556812763214
639200,0.37230560183525085
639300,0.37145641446113586
639400,0.3783263862133026
639500,0.38548406958580017
639600,0.37631142139434814
639700,0.37402060627937317
639800,0.3697749674320221
639900,0.367296040058136
640000,0.37180250883102417
640100,0.36574453115463257
640200,0.38731512427330017
640300,0.37685778737068176
640400,0.38082370162010193
640500,0.37430453300476074
640600,0.36723780632019043
640700,0.384820818901062
640800,0.38318800926208496
640900,0.382517546415329
641000,0.37514999508857727
641100,0.37096598744392395
641200,0.38338544964790344
641300,0.38884979486465454
641400,0.3787339925765991
641500,0.37883687019348145
641600,0.38884979486465454
641700,0.3880496323108673
641800,0.3783263862133026
641900,0.35744860768318176
642000,0.36404722929000854
642100,0.3549354076385498
642200,0.36072027683258057
642300,0.3660776615142822
642400,0.37430453300476074
642500,0.3697749674320221
642600,0.37346476316452026
642700,0.37669119238853455
642800,0.3935267925262451
642900,0.39609771966934204
643000,0.3775057792663574
643100,0.3823808431625366
643200,0.38884979486465454
643300,0.3884694278240204
643400,0.3811664283275604
643500,0.3896562159061432
643600,0.375080406665802
643700,0.37998539209365845
643800,0.3620251417160034
643900,0.37061285972595215
644000,0.3496299088001251
644100,0.3620251417160034
644200,0.3591516613960266
644300,0.37685778737068176
644400,0.3870503008365631
644500,0.3677556812763214
644600,0.3632069528102875
644700,0.3611751198768616
644800,0.3779893219470978
644900,0.36945611238479614
645000,0.3632069528102875
645100,0.37998539209365845
645200,0.37346476316452026
645300,0.37141963839530945
645400,0.3664815127849579
645500,0.36262181401252747
645600,0.3648931384086609
645700,0.3686031103134155
645800,0.3779355585575104
645900,0.37316036224365234
646000,0.36945611238479614
646100,0.37346476316452026
646200,0.36404722929000854
646300,0.3795386552810669
646400,0.35783085227012634
646500,0.3620251417160034
646600,0.3636038303375244
646700,0.375080406665802
646800,0.3703145980834961
646900,0.3677556812763214
647000,0.3746567964553833
647100,0.37316036224365234
647200,0.3784400522708893
647300,0.36811649799346924
647400,0.3697749674320221
647500,0.3686031103134155
647600,0.3760010898113251
647700,0.367296040058136
647800,0.3608762323856354
647900,0.35865840315818787
648000,0.36574453115463257
648100,0.3697749674320221
648200,0.35777994990348816
648300,0.3628806173801422
648400,0.3697749674320221
648500,0.3637414872646332
648600,0.3669138252735138
648700,0.36894282698631287
648800,0.36404722929000854
648900,0.36487066745758057
649000,0.37271133065223694
649100,0.3652472198009491
649200,0.37141963839530945
649300,0.37016382813453674
649400,0.367296040058136
649500,0.35744860768318176
649600,0.3554140329360962
649700,0.37346476316452026
649800,0.3783263862133026
649900,0.3742843568325043
650000,0.3746567964553833
650100,0.3709802031517029
650200,0.3775057792663574
650300,0.3599030375480652
650400,0.3636038303375244
650500,0.35224777460098267
650600,0.3611751198768616
650700,0.3545607924461365
650800,0.3779355585575104
650900,0.3648931384086609
651000,0.37016382813453674
651100,0.37714749574661255
651200,0.3637414872646332
651300,0.37346476316452026
651400,0.3554140329360962
651500,0.35293805599212646
651600,0.3620251417160034
651700,0.3623723089694977
651800,0.3726307153701782
651900,0.3746567964553833
652000,0.3677556812763214
652100,0.37548115849494934
652200,0.37180250883102417
652300,0.3771434724330902
652400,0.3779893219470978
652500,0.3805488348007202
652600,0.37858763337135315
652700,0.3720477819442749
652800,0.37946072220802307
652900,0.3856463134288788
653000,0.37998539209365845
653100,0.3887828290462494
653200,0.392112672328949
653300,0.38166776299476624
653400,0.3844204843044281
653500,0.3779893219470978
653600,0.38884979486465454
653700,0.39449164271354675
653800,0.38400137424468994
653900,0.3815798759460449
654000,0.382517546415329
654100,0.36945611238479614
654200,0.3686031103134155
654300,0.37061285972595215
654400,0.358005553483963
654500,0.3779893219470978
654600,0.37346476316452026
654700,0.37230560183525085
654800,0.37883687019348145
654900,0.37081634998321533
655000,0.36262181401252747
655100,0.3681248426437378
655200,0.3870503008365631
655300,0.35491085052490234
655400,0.36635589599609375
655500,0.3632136285305023
655600,0.3779893219470978
655700,0.38198938965797424
655800,0.37548115849494934
655900,0.3611751198768616
656000,0.37669119238853455
656100,0.3783263862133026
656200,0.3627910017967224
656300,0.39213094115257263
656400,0.3738383948802948
656500,0.37145641446113586
656600,0.36894282698631287
656700,0.37999701499938965
656800,0.37180250883102417
656900,0.3611751198768616
657000,0.36574453115463257
657100,0.3677556812763214
657200,0.3677556812763214
657300,0.3617464303970337
657400,0.3660776615142822
657500,0.3632069528102875
657600,0.37346476316452026
657700,0.35744860768318176
657800,0.3652472198009491
657900,0.36894282698631287
658000,0.3711785078048706
658100,0.3669138252735138
658200,0.3551294505596161
658300,0.3551294505596161
658400,0.3635023832321167
658500,0.3551294505596161
658600,0.3711785078048706
658700,0.35777994990348816
658800,0.3726307153701782
658900,0.3760010898113251
659000,0.3726307153701782
659100,0.3700825572013855
659200,0.3600112795829773
659300,0.36262181401252747
659400,0.3666014075279236
659500,0.3760010898113251
659600,0.36547917127609253
659700,0.3643880784511566
659800,0.3720477819442749
659900,0.3648931384086609
660000,0.35887986421585083
660100,0.3697749674320221
660200,0.3562726080417633
660300,0.3836531341075897
660400,0.37346476316452026
660500,0.3700825572013855
660600,0.3620251417160034
660700,0.37514999508857727
660800,0.36547917127609253
660900,0.3815798759460449
661000,0.3783263862133026
661100,0.3811664283275604
661200,0.3760010898113251
661300,0.3642316460609436
661400,0.3643880784511566
661500,0.3633272647857666
661600,0.3633272647857666
661700,0.36527881026268005
661800,0.37180250883102417
661900,0.3703145980834961
662000,0.3608762323856354
662100,0.3560079038143158
662200,0.3558083474636078
662300,0.3635023832321167
662400,0.37346476316452026
662500,0.37346476316452026
662600,0.36242780089378357
662700,0.3651408553123474
662800,0.3726356029510498
662900,0.35975927114486694
663000,0.35957178473472595
663100,0.3517706096172333
663200,0.3683313727378845
663300,0.3628806173801422
663400,0.36894282698631287
663500,0.35777994990348816
663600,0.3615332841873169
663700,0.3643880784511566
663800,0.36547917127609253
663900,0.35751670598983765
664000,0.3567107021808624
664100,0.3604750335216522
664200,0.3642316460609436
664300,0.3643880784511566
664400,0.3490154445171356
664500,0.35293805599212646
664600,0.37631142139434814
664700,0.36945611238479614
664800,0.3738383948802948
664900,0.3730260133743286
665000,0.37548115849494934
665100,0.3828183114528656
665200,0.3760010898113251
665300,0.37230560183525085
665400,0.382517546415329
665500,0.3811664283275604
665600,0.3700825572013855
665700,0.375080406665802
665800,0.367296040058136
665900,0.3711785078048706
666000,0.3681248426437378
666100,0.38141316175460815
666200,0.3779893219470978
666300,0.3628806173801422
666400,0.3600112795829773
666500,0.37685778737068176
666600,0.37061285972595215
666700,0.3784026503562927
666800,0.3686031103134155
666900,0.384820818901062
667000,0.3803494870662689
667100,0.37588271498680115
667200,0.3884694278240204
667300,0.3828183114528656
667400,0.3775057792663574
667500,0.37858763337135315
667600,0.38033920526504517
667700,0.3757574260234833
667800,0.37402060627937317
667900,0.3736470937728882
668000,0.38315820693969727
668100,0.384820818901062
668200,0.35137006640434265
668300,0.35659170150756836
668400,0.36527881026268005
668500,0.3648931384086609
668600,0.3807852566242218
668700,0.37631142139434814
668800,0.36064377427101135
668900,0.384820818901062
669000,0.36901697516441345
669100,0.3660776615142822
669200,0.36242780089378357
669300,0.35659170150756836
669400,0.3611751198768616
669500,0.3582974076271057
669600,0.3666014075279236
669700,0.3540182113647461
669800,0.3635023832321167
669900,0.3703145980834961
670000,0.3760010898113251
670100,0.37998539209365845
670200,0.37514999508857727
670300,0.37468743324279785
670400,0.3775057792663574
670500,0.37430453300476074
670600,0.3726307153701782
670700,0.36574453115463257
670800,0.35224777460098267
670900,0.36442258954048157
671000,0.3545607924461365
671100,0.3632069528102875
671200,0.35975927114486694
671300,0.3617464303970337
671400,0.358005553483963
671500,0.3648931384086609
671600,0.36242780089378357
671700,0.3620251417160034
671800,0.3669309616088867
671900,0.36945611238479614
672000,0.37145641446113586
672100,0.3727482855319977
672200,0.3632069528102875
672300,0.3608762323856354
672400,0.37016382813453674
672500,0.37346476316452026
672600,0.3697749674320221
672700,0.3711785078048706
672800,0.36460769176483154
672900,0.3703145980834961
673000,0.37402060627937317
673100,0.3683313727378845
673200,0.3711785078048706
673300,0.3628806173801422
673400,0.3677556812763214
673500,0.3738383948802948
673600,0.37180250883102417
673700,0.3683313727378845
673800,0.36064377427101135
673900,0.3700825572013855
674000,0.37685778737068176
674100,0.37915295362472534
674200,0.3718545734882355
674300,0.36527881026268005
674400,0.3803494870662689
674500,0.37430453300476074
674600,0.3803494870662689
674700,0.3746567964553833
674800,0.37685778737068176
674900,0.37915295362472534
675000,0.36798095703125
675100,0.3738023042678833
675200,0.37180250883102417
675300,0.3760010898113251
675400,0.37346476316452026
675500,0.3686031103134155
675600,0.3783263862133026
675700,0.38166776299476624
675800,0.3852178156375885
675900,0.3828183114528656
676000,0.3760010898113251
676100,0.37915295362472534
676200,0.36404722929000854
676300,0.36811649799346924
676400,0.3617464303970337
676500,0.36574453115463257
676600,0.3617464303970337
676700,0.36064377427101135
676800,0.3632069528102875
676900,0.3683313727378845
677000,0.3637414872646332
677100,0.36547917127609253
677200,0.3660549223423004
677300,0.37669119238853455
677400,0.3711785078048706
677500,0.3612934947013855
677600,0.36635589599609375
677700,0.3670752942562103
677800,0.3622959852218628
677900,0.3661745488643646
678000,0.36889150738716125
678100,0.37751564383506775
678200,0.3777199685573578
678300,0.3661745488643646
678400,0.3652472198009491
678500,0.3585296869277954
678600,0.3576178252696991
678700,0.36409875750541687
678800,0.3593803942203522
678900,0.3604750335216522
679000,0.37061285972595215
679100,0.3637414872646332
679200,0.3558083474636078
679300,0.35751670598983765
679400,0.3556712865829468
679500,0.3565320372581482
679600,0.355594277381897
679700,0.36945611238479614
679800,0.3692043423652649
679900,0.3666014075279236
680000,0.36697375774383545
680100,0.36404722929000854
680200,0.3642316460609436
680300,0.36527881026268005
680400,0.3511395752429962
680500,0.36031898856163025
680600,0.37180250883102417
680700,0.35280781984329224
680800,0.35777994990348816
680900,0.35975927114486694
681000,0.3718545734882355
681100,0.3661745488643646
681200,0.3642316460609436
681300,0.3593803942203522
681400,0.36635589599609375
681500,0.36945611238479614
681600,0.3678973615169525
681700,0.36460769176483154
681800,0.3615332841873169
681900,0.36635589599609375
682000,0.37883687019348145
682100,0.37883687019348145
682200,0.384820818901062
682300,0.3635023832321167
682400,0.37316036224365234
682500,0.37230560183525085
682600,0.35865840315818787
682700,0.35660529136657715
682800,0.3648931384086609
682900,0.36460769176483154
683000,0.36991414427757263
683100,0.3669138252735138
683200,0.3560079038143158
683300,0.36945611238479614
683400,0.3666014075279236
683500,0.37145641446113586
683600,0.3642316460609436
683700,0.3697749674320221
683800,0.3591516613960266
683900,0.372922420501709
684000,0.3779893219470978
684100,0.36945611238479614
684200,0.38198938965797424
684300,0.37346476316452026
684400,0.3738383948802948
684500,0.37230560183525085
684600,0.3703145980834961
684700,0.37061285972595215
684800,0.37588271498680115
684900,0.3651408553123474
685000,0.38683128356933594
685100,0.3775057792663574
685200,0.3787339925765991
685300,0.3771434724330902
685400,0.3779355585575104
685500,0.3746567964553833
685600,0.38683128356933594
685700,0.37316036224365234
685800,0.3779355585575104
685900,0.38318800926208496
686000,0.3815798759460449
686100,0.37548115849494934
686200,0.36723780632019043
686300,0.3711785078048706
686400,0.37346476316452026
686500,0.37402060627937317
686600,0.37548115849494934
686700,0.3745509088039398
686800,0.3777199685573578
686900,0.39046889543533325
687000,0.384820818901062
687100,0.3775057792663574
687200,0.38166776299476624
687300,0.37548115849494934
687400,0.37346476316452026
687500,0.3803494870662689
687600,0.3775057792663574
687700,0.37548115849494934
687800,0.37631142139434814
687900,0.3823808431625366
688000,0.3738383948802948
688100,0.3783263862133026
688200,0.3683313727378845
688300,0.3648931384086609
688400,0.3637414872646332
688500,0.3703145980834961
688600,0.372922420501709
688700,0.36945611238479614
688800,0.37998539209365845
688900,0.3726307153701782
689000,0.37230560183525085
689100,0.35957178473472595
689200,0.3537321388721466
689300,0.36547917127609253
689400,0.37430453300476074
689500,0.3692043423652649
689600,0.3703145980834961
689700,0.37402060627937317
689800,0.3795386552810669
689900,0.37316036224365234
690000,0.37883687019348145
690100,0.3648931384086609
690200,0.36547917127609253
690300,0.3726307153701782
690400,0.3775057792663574
690500,0.37230560183525085
690600,0.3787339925765991
690700,0.3746567964553833
690800,0.37714749574661255
690900,0.3852178156375885
691000,0.36945611238479614
691100,0.36574453115463257
691200,0.37669119238853455
691300,0.3635023832321167
691400,0.3686031103134155
691500,0.37548115849494934
691600,0.37145641446113586
691700,0.36945611238479614
691800,0.3511395752429962
691900,0.36242780089378357
692000,0.3635023832321167
692100,0.3760010898113251
692200,0.37514999508857727
692300,0.37316036224365234
692400,0.36460769176483154
692500,0.3611751198768616
692600,0.36894282698631287
692700,0.37316036224365234
692800,0.37631142139434814
692900,0.37145641446113586
693000,0.3677556812763214
693100,0.3683313727378845
693200,0.3703145980834961
693300,0.36945611238479614
693400,0.3726307153701782
693500,0.37430453300476074
693600,0.37230560183525085
693700,0.37430453300476074
693800,0.37061285972595215
693900,0.37145641446113586
694000,0.37061285972595215
694100,0.38082370162010193
694200,0.3738383948802948
694300,0.3632069528102875
694400,0.36404722929000854
694500,0.3811664283275604
694600,0.37588271498680115
694700,0.36574453115463257
694800,0.3686031103134155
694900,0.3697749674320221
695000,0.3779893219470978
695100,0.36033061146736145
695200,0.37180250883102417
695300,0.3730260133743286
