11.126064713994662
step,mcc
350500,0.1947380006313324
350600,0.1858735978603363
350700,0.18785381317138672
350800,0.1610611379146576
350900,0.1718185991048813
351000,0.1942426711320877
351100,0.15743906795978546
351200,0.17761389911174774
351300,0.15930353105068207
351400,0.18184378743171692
351500,0.14717647433280945
351600,0.16058576107025146
351700,0.1482110619544983
351800,0.1736392229795456
351900,0.20945483446121216
352000,0.17395766079425812
352100,0.16448776423931122
352200,0.1917303502559662
352300,0.16513140499591827
352400,0.16712535917758942
352500,0.13893522322177887
352600,0.1602402776479721
352700,0.13313980400562286
352800,0.14895524084568024
352900,0.14098383486270905
353000,0.15819253027439117
353100,0.1504012495279312
353200,0.17396436631679535
353300,0.16097304224967957
353400,0.17754845321178436
353500,0.15897206962108612
353600,0.19574810564517975
353700,0.1859574168920517
353800,0.1957295536994934
353900,0.162872314453125
354000,0.15743906795978546
354100,0.15036234259605408
354200,0.21342384815216064
354300,0.16023509204387665
354400,0.1380113810300827
354500,0.15801481902599335
354600,0.1442660540342331
354700,0.14545242488384247
354800,0.1636895090341568
354900,0.1718979924917221
355000,0.15895940363407135
355100,0.13113507628440857
355200,0.13683663308620453
355300,0.15394559502601624
355400,0.17861881852149963
355500,0.15849089622497559
355600,0.11484178900718689
355700,0.13776087760925293
355800,0.1236037164926529
355900,0.15949887037277222
356000,0.14609670639038086
356100,0.12877069413661957
356200,0.13419358432292938
356300,0.1411479264497757
356400,0.154616117477417
356500,0.1588422954082489
356600,0.16035890579223633
356700,0.15952523052692413
356800,0.15437209606170654
356900,0.12389958649873734
357000,0.1625564694404602
357100,0.17147304117679596
357200,0.13521119952201843
357300,0.19302837550640106
357400,0.18230663239955902
357500,0.2040087729692459
357600,0.17413941025733948
357700,0.17925238609313965
357800,0.18489423394203186
357900,0.1605411320924759
358000,0.170042484998703
358100,0.17250663042068481
358200,0.15711532533168793
358300,0.14098383486270905
358400,0.1622457653284073
358500,0.1431160420179367
358600,0.18393415212631226
358700,0.14463649690151215
358800,0.128067284822464
358900,0.1569441854953766
359000,0.12048172205686569
359100,0.1533673256635666
359200,0.128246009349823
359300,0.10838156938552856
359400,0.13915899395942688
359500,0.13833501935005188
359600,0.10642001032829285
359700,0.13956721127033234
359800,0.1636163294315338
359900,0.16003207862377167
360000,0.12201011180877686
360100,0.15268082916736603
360200,0.17395766079425812
360300,0.15095935761928558
360400,0.16314946115016937
360500,0.14889919757843018
360600,0.16933830082416534
360700,0.14850126206874847
360800,0.1581851691007614
360900,0.1882496476173401
361000,0.163765087723732
361100,0.12044826149940491
361200,0.19794896245002747
361300,0.1788932830095291
361400,0.16174034774303436
361500,0.15835466980934143
361600,0.15479937195777893
361700,0.1398998498916626
361800,0.15942944586277008
361900,0.14951740205287933
362000,0.15470874309539795
362100,0.1805497705936432
362200,0.18426497280597687
362300,0.197668194770813
362400,0.19302837550640106
362500,0.18585792183876038
362600,0.2022198885679245
362700,0.19893276691436768
362800,0.1639476865530014
362900,0.16712535917758942
363000,0.16448776423931122
363100,0.17450128495693207
363200,0.15198488533496857
363300,0.14307692646980286
363400,0.12611807882785797
363500,0.13137634098529816
363600,0.14991822838783264
363700,0.15565313398838043
363800,0.14724193513393402
363900,0.17395766079425812
364000,0.17014135420322418
364100,0.15614093840122223
364200,0.1531960368156433
364300,0.22022467851638794
364400,0.19111625850200653
364500,0.18509985506534576
364600,0.17409273982048035
364700,0.17977142333984375
364800,0.14717647433280945
364900,0.14463649690151215
365000,0.1766471266746521
365100,0.1722920536994934
365200,0.18921229243278503
365300,0.16744162142276764
365400,0.13956092298030853
365500,0.16013659536838531
365600,0.16575686633586884
365700,0.16314946115016937
365800,0.13517193496227264
365900,0.19231249392032623
366000,0.1658540666103363
366100,0.19109687209129333
366200,0.2070484608411789
366300,0.18633663654327393
366400,0.16721563041210175
366500,0.15126262605190277
366600,0.15437209606170654
366700,0.18863552808761597
366800,0.17127345502376556
366900,0.17101344466209412
367000,0.21384020149707794
367100,0.1895861178636551
367200,0.19131258130073547
367300,0.2070484608411789
367400,0.18939973413944244
367500,0.18675477802753448
367600,0.22064529359340668
367700,0.20009292662143707
367800,0.1766606569290161
367900,0.1887534260749817
368000,0.2071848064661026
368100,0.1733643263578415
368200,0.22664335370063782
368300,0.18386054039001465
368400,0.1951327621936798
368500,0.20980095863342285
368600,0.20653806626796722
368700,0.1817363053560257
368800,0.19430845975875854
368900,0.16410432755947113
369000,0.17202647030353546
369100,0.14116832613945007
369200,0.20707611739635468
369300,0.193349227309227
369400,0.18184378743171692
369500,0.17062969505786896
369600,0.20988957583904266
369700,0.2506134510040283
369800,0.19559407234191895
369900,0.20965464413166046
370000,0.21630114316940308
370100,0.16090501844882965
370200,0.18184378743171692
370300,0.193349227309227
370400,0.17413941025733948
370500,0.150543212890625
370600,0.14965403079986572
370700,0.12829285860061646
370800,0.1255260556936264
370900,0.16513140499591827
371000,0.16319960355758667
371100,0.14073871076107025
371200,0.19242064654827118
371300,0.18204808235168457
371400,0.182421013712883
371500,0.19707311689853668
371600,0.201210156083107
371700,0.19541127979755402
371800,0.16336064040660858
371900,0.14951740205287933
372000,0.1699763834476471
372100,0.16163314878940582
372200,0.16783536970615387
372300,0.19162830710411072
372400,0.1489272117614746
372500,0.20071549713611603
372600,0.13505299389362335
372700,0.20297269523143768
372800,0.1811586618423462
372900,0.1495146006345749
373000,0.18725459277629852
373100,0.1784849911928177
373200,0.18393415212631226
373300,0.1722063571214676
373400,0.1799173206090927
373500,0.18799075484275818
373600,0.19036252796649933
373700,0.20772422850131989
373800,0.20518124103546143
373900,0.15801481902599335
374000,0.20963196456432343
374100,0.17280659079551697
374200,0.15043777227401733
374300,0.1854284256696701
374400,0.16919384896755219
374500,0.1914830207824707
374600,0.20463697612285614
374700,0.18954364955425262
374800,0.20008806884288788
374900,0.21127662062644958
375000,0.2209514081478119
375100,0.19689621031284332
375200,0.17537519335746765
375300,0.16067372262477875
375400,0.1806236356496811
375500,0.182777538895607
375600,0.17626415193080902
375700,0.18868862092494965
375800,0.12078945338726044
375900,0.1807386726140976
376000,0.17790350317955017
376100,0.18167603015899658
376200,0.16989190876483917
376300,0.1497107893228531
376400,0.19893276691436768
376500,0.1944454312324524
376600,0.1833428591489792
376700,0.1843540519475937
376800,0.18551577627658844
376900,0.14600208401679993
377000,0.19051708281040192
377100,0.18323586881160736
377200,0.17054800689220428
377300,0.20282959938049316
377400,0.18191254138946533
377500,0.1371801346540451
377600,0.15613491833209991
377700,0.17710784077644348
377800,0.16876061260700226
377900,0.1459018588066101
378000,0.16175758838653564
378100,0.15669076144695282
378200,0.16143500804901123
378300,0.16671691834926605
378400,0.16116350889205933
378500,0.10990658402442932
378600,0.1645367294549942
378700,0.11268021911382675
378800,0.12663528323173523
378900,0.18900814652442932
379000,0.16116350889205933
379100,0.1481754630804062
379200,0.15283000469207764
379300,0.1766262948513031
379400,0.16671691834926605
379500,0.17575132846832275
379600,0.14895635843276978
379700,0.1255260556936264
379800,0.18200814723968506
379900,0.15531353652477264
380000,0.15389828383922577
380100,0.2050831913948059
380200,0.1864635944366455
380300,0.183236226439476
380400,0.20019535720348358
380500,0.20145602524280548
380600,0.19626188278198242
380700,0.1475338339805603
380800,0.18335425853729248
380900,0.17166157066822052
381000,0.16311657428741455
381100,0.1804705560207367
381200,0.183236226439476
381300,0.197668194770813
381400,0.14806976914405823
381500,0.16005392372608185
381600,0.175339013338089
381700,0.13354191184043884
381800,0.14660976827144623
381900,0.154616117477417
382000,0.1622457653284073
382100,0.17413006722927094
382200,0.1865077167749405
382300,0.18073488771915436
382400,0.1656171679496765
382500,0.12232784181833267
382600,0.1555284857749939
382700,0.1482110619544983
382800,0.18013644218444824
382900,0.2070484608411789
383000,0.16438373923301697
383100,0.13313980400562286
383200,0.14609670639038086
383300,0.1630299836397171
383400,0.17774255573749542
383500,0.157772496342659
383600,0.16753897070884705
383700,0.1386738419532776
383800,0.17147304117679596
383900,0.17689549922943115
384000,0.21808844804763794
384100,0.19024674594402313
384200,0.20653806626796722
384300,0.15052777528762817
384400,0.19365577399730682
384500,0.1775779277086258
384600,0.15918156504631042
384700,0.16036096215248108
384800,0.16195277869701385
384900,0.14691536128520966
385000,0.16035890579223633
385100,0.15239553153514862
385200,0.1654236614704132
385300,0.16598796844482422
385400,0.17588019371032715
385500,0.16163314878940582
385600,0.1878979504108429
385700,0.18921229243278503
385800,0.18454855680465698
385900,0.20557081699371338
386000,0.16671691834926605
386100,0.15757161378860474
386200,0.12073897570371628
386300,0.12701600790023804
386400,0.155389666557312
386500,0.17396436631679535
386600,0.15930353105068207
386700,0.17255592346191406
386800,0.14830894768238068
386900,0.1575527936220169
387000,0.13925252854824066
387100,0.12936259806156158
387200,0.1581268310546875
387300,0.1788932830095291
387400,0.18261346220970154
387500,0.1555284857749939
387600,0.1700669676065445
387700,0.13337205350399017
387800,0.14458446204662323
387900,0.1588422954082489
388000,0.15667250752449036
388100,0.1694694608449936
388200,0.19003430008888245
388300,0.16712535917758942
388400,0.18323586881160736
388500,0.18250304460525513
388600,0.15007199347019196
388700,0.16867226362228394
388800,0.15330085158348083
388900,0.17271116375923157
389000,0.1448451429605484
389100,0.18716442584991455
389200,0.14164160192012787
389300,0.14253251254558563
389400,0.1682867854833603
389500,0.20097896456718445
389600,0.1306201070547104
389700,0.13588134944438934
389800,0.14612479507923126
389900,0.13365989923477173
390000,0.161623015999794
390100,0.16744162142276764
390200,0.20557081699371338
390300,0.15525199472904205
390400,0.18670019507408142
390500,0.17683711647987366
390600,0.18087297677993774
390700,0.17492857575416565
390800,0.18654395639896393
390900,0.17710784077644348
391000,0.16671691834926605
391100,0.17970618605613708
391200,0.1398259401321411
391300,0.2070484608411789
391400,0.14425621926784515
391500,0.15531353652477264
391600,0.1712532937526703
391700,0.1942426711320877
391800,0.18026608228683472
391900,0.15472367405891418
392000,0.16790089011192322
392100,0.13572120666503906
392200,0.16438446938991547
392300,0.20286424458026886
392400,0.17013362050056458
392500,0.14167213439941406
392600,0.1733739823102951
392700,0.18184378743171692
392800,0.21206702291965485
392900,0.17402707040309906
393000,0.17431841790676117
393100,0.1852729767560959
393200,0.2022198885679245
393300,0.1666325479745865
393400,0.1742626577615738
393500,0.16013659536838531
393600,0.12482084333896637
393700,0.17469818890094757
393800,0.1733034998178482
393900,0.18580973148345947
394000,0.19352617859840393
394100,0.13258954882621765
394200,0.14661620557308197
394300,0.12893788516521454
394400,0.14384201169013977
394500,0.12449242919683456
394600,0.13989748060703278
394700,0.13113507628440857
394800,0.1335202157497406
394900,0.11007758975028992
395000,0.12201011180877686
395100,0.12449242919683456
395200,0.11231070756912231
395300,0.09595893323421478
395400,0.10537786781787872
395500,0.0819455236196518
395600,0.1917303502559662
395700,0.15613491833209991
395800,0.18426497280597687
395900,0.1602402776479721
396000,0.138173907995224
396100,0.15184205770492554
396200,0.17735448479652405
396300,0.15321305394172668
396400,0.14852730929851532
396500,0.16230641305446625
396600,0.16473108530044556
396700,0.16744162142276764
396800,0.18826748430728912
396900,0.20945483446121216
397000,0.1924854815006256
397100,0.19126637279987335
397200,0.10671105235815048
397300,0.12597979605197906
397400,0.13359758257865906
397500,0.17883290350437164
397600,0.1450214982032776
397700,0.15085381269454956
397800,0.11876003444194794
397900,0.12474305182695389
398000,0.12989482283592224
398100,0.1332070678472519
398200,0.0473710373044014
398300,0.09305897355079651
398400,0.11450543999671936
398500,0.13225696980953217
398600,0.10191432386636734
398700,0.13381655514240265
398800,0.13017699122428894
398900,0.11057355254888535
399000,0.1431693434715271
399100,0.15095925331115723
399200,0.15330126881599426
399300,0.13950398564338684
399400,0.14600208401679993
399500,0.1581268310546875
399600,0.14723984897136688
399700,0.15283000469207764
399800,0.11978746205568314
399900,0.12910757958889008
400000,0.12324938923120499
400100,0.13841161131858826
400200,0.14661620557308197
400300,0.14604701101779938
400400,0.13583436608314514
400500,0.14458011090755463
400600,0.15227745473384857
400700,0.12172117084264755
400800,0.12589214742183685
400900,0.138173907995224
401000,0.15895940363407135
401100,0.15659567713737488
401200,0.16927090287208557
401300,0.1636895090341568
401400,0.15151093900203705
401500,0.1581268310546875
401600,0.13419358432292938
401700,0.16300584375858307
401800,0.19241631031036377
401900,0.1920350044965744
402000,0.20571695268154144
402100,0.14764520525932312
402200,0.15485428273677826
402300,0.1843540519475937
402400,0.1753143072128296
402500,0.17610077559947968
402600,0.16150714457035065
402700,0.16175758838653564
402800,0.1904376596212387
402900,0.1460363268852234
403000,0.17970618605613708
403100,0.1332770735025406
403200,0.1297435611486435
403300,0.14012183248996735
403400,0.15036234259605408
403500,0.11809846013784409
403600,0.10049192607402802
403700,0.1171860620379448
403800,0.16721563041210175
403900,0.14836634695529938
404000,0.16513140499591827
404100,0.14847122132778168
404200,0.19928519427776337
404300,0.15964660048484802
404400,0.1731429100036621
404500,0.19333980977535248
404600,0.14609670639038086
404700,0.14571954309940338
404800,0.18556904792785645
404900,0.19365741312503815
405000,0.18900814652442932
405100,0.20286424458026886
405200,0.17795154452323914
405300,0.1575527936220169
405400,0.19666776061058044
405500,0.15187227725982666
405600,0.15064872801303864
405700,0.1525629609823227
405800,0.12685683369636536
405900,0.15036234259605408
406000,0.17795434594154358
406100,0.13200843334197998
406200,0.17450128495693207
406300,0.2064811736345291
406400,0.19232653081417084
406500,0.1722920536994934
406600,0.12495975196361542
406700,0.16976219415664673
406800,0.16984903812408447
406900,0.16809521615505219
407000,0.18524052202701569
407100,0.12514552474021912
407200,0.16373255848884583
407300,0.16283340752124786
407400,0.17867715656757355
407500,0.1642274111509323
407600,0.17575132846832275
407700,0.1925782412290573
407800,0.1722920536994934
407900,0.16156800091266632
408000,0.17068451642990112
408100,0.18323586881160736
408200,0.20153139531612396
408300,0.15849089622497559
408400,0.17053614556789398
408500,0.21466082334518433
408600,0.16032938659191132
408700,0.1766606569290161
408800,0.17735448479652405
408900,0.17754845321178436
409000,0.18976923823356628
409100,0.21154217422008514
409200,0.18702130019664764
409300,0.2176574021577835
409400,0.17846116423606873
409500,0.16448776423931122
409600,0.18691052496433258
409700,0.17395766079425812
409800,0.16032938659191132
409900,0.1718979924917221
410000,0.15397939085960388
410100,0.2319485992193222
410200,0.17054800689220428
410300,0.16336849331855774
410400,0.19106774032115936
410500,0.17014135420322418
410600,0.17105095088481903
410700,0.19491298496723175
410800,0.16927090287208557
410900,0.14920708537101746
411000,0.1460776925086975
411100,0.14060825109481812
411200,0.16230666637420654
411300,0.12703511118888855
411400,0.15477751195430756
411500,0.15832071006298065
411600,0.1992403268814087
411700,0.16438373923301697
411800,0.19036252796649933
411900,0.16838443279266357
412000,0.1398259401321411
412100,0.14372126758098602
412200,0.13517193496227264
412300,0.1944890320301056
412400,0.20178179442882538
412500,0.17524707317352295
412600,0.1775779277086258
412700,0.1842588186264038
412800,0.16373255848884583
412900,0.1496158391237259
413000,0.11876003444194794
413100,0.15958549082279205
413200,0.19352617859840393
413300,0.18250304460525513
413400,0.14463649690151215
413500,0.15330085158348083
413600,0.13502547144889832
413700,0.09906642884016037
413800,0.12474305182695389
413900,0.12913267314434052
414000,0.1408669352531433
414100,0.13671298325061798
414200,0.0907539427280426
414300,0.12652122974395752
414400,0.15136457979679108
414500,0.14806976914405823
414600,0.14652320742607117
414700,0.14483389258384705
414800,0.12041337043046951
414900,0.15770600736141205
415000,0.15819253027439117
415100,0.15565313398838043
415200,0.16448776423931122
415300,0.15036234259605408
415400,0.14278794825077057
415500,0.1347501277923584
415600,0.14458446204662323
415700,0.1664860099554062
415800,0.1332339346408844
415900,0.12600077688694
416000,0.12753307819366455
416100,0.11585661768913269
416200,0.14412495493888855
416300,0.14073871076107025
416400,0.13088765740394592
416500,0.149953693151474
416600,0.16962352395057678
416700,0.13720667362213135
416800,0.13720667362213135
416900,0.1508711874485016
417000,0.13267551362514496
417100,0.11621563136577606
417200,0.15862448513507843
417300,0.1398259401321411
417400,0.15321305394172668
417500,0.16740532219409943
417600,0.14701856672763824
417700,0.12961508333683014
417800,0.16441453993320465
417900,0.11282052099704742
418000,0.1639476865530014
418100,0.15252110362052917
418200,0.12983916699886322
418300,0.1104288250207901
418400,0.13567395508289337
418500,0.16058576107025146
418600,0.15884190797805786
418700,0.17127345502376556
418800,0.19632022082805634
418900,0.11809846013784409
419000,0.17029117047786713
419100,0.13865020871162415
419200,0.18979153037071228
419300,0.1431160420179367
419400,0.1759016364812851
419500,0.1626913994550705
419600,0.1423436403274536
419700,0.14409561455249786
419800,0.17302830517292023
419900,0.1516212373971939
420000,0.17800356447696686
420100,0.1606277972459793
420200,0.1301087737083435
420300,0.15137988328933716
420400,0.14766117930412292
420500,0.15700623393058777
420600,0.14472661912441254
420700,0.17925646901130676
420800,0.179343119263649
420900,0.13200843334197998
421000,0.17095991969108582
421100,0.15677745640277863
421200,0.14909669756889343
421300,0.18100807070732117
421400,0.14208465814590454
421500,0.13433055579662323
421600,0.14612479507923126
421700,0.12005219608545303
421800,0.17792348563671112
421900,0.19242064654827118
422000,0.17280659079551697
422100,0.16023509204387665
422200,0.15065249800682068
422300,0.1983134150505066
422400,0.19979673624038696
422500,0.16614355146884918
422600,0.11246860027313232
422700,0.20772422850131989
422800,0.168924942612648
422900,0.16571000218391418
423000,0.21080322563648224
423100,0.21586638689041138
423200,0.2004101425409317
423300,0.17926496267318726
423400,0.1858735978603363
423500,0.21035009622573853
423600,0.12172117084264755
423700,0.13229434192180634
423800,0.1731429100036621
423900,0.17665410041809082
424000,0.174463152885437
424100,0.17280825972557068
424200,0.1928120106458664
424300,0.17800356447696686
424400,0.17740990221500397
424500,0.14750388264656067
424600,0.15426307916641235
424700,0.182810977101326
424800,0.16302107274532318
424900,0.1644042283296585
425000,0.14042341709136963
425100,0.13173532485961914
425200,0.12183137983083725
425300,0.14775940775871277
425400,0.16136103868484497
425500,0.1765870600938797
425600,0.16715675592422485
425700,0.14227774739265442
425800,0.17120452225208282
425900,0.12048172205686569
426000,0.13912631571292877
426100,0.1589736044406891
426200,0.12122627347707748
426300,0.155389666557312
426400,0.14530527591705322
426500,0.20467807352542877
426600,0.18670019507408142
426700,0.16116350889205933
426800,0.1567229926586151
426900,0.1479780673980713
427000,0.151248499751091
427100,0.16891701519489288
427200,0.1794259399175644
427300,0.14515651762485504
427400,0.154616117477417
427500,0.13940799236297607
427600,0.16848936676979065
427700,0.16390803456306458
427800,0.18927857279777527
427900,0.11497285962104797
428000,0.1754666268825531
428100,0.13616779446601868
428200,0.17127345502376556
428300,0.13720667362213135
428400,0.18060223758220673
428500,0.14130963385105133
428600,0.1736200451850891
428700,0.163765087723732
428800,0.14392313361167908
428900,0.18393415212631226
429000,0.13025715947151184
429100,0.1432592123746872
429200,0.16143500804901123
429300,0.1918463408946991
429400,0.15918156504631042
429500,0.19736696779727936
429600,0.16032938659191132
429700,0.15158650279045105
429800,0.1751718521118164
429900,0.1687605232000351
430000,0.15647543966770172
430100,0.14016541838645935
430200,0.17740990221500397
430300,0.12169536203145981
430400,0.15811242163181305
430500,0.1920909583568573
430600,0.13354191184043884
430700,0.14545828104019165
430800,0.16271376609802246
430900,0.1666325479745865
431000,0.16438373923301697
431100,0.19333980977535248
431200,0.1531960368156433
431300,0.14701856672763824
431400,0.20178179442882538
431500,0.21029624342918396
431600,0.20624907314777374
431700,0.19024674594402313
431800,0.21244126558303833
431900,0.2027488499879837
432000,0.17271116375923157
432100,0.1951327621936798
432200,0.19242064654827118
432300,0.20735058188438416
432400,0.1736392229795456
432500,0.1820126622915268
432600,0.15978331863880157
432700,0.17280659079551697
432800,0.2130558341741562
432900,0.17120452225208282
433000,0.20580723881721497
433100,0.17302830517292023
433200,0.15700623393058777
433300,0.1184348315000534
433400,0.1575796902179718
433500,0.16753897070884705
433600,0.21148177981376648
433700,0.1934056580066681
433800,0.1999674141407013
433900,0.18073488771915436
434000,0.15126262605190277
434100,0.13808311522006989
434200,0.12960514426231384
434300,0.13572120666503906
434400,0.14221177995204926
434500,0.13229434192180634
434600,0.19541236758232117
434700,0.2091292291879654
434800,0.1807386726140976
434900,0.16163314878940582
435000,0.12493074685335159
435100,0.18785381317138672
435200,0.128583163022995
435300,0.1753143072128296
435400,0.18100807070732117
435500,0.20437298715114594
435600,0.17524707317352295
435700,0.20616520941257477
435800,0.19114606082439423
435900,0.15531353652477264
436000,0.175924152135849
436100,0.17800356447696686
436200,0.21748879551887512
436300,0.22542230784893036
436400,0.23128853738307953
436500,0.19337168335914612
436600,0.20406576991081238
436700,0.18832996487617493
436800,0.17970618605613708
436900,0.20516330003738403
437000,0.17659728229045868
437100,0.1858735978603363
437200,0.1751718521118164
437300,0.19454768300056458
437400,0.1799173206090927
437500,0.16514812409877777
437600,0.19517874717712402
437700,0.18580973148345947
437800,0.18927857279777527
437900,0.2075400948524475
438000,0.17458593845367432
438100,0.14827463030815125
438200,0.16338017582893372
438300,0.14898407459259033
438400,0.1917303502559662
438500,0.18995119631290436
438600,0.1560390591621399
438700,0.1819208264350891
438800,0.16237743198871613
438900,0.17925238609313965
439000,0.1806236356496811
439100,0.21967390179634094
439200,0.175924152135849
439300,0.16715675592422485
439400,0.17101188004016876
439500,0.14412495493888855
439600,0.18927857279777527
439700,0.13833501935005188
439800,0.13641266524791718
439900,0.19430845975875854
440000,0.17413941025733948
440100,0.1999674141407013
440200,0.17199882864952087
440300,0.2306494265794754
440400,0.18927857279777527
440500,0.20299944281578064
440600,0.1610611379146576
440700,0.1985827088356018
440800,0.17602819204330444
440900,0.17689549922943115
441000,0.19312646985054016
441100,0.18907670676708221
441200,0.19368308782577515
441300,0.16644148528575897
441400,0.2231418490409851
441500,0.17817866802215576
441600,0.2064279317855835
441700,0.21455296874046326
441800,0.20223204791545868
441900,0.2324635088443756
442000,0.19502253830432892
442100,0.1692522168159485
442200,0.20973710715770721
442300,0.16035890579223633
442400,0.10537786781787872
442500,0.13381655514240265
442600,0.16571000218391418
442700,0.07964774966239929
442800,0.12474305182695389
442900,0.12135650217533112
443000,0.15410742163658142
443100,0.09739040583372116
443200,0.16039453446865082
443300,0.13265731930732727
443400,0.19230866432189941
443500,0.13162758946418762
443600,0.13915899395942688
443700,0.16091836988925934
443800,0.13882258534431458
443900,0.15321305394172668
444000,0.16097405552864075
444100,0.18230663239955902
444200,0.16513140499591827
444300,0.15744328498840332
444400,0.1917303502559662
444500,0.1467282772064209
444600,0.18540677428245544
444700,0.175924152135849
444800,0.13517193496227264
444900,0.16036096215248108
445000,0.1765870600938797
445100,0.17602819204330444
445200,0.15744328498840332
445300,0.17800356447696686
445400,0.19042769074440002
445500,0.1914830207824707
445600,0.22214311361312866
445700,0.21223567426204681
445800,0.18954364955425262
445900,0.19794896245002747
446000,0.18026608228683472
446100,0.17139117419719696
446200,0.1842588186264038
446300,0.14532437920570374
446400,0.21185657382011414
446500,0.2050442099571228
446600,0.1772587150335312
446700,0.1733643263578415
446800,0.1411479264497757
446900,0.1431693434715271
447000,0.183844655752182
447100,0.16976219415664673
447200,0.11917973309755325
447300,0.11720933765172958
447400,0.12815195322036743
447500,0.15279598534107208
447600,0.13091285526752472
447700,0.15036234259605408
447800,0.19695298373699188
447900,0.15459713339805603
448000,0.14661620557308197
448100,0.17884176969528198
448200,0.15109063684940338
448300,0.1510496288537979
448400,0.14652320742607117
448500,0.15095935761928558
448600,0.14981026947498322
448700,0.12403836846351624
448800,0.14862723648548126
448900,0.13713480532169342
449000,0.13466162979602814
449100,0.13938221335411072
449200,0.1332339346408844
449300,0.1639476865530014
449400,0.11451075226068497
449500,0.12204399704933167
449600,0.145149365067482
449700,0.1510496288537979
449800,0.13466162979602814
449900,0.18489423394203186
450000,0.18489423394203186
450100,0.18230663239955902
450200,0.2190282940864563
450300,0.21195660531520844
450400,0.18802155554294586
450500,0.17431841790676117
450600,0.1765870600938797
450700,0.18262474238872528
450800,0.2121877372264862
450900,0.1982026845216751
451000,0.2118443101644516
451100,0.14512231945991516
451200,0.17953082919120789
451300,0.18313457071781158
451400,0.17763707041740417
451500,0.21482084691524506
451600,0.1373872607946396
451700,0.19666776061058044
451800,0.24459390342235565
451900,0.2359846532344818
452000,0.21868056058883667
452100,0.20557081699371338
452200,0.18527765572071075
452300,0.1988563984632492
452400,0.21185657382011414
452500,0.20980145037174225
452600,0.24634182453155518
452700,0.18465733528137207
452800,0.16984903812408447
452900,0.15952986478805542
453000,0.16873839497566223
453100,0.19431406259536743
453200,0.2054511308670044
453300,0.20638640224933624
453400,0.17792348563671112
453500,0.17524707317352295
453600,0.18256264925003052
453700,0.18221211433410645
453800,0.193861722946167
453900,0.1788230538368225
454000,0.172617569565773
454100,0.1931556761264801
454200,0.18654395639896393
454300,0.1700669676065445
454400,0.2070697695016861
454500,0.20178179442882538
454600,0.16319961845874786
454700,0.16300584375858307
454800,0.20581118762493134
454900,0.18230663239955902
455000,0.1736392229795456
455100,0.19036252796649933
455200,0.19687749445438385
455300,0.20495092868804932
455400,0.21748879551887512
455500,0.18399350345134735
455600,0.21709032356739044
455700,0.1644042283296585
455800,0.1813121736049652
455900,0.14951740205287933
456000,0.1572120487689972
456100,0.10121884196996689
456200,0.14167213439941406
456300,0.15064872801303864
456400,0.16527271270751953
456500,0.14167213439941406
456600,0.19792212545871735
456700,0.19872279465198517
456800,0.19949327409267426
456900,0.20206241309642792
457000,0.17062969505786896
457100,0.2203744500875473
457200,0.17792348563671112
457300,0.2073781043291092
457400,0.19071854650974274
457500,0.16300584375858307
457600,0.18784455955028534
457700,0.19099803268909454
457800,0.16744162142276764
457900,0.167820006608963
458000,0.18654395639896393
458100,0.18454545736312866
458200,0.19432520866394043
458300,0.14755018055438995
458400,0.16673676669597626
458500,0.1433781534433365
458600,0.16097304224967957
458700,0.16961944103240967
458800,0.15614093840122223
458900,0.1644042283296585
459000,0.1837802529335022
459100,0.1878170222043991
459200,0.1625383496284485
459300,0.15437209606170654
459400,0.17754845321178436
459500,0.1999674141407013
459600,0.13057787716388702
459700,0.18106840550899506
459800,0.18191254138946533
459900,0.14576879143714905
460000,0.2040087729692459
460100,0.17460447549819946
460200,0.17524707317352295
460300,0.17280825972557068
460400,0.1718979924917221
460500,0.14899712800979614
460600,0.19121120870113373
460700,0.17883290350437164
460800,0.16867226362228394
460900,0.16013659536838531
461000,0.15647543966770172
461100,0.18725459277629852
461200,0.1318286657333374
461300,0.16737619042396545
461400,0.15394559502601624
461500,0.16314946115016937
461600,0.11595834791660309
461700,0.14619822800159454
461800,0.1362646371126175
461900,0.08871570974588394
462000,0.14659683406352997
462100,0.12743200361728668
462200,0.14178618788719177
462300,0.13370250165462494
462400,0.13876394927501678
462500,0.15230980515480042
462600,0.1508355289697647
462700,0.15330126881599426
462800,0.12867988646030426
462900,0.16934463381767273
463000,0.15151093900203705
463100,0.20178179442882538
463200,0.17458593845367432
463300,0.18995119631290436
463400,0.15603038668632507
463500,0.20408882200717926
463600,0.21278661489486694
463700,0.22292470932006836
463800,0.1508711874485016
463900,0.1547297090291977
464000,0.18136975169181824
464100,0.13872390985488892
464200,0.16783536970615387
464300,0.13969658315181732
464400,0.17884418368339539
464500,0.1644042283296585
464600,0.17469818890094757
464700,0.17302429676055908
464800,0.21009346842765808
464900,0.1999674141407013
465000,0.1751718521118164
465100,0.19548015296459198
465200,0.1927170604467392
465300,0.2176574021577835
465400,0.2091292291879654
465500,0.22441630065441132
465600,0.1627422273159027
465700,0.17920167744159698
465800,0.18633663654327393
465900,0.12078945338726044
466000,0.16239191591739655
466100,0.20178179442882538
466200,0.16992518305778503
466300,0.14307692646980286
466400,0.17800356447696686
466500,0.19151033461093903
466600,0.21090687811374664
466700,0.21035009622573853
466800,0.21080322563648224
466900,0.2351868450641632
467000,0.16023509204387665
467100,0.18980945646762848
467200,0.20898427069187164
467300,0.1983134150505066
