6.200065646304025
step,mcc
351000,0.32058775424957275
351100,0.30749887228012085
351200,0.3089140057563782
351300,0.3075050413608551
351400,0.29739731550216675
351500,0.29924342036247253
351600,0.31509143114089966
351700,0.3167117238044739
351800,0.3089140057563782
351900,0.3123639225959778
352000,0.3153361976146698
352100,0.31119272112846375
352200,0.30340537428855896
352300,0.31829214096069336
352400,0.3142470717430115
352500,0.3037923574447632
352600,0.31761273741722107
352700,0.310330331325531
352800,0.31127965450286865
352900,0.3277204632759094
353000,0.31072795391082764
353100,0.3140356242656708
353200,0.3119223415851593
353300,0.3093847632408142
353400,0.32016199827194214
353500,0.2956371307373047
353600,0.31372347474098206
353700,0.328593373298645
353800,0.3374869227409363
353900,0.3336309790611267
354000,0.3105330169200897
354100,0.3223913311958313
354200,0.31707361340522766
354300,0.32009562849998474
354400,0.3281077742576599
354500,0.3114014267921448
354600,0.30328771471977234
354700,0.31880223751068115
354800,0.30837419629096985
354900,0.2937551736831665
355000,0.2876349687576294
355100,0.3127024173736572
355200,0.31737762689590454
355300,0.2993829548358917
355400,0.29961028695106506
355500,0.2983088791370392
355600,0.3049907982349396
355700,0.3089140057563782
355800,0.30662834644317627
355900,0.3068093955516815
356000,0.2989215552806854
356100,0.30864474177360535
356200,0.31072795391082764
356300,0.32266658544540405
356400,0.31155890226364136
356500,0.31874382495880127
356600,0.3015005588531494
356700,0.3083054721355438
356800,0.3299063444137573
356900,0.2983092665672302
357000,0.2970917522907257
357100,0.3110284209251404
357200,0.3221829831600189
357300,0.3056407570838928
357400,0.31049636006355286
357500,0.3079577386379242
357600,0.30408793687820435
357700,0.29739731550216675
357800,0.3267979919910431
357900,0.3122747242450714
358000,0.3212893009185791
358100,0.32895973324775696
358200,0.3357248306274414
358300,0.31049636006355286
358400,0.3110284209251404
358500,0.3083054721355438
358600,0.3167117238044739
358700,0.32148730754852295
358800,0.32740503549575806
358900,0.3374869227409363
359000,0.325583815574646
359100,0.31737762689590454
359200,0.3170352578163147
359300,0.3251316249370575
359400,0.29924342036247253
359500,0.3037923574447632
359600,0.3167117238044739
359700,0.3324187397956848
359800,0.33100372552871704
359900,0.3395144045352936
360000,0.326250821352005
360100,0.32058775424957275
360200,0.32651689648628235
360300,0.32651689648628235
360400,0.3409092426300049
360500,0.3093847632408142
360600,0.3122326731681824
360700,0.3212604224681854
360800,0.30356597900390625
360900,0.30844298005104065
361000,0.32148730754852295
361100,0.3291952908039093
361200,0.3272610902786255
361300,0.31581515073776245
361400,0.32266658544540405
361500,0.32099783420562744
361600,0.2986313998699188
361700,0.32016199827194214
361800,0.31492310762405396
361900,0.3095685541629791
362000,0.29929885268211365
362100,0.2943199574947357
362200,0.3077250123023987
362300,0.3144063651561737
362400,0.3122326731681824
362500,0.33083102107048035
362600,0.3089140057563782
362700,0.32497546076774597
362800,0.32475343346595764
362900,0.33535969257354736
363000,0.3251316249370575
363100,0.31851819157600403
363200,0.32774657011032104
363300,0.3075050413608551
363400,0.3167117238044739
363500,0.3291952908039093
363600,0.3165769875049591
363700,0.32895973324775696
363800,0.3310766816139221
363900,0.3344928026199341
364000,0.33487898111343384
364100,0.3378281593322754
364200,0.32740503549575806
364300,0.32806986570358276
364400,0.323299765586853
364500,0.3374869227409363
364600,0.32427892088890076
364700,0.34140294790267944
364800,0.3272610902786255
364900,0.3196927011013031
365000,0.3230120837688446
365100,0.3122747242450714
365200,0.3062892556190491
365300,0.3093847632408142
365400,0.3204355537891388
365500,0.3251316249370575
365600,0.31874382495880127
365700,0.3170352578163147
365800,0.31614547967910767
365900,0.32343143224716187
366000,0.3210982382297516
366100,0.3251296281814575
366200,0.3253479301929474
366300,0.3196927011013031
366400,0.32740503549575806
366500,0.30450645089149475
366600,0.33403849601745605
366700,0.32806986570358276
366800,0.32651689648628235
366900,0.3121621906757355
367000,0.33154645562171936
367100,0.3210982382297516
367200,0.3072575032711029
367300,0.3063986301422119
367400,0.3260509967803955
367500,0.3183016777038574
367600,0.31710031628608704
367700,0.3013690412044525
367800,0.3260509967803955
367900,0.3101390600204468
368000,0.31519436836242676
368100,0.3194279670715332
368200,0.3093847632408142
368300,0.3122326731681824
368400,0.30926433205604553
368500,0.3129975497722626
368600,0.32058775424957275
368700,0.3299197852611542
368800,0.31851819157600403
368900,0.3332034647464752
369000,0.33657601475715637
369100,0.3362315893173218
369200,0.3424704074859619
369300,0.31072795391082764
369400,0.30837419629096985
369500,0.32016199827194214
369600,0.3153361976146698
369700,0.3190951347351074
369800,0.31348058581352234
369900,0.30356597900390625
370000,0.3123639225959778
370100,0.3121621906757355
370200,0.3131893575191498
370300,0.2954663932323456
370400,0.30196020007133484
370500,0.304714560508728
370600,0.31492310762405396
370700,0.3026293218135834
370800,0.31330356001853943
370900,0.32981687784194946
371000,0.3251296281814575
371100,0.327158123254776
371200,0.3300972580909729
371300,0.32497546076774597
371400,0.3428820073604584
371500,0.3248825967311859
371600,0.3199869990348816
371700,0.315287321805954
371800,0.31880223751068115
371900,0.3247548043727875
372000,0.3229825794696808
372100,0.3229156732559204
372200,0.31072795391082764
372300,0.3131893575191498
372400,0.3253479301929474
372500,0.3229825794696808
372600,0.3209023177623749
372700,0.31710031628608704
372800,0.31313514709472656
372900,0.3281077742576599
373000,0.326250821352005
373100,0.3291952908039093
373200,0.3116413354873657
373300,0.3153361976146698
373400,0.3337497115135193
373500,0.3062892556190491
373600,0.3012988567352295
373700,0.3140356242656708
373800,0.310330331325531
373900,0.3054506778717041
374000,0.315542072057724
374100,0.328593373298645
374200,0.3125588893890381
374300,0.30450645089149475
374400,0.3092043101787567
374500,0.31049636006355286
374600,0.31492310762405396
374700,0.3148825764656067
374800,0.3203420639038086
374900,0.31710031628608704
375000,0.31645774841308594
375100,0.315542072057724
375200,0.3444649279117584
375300,0.32099783420562744
375400,0.3093847632408142
375500,0.32857075333595276
375600,0.315542072057724
375700,0.31072795391082764
375800,0.3122747242450714
375900,0.3247548043727875
376000,0.3146306276321411
376100,0.31127965450286865
376200,0.32058775424957275
376300,0.31761273741722107
376400,0.3179163932800293
376500,0.33023589849472046
376600,0.33417803049087524
376700,0.3167117238044739
376800,0.3119223415851593
376900,0.31372347474098206
377000,0.3092542886734009
377100,0.3075050413608551
377200,0.3116413354873657
377300,0.3093847632408142
377400,0.3244495689868927
377500,0.32388100028038025
377600,0.32266658544540405
377700,0.31372347474098206
377800,0.3231096863746643
377900,0.3072575032711029
378000,0.31492310762405396
378100,0.32266658544540405
378200,0.3268524706363678
378300,0.31737762689590454
378400,0.31492310762405396
378500,0.3116413354873657
378600,0.3267979919910431
378700,0.3353401720523834
378800,0.33213329315185547
378900,0.33487898111343384
379000,0.327158123254776
379100,0.325583815574646
379200,0.33083102107048035
379300,0.3248825967311859
379400,0.3251296281814575
379500,0.3194279670715332
379600,0.323299765586853
379700,0.31049636006355286
379800,0.3015005588531494
379900,0.32355576753616333
380000,0.3005535900592804
380100,0.31720781326293945
380200,0.3244495689868927
380300,0.3183016777038574
380400,0.3212604224681854
380500,0.31880223751068115
380600,0.3196927011013031
380700,0.31372347474098206
380800,0.3016964793205261
380900,0.29739731550216675
381000,0.28479453921318054
381100,0.3056407570838928
381200,0.30844298005104065
381300,0.31761273741722107
381400,0.3194279670715332
381500,0.3251316249370575
381600,0.315287321805954
381700,0.32831311225891113
381800,0.3369932472705841
381900,0.31737762689590454
382000,0.32831311225891113
382100,0.3281077742576599
382200,0.30864474177360535
382300,0.30844298005104065
382400,0.312820702791214
382500,0.3012988567352295
382600,0.3018378019332886
382700,0.30196020007133484
382800,0.31814953684806824
382900,0.3231096863746643
383000,0.3170352578163147
383100,0.304714560508728
383200,0.305259108543396
383300,0.3053244650363922
383400,0.3102267384529114
383500,0.3344928026199341
383600,0.32310953736305237
383700,0.3272610902786255
383800,0.3196927011013031
383900,0.3095685541629791
384000,0.3140356242656708
384100,0.30450645089149475
384200,0.312820702791214
384300,0.3125588893890381
384400,0.28529202938079834
384500,0.3033073842525482
384600,0.2989215552806854
384700,0.28832975029945374
384800,0.2893202006816864
384900,0.29436808824539185
385000,0.2882925868034363
385100,0.2993415594100952
385200,0.305259108543396
385300,0.3122747242450714
385400,0.3033073842525482
385500,0.31315281987190247
385600,0.3015005588531494
385700,0.31372347474098206
385800,0.32497546076774597
385900,0.33657601475715637
386000,0.33154645562171936
386100,0.3324187397956848
386200,0.32002735137939453
386300,0.3350648880004883
386400,0.33290383219718933
386500,0.3379901945590973
386600,0.32421255111694336
386700,0.3344928026199341
386800,0.34003251791000366
386900,0.32651689648628235
387000,0.3366624712944031
387100,0.31880223751068115
387200,0.32651689648628235
387300,0.3294711709022522
387400,0.3300972580909729
387500,0.3123639225959778
387600,0.31330356001853943
387700,0.3053244650363922
387800,0.31737762689590454
387900,0.30450645089149475
388000,0.3072240650653839
388100,0.31127965450286865
388200,0.3083054721355438
388300,0.3102267384529114
388400,0.307350218296051
388500,0.3068093955516815
388600,0.3062892556190491
388700,0.30340537428855896
388800,0.31829214096069336
388900,0.3068093955516815
389000,0.32651689648628235
389100,0.31072795391082764
389200,0.31492310762405396
389300,0.31874382495880127
389400,0.33290383219718933
389500,0.32388100028038025
389600,0.3194279670715332
389700,0.3391607701778412
389800,0.31880223751068115
389900,0.32651689648628235
390000,0.31072795391082764
390100,0.30408793687820435
390200,0.32497546076774597
390300,0.3170352578163147
390400,0.3190951347351074
390500,0.32258927822113037
390600,0.3336309790611267
390700,0.3221829831600189
390800,0.3244495689868927
390900,0.3247548043727875
391000,0.3288401961326599
391100,0.3131893575191498
391200,0.323299765586853
391300,0.3336309790611267
391400,0.3294711709022522
391500,0.3303537964820862
391600,0.31915727257728577
391700,0.3212604224681854
391800,0.3123639225959778
391900,0.3212893009185791
392000,0.3167117238044739
392100,0.3144063651561737
392200,0.2953127324581146
392300,0.323299765586853
392400,0.3002914786338806
392500,0.3075050413608551
392600,0.3114281892776489
392700,0.31581515073776245
392800,0.29753363132476807
392900,0.30245116353034973
393000,0.31880223751068115
393100,0.30245116353034973
393200,0.32258927822113037
393300,0.3049907982349396
393400,0.3125588893890381
393500,0.29587477445602417
393600,0.30657094717025757
393700,0.3144063651561737
393800,0.29392993450164795
393900,0.3075050413608551
394000,0.3142470717430115
394100,0.3016964793205261
394200,0.2862803339958191
394300,0.2989215552806854
394400,0.29469430446624756
394500,0.29243794083595276
394600,0.30425888299942017
394700,0.31461039185523987
394800,0.3141497075557709
394900,0.3153361976146698
395000,0.31880223751068115
395100,0.3303537964820862
395200,0.32148730754852295
395300,0.328593373298645
395400,0.32857075333595276
395500,0.3344928026199341
395600,0.3277204632759094
395700,0.3140356242656708
395800,0.3327743113040924
395900,0.32258927822113037
396000,0.32002735137939453
396100,0.3125588893890381
396200,0.323299765586853
396300,0.30657094717025757
396400,0.3192298114299774
396500,0.3223913311958313
396600,0.32148730754852295
396700,0.3153361976146698
396800,0.3307320773601532
396900,0.31615886092185974
397000,0.3256334662437439
397100,0.3212893009185791
397200,0.31805887818336487
397300,0.3054506778717041
397400,0.30356597900390625
397500,0.3088110685348511
397600,0.3015005588531494
397700,0.3277204632759094
397800,0.3220384418964386
397900,0.3196927011013031
398000,0.3230120837688446
398100,0.32178208231925964
398200,0.312820702791214
398300,0.32016199827194214
398400,0.3261154294013977
398500,0.32829785346984863
398600,0.3272610902786255
398700,0.3323740065097809
398800,0.34077054262161255
398900,0.33100372552871704
399000,0.31645774841308594
399100,0.3212604224681854
399200,0.3303537964820862
399300,0.3127024173736572
399400,0.34398865699768066
399500,0.33616387844085693
399600,0.33710843324661255
399700,0.3345716893672943
399800,0.32258927822113037
399900,0.3167117238044739
400000,0.326250821352005
400100,0.3272610902786255
400200,0.33487898111343384
400300,0.33067914843559265
400400,0.32355576753616333
400500,0.3277204632759094
400600,0.32981687784194946
400700,0.3102267384529114
400800,0.31737762689590454
400900,0.31615886092185974
401000,0.3093847632408142
401100,0.31720781326293945
401200,0.3160812258720398
401300,0.2913598120212555
401400,0.3210982382297516
401500,0.3054506778717041
401600,0.3072240650653839
401700,0.30245116353034973
401800,0.3101827800273895
401900,0.3054506778717041
402000,0.3277614116668701
402100,0.3299063444137573
402200,0.3200445771217346
402300,0.3379901945590973
402400,0.3549354076385498
402500,0.32355576753616333
402600,0.33191466331481934
402700,0.3260509967803955
402800,0.3382991552352905
402900,0.33535969257354736
403000,0.3336302936077118
403100,0.3203420639038086
403200,0.326250821352005
403300,0.3212604224681854
403400,0.32651689648628235
403500,0.31614547967910767
403600,0.32829785346984863
403700,0.3303537964820862
403800,0.33154645562171936
403900,0.3300972580909729
404000,0.3223913311958313
404100,0.3303537964820862
404200,0.3167117238044739
404300,0.324405699968338
404400,0.332830011844635
404500,0.32099783420562744
404600,0.3377537429332733
404700,0.33213329315185547
404800,0.33467376232147217
404900,0.33657601475715637
405000,0.32002735137939453
405100,0.3223913311958313
405200,0.33191466331481934
405300,0.328755259513855
405400,0.32829785346984863
405500,0.3259144127368927
405600,0.3259144127368927
405700,0.3362315893173218
405800,0.3277614116668701
405900,0.3259144127368927
406000,0.31720781326293945
406100,0.3317599296569824
406200,0.3244495689868927
406300,0.3160746991634369
406400,0.31330356001853943
406500,0.33467376232147217
406600,0.3269765377044678
406700,0.3377537429332733
406800,0.33887675404548645
406900,0.32829785346984863
407000,0.32806986570358276
407100,0.33595648407936096
407200,0.3210982382297516
407300,0.32355576753616333
407400,0.3362315893173218
407500,0.33595648407936096
407600,0.32740503549575806
407700,0.3259895145893097
407800,0.3125588893890381
407900,0.3332959711551666
408000,0.3244495689868927
408100,0.3144063651561737
408200,0.31049636006355286
408300,0.3141115605831146
408400,0.31614547967910767
408500,0.3151136636734009
408600,0.31851819157600403
408700,0.3251296281814575
408800,0.3231096863746643
408900,0.31814953684806824
409000,0.2983088791370392
409100,0.3125588893890381
409200,0.3131893575191498
409300,0.31313514709472656
409400,0.3354904353618622
409500,0.31319642066955566
409600,0.3260509967803955
409700,0.3190051317214966
409800,0.3209023177623749
409900,0.3005535900592804
410000,0.2986707091331482
410100,0.3005535900592804
410200,0.3072240650653839
410300,0.32058775424957275
410400,0.3122326731681824
410500,0.3003210127353668
410600,0.3123639225959778
410700,0.32343143224716187
410800,0.3102267384529114
410900,0.3190951347351074
411000,0.3251296281814575
411100,0.3167117238044739
411200,0.33452218770980835
411300,0.31737762689590454
411400,0.3003185987472534
411500,0.31313830614089966
411600,0.3272610902786255
411700,0.323299765586853
411800,0.3219548761844635
411900,0.31313514709472656
412000,0.3151136636734009
412100,0.3153361976146698
412200,0.310330331325531
412300,0.3269765377044678
412400,0.3210982382297516
412500,0.31802698969841003
412600,0.29643017053604126
412700,0.32497546076774597
412800,0.3219296932220459
412900,0.3012988567352295
413000,0.29929885268211365
413100,0.2933487296104431
413200,0.2963394820690155
413300,0.3190211057662964
413400,0.3052518963813782
413500,0.310330331325531
413600,0.31313830614089966
413700,0.3160812258720398
413800,0.3092043101787567
413900,0.33467376232147217
414000,0.3260509967803955
414100,0.3368527889251709
414200,0.3357248306274414
414300,0.31814953684806824
414400,0.342083603143692
414500,0.34927472472190857
414600,0.3409092426300049
414700,0.34414350986480713
414800,0.3378281593322754
414900,0.32829785346984863
415000,0.3291952908039093
415100,0.34036555886268616
415200,0.3386685848236084
415300,0.3312411904335022
415400,0.3190951347351074
415500,0.3194279670715332
415600,0.31880223751068115
415700,0.32829785346984863
415800,0.3244495689868927
415900,0.3209023177623749
416000,0.3212604224681854
416100,0.31737762689590454
416200,0.32266658544540405
416300,0.31851819157600403
416400,0.3260509967803955
416500,0.3259895145893097
416600,0.3083054721355438
416700,0.29773491621017456
416800,0.30076754093170166
416900,0.3062399625778198
417000,0.30749887228012085
417100,0.315542072057724
417200,0.31330356001853943
417300,0.30450645089149475
417400,0.30844298005104065
417500,0.31049636006355286
417600,0.315287321805954
417700,0.3102267384529114
417800,0.31615886092185974
417900,0.31880223751068115
418000,0.30450645089149475
418100,0.32981687784194946
418200,0.3153361976146698
418300,0.3075050413608551
418400,0.31127965450286865
418500,0.3116413354873657
418600,0.30844298005104065
418700,0.302705854177475
418800,0.30685582756996155
418900,0.3353401720523834
419000,0.32002735137939453
419100,0.3251316249370575
419200,0.3192756772041321
419300,0.3378281593322754
419400,0.3253087103366852
419500,0.3312411904335022
419600,0.312820702791214
419700,0.3253087103366852
419800,0.3391607701778412
419900,0.328593373298645
420000,0.3291952908039093
420100,0.312820702791214
420200,0.3167117238044739
420300,0.3192298114299774
420400,0.30340537428855896
420500,0.3247548043727875
420600,0.31072795391082764
420700,0.32092130184173584
420800,0.3196927011013031
420900,0.3336309790611267
421000,0.32641974091529846
421100,0.3192298114299774
421200,0.3229825794696808
421300,0.30657094717025757
421400,0.30801352858543396
421500,0.310330331325531
421600,0.3083054721355438
421700,0.3256334662437439
421800,0.3291134238243103
421900,0.31238141655921936
422000,0.31313514709472656
422100,0.32148730754852295
422200,0.31614547967910767
422300,0.30328771471977234
422400,0.299313485622406
422500,0.31761273741722107
422600,0.3063110113143921
422700,0.2983092665672302
422800,0.2943161129951477
422900,0.33303001523017883
423000,0.3253479301929474
423100,0.33487898111343384
423200,0.327158123254776
423300,0.3256334662437439
423400,0.31614547967910767
423500,0.31880223751068115
423600,0.3190951347351074
423700,0.32266658544540405
423800,0.3063986301422119
423900,0.31348058581352234
424000,0.3269280791282654
424100,0.3382991552352905
424200,0.33192285895347595
424300,0.3312411904335022
424400,0.3221829831600189
424500,0.31720781326293945
424600,0.3221829831600189
424700,0.3212893009185791
424800,0.32058775424957275
424900,0.3194279670715332
425000,0.3167117238044739
425100,0.3119223415851593
425200,0.3281077742576599
425300,0.31615886092185974
425400,0.3251316249370575
425500,0.3167117238044739
425600,0.3230120837688446
425700,0.32740503549575806
425800,0.32148730754852295
425900,0.32981687784194946
426000,0.3209023177623749
426100,0.3199869990348816
426200,0.3151136636734009
426300,0.3114281892776489
426400,0.32497546076774597
426500,0.3212604224681854
426600,0.3256334662437439
426700,0.31737762689590454
426800,0.3122326731681824
426900,0.309818834066391
427000,0.3114281892776489
427100,0.2833057940006256
427200,0.29030686616897583
427300,0.30233651399612427
427400,0.2986707091331482
427500,0.3003185987472534
427600,0.29037922620773315
427700,0.29495057463645935
427800,0.3123639225959778
427900,0.31880223751068115
428000,0.32343143224716187
428100,0.3204355537891388
428200,0.3174320161342621
428300,0.31127965450286865
428400,0.315542072057724
428500,0.315542072057724
428600,0.315542072057724
428700,0.29259559512138367
428800,0.3114281892776489
428900,0.323299765586853
429000,0.30657094717025757
429100,0.2973228096961975
429200,0.28342244029045105
429300,0.29944437742233276
429400,0.31313514709472656
429500,0.3013690412044525
429600,0.287295401096344
429700,0.2953592836856842
429800,0.29753363132476807
429900,0.30926433205604553
430000,0.30228593945503235
430100,0.3005535900592804
430200,0.3003185987472534
430300,0.29220208525657654
430400,0.29848724603652954
430500,0.3015005588531494
430600,0.30844298005104065
430700,0.32651689648628235
430800,0.29984256625175476
430900,0.305897980928421
431000,0.3212604224681854
431100,0.30356597900390625
431200,0.3194279670715332
431300,0.30844298005104065
431400,0.32895973324775696
431500,0.32002735137939453
431600,0.3194279670715332
431700,0.32497546076774597
431800,0.30844298005104065
431900,0.31614547967910767
432000,0.3131893575191498
432100,0.3095685541629791
432200,0.32806986570358276
432300,0.3125588893890381
432400,0.3294711709022522
432500,0.32266658544540405
432600,0.3324187397956848
432700,0.3299063444137573
432800,0.33487898111343384
432900,0.31645774841308594
433000,0.3196927011013031
433100,0.3131893575191498
433200,0.31581515073776245
433300,0.3053244650363922
433400,0.29730719327926636
433500,0.3083054721355438
433600,0.3251316249370575
433700,0.3256334662437439
433800,0.30076754093170166
433900,0.3183016777038574
434000,0.3110284209251404
434100,0.2965473234653473
434200,0.3101390600204468
434300,0.30657094717025757
434400,0.30657094717025757
434500,0.3196927011013031
434600,0.30245116353034973
434700,0.29753363132476807
434800,0.31710031628608704
434900,0.3194279670715332
435000,0.31581515073776245
435100,0.327158123254776
435200,0.3146306276321411
435300,0.31915727257728577
435400,0.3339313566684723
435500,0.31720781326293945
435600,0.31761273741722107
435700,0.31615886092185974
435800,0.32058775424957275
435900,0.31880223751068115
436000,0.31492310762405396
436100,0.31315281987190247
436200,0.3281077742576599
436300,0.3095685541629791
436400,0.3277204632759094
436500,0.3179163932800293
436600,0.3192298114299774
436700,0.3119223415851593
436800,0.30864474177360535
436900,0.3056407570838928
437000,0.30844298005104065
437100,0.31372347474098206
437200,0.3005535900592804
437300,0.3071174621582031
437400,0.29848724603652954
437500,0.29587477445602417
437600,0.30356597900390625
437700,0.3212604224681854
437800,0.31348058581352234
437900,0.2953592836856842
438000,0.3083054721355438
438100,0.310330331325531
438200,0.3125588893890381
438300,0.3054506778717041
438400,0.30076754093170166
438500,0.3042815923690796
438600,0.3190211057662964
438700,0.30076754093170166
438800,0.3012872040271759
438900,0.28628942370414734
439000,0.3141497075557709
439100,0.3348372280597687
439200,0.32421255111694336
439300,0.32895973324775696
439400,0.31492310762405396
439500,0.3165769875049591
439600,0.3119223415851593
439700,0.3125588893890381
439800,0.32002735137939453
439900,0.3223913311958313
440000,0.3114281892776489
440100,0.31707361340522766
440200,0.3049907982349396
440300,0.312820702791214
440400,0.3114014267921448
440500,0.2913598120212555
440600,0.3044564723968506
440700,0.3042815923690796
440800,0.31615886092185974
440900,0.31315281987190247
441000,0.3116413354873657
441100,0.32475343346595764
441200,0.3324187397956848
441300,0.32940056920051575
441400,0.31710031628608704
441500,0.33403849601745605
441600,0.32651689648628235
441700,0.31720781326293945
441800,0.3221829831600189
441900,0.325583815574646
442000,0.326250821352005
442100,0.3291952908039093
442200,0.3167117238044739
442300,0.31761273741722107
442400,0.3142470717430115
442500,0.32148730754852295
442600,0.29984256625175476
442700,0.29944437742233276
442800,0.3054506778717041
442900,0.29836779832839966
443000,0.30657094717025757
443100,0.3092542886734009
443200,0.3240405321121216
443300,0.3054506778717041
443400,0.3075050413608551
443500,0.30287420749664307
443600,0.3144063651561737
443700,0.3247548043727875
443800,0.32016199827194214
443900,0.31645774841308594
444000,0.30657094717025757
444100,0.3144063651561737
444200,0.32016199827194214
444300,0.3141497075557709
444400,0.32058775424957275
444500,0.3183016777038574
444600,0.3116413354873657
444700,0.3125588893890381
444800,0.310330331325531
444900,0.3093847632408142
445000,0.3093847632408142
445100,0.3125588893890381
445200,0.3072575032711029
445300,0.3196927011013031
445400,0.31372347474098206
445500,0.33213329315185547
445600,0.33887675404548645
445700,0.33213329315185547
445800,0.3179163932800293
445900,0.328593373298645
446000,0.3068093955516815
446100,0.3229156732559204
446200,0.3116413354873657
446300,0.3116413354873657
446400,0.3075050413608551
446500,0.31645774841308594
446600,0.3200445771217346
446700,0.3062892556190491
446800,0.3125588893890381
446900,0.3114014267921448
447000,0.3240405321121216
447100,0.3037923574447632
447200,0.3279063105583191
447300,0.3194279670715332
447400,0.3121621906757355
447500,0.32148730754852295
447600,0.29773491621017456
447700,0.31348058581352234
447800,0.3194279670715332
447900,0.3077250123023987
448000,0.3223913311958313
448100,0.3144063651561737
448200,0.3179163932800293
448300,0.31851819157600403
448400,0.3144063651561737
448500,0.31645774841308594
448600,0.3049907982349396
448700,0.31851819157600403
448800,0.3123639225959778
448900,0.31614547967910767
449000,0.3253479301929474
449100,0.32393065094947815
449200,0.3140356242656708
449300,0.3183016777038574
449400,0.3053244650363922
449500,0.3144063651561737
449600,0.3043631613254547
449700,0.3125588893890381
449800,0.3049907982349396
449900,0.30076754093170166
450000,0.32058775424957275
450100,0.3344928026199341
450200,0.33887675404548645
450300,0.32740503549575806
450400,0.3247548043727875
450500,0.3251316249370575
450600,0.3458162248134613
450700,0.315287321805954
450800,0.3196927011013031
450900,0.3303537964820862
451000,0.3259895145893097
451100,0.315542072057724
451200,0.3144063651561737
451300,0.3089140057563782
451400,0.31880223751068115
451500,0.3077250123023987
451600,0.3279063105583191
451700,0.3183016777038574
451800,0.3012988567352295
451900,0.31119272112846375
452000,0.3131893575191498
452100,0.31814953684806824
452200,0.30228593945503235
452300,0.3192298114299774
452400,0.3142470717430115
452500,0.3200445771217346
452600,0.29643017053604126
452700,0.2934402823448181
452800,0.3033073842525482
452900,0.29836779832839966
453000,0.28832975029945374
453100,0.3075050413608551
453200,0.30245116353034973
453300,0.307350218296051
453400,0.31814953684806824
453500,0.3199869990348816
453600,0.30844298005104065
453700,0.31720781326293945
453800,0.2935490608215332
453900,0.3022823631763458
454000,0.29836779832839966
454100,0.3012988567352295
454200,0.3063986301422119
454300,0.3167117238044739
454400,0.31761273741722107
454500,0.31127965450286865
454600,0.3075050413608551
454700,0.30040499567985535
454800,0.3092542886734009
454900,0.3146306276321411
455000,0.307350218296051
455100,0.3042815923690796
455200,0.30245116353034973
455300,0.3075050413608551
455400,0.30245116353034973
455500,0.3062892556190491
455600,0.30844298005104065
455700,0.30356597900390625
455800,0.309818834066391
455900,0.31645774841308594
456000,0.3223913311958313
456100,0.30356597900390625
456200,0.32178208231925964
456300,0.30864474177360535
456400,0.32388100028038025
456500,0.30864474177360535
456600,0.30450645089149475
456700,0.31372347474098206
456800,0.30864474177360535
456900,0.30657094717025757
457000,0.305897980928421
457100,0.3043631613254547
457200,0.32829785346984863
457300,0.31645774841308594
457400,0.3183016777038574
457500,0.30844298005104065
457600,0.29944437742233276
457700,0.307350218296051
457800,0.315542072057724
457900,0.30233651399612427
458000,0.2965835630893707
458100,0.3183016777038574
458200,0.29259559512138367
458300,0.3179163932800293
458400,0.3277204632759094
458500,0.3256334662437439
458600,0.31761273741722107
458700,0.304714560508728
458800,0.3054506778717041
458900,0.3223913311958313
459000,0.30966952443122864
459100,0.3259895145893097
459200,0.34537142515182495
459300,0.3336309790611267
459400,0.34156501293182373
459500,0.3303537964820862
459600,0.3332959711551666
459700,0.3424704074859619
459800,0.3332959711551666
459900,0.3114281892776489
460000,0.31330356001853943
460100,0.3300972580909729
460200,0.3377537429332733
460300,0.3244495689868927
460400,0.32058775424957275
460500,0.32651689648628235
460600,0.3183016777038574
460700,0.33067914843559265
460800,0.32355576753616333
460900,0.3116413354873657
461000,0.3089140057563782
461100,0.3089140057563782
461200,0.3075050413608551
461300,0.3144063651561737
461400,0.3146306276321411
461500,0.33213329315185547
461600,0.3251316249370575
461700,0.3223913311958313
461800,0.31805887818336487
461900,0.33067914843559265
462000,0.32977816462516785
462100,0.3114281892776489
462200,0.3291952908039093
462300,0.3204355537891388
462400,0.3072575032711029
462500,0.31707361340522766
462600,0.3229825794696808
462700,0.304714560508728
462800,0.31705233454704285
462900,0.323299765586853
463000,0.3093847632408142
463100,0.31615886092185974
463200,0.3256334662437439
463300,0.32178208231925964
463400,0.32651689648628235
463500,0.32266658544540405
463600,0.3003185987472534
463700,0.304714560508728
463800,0.30749887228012085
463900,0.3123639225959778
464000,0.32266658544540405
464100,0.3248825967311859
464200,0.3005535900592804
464300,0.3043631613254547
464400,0.3042815923690796
464500,0.31614547967910767
464600,0.3192298114299774
464700,0.32002735137939453
464800,0.32806986570358276
464900,0.32895973324775696
465000,0.33192285895347595
465100,0.3247548043727875
465200,0.325583815574646
465300,0.3281077742576599
465400,0.3195870518684387
465500,0.32002735137939453
465600,0.3230120837688446
465700,0.34849053621292114
465800,0.32641974091529846
465900,0.3167117238044739
466000,0.31072795391082764
466100,0.30801352858543396
466200,0.3204355537891388
466300,0.3221481740474701
466400,0.33192285895347595
466500,0.3277204632759094
466600,0.33154645562171936
466700,0.32895973324775696
466800,0.32857075333595276
466900,0.3303537964820862
467000,0.33100372552871704
467100,0.3221829831600189
467200,0.3146306276321411
467300,0.31737762689590454
467400,0.3056407570838928
467500,0.2993415594100952
467600,0.3123639225959778
467700,0.307350218296051
467800,0.30864474177360535
467900,0.3209023177623749
468000,0.3122326731681824
