5.152083317107625
step,mcc
351000,0.3099767863750458
351100,0.31814953684806824
351200,0.3062399625778198
351300,0.31313514709472656
351400,0.3141115605831146
351500,0.3170613646507263
351600,0.31705233454704285
351700,0.32497546076774597
351800,0.33213329315185547
351900,0.3453657627105713
352000,0.3288401961326599
352100,0.3299063444137573
352200,0.3248825967311859
352300,0.3190211057662964
352400,0.328755259513855
352500,0.33487898111343384
352600,0.3307202160358429
352700,0.310330331325531
352800,0.30308806896209717
352900,0.33303001523017883
353000,0.33595648407936096
353100,0.327158123254776
353200,0.31319642066955566
353300,0.307350218296051
353400,0.31614547967910767
353500,0.32582032680511475
353600,0.32305169105529785
353700,0.3239286243915558
353800,0.32097190618515015
353900,0.3219548761844635
354000,0.3278043568134308
354100,0.2983640134334564
354200,0.3199867904186249
354300,0.30437996983528137
354400,0.3379901945590973
354500,0.29682374000549316
354600,0.31805142760276794
354700,0.3162253499031067
354800,0.30732473731040955
354900,0.30040469765663147
355000,0.3063110113143921
355100,0.2927197813987732
355200,0.30234473943710327
355300,0.3299063444137573
355400,0.3238801956176758
355500,0.32014915347099304
355600,0.29902252554893494
355700,0.3192298114299774
355800,0.30680757761001587
355900,0.3034864068031311
356000,0.31710031628608704
356100,0.3151136636734009
356200,0.31127506494522095
356300,0.2973478138446808
356400,0.3219604790210724
356500,0.31519436836242676
356600,0.30228593945503235
356700,0.28892141580581665
356800,0.29877328872680664
356900,0.3102267384529114
357000,0.30867740511894226
357100,0.3003210127353668
357200,0.3141115605831146
357300,0.3142029345035553
357400,0.3042815923690796
357500,0.2810937166213989
357600,0.2996772527694702
357700,0.3033609390258789
357800,0.31049636006355286
357900,0.29973891377449036
358000,0.3223913311958313
358100,0.28933337330818176
358200,0.3114281892776489
358300,0.28975483775138855
358400,0.3258383870124817
358500,0.3062399625778198
358600,0.28238174319267273
358700,0.30228593945503235
358800,0.29672980308532715
358900,0.283314973115921
359000,0.2948353588581085
359100,0.3101827800273895
359200,0.3160812258720398
359300,0.28838855028152466
359400,0.2965473234653473
359500,0.289194256067276
359600,0.28582730889320374
359700,0.29294800758361816
359800,0.3052518963813782
359900,0.2965473234653473
360000,0.3248825967311859
360100,0.30763375759124756
360200,0.3190951347351074
360300,0.29045921564102173
360400,0.3053002655506134
360500,0.3042925000190735
360600,0.31519436836242676
360700,0.31330356001853943
360800,0.30659282207489014
360900,0.3033609390258789
361000,0.3339313566684723
361100,0.29436808824539185
361200,0.3267979919910431
361300,0.3111928701400757
361400,0.30083268880844116
361500,0.2916654944419861
361600,0.290816992521286
361700,0.312820702791214
361800,0.3221829831600189
361900,0.29401686787605286
362000,0.3200445771217346
362100,0.325583815574646
362200,0.31127965450286865
362300,0.3219548761844635
362400,0.3078613579273224
362500,0.31319642066955566
362600,0.3153361976146698
362700,0.3082292079925537
362800,0.30630022287368774
362900,0.31372347474098206
363000,0.31521257758140564
363100,0.2993415594100952
363200,0.3231096863746643
363300,0.29929885268211365
363400,0.32016199827194214
363500,0.31614547967910767
363600,0.30920204520225525
363700,0.2894226610660553
363800,0.29035621881484985
363900,0.2953858971595764
364000,0.30642664432525635
364100,0.2835928499698639
364200,0.3033609390258789
364300,0.2933111786842346
364400,0.3022823631763458
364500,0.2983088791370392
364600,0.31072795391082764
364700,0.2996772527694702
364800,0.2894226610660553
364900,0.3043631613254547
365000,0.3042925000190735
365100,0.31330356001853943
365200,0.2924096882343292
365300,0.3042925000190735
365400,0.3033609390258789
365500,0.29035621881484985
365600,0.30622589588165283
365700,0.29680290818214417
365800,0.29567861557006836
365900,0.3160812258720398
366000,0.3144063651561737
366100,0.2965473234653473
366200,0.29462987184524536
366300,0.3196927011013031
366400,0.3092043101787567
366500,0.31509143114089966
366600,0.3082292079925537
366700,0.30642664432525635
366800,0.31761273741722107
366900,0.3147265315055847
367000,0.2882925868034363
367100,0.2838062047958374
367200,0.2895638942718506
367300,0.3012988567352295
367400,0.3012872040271759
367500,0.283314973115921
367600,0.30920204520225525
367700,0.3220384418964386
367800,0.29253968596458435
367900,0.2965473234653473
368000,0.2973228096961975
368100,0.3179163932800293
368200,0.31367918848991394
368300,0.3082292079925537
368400,0.3052518963813782
368500,0.2886948883533478
368600,0.3033609390258789
368700,0.29847225546836853
368800,0.30245116353034973
368900,0.315287321805954
369000,0.29950493574142456
369100,0.3072472810745239
369200,0.30732473731040955
369300,0.2913598120212555
369400,0.3012872040271759
369500,0.3122326731681824
369600,0.30437996983528137
369700,0.29045921564102173
369800,0.2778320908546448
369900,0.2835928499698639
370000,0.29401686787605286
370100,0.2857179343700409
370200,0.28832975029945374
370300,0.3002914786338806
370400,0.3014291822910309
370500,0.29045921564102173
370600,0.312437504529953
370700,0.2810937166213989
370800,0.2772679924964905
370900,0.2910676598548889
371000,0.2934402823448181
371100,0.31761273741722107
371200,0.2893202006816864
371300,0.29847225546836853
371400,0.29149824380874634
371500,0.29149824380874634
371600,0.2983640134334564
371700,0.2943199574947357
371800,0.29672980308532715
371900,0.30177655816078186
372000,0.29539012908935547
372100,0.280597448348999
372200,0.296334445476532
372300,0.27423352003097534
372400,0.29672980308532715
372500,0.27592676877975464
372600,0.3121621906757355
372700,0.28022220730781555
372800,0.2943823039531708
372900,0.31627002358436584
373000,0.3160812258720398
373100,0.31313514709472656
373200,0.31612348556518555
373300,0.3122326731681824
373400,0.31413009762763977
373500,0.3190951347351074
373600,0.3103835880756378
373700,0.31348058581352234
373800,0.30245116353034973
373900,0.27817225456237793
374000,0.30076754093170166
374100,0.29234346747398376
374200,0.30328771471977234
374300,0.30133143067359924
374400,0.30450645089149475
374500,0.27528923749923706
374600,0.29294800758361816
374700,0.3101827800273895
374800,0.31372347474098206
374900,0.30920204520225525
375000,0.29778343439102173
375100,0.3102267384529114
375200,0.3042815923690796
375300,0.28668463230133057
375400,0.2895638942718506
375500,0.3190211057662964
375600,0.31313830614089966
375700,0.3258383870124817
375800,0.30951792001724243
375900,0.3092043101787567
376000,0.30920204520225525
376100,0.3116413354873657
376200,0.31614547967910767
376300,0.2872896194458008
376400,0.30926433205604553
376500,0.3121930658817291
376600,0.3053002655506134
376700,0.31519436836242676
376800,0.31313830614089966
376900,0.2934402823448181
377000,0.28838855028152466
377100,0.3083054721355438
377200,0.3101827800273895
377300,0.29567861557006836
377400,0.32014915347099304
377500,0.3212604224681854
377600,0.3003210127353668
377700,0.29030686616897583
377800,0.312820702791214
377900,0.2924096882343292
378000,0.2923320531845093
378100,0.2996772527694702
378200,0.30040469765663147
378300,0.3123639225959778
378400,0.27811482548713684
378500,0.31710031628608704
378600,0.3111928701400757
378700,0.3114281892776489
378800,0.2954663932323456
378900,0.2802048623561859
379000,0.2973478138446808
379100,0.2893202006816864
379200,0.28530097007751465
379300,0.28140971064567566
379400,0.2916654944419861
379500,0.31330356001853943
379600,0.3101827800273895
379700,0.30926433205604553
379800,0.30821144580841064
379900,0.31116461753845215
380000,0.3229825794696808
380100,0.3288401961326599
380200,0.33083102107048035
380300,0.3336302936077118
380400,0.3260509967803955
380500,0.3012988567352295
380600,0.30642664432525635
380700,0.30821144580841064
380800,0.30177655816078186
380900,0.31812986731529236
381000,0.31761273741722107
381100,0.29149824380874634
381200,0.29138168692588806
381300,0.283314973115921
381400,0.3223913311958313
381500,0.3093610405921936
381600,0.3053244650363922
381700,0.2993415594100952
381800,0.296334445476532
381900,0.3101958632469177
382000,0.29616132378578186
382100,0.29045921564102173
382200,0.30926433205604553
382300,0.2913180887699127
382400,0.2775953412055969
382500,0.28029510378837585
382600,0.3093847632408142
382700,0.3212604224681854
382800,0.31720781326293945
382900,0.310330331325531
383000,0.3043631613254547
383100,0.3003185987472534
383200,0.2973478138446808
383300,0.2993415594100952
383400,0.2916654944419861
383500,0.2916654944419861
383600,0.3033073842525482
383700,0.29430678486824036
383800,0.289194256067276
383900,0.3160812258720398
384000,0.31127506494522095
384100,0.2913598120212555
384200,0.3053244650363922
384300,0.30245116353034973
384400,0.30920204520225525
384500,0.3220384418964386
384600,0.29294800758361816
384700,0.3190951347351074
384800,0.3248825967311859
384900,0.31705233454704285
385000,0.31319642066955566
385100,0.3151136636734009
385200,0.30926433205604553
385300,0.33595648407936096
385400,0.30732473731040955
385500,0.3231096863746643
385600,0.31509143114089966
385700,0.3362315893173218
385800,0.2933487296104431
385900,0.27137047052383423
386000,0.32829785346984863
386100,0.27846822142601013
386200,0.2953127324581146
386300,0.2855283319950104
386400,0.2954663932323456
386500,0.3165769875049591
386600,0.3093847632408142
386700,0.3190051317214966
386800,0.290816992521286
386900,0.3315501809120178
387000,0.34036558866500854
387100,0.3063110113143921
387200,0.3298422396183014
387300,0.3134688436985016
387400,0.2976536154747009
387500,0.3114090859889984
387600,0.31658029556274414
387700,0.30234473943710327
387800,0.31720781326293945
387900,0.3123639225959778
388000,0.31512516736984253
388100,0.31313514709472656
388200,0.3072240650653839
388300,0.3244495689868927
388400,0.29475027322769165
388500,0.30016520619392395
388600,0.31127965450286865
388700,0.3121621906757355
388800,0.30920204520225525
388900,0.31413009762763977
389000,0.3142029345035553
389100,0.30231359601020813
389200,0.29358357191085815
389300,0.3093847632408142
389400,0.3190051317214966
389500,0.3002914786338806
389600,0.2923320531845093
389700,0.2865816354751587
389800,0.28034916520118713
389900,0.29149824380874634
390000,0.29616132378578186
390100,0.2934402823448181
390200,0.30326902866363525
390300,0.2983640134334564
390400,0.3012988567352295
390500,0.28892141580581665
390600,0.31116461753845215
390700,0.29447340965270996
390800,0.30925503373146057
390900,0.2974421977996826
391000,0.2829831540584564
391100,0.3012988567352295
391200,0.30177655816078186
391300,0.3002914786338806
391400,0.30920401215553284
391500,0.30737587809562683
391600,0.299313485622406
391700,0.29462987184524536
391800,0.2975881099700928
391900,0.3042925000190735
392000,0.3063110113143921
392100,0.3063986301422119
392200,0.30425888299942017
392300,0.31119272112846375
392400,0.323299765586853
392500,0.29031360149383545
392600,0.3042925000190735
392700,0.3028299808502197
392800,0.29730719327926636
392900,0.315542072057724
393000,0.3170613646507263
393100,0.3238801956176758
393200,0.3199867904186249
393300,0.2998979687690735
393400,0.30844298005104065
393500,0.3003185987472534
393600,0.3256334662437439
393700,0.2975881099700928
393800,0.30245116353034973
393900,0.3192298114299774
394000,0.2993415594100952
394100,0.30732473731040955
394200,0.29436808824539185
394300,0.29753363132476807
394400,0.31413009762763977
394500,0.3068093955516815
394600,0.3134688436985016
394700,0.33066874742507935
394800,0.2722542881965637
394900,0.2795318365097046
395000,0.29294800758361816
395100,0.30133143067359924
395200,0.2924096882343292
395300,0.2885165512561798
395400,0.2924096882343292
395500,0.29188138246536255
395600,0.28140971064567566
395700,0.2792215943336487
395800,0.28595536947250366
395900,0.29462987184524536
396000,0.28838855028152466
396100,0.28447726368904114
396200,0.2721381187438965
396300,0.2954663932323456
396400,0.2812507748603821
396500,0.29377642273902893
396600,0.2804209589958191
396700,0.3053244650363922
396800,0.3015005588531494
396900,0.299313485622406
397000,0.30328771471977234
397100,0.3014291822910309
397200,0.29778343439102173
397300,0.3114281892776489
397400,0.309818834066391
397500,0.29340848326683044
397600,0.30388596653938293
397700,0.3209565579891205
397800,0.3003185987472534
397900,0.30040469765663147
398000,0.3133072853088379
398100,0.302022248506546
398200,0.3101958632469177
398300,0.32258927822113037
398400,0.30540189146995544
398500,0.2988394796848297
398600,0.31805887818336487
398700,0.32829785346984863
398800,0.3093610405921936
398900,0.3083054721355438
399000,0.3211635947227478
399100,0.3072575032711029
399200,0.3121497929096222
399300,0.3042925000190735
399400,0.31313514709472656
399500,0.3151136636734009
399600,0.3053002655506134
399700,0.31880223751068115
399800,0.31805887818336487
399900,0.30233651399612427
400000,0.30821144580841064
400100,0.3336309790611267
400200,0.32829785346984863
400300,0.3160746991634369
400400,0.3262835144996643
400500,0.3140356242656708
400600,0.3238801956176758
400700,0.3219548761844635
400800,0.3199867904186249
400900,0.29944437742233276
401000,0.3144063651561737
401100,0.30920401215553284
401200,0.31119272112846375
401300,0.3042925000190735
401400,0.3279063105583191
401500,0.30867740511894226
401600,0.31319642066955566
401700,0.3315501809120178
401800,0.31330356001853943
401900,0.3259144127368927
402000,0.3248484134674072
402100,0.3142029345035553
402200,0.3160746991634369
402300,0.3190211057662964
402400,0.3089140057563782
402500,0.328728586435318
402600,0.3310766816139221
402700,0.32977816462516785
402800,0.31509143114089966
402900,0.33100372552871704
403000,0.3192298114299774
403100,0.319044828414917
403200,0.3332959711551666
403300,0.3210982382297516
403400,0.33165252208709717
403500,0.31313830614089966
403600,0.3131893575191498
403700,0.3190051317214966
403800,0.30745425820350647
403900,0.3229156732559204
404000,0.31829214096069336
404100,0.2866687774658203
404200,0.28892141580581665
404300,0.2927197813987732
404400,0.30925503373146057
404500,0.2993415594100952
404600,0.3183016777038574
404700,0.3054506778717041
404800,0.27634692192077637
404900,0.29149824380874634
405000,0.3111928701400757
405100,0.3002914786338806
405200,0.29031360149383545
405300,0.29045921564102173
405400,0.3102267384529114
405500,0.3095685541629791
405600,0.3053244650363922
405700,0.3142470717430115
405800,0.29447340965270996
405900,0.3042815923690796
406000,0.2983092665672302
406100,0.310330331325531
406200,0.3115929067134857
406300,0.31627002358436584
406400,0.2899934649467468
406500,0.3062480390071869
406600,0.30732473731040955
406700,0.31319642066955566
406800,0.3026188313961029
406900,0.3033609390258789
407000,0.3317599296569824
407100,0.31116461753845215
407200,0.3042815923690796
407300,0.2895638942718506
407400,0.3042925000190735
407500,0.30925503373146057
407600,0.3022823631763458
407700,0.32148730754852295
407800,0.2894226610660553
407900,0.3142470717430115
408000,0.31228965520858765
408100,0.29045921564102173
408200,0.307350218296051
408300,0.29532384872436523
408400,0.2934402823448181
408500,0.27893391251564026
408600,0.27891749143600464
408700,0.28987202048301697
408800,0.2983088791370392
408900,0.2885165512561798
409000,0.2792551517486572
409100,0.2953592836856842
409200,0.32421255111694336
409300,0.2983640134334564
409400,0.29753363132476807
409500,0.3033609390258789
409600,0.3075050413608551
409700,0.30408793687820435
409800,0.2825334668159485
409900,0.2975881099700928
410000,0.30437996983528137
410100,0.3033609390258789
410200,0.30133143067359924
410300,0.2873568832874298
410400,0.30326902866363525
410500,0.30657094717025757
410600,0.3005402684211731
410700,0.3095685541629791
410800,0.3259895145893097
410900,0.32685738801956177
411000,0.30156198143959045
411100,0.3141497075557709
411200,0.3204355537891388
411300,0.3033609390258789
411400,0.32097190618515015
411500,0.3209023177623749
411600,0.3052518963813782
411700,0.31705233454704285
411800,0.3033609390258789
411900,0.2983092665672302
412000,0.31710031628608704
412100,0.29929885268211365
412200,0.27974480390548706
412300,0.2762320935726166
412400,0.29672980308532715
412500,0.30844298005104065
412600,0.2988394796848297
412700,0.2895638942718506
412800,0.28595536947250366
412900,0.2998979687690735
413000,0.3062399625778198
413100,0.2838062047958374
413200,0.2817685902118683
413300,0.3121621906757355
413400,0.30926433205604553
413500,0.30133143067359924
413600,0.310330331325531
413700,0.3072240650653839
413800,0.3002914786338806
413900,0.2996772527694702
414000,0.2964148223400116
414100,0.2795490622520447
414200,0.29739731550216675
414300,0.3151136636734009
414400,0.3160812258720398
414500,0.2969602644443512
414600,0.29245156049728394
414700,0.3062399625778198
414800,0.2998979687690735
414900,0.2993948757648468
415000,0.2724314332008362
415100,0.27844178676605225
415200,0.2776951789855957
415300,0.3005402684211731
415400,0.2924096882343292
415500,0.299313485622406
415600,0.288112610578537
415700,0.2821688652038574
415800,0.2792551517486572
415900,0.27062591910362244
416000,0.2866687774658203
416100,0.283255010843277
416200,0.283314973115921
416300,0.29230910539627075
416400,0.30642664432525635
416500,0.3012988567352295
416600,0.30470794439315796
416700,0.30951792001724243
416800,0.3033073842525482
416900,0.29401686787605286
417000,0.2838062047958374
417100,0.2867836654186249
417200,0.2743564248085022
417300,0.2775953412055969
417400,0.27891749143600464
417500,0.3042925000190735
417600,0.28933337330818176
417700,0.2762320935726166
417800,0.278095543384552
417900,0.2747264504432678
418000,0.3005402684211731
418100,0.28951168060302734
418200,0.2990945279598236
418300,0.2853885889053345
418400,0.28732773661613464
418500,0.3054506778717041
418600,0.29567861557006836
418700,0.28447726368904114
418800,0.3002914786338806
418900,0.2913598120212555
419000,0.29259559512138367
419100,0.28933337330818176
419200,0.3063986301422119
419300,0.30016520619392395
419400,0.3003185987472534
419500,0.2838062047958374
419600,0.3093847632408142
419700,0.3014291822910309
419800,0.2975881099700928
419900,0.3083054721355438
420000,0.2924096882343292
420100,0.29027798771858215
420200,0.288112610578537
420300,0.28582730889320374
420400,0.29358357191085815
420500,0.28595536947250366
420600,0.2886948883533478
420700,0.29773491621017456
420800,0.3014291822910309
420900,0.29243794083595276
421000,0.289194256067276
421100,0.3013690412044525
421200,0.30763375759124756
421300,0.3062399625778198
421400,0.3182602524757385
421500,0.3102635145187378
421600,0.2953858971595764
421700,0.31724125146865845
421800,0.33943331241607666
421900,0.31851819157600403
422000,0.31313830614089966
422100,0.30470794439315796
422200,0.29643017053604126
422300,0.30925503373146057
422400,0.2953127324581146
422500,0.2906992435455322
422600,0.28447726368904114
422700,0.2699257433414459
422800,0.2986313998699188
422900,0.27740657329559326
423000,0.3012988567352295
423100,0.2853885889053345
423200,0.2974421977996826
423300,0.29847225546836853
423400,0.30437996983528137
423500,0.280597448348999
423600,0.2771776616573334
423700,0.28273460268974304
423800,0.2834284007549286
423900,0.2846543490886688
424000,0.2882925868034363
424100,0.2953127324581146
424200,0.2733187973499298
424300,0.2934402823448181
424400,0.27846822142601013
424500,0.28951168060302734
424600,0.2894226610660553
424700,0.27248769998550415
424800,0.26137575507164
424900,0.28029510378837585
425000,0.27566656470298767
425100,0.29322248697280884
425200,0.2885165512561798
425300,0.2835928499698639
425400,0.2829831540584564
425500,0.2953592836856842
425600,0.29929885268211365
425700,0.2993948757648468
425800,0.2974421977996826
425900,0.2699257433414459
426000,0.2775953412055969
426100,0.2754533588886261
426200,0.2813061475753784
426300,0.2799288332462311
426400,0.28133732080459595
426500,0.27062591910362244
426600,0.3013690412044525
426700,0.2862803339958191
426800,0.2950879633426666
426900,0.29532384872436523
427000,0.2722542881965637
427100,0.299313485622406
427200,0.2778320908546448
427300,0.2895638942718506
427400,0.2810480296611786
427500,0.30040469765663147
427600,0.30245116353034973
427700,0.2852679193019867
427800,0.2933487296104431
427900,0.2965473234653473
428000,0.2736063599586487
428100,0.28987202048301697
428200,0.3002914786338806
428300,0.2916654944419861
428400,0.3003185987472534
428500,0.3083054721355438
428600,0.2945060133934021
428700,0.2983092665672302
428800,0.2855283319950104
428900,0.3003185987472534
429000,0.2699257433414459
429100,0.2786691188812256
429200,0.28530097007751465
429300,0.29447340965270996
429400,0.315542072057724
429500,0.3258383870124817
429600,0.30425888299942017
429700,0.305259108543396
429800,0.296334445476532
429900,0.29589664936065674
430000,0.2834284007549286
430100,0.3005402684211731
430200,0.30680757761001587
430300,0.2867836654186249
430400,0.28747159242630005
430500,0.27811482548713684
430600,0.2913180887699127
430700,0.2948353588581085
430800,0.308917760848999
430900,0.3048298954963684
431000,0.29589664936065674
431100,0.2862803339958191
431200,0.2819018065929413
431300,0.2998979687690735
431400,0.2980262339115143
431500,0.29253968596458435
431600,0.27740657329559326
431700,0.30470794439315796
431800,0.3190951347351074
431900,0.287295401096344
432000,0.2806580066680908
432100,0.2795490622520447
432200,0.2788112163543701
432300,0.2799288332462311
432400,0.27891749143600464
432500,0.2703459560871124
432600,0.2869361937046051
432700,0.283255010843277
432800,0.29730719327926636
432900,0.32290640473365784
433000,0.2980262339115143
433100,0.2953858971595764
433200,0.2810480296611786
433300,0.29027798771858215
433400,0.29462987184524536
433500,0.30920204520225525
433600,0.2986313998699188
433700,0.29401686787605286
433800,0.26806265115737915
433900,0.278095543384552
434000,0.3082292079925537
434100,0.2922690510749817
434200,0.3072240650653839
434300,0.32058775424957275
434400,0.30575644969940186
434500,0.2993829548358917
434600,0.3005402684211731
434700,0.2979220747947693
434800,0.3102267384529114
434900,0.2998979687690735
435000,0.2865816354751587
435100,0.28642892837524414
435200,0.3121621906757355
435300,0.2973478138446808
435400,0.31313514709472656
435500,0.3083414137363434
435600,0.2943161129951477
435700,0.3260509967803955
435800,0.3072575032711029
435900,0.29462987184524536
436000,0.3190211057662964
436100,0.30040499567985535
436200,0.3168296813964844
436300,0.32977816462516785
436400,0.326250821352005
436500,0.29730719327926636
436600,0.32679587602615356
436700,0.3339313566684723
436800,0.32104161381721497
436900,0.3277614116668701
437000,0.3160812258720398
437100,0.289194256067276
437200,0.3122326731681824
437300,0.3114281892776489
437400,0.3251296281814575
437500,0.31612348556518555
437600,0.32178208231925964
437700,0.30951792001724243
437800,0.3267979919910431
437900,0.3083414137363434
438000,0.29672980308532715
438100,0.3190051317214966
438200,0.3278043568134308
438300,0.3199867904186249
438400,0.327158123254776
438500,0.32393065094947815
438600,0.2933487296104431
438700,0.2996772527694702
438800,0.32940056920051575
438900,0.3141115605831146
439000,0.3248825967311859
439100,0.3131893575191498
439200,0.299313485622406
439300,0.29847225546836853
439400,0.30177655816078186
439500,0.2825334668159485
439600,0.29447340965270996
439700,0.29616132378578186
439800,0.2846543490886688
439900,0.28082236647605896
440000,0.3101827800273895
440100,0.3042815923690796
440200,0.3093610405921936
440300,0.2916654944419861
440400,0.29358357191085815
440500,0.29847225546836853
440600,0.3253479301929474
440700,0.305259108543396
440800,0.332830011844635
440900,0.2893202006816864
441000,0.2964148223400116
441100,0.2964148223400116
441200,0.29136374592781067
441300,0.30233651399612427
441400,0.3033073842525482
441500,0.2765234112739563
441600,0.2862803339958191
441700,0.2963084876537323
441800,0.2867836654186249
441900,0.2852679193019867
442000,0.29462987184524536
442100,0.3043631613254547
442200,0.29436808824539185
442300,0.299313485622406
442400,0.3190051317214966
442500,0.3153361976146698
442600,0.31519436836242676
442700,0.3121621906757355
442800,0.3002914786338806
442900,0.29436808824539185
443000,0.28456228971481323
443100,0.3022823631763458
443200,0.31119272112846375
443300,0.29539012908935547
443400,0.299313485622406
443500,0.2974421977996826
443600,0.28642892837524414
443700,0.28642892837524414
443800,0.30425888299942017
443900,0.30732473731040955
444000,0.2983088791370392
444100,0.30133143067359924
444200,0.3131893575191498
444300,0.29929885268211365
444400,0.3026188313961029
444500,0.31313830614089966
444600,0.3141497075557709
444700,0.3063110113143921
444800,0.29730719327926636
444900,0.2933487296104431
445000,0.323299765586853
445100,0.31724125146865845
445200,0.3123639225959778
445300,0.30864474177360535
445400,0.29730719327926636
445500,0.30157822370529175
445600,0.2767484486103058
445700,0.3053002655506134
445800,0.29294800758361816
445900,0.28892141580581665
446000,0.2792551517486572
446100,0.30040499567985535
446200,0.2817685902118683
446300,0.28933337330818176
446400,0.2899934649467468
446500,0.30228593945503235
446600,0.29836779832839966
446700,0.30437996983528137
446800,0.3052518963813782
446900,0.29031360149383545
447000,0.28082236647605896
447100,0.31915727257728577
447200,0.2829831540584564
447300,0.31119272112846375
447400,0.29401686787605286
447500,0.28975483775138855
447600,0.29567861557006836
447700,0.28218454122543335
447800,0.2894226610660553
447900,0.30157822370529175
448000,0.29294800758361816
448100,0.3116413354873657
448200,0.3022823631763458
448300,0.29149824380874634
448400,0.29532384872436523
448500,0.3033073842525482
448600,0.31072795391082764
448700,0.3026188313961029
448800,0.2825334668159485
448900,0.29778343439102173
449000,0.2825334668159485
449100,0.28447726368904114
449200,0.2973478138446808
449300,0.2973228096961975
449400,0.2916654944419861
449500,0.2948353588581085
449600,0.31512516736984253
449700,0.2964148223400116
449800,0.29847225546836853
449900,0.30245640873908997
450000,0.30470794439315796
450100,0.2913598120212555
450200,0.29539012908935547
450300,0.3062892556190491
450400,0.30926433205604553
450500,0.305259108543396
450600,0.31519436836242676
450700,0.29358357191085815
450800,0.29462987184524536
450900,0.3121621906757355
451000,0.33269304037094116
451100,0.31581515073776245
451200,0.3092043101787567
451300,0.304714560508728
451400,0.2894226610660553
451500,0.3160812258720398
451600,0.3015005588531494
451700,0.3062480390071869
451800,0.3190951347351074
451900,0.3123639225959778
452000,0.33166632056236267
452100,0.3083054721355438
452200,0.3203420639038086
452300,0.3170613646507263
452400,0.3251296281814575
452500,0.32393065094947815
452600,0.3036620616912842
452700,0.31805887818336487
452800,0.3200445771217346
452900,0.31413009762763977
453000,0.3141497075557709
453100,0.3190211057662964
453200,0.3043631613254547
453300,0.27733612060546875
453400,0.30844298005104065
453500,0.31116461753845215
453600,0.31720781326293945
453700,0.2983092665672302
453800,0.3093847632408142
453900,0.29929885268211365
454000,0.3260509967803955
454100,0.29567861557006836
454200,0.31614547967910767
454300,0.2876371443271637
454400,0.2795490622520447
454500,0.27546781301498413
454600,0.29358357191085815
454700,0.2921440005302429
454800,0.3219296932220459
454900,0.3114281892776489
455000,0.31705233454704285
455100,0.31802698969841003
455200,0.3212604224681854
455300,0.3063986301422119
455400,0.2862803339958191
455500,0.2964148223400116
455600,0.31913790106773376
455700,0.3142029345035553
455800,0.3072575032711029
455900,0.3123639225959778
456000,0.3082496225833893
456100,0.30133143067359924
456200,0.2825334668159485
456300,0.3072240650653839
456400,0.30867740511894226
456500,0.2986313998699188
456600,0.31612348556518555
456700,0.29532384872436523
456800,0.3003185987472534
456900,0.2810937166213989
457000,0.30926433205604553
457100,0.3042925000190735
457200,0.29354146122932434
457300,0.2983640134334564
457400,0.31519436836242676
457500,0.2865661680698395
457600,0.30228593945503235
457700,0.33417803049087524
457800,0.3102267384529114
457900,0.28487977385520935
458000,0.29567861557006836
458100,0.332830011844635
458200,0.3125588893890381
458300,0.31509143114089966
458400,0.3141115605831146
458500,0.31724125146865845
458600,0.32651689648628235
458700,0.31519436836242676
458800,0.31055402755737305
458900,0.3229156732559204
459000,0.327158123254776
459100,0.2876371443271637
459200,0.3144063651561737
459300,0.3256334662437439
459400,0.29550909996032715
459500,0.29234346747398376
459600,0.29539012908935547
459700,0.3151136636734009
459800,0.30328771471977234
459900,0.2996772527694702
460000,0.31720781326293945
460100,0.3210982382297516
460200,0.3312411904335022
460300,0.33100372552871704
460400,0.32971006631851196
460500,0.3209565579891205
460600,0.3251296281814575
460700,0.2948353588581085
460800,0.29847225546836853
460900,0.31913790106773376
461000,0.3240405321121216
461100,0.31710031628608704
461200,0.2993829548358917
461300,0.3014291822910309
461400,0.3151136636734009
461500,0.3190211057662964
461600,0.3101827800273895
461700,0.3121621906757355
461800,0.3042815923690796
461900,0.30425888299942017
462000,0.28975483775138855
462100,0.28441545367240906
462200,0.2948353588581085
462300,0.3012988567352295
462400,0.30040469765663147
462500,0.2906135320663452
462600,0.31228965520858765
462700,0.319044828414917
462800,0.30437996983528137
462900,0.29294800758361816
463000,0.3151136636734009
463100,0.30821144580841064
463200,0.30642664432525635
463300,0.3220384418964386
463400,0.3131893575191498
463500,0.30157822370529175
463600,0.3190951347351074
463700,0.3078613579273224
463800,0.3171250522136688
463900,0.3167117238044739
464000,0.3153361976146698
464100,0.30157822370529175
464200,0.2969602644443512
464300,0.3014291822910309
464400,0.3062480390071869
464500,0.3003210127353668
464600,0.29045921564102173
464700,0.2996772527694702
464800,0.30951792001724243
464900,0.28406640887260437
465000,0.31627002358436584
465100,0.3256334662437439
465200,0.28703296184539795
465300,0.3062892556190491
465400,0.2943161129951477
465500,0.30926433205604553
465600,0.31645774841308594
465700,0.31509143114089966
465800,0.29847225546836853
465900,0.30040469765663147
466000,0.3042925000190735
466100,0.2803097069263458
466200,0.28251147270202637
466300,0.2895638942718506
466400,0.28515157103538513
466500,0.2943161129951477
466600,0.30926433205604553
466700,0.2934402823448181
466800,0.29567861557006836
466900,0.29230910539627075
467000,0.3053244650363922
467100,0.26279085874557495
467200,0.2762320935726166
467300,0.2975881099700928
467400,0.2913180887699127
467500,0.28082236647605896
467600,0.2965473234653473
467700,0.29730719327926636
467800,0.3131893575191498
467900,0.3323740065097809
