10.099330768651432
step,mcc
576300,0.38568350672721863
576400,0.40258726477622986
576500,0.3935267925262451
576600,0.374474436044693
576700,0.38943374156951904
576800,0.39220091700553894
576900,0.39167317748069763
577000,0.4005303382873535
577100,0.39938491582870483
577200,0.39632681012153625
577300,0.39701318740844727
577400,0.4019140303134918
577500,0.3974249064922333
577600,0.3860214352607727
577700,0.39658498764038086
577800,0.3861924409866333
577900,0.3784026503562927
578000,0.3856463134288788
578100,0.382517546415329
578200,0.3870503008365631
578300,0.40276890993118286
578400,0.40022197365760803
578500,0.40414634346961975
578600,0.4005303382873535
578700,0.39609771966934204
578800,0.39609771966934204
578900,0.3974249064922333
579000,0.38572046160697937
579100,0.41724666953086853
579200,0.40858763456344604
579300,0.38731512427330017
579400,0.39438995718955994
579500,0.3856463134288788
579600,0.39658498764038086
579700,0.4024603068828583
579800,0.39777064323425293
579900,0.41091910004615784
580000,0.39438995718955994
580100,0.4037088453769684
580200,0.4081004858016968
580300,0.40011411905288696
580400,0.3957314193248749
580500,0.41303911805152893
580600,0.4064118266105652
580700,0.395751029253006
580800,0.39097175002098083
580900,0.39691025018692017
581000,0.39938491582870483
581100,0.395018607378006
581200,0.3819521367549896
581300,0.39658498764038086
581400,0.3896574079990387
581500,0.3924602270126343
581600,0.3935267925262451
581700,0.3937806189060211
581800,0.3954722285270691
581900,0.39938491582870483
582000,0.38761454820632935
582100,0.395751029253006
582200,0.39041438698768616
582300,0.38109487295150757
582400,0.39041438698768616
582500,0.39328569173812866
582600,0.40530961751937866
582700,0.3991225063800812
582800,0.40650537610054016
582900,0.3887828290462494
583000,0.3870503008365631
583100,0.4136691987514496
583200,0.3960019052028656
583300,0.4047013819217682
583400,0.3859727382659912
583500,0.3905903100967407
583600,0.3795386552810669
583700,0.39892488718032837
583800,0.3900861144065857
583900,0.39690086245536804
584000,0.4021804928779602
584100,0.3937806189060211
584200,0.40346768498420715
584300,0.40301474928855896
584400,0.4036296308040619
584500,0.40493670105934143
584600,0.4061196744441986
584700,0.4279535114765167
584800,0.40544143319129944
584900,0.40544143319129944
585000,0.39097175002098083
585100,0.4136691987514496
585200,0.41447123885154724
585300,0.3856463134288788
585400,0.4029182195663452
585500,0.40157362818717957
585600,0.3952587842941284
585700,0.39142298698425293
585800,0.38318800926208496
585900,0.38884979486465454
586000,0.3974249064922333
586100,0.40251433849334717
586200,0.39247629046440125
586300,0.3828183114528656
586400,0.39097175002098083
586500,0.39854663610458374
586600,0.3952587842941284
586700,0.39890509843826294
586800,0.38300639390945435
586900,0.3745509088039398
587000,0.39890509843826294
587100,0.40450599789619446
587200,0.3999800980091095
587300,0.3829152584075928
587400,0.3987148404121399
587500,0.40276890993118286
587600,0.3960019052028656
587700,0.4057177007198334
587800,0.3886216878890991
587900,0.3861924409866333
588000,0.38725587725639343
588100,0.3870503008365631
588200,0.41020044684410095
588300,0.3987148404121399
588400,0.39328569173812866
588500,0.40899786353111267
588600,0.3941013216972351
588700,0.41054150462150574
588800,0.3991225063800812
588900,0.3870503008365631
589000,0.4009077250957489
589100,0.39827078580856323
589200,0.40580329298973083
589300,0.4019140303134918
589400,0.40301474928855896
589500,0.37858763337135315
589600,0.395018607378006
589700,0.3885251581668854
589800,0.40301474928855896
589900,0.4180527329444885
590000,0.39291128516197205
590100,0.3977729082107544
590200,0.38403886556625366
590300,0.39609771966934204
590400,0.40693604946136475
590500,0.3980531692504883
590600,0.3918176591396332
590700,0.39892488718032837
590800,0.39321014285087585
590900,0.3811664283275604
591000,0.38403886556625366
591100,0.37726888060569763
591200,0.39938491582870483
591300,0.392112672328949
591400,0.3974249064922333
591500,0.38122299313545227
591600,0.38033920526504517
591700,0.3738023042678833
591800,0.3777199685573578
591900,0.3661745488643646
592000,0.40301474928855896
592100,0.38929757475852966
592200,0.36991414427757263
592300,0.38815832138061523
592400,0.36901697516441345
592500,0.37230560183525085
592600,0.36547917127609253
592700,0.37714749574661255
592800,0.3828183114528656
592900,0.374474436044693
593000,0.37647324800491333
593100,0.37858763337135315
593200,0.38755378127098083
593300,0.3890073299407959
593400,0.3851006329059601
593500,0.39510831236839294
593600,0.39053747057914734
593700,0.3870503008365631
593800,0.3864777386188507
593900,0.3886216878890991
594000,0.40580329298973083
594100,0.3890073299407959
594200,0.38941046595573425
594300,0.3941117227077484
594400,0.39892488718032837
594500,0.40039539337158203
594600,0.40890777111053467
594700,0.40942269563674927
594800,0.40942269563674927
594900,0.4128236472606659
595000,0.3890073299407959
595100,0.3847557604312897
595200,0.3867127597332001
595300,0.38755539059638977
595400,0.38383302092552185
595500,0.3681248426437378
595600,0.3763735592365265
595700,0.3726356029510498
595800,0.3681248426437378
595900,0.3784026503562927
596000,0.4021804928779602
596100,0.3918176591396332
596200,0.38884979486465454
596300,0.38815832138061523
596400,0.3879137933254242
596500,0.38141316175460815
596600,0.3763735592365265
596700,0.37346476316452026
596800,0.37468743324279785
596900,0.37858763337135315
597000,0.36527881026268005
597100,0.3805488348007202
597200,0.37751564383506775
597300,0.39097175002098083
597400,0.3777199685573578
597500,0.3886216878890991
597600,0.37751564383506775
597700,0.37858763337135315
597800,0.40170782804489136
597900,0.39013171195983887
598000,0.38288265466690063
598100,0.4064118266105652
598200,0.3933374285697937
598300,0.39013171195983887
598400,0.40449613332748413
598500,0.38109487295150757
598600,0.37468743324279785
598700,0.39041438698768616
598800,0.39369821548461914
598900,0.3735525906085968
599000,0.38572046160697937
599100,0.3800777792930603
599200,0.3754011392593384
599300,0.3861924409866333
599400,0.39422014355659485
599500,0.3864777386188507
599600,0.3991225063800812
599700,0.40414634346961975
599800,0.40580329298973083
599900,0.382517546415329
600000,0.3842340409755707
600100,0.39438995718955994
600200,0.4066409468650818
600300,0.3954722285270691
600400,0.39072248339653015
600500,0.40022197365760803
600600,0.3844938278198242
600700,0.3900861144065857
600800,0.39046889543533325
600900,0.3941013216972351
601000,0.4066409468650818
601100,0.38390591740608215
601200,0.3864777386188507
601300,0.3879137933254242
601400,0.3856463134288788
601500,0.374474436044693
601600,0.392112672328949
601700,0.38318800926208496
601800,0.39827078580856323
601900,0.39220091700553894
602000,0.39890509843826294
602100,0.40650537610054016
602200,0.3935267925262451
602300,0.39971455931663513
602400,0.38731512427330017
602500,0.3828183114528656
602600,0.3877333104610443
602700,0.38122299313545227
602800,0.37557777762413025
602900,0.3757574260234833
603000,0.37685778737068176
603100,0.3661745488643646
603200,0.3736470937728882
603300,0.39700597524642944
603400,0.389862060546875
603500,0.38109487295150757
603600,0.3757574260234833
603700,0.3651408553123474
603800,0.34987562894821167
603900,0.3678973615169525
604000,0.3489345610141754
604100,0.3791901767253876
604200,0.38122299313545227
604300,0.37361231446266174
604400,0.36506298184394836
604500,0.37072184681892395
604600,0.36547917127609253
604700,0.3777199685573578
604800,0.39158856868743896
604900,0.38166776299476624
605000,0.38951537013053894
605100,0.3842340409755707
605200,0.37180250883102417
605300,0.3868503272533417
605400,0.4019140303134918
605500,0.3918176591396332
605600,0.3842340409755707
605700,0.37929490208625793
605800,0.3829152584075928
605900,0.3867127597332001
606000,0.39266934990882874
606100,0.39328569173812866
606200,0.3820025324821472
606300,0.37514999508857727
606400,0.37548115849494934
606500,0.36746370792388916
606600,0.37631142139434814
606700,0.3681248426437378
606800,0.3717235028743744
606900,0.3537321388721466
607000,0.36635589599609375
607100,0.38288265466690063
607200,0.37069636583328247
607300,0.36723780632019043
607400,0.35844627022743225
607500,0.38400137424468994
607600,0.3884694278240204
607700,0.3763326108455658
607800,0.37072721123695374
607900,0.37557777762413025
608000,0.3661745488643646
608100,0.3773738443851471
608200,0.3703145980834961
608300,0.39827078580856323
608400,0.3876473009586334
608500,0.39609771966934204
608600,0.40414634346961975
608700,0.3746567964553833
608800,0.3941841721534729
608900,0.3954722285270691
609000,0.39046889543533325
609100,0.3884694278240204
609200,0.3652472198009491
609300,0.3738023042678833
609400,0.38198938965797424
609500,0.39609771966934204
609600,0.3856463134288788
609700,0.374474436044693
609800,0.3990660309791565
609900,0.38400137424468994
610000,0.3836531341075897
610100,0.3861924409866333
610200,0.37548115849494934
610300,0.38400137424468994
610400,0.3842340409755707
610500,0.382517546415329
610600,0.3836531341075897
610700,0.3763735592365265
610800,0.39072248339653015
610900,0.38383302092552185
611000,0.39097175002098083
611100,0.3868503272533417
611200,0.3805488348007202
611300,0.38815832138061523
611400,0.37929490208625793
611500,0.37946072220802307
611600,0.3727482855319977
611700,0.37096598744392395
611800,0.38400137424468994
611900,0.37998539209365845
612000,0.37915295362472534
612100,0.37316036224365234
612200,0.3711785078048706
612300,0.3879137933254242
612400,0.37751564383506775
612500,0.382517546415329
612600,0.38683128356933594
612700,0.38198938965797424
612800,0.37588271498680115
612900,0.37929490208625793
613000,0.3720477819442749
613100,0.37714749574661255
613200,0.358005553483963
613300,0.39046889543533325
613400,0.38683128356933594
613500,0.38731512427330017
613600,0.3870503008365631
613700,0.39097175002098083
613800,0.37915295362472534
613900,0.37998539209365845
614000,0.39013171195983887
614100,0.3949544429779053
614200,0.3796900510787964
614300,0.3842340409755707
614400,0.4064118266105652
614500,0.3941013216972351
614600,0.39013171195983887
614700,0.39932703971862793
614800,0.3980531692504883
614900,0.39158856868743896
615000,0.3957314193248749
615100,0.3779893219470978
615200,0.3876473009586334
615300,0.40135231614112854
615400,0.40276890993118286
615500,0.4081004858016968
615600,0.3908764123916626
615700,0.3836531341075897
615800,0.3877333104610443
615900,0.38475826382637024
616000,0.375459760427475
616100,0.376633882522583
616200,0.3935267925262451
616300,0.3754011392593384
616400,0.39438995718955994
616500,0.39053747057914734
616600,0.395751029253006
616700,0.3946234881877899
616800,0.4005303382873535
616900,0.40414634346961975
617000,0.39827078580856323
617100,0.40650537610054016
617200,0.404971718788147
617300,0.4047013819217682
617400,0.3954722285270691
617500,0.3977290093898773
617600,0.39658498764038086
617700,0.40011411905288696
617800,0.39013171195983887
617900,0.3836531341075897
618000,0.37557777762413025
618100,0.37998539209365845
618200,0.3801923096179962
618300,0.3796900510787964
618400,0.3784026503562927
618500,0.372922420501709
618600,0.3760010898113251
618700,0.37230560183525085
618800,0.37929490208625793
618900,0.38228297233581543
619000,0.3763326108455658
619100,0.3847557604312897
619200,0.3735525906085968
619300,0.37548115849494934
619400,0.38033920526504517
619500,0.3783263862133026
619600,0.38400137424468994
619700,0.3726356029510498
619800,0.3807852566242218
619900,0.3777199685573578
620000,0.3700825572013855
620100,0.375459760427475
620200,0.37827950716018677
620300,0.3670752942562103
620400,0.3725820779800415
620500,0.3757574260234833
620600,0.38228297233581543
620700,0.37929490208625793
620800,0.3716522455215454
620900,0.374474436044693
621000,0.3681248426437378
621100,0.37351661920547485
621200,0.3725820779800415
621300,0.3821120858192444
621400,0.3784026503562927
621500,0.37914443016052246
621600,0.37557777762413025
621700,0.37685778737068176
621800,0.3660549223423004
621900,0.37096598744392395
622000,0.37514999508857727
622100,0.3795386552810669
622200,0.3711785078048706
622300,0.3720477819442749
622400,0.3852178156375885
622500,0.37468743324279785
622600,0.3720477819442749
622700,0.38759180903434753
622800,0.38534027338027954
622900,0.37061285972595215
623000,0.3961332142353058
623100,0.3941117227077484
623200,0.38731512427330017
623300,0.376633882522583
623400,0.37316036224365234
623500,0.38228297233581543
623600,0.3861924409866333
623700,0.3941013216972351
623800,0.3887828290462494
623900,0.3796900510787964
624000,0.36889150738716125
624100,0.37998539209365845
624200,0.37998539209365845
624300,0.384820818901062
624400,0.382517546415329
624500,0.3796900510787964
624600,0.3745509088039398
624700,0.3861924409866333
624800,0.37883687019348145
624900,0.3736470937728882
625000,0.38033920526504517
625100,0.37081634998321533
625200,0.3681248426437378
625300,0.3811664283275604
625400,0.38492485880851746
625500,0.3957314193248749
625600,0.37751564383506775
625700,0.38101595640182495
625800,0.38315820693969727
625900,0.3833729922771454
626000,0.376633882522583
626100,0.3861924409866333
626200,0.36889150738716125
626300,0.3861924409866333
626400,0.37069636583328247
626500,0.3757574260234833
626600,0.3796900510787964
626700,0.3851006329059601
626800,0.3933374285697937
626900,0.39658498764038086
627000,0.3859727382659912
627100,0.3890073299407959
627200,0.3763735592365265
627300,0.38761454820632935
627400,0.3859727382659912
627500,0.3929436504840851
627600,0.395751029253006
627700,0.3887828290462494
627800,0.392112672328949
627900,0.3929436504840851
628000,0.3896574079990387
628100,0.3924602270126343
628200,0.3952587842941284
628300,0.39266934990882874
628400,0.38403886556625366
628500,0.37468743324279785
628600,0.3974249064922333
628700,0.4021342396736145
628800,0.3926641643047333
628900,0.3965150713920593
629000,0.39932703971862793
629100,0.39266934990882874
629200,0.389862060546875
629300,0.38141316175460815
629400,0.37488630414009094
629500,0.36901697516441345
629600,0.37557777762413025
629700,0.38315820693969727
629800,0.39072248339653015
629900,0.37685778737068176
630000,0.376633882522583
630100,0.3821120858192444
630200,0.3933374285697937
630300,0.3796900510787964
630400,0.3692043423652649
630500,0.36746370792388916
630600,0.37548115849494934
630700,0.3842340409755707
630800,0.37883687019348145
630900,0.39328569173812866
631000,0.39971455931663513
631100,0.3890073299407959
631200,0.39266934990882874
631300,0.39938491582870483
631400,0.3890073299407959
631500,0.37751564383506775
631600,0.395751029253006
631700,0.40106505155563354
631800,0.39827078580856323
631900,0.39938491582870483
632000,0.4005303382873535
632100,0.3954722285270691
632200,0.39691025018692017
632300,0.3949231207370758
632400,0.38815832138061523
632500,0.38534027338027954
632600,0.38929757475852966
632700,0.37858763337135315
632800,0.3720477819442749
632900,0.3805488348007202
633000,0.37669119238853455
633100,0.3833729922771454
633200,0.38109487295150757
633300,0.3900861144065857
633400,0.3884694278240204
633500,0.3726356029510498
633600,0.3791901767253876
633700,0.37883687019348145
633800,0.40135231614112854
633900,0.39932703971862793
634000,0.40530961751937866
634100,0.40332719683647156
634200,0.39013171195983887
634300,0.40450599789619446
634400,0.4029182195663452
634500,0.392112672328949
634600,0.39971455931663513
634700,0.395751029253006
634800,0.3974249064922333
634900,0.3980531692504883
635000,0.39609771966934204
635100,0.3977290093898773
635200,0.4019140303134918
635300,0.3851006329059601
635400,0.3784026503562927
635500,0.3884694278240204
635600,0.38815832138061523
635700,0.3796900510787964
635800,0.36945611238479614
635900,0.36894282698631287
636000,0.3783263862133026
636100,0.38198938965797424
636200,0.3893023431301117
636300,0.38082370162010193
636400,0.37402060627937317
636500,0.36991414427757263
636600,0.38884979486465454
636700,0.39855390787124634
636800,0.38929757475852966
636900,0.4039478600025177
637000,0.3952915072441101
637100,0.3929436504840851
637200,0.3954722285270691
637300,0.39013171195983887
637400,0.38122299313545227
637500,0.3791901767253876
637600,0.374474436044693
637700,0.37685778737068176
637800,0.3852178156375885
637900,0.37915295362472534
638000,0.3844938278198242
638100,0.40106505155563354
638200,0.39938491582870483
638300,0.407299667596817
638400,0.39691025018692017
638500,0.40858763456344604
638600,0.40022197365760803
638700,0.39158856868743896
638800,0.3859727382659912
638900,0.3922281265258789
639000,0.38581615686416626
639100,0.37827950716018677
639200,0.38852158188819885
639300,0.38943374156951904
639400,0.3821120858192444
639500,0.39321014285087585
639600,0.38581615686416626
639700,0.3801058828830719
639800,0.39041438698768616
639900,0.39438995718955994
640000,0.3922281265258789
640100,0.38492485880851746
640200,0.38951537013053894
640300,0.3912854492664337
640400,0.40258726477622986
640500,0.39053747057914734
640600,0.39422014355659485
640700,0.3896574079990387
640800,0.3795386552810669
640900,0.3877333104610443
641000,0.3864777386188507
641100,0.3896574079990387
641200,0.40693604946136475
641300,0.3987897038459778
641400,0.39932703971862793
641500,0.39422014355659485
641600,0.39013171195983887
641700,0.3977290093898773
641800,0.384820818901062
641900,0.38731512427330017
642000,0.3697586953639984
642100,0.39328569173812866
642200,0.38572046160697937
642300,0.3870503008365631
642400,0.38492485880851746
642500,0.3890073299407959
642600,0.38572046160697937
642700,0.37858763337135315
642800,0.38403886556625366
642900,0.37946072220802307
643000,0.38141316175460815
643100,0.38383302092552185
643200,0.38852158188819885
643300,0.3867127597332001
643400,0.3877333104610443
643500,0.3848106265068054
643600,0.39701318740844727
643700,0.3868503272533417
643800,0.39072248339653015
643900,0.38315820693969727
644000,0.38390591740608215
644100,0.4017125070095062
644200,0.3896574079990387
644300,0.39510831236839294
644400,0.3960019052028656
644500,0.39701318740844727
644600,0.3896574079990387
644700,0.3974249064922333
644800,0.3856463134288788
644900,0.389862060546875
645000,0.392112672328949
645100,0.39658498764038086
645200,0.4005303382873535
645300,0.407299667596817
645400,0.39701318740844727
645500,0.395018607378006
645600,0.39053747057914734
645700,0.37915295362472534
645800,0.37929490208625793
645900,0.3896574079990387
646000,0.389862060546875
646100,0.3859727382659912
646200,0.38761454820632935
646300,0.39097175002098083
646400,0.39247629046440125
646500,0.3973052501678467
646600,0.4009077250957489
646700,0.38929757475852966
646800,0.3796900510787964
646900,0.3820025324821472
647000,0.37946072220802307
647100,0.38492485880851746
647200,0.3913186490535736
647300,0.39632681012153625
647400,0.39971455931663513
647500,0.39266934990882874
647600,0.3937806189060211
647700,0.38300639390945435
647800,0.3861924409866333
647900,0.3879137933254242
648000,0.38122299313545227
648100,0.3745509088039398
648200,0.3801923096179962
648300,0.39422014355659485
648400,0.389862060546875
648500,0.3829152584075928
648600,0.3777199685573578
648700,0.3879137933254242
648800,0.39658498764038086
648900,0.3890073299407959
649000,0.4005303382873535
649100,0.40011411905288696
649200,0.40106505155563354
649300,0.39932703971862793
649400,0.3965150713920593
649500,0.38884979486465454
649600,0.37669119238853455
649700,0.38400137424468994
649800,0.4005303382873535
649900,0.38683128356933594
650000,0.38929757475852966
650100,0.389862060546875
650200,0.382517546415329
650300,0.3801923096179962
650400,0.3868503272533417
650500,0.3859727382659912
650600,0.38315820693969727
650700,0.39013171195983887
650800,0.38228297233581543
650900,0.3884694278240204
651000,0.39266934990882874
651100,0.3946234881877899
651200,0.3890073299407959
651300,0.39328569173812866
651400,0.3884694278240204
651500,0.39097175002098083
651600,0.3859727382659912
651700,0.3859727382659912
651800,0.38929757475852966
651900,0.3864777386188507
652000,0.39097175002098083
652100,0.37929490208625793
652200,0.37557777762413025
652300,0.37883687019348145
652400,0.3929436504840851
652500,0.3870503008365631
652600,0.3851006329059601
652700,0.37685778737068176
652800,0.37827950716018677
652900,0.38731512427330017
653000,0.39013171195983887
653100,0.38403886556625366
653200,0.39982274174690247
653300,0.395751029253006
653400,0.3859727382659912
653500,0.3918176591396332
653600,0.39097175002098083
653700,0.39691025018692017
653800,0.3884694278240204
653900,0.3890073299407959
654000,0.3990660309791565
654100,0.3735525906085968
654200,0.3929436504840851
654300,0.39291128516197205
654400,0.3879137933254242
654500,0.38492485880851746
654600,0.38852158188819885
654700,0.3879137933254242
654800,0.38929757475852966
654900,0.3954722285270691
655000,0.3991225063800812
655100,0.3980531692504883
655200,0.4005303382873535
655300,0.40332719683647156
655400,0.39097175002098083
655500,0.3796900510787964
655600,0.3622959852218628
655700,0.3836531341075897
655800,0.3896574079990387
655900,0.3879137933254242
656000,0.3879137933254242
656100,0.39422014355659485
656200,0.3896574079990387
656300,0.3954722285270691
656400,0.395751029253006
656500,0.38534027338027954
656600,0.39658498764038086
656700,0.39013171195983887
656800,0.3880496323108673
656900,0.3844938278198242
657000,0.3890073299407959
657100,0.3941013216972351
657200,0.39971455931663513
657300,0.38403886556625366
657400,0.3844938278198242
657500,0.37858763337135315
657600,0.3867127597332001
657700,0.3847557604312897
657800,0.3856463134288788
657900,0.37751564383506775
658000,0.37488630414009094
658100,0.38315820693969727
658200,0.38141316175460815
658300,0.389862060546875
658400,0.37946072220802307
658500,0.3870503008365631
658600,0.39810195565223694
658700,0.389862060546875
658800,0.3879137933254242
658900,0.38731512427330017
659000,0.3844938278198242
659100,0.3908764123916626
659200,0.37714749574661255
659300,0.36746370792388916
659400,0.3681248426437378
659500,0.3711785078048706
659600,0.3560079038143158
659700,0.37514999508857727
659800,0.3779893219470978
659900,0.38141316175460815
660000,0.3777199685573578
660100,0.376633882522583
660200,0.3836531341075897
660300,0.3784026503562927
660400,0.38082370162010193
660500,0.3718545734882355
660600,0.3628806173801422
660700,0.3890073299407959
660800,0.38929757475852966
660900,0.39632681012153625
661000,0.3937806189060211
661100,0.3681248426437378
661200,0.38109487295150757
661300,0.3642316460609436
661400,0.37685778737068176
661500,0.3727482855319977
661600,0.3560079038143158
661700,0.376633882522583
661800,0.3700825572013855
661900,0.36882567405700684
662000,0.37726888060569763
662100,0.3745509088039398
662200,0.3670752942562103
662300,0.3754011392593384
662400,0.36991414427757263
662500,0.3641359508037567
662600,0.37081634998321533
662700,0.3700825572013855
662800,0.3661745488643646
662900,0.3661745488643646
663000,0.376633882522583
663100,0.38141316175460815
663200,0.3887828290462494
663300,0.37714749574661255
663400,0.37430453300476074
663500,0.3738023042678833
663600,0.38568779826164246
663700,0.3833729922771454
663800,0.3833729922771454
663900,0.382517546415329
664000,0.38141316175460815
664100,0.3842340409755707
664200,0.39167317748069763
664300,0.39609771966934204
664400,0.3861924409866333
664500,0.38492485880851746
664600,0.3784026503562927
664700,0.38228297233581543
664800,0.3954722285270691
664900,0.39266934990882874
665000,0.38403886556625366
665100,0.38122299313545227
665200,0.37858763337135315
665300,0.3896574079990387
665400,0.3864777386188507
665500,0.38315820693969727
665600,0.3859727382659912
665700,0.37488630414009094
665800,0.37069636583328247
665900,0.3801058828830719
666000,0.392112672328949
666100,0.39072248339653015
666200,0.3877333104610443
666300,0.3896574079990387
666400,0.38815832138061523
666500,0.3879137933254242
666600,0.3870503008365631
666700,0.37647324800491333
666800,0.38315820693969727
666900,0.39013171195983887
667000,0.38683128356933594
667100,0.36746370792388916
667200,0.382517546415329
667300,0.37998539209365845
667400,0.3718545734882355
667500,0.382517546415329
667600,0.3760010898113251
667700,0.37685778737068176
667800,0.3779355585575104
667900,0.38141316175460815
668000,0.3864777386188507
668100,0.3896574079990387
668200,0.3886216878890991
668300,0.38122299313545227
668400,0.3791901767253876
668500,0.3868503272533417
668600,0.3877333104610443
668700,0.38228297233581543
668800,0.3736470937728882
668900,0.39632681012153625
669000,0.39041438698768616
669100,0.3949231207370758
669200,0.38492485880851746
669300,0.38403886556625366
669400,0.3924602270126343
669500,0.40022197365760803
669600,0.395751029253006
669700,0.3937806189060211
669800,0.3870503008365631
669900,0.3918176591396332
670000,0.3864777386188507
670100,0.3870503008365631
670200,0.3842340409755707
670300,0.39266934990882874
670400,0.38403886556625366
670500,0.376633882522583
670600,0.3716387152671814
670700,0.3820025324821472
670800,0.38122299313545227
670900,0.38033920526504517
671000,0.3861924409866333
671100,0.382517546415329
671200,0.38731512427330017
671300,0.38731512427330017
671400,0.392112672328949
671500,0.3957314193248749
671600,0.4038550853729248
671700,0.395751029253006
671800,0.39142298698425293
671900,0.40414634346961975
672000,0.3836531341075897
672100,0.3861924409866333
672200,0.3887828290462494
672300,0.3833729922771454
672400,0.39213094115257263
672500,0.38815832138061523
672600,0.38033920526504517
672700,0.38228297233581543
672800,0.38390591740608215
672900,0.37946072220802307
673000,0.3980531692504883
673100,0.38033920526504517
673200,0.3856463134288788
673300,0.3884694278240204
673400,0.3851006329059601
673500,0.375459760427475
673600,0.3757574260234833
673700,0.389862060546875
673800,0.3784026503562927
673900,0.3801923096179962
674000,0.3896574079990387
674100,0.37998539209365845
674200,0.38403886556625366
674300,0.392112672328949
674400,0.39128774404525757
674500,0.3957314193248749
674600,0.3763735592365265
674700,0.3861924409866333
674800,0.3941013216972351
674900,0.38166776299476624
675000,0.39097175002098083
675100,0.38228297233581543
675200,0.38315820693969727
675300,0.37858763337135315
675400,0.37096598744392395
675500,0.37883687019348145
675600,0.39291128516197205
675700,0.3833729922771454
675800,0.3836531341075897
675900,0.39855390787124634
676000,0.3941013216972351
676100,0.3935267925262451
676200,0.37647324800491333
676300,0.37915295362472534
676400,0.39167317748069763
676500,0.3949231207370758
676600,0.39013171195983887
676700,0.3949231207370758
676800,0.3880496323108673
676900,0.3957314193248749
677000,0.38884979486465454
677100,0.38400137424468994
677200,0.38815832138061523
677300,0.38929757475852966
677400,0.3974249064922333
677500,0.39128774404525757
677600,0.39971455931663513
677700,0.39658498764038086
677800,0.3870503008365631
677900,0.392112672328949
678000,0.3836531341075897
678100,0.39167317748069763
678200,0.3890073299407959
678300,0.3952915072441101
678400,0.3893023431301117
678500,0.39266934990882874
678600,0.3954722285270691
678700,0.40022197365760803
678800,0.4037088453769684
678900,0.40530961751937866
679000,0.3952915072441101
679100,0.40332719683647156
679200,0.40414634346961975
679300,0.39046889543533325
679400,0.3890073299407959
679500,0.3884694278240204
679600,0.4081004858016968
679700,0.39658498764038086
679800,0.39658498764038086
679900,0.39971455931663513
680000,0.4021804928779602
680100,0.38884979486465454
680200,0.39247629046440125
680300,0.39827078580856323
680400,0.3973052501678467
680500,0.39328569173812866
680600,0.4037088453769684
680700,0.392112672328949
680800,0.40450599789619446
680900,0.4005303382873535
681000,0.40135231614112854
681100,0.40301474928855896
681200,0.3879137933254242
681300,0.395751029253006
681400,0.40450599789619446
681500,0.39128774404525757
681600,0.3949231207370758
681700,0.3918176591396332
681800,0.3946234881877899
681900,0.3977290093898773
682000,0.39691025018692017
682100,0.392112672328949
682200,0.39266934990882874
682300,0.38492485880851746
682400,0.3887828290462494
682500,0.3977290093898773
682600,0.3977290093898773
682700,0.4019140303134918
682800,0.39971455931663513
682900,0.39053747057914734
683000,0.3829152584075928
683100,0.37929490208625793
683200,0.3859727382659912
683300,0.38815832138061523
683400,0.39266934990882874
683500,0.39266934990882874
683600,0.3791901767253876
683700,0.3868503272533417
683800,0.3954722285270691
683900,0.3974249064922333
684000,0.39938491582870483
684100,0.4005303382873535
684200,0.39827078580856323
684300,0.39142298698425293
684400,0.3887828290462494
684500,0.3952915072441101
684600,0.3842340409755707
684700,0.3973052501678467
684800,0.3929436504840851
684900,0.3977290093898773
685000,0.39422014355659485
685100,0.3949231207370758
685200,0.4005303382873535
685300,0.39422014355659485
685400,0.3886216878890991
685500,0.3923138678073883
685600,0.39142298698425293
685700,0.3924602270126343
685800,0.39718711376190186
685900,0.40106505155563354
686000,0.39097175002098083
686100,0.38534027338027954
686200,0.3918176591396332
686300,0.39072248339653015
686400,0.3941013216972351
686500,0.40135231614112854
686600,0.39658498764038086
686700,0.3977290093898773
686800,0.3887828290462494
686900,0.39632681012153625
687000,0.39632681012153625
687100,0.3946234881877899
687200,0.40170782804489136
687300,0.40106505155563354
687400,0.39827078580856323
687500,0.3941117227077484
687600,0.39718711376190186
687700,0.3935267925262451
687800,0.4038550853729248
687900,0.3991225063800812
688000,0.40135231614112854
688100,0.39609771966934204
688200,0.3784026503562927
688300,0.39013171195983887
688400,0.40251433849334717
688500,0.39609771966934204
688600,0.4057177007198334
688700,0.40851259231567383
688800,0.4057177007198334
688900,0.39691025018692017
689000,0.4081004858016968
689100,0.39854663610458374
689200,0.4005303382873535
689300,0.40135231614112854
689400,0.40332719683647156
689500,0.3977290093898773
689600,0.395751029253006
689700,0.4038550853729248
689800,0.3941013216972351
689900,0.392112672328949
690000,0.39128774404525757
690100,0.38198938965797424
690200,0.38198938965797424
690300,0.39046889543533325
690400,0.38929757475852966
690500,0.39609771966934204
690600,0.3918176591396332
690700,0.39658498764038086
690800,0.395751029253006
690900,0.40530961751937866
691000,0.39691025018692017
691100,0.40135231614112854
691200,0.40011411905288696
691300,0.3937806189060211
691400,0.3949231207370758
691500,0.3918176591396332
691600,0.38731512427330017
691700,0.39855390787124634
691800,0.4021804928779602
691900,0.39938491582870483
692000,0.40530961751937866
692100,0.40890777111053467
692200,0.404971718788147
692300,0.40450599789619446
692400,0.4029182195663452
692500,0.39013171195983887
692600,0.3844938278198242
692700,0.3929436504840851
692800,0.39855390787124634
692900,0.39890509843826294
693000,0.3977290093898773
693100,0.389862060546875
693200,0.3949231207370758
693300,0.39449164271354675
