67.12679875479805
step,mcc
115000,0.08305290341377258
115100,0.0769503116607666
115200,0.07164254784584045
115300,0.09307900071144104
115400,0.06642434746026993
115500,0.08020605891942978
115600,0.076573446393013
115700,0.0823790431022644
115800,0.07483842223882675
115900,0.09241418540477753
116000,0.07471250742673874
116100,0.060997374355793
116200,0.0791558101773262
116300,0.10131988674402237
116400,0.11337966471910477
116500,0.08825845271348953
116600,0.10138800740242004
116700,0.06813915073871613
116800,0.07404083013534546
116900,0.07705986499786377
117000,0.060945458710193634
117100,0.06314894556999207
117200,0.07779676467180252
117300,0.06290286779403687
117400,0.0817747488617897
117500,0.059170085936784744
117600,0.08569348603487015
117700,0.09862585365772247
117800,0.08718840032815933
117900,0.08490101993083954
118000,0.1117202565073967
118100,0.08229406923055649
118200,0.09842635691165924
118300,0.0907290130853653
118400,0.0918775349855423
118500,0.10693906992673874
118600,0.08382654190063477
118700,0.10450281202793121
118800,0.08712157607078552
118900,0.0931188091635704
119000,0.06660538166761398
119100,0.08155359327793121
119200,0.07339508086442947
119300,0.05723455175757408
119400,0.07519408315420151
119500,0.07979986816644669
119600,0.08445604145526886
119700,0.06667066365480423
119800,0.07937206327915192
119900,0.10549049079418182
120000,0.08854969590902328
120100,0.07858985662460327
120200,0.09013617783784866
120300,0.06332807242870331
120400,0.08390635251998901
120500,0.06471250206232071
120600,0.1216374859213829
120700,0.05016181617975235
120800,0.07546588778495789
120900,0.08390635251998901
121000,0.09391243010759354
121100,0.057216428220272064
121200,0.0811849981546402
121300,0.09846865385770798
121400,0.09884003549814224
121500,0.1042594164609909
121600,0.12292888760566711
121700,0.10437940061092377
121800,0.09518415480852127
121900,0.09662719070911407
122000,0.07710281014442444
122100,0.11594367027282715
122200,0.09362161159515381
122300,0.10142642259597778
122400,0.10279300808906555
122500,0.07731898128986359
122600,0.10509476810693741
122700,0.08866486698389053
122800,0.11126796156167984
122900,0.1009635180234909
123000,0.08913478255271912
123100,0.1339169293642044
123200,0.09437837451696396
123300,0.07595045119524002
123400,0.10919902473688126
123500,0.13114942610263824
123600,0.12685683369636536
123700,0.10990658402442932
123800,0.094269759953022
123900,0.11380647122859955
124000,0.09390288591384888
124100,0.09842342138290405
124200,0.12169536203145981
124300,0.1164892241358757
124400,0.12973131239414215
124500,0.08673866838216782
124600,0.11919005215167999
124700,0.12585358321666718
124800,0.11057355254888535
124900,0.1216374859213829
125000,0.11389782279729843
125100,0.14158037304878235
125200,0.10071039944887161
125300,0.09473241120576859
125400,0.13091285526752472
125500,0.113753542304039
125600,0.13162566721439362
125700,0.12204001843929291
125800,0.11811107397079468
125900,0.09776952117681503
126000,0.10039947926998138
126100,0.08673461526632309
126200,0.09526372700929642
126300,0.10587994754314423
126400,0.10750046372413635
126500,0.1270953267812729
126600,0.12247959524393082
126700,0.12237836420536041
126800,0.12606514990329742
126900,0.1052158772945404
127000,0.10362295806407928
127100,0.11054938286542892
127200,0.13539329171180725
127300,0.11339079588651657
127400,0.13586877286434174
127500,0.08587084710597992
127600,0.10010417550802231
127700,0.14203433692455292
127800,0.1276758313179016
127900,0.10801628232002258
128000,0.1043444275856018
128100,0.10068051517009735
128200,0.08871570974588394
128300,0.10042968392372131
128400,0.10006918013095856
128500,0.15526878833770752
128600,0.10930848866701126
128700,0.10294646769762039
128800,0.07728715986013412
128900,0.10236675292253494
129000,0.09327138960361481
129100,0.10451124608516693
129200,0.08631201088428497
129300,0.1212022677063942
129400,0.13055454194545746
129500,0.08420421183109283
129600,0.07246015965938568
129700,0.06987310200929642
129800,0.08099673688411713
129900,0.08528921008110046
130000,0.0916510820388794
130100,0.07562004774808884
130200,0.11941726505756378
130300,0.07885399460792542
130400,0.07546588778495789
130500,0.07806003093719482
130600,0.10103762149810791
130700,0.1000509113073349
130800,0.11290480196475983
130900,0.06989170610904694
131000,0.08031776547431946
131100,0.09139157086610794
131200,0.12753266096115112
131300,0.1333833932876587
131400,0.07506243139505386
131500,0.10791098326444626
131600,0.12180975079536438
131700,0.12299845367670059
131800,0.10966087877750397
131900,0.10201841592788696
132000,0.13209077715873718
132100,0.11210837960243225
132200,0.12821783125400543
132300,0.13114942610263824
132400,0.10380860418081284
132500,0.08710021525621414
132600,0.12204399704933167
132700,0.0849025547504425
132800,0.09207848459482193
132900,0.09034840017557144
133000,0.08457401394844055
133100,0.1000509113073349
133200,0.11807508021593094
133300,0.14461550116539001
133400,0.10540113598108292
133500,0.12340354919433594
133600,0.10966430604457855
133700,0.10995301604270935
133800,0.09969176352024078
133900,0.11758130043745041
134000,0.12380573153495789
134100,0.11271984130144119
134200,0.11101353168487549
134300,0.15770600736141205
134400,0.09805209934711456
134500,0.10071039944887161
134600,0.11045920103788376
134700,0.14432045817375183
134800,0.14755018055438995
134900,0.09879514575004578
135000,0.13950398564338684
135100,0.10562984645366669
135200,0.08474221080541611
135300,0.09702614694833755
135400,0.1175549253821373
135500,0.15628229081630707
135600,0.1191844493150711
135700,0.12048172205686569
135800,0.12807220220565796
135900,0.1450214982032776
136000,0.1356286257505417
136100,0.17396436631679535
136200,0.16598796844482422
136300,0.12359608709812164
136400,0.15186762809753418
136500,0.15984687209129333
136600,0.16937637329101562
136700,0.12551069259643555
136800,0.11102272570133209
136900,0.10920239984989166
137000,0.11880548298358917
137100,0.13652439415454865
137200,0.11733826994895935
137300,0.12961508333683014
137400,0.1266128271818161
137500,0.10930848866701126
137600,0.11268872022628784
137700,0.11157339811325073
137800,0.13170965015888214
137900,0.12327519059181213
138000,0.13776087760925293
138100,0.10786884278059006
138200,0.10294646769762039
138300,0.14042285084724426
138400,0.14612479507923126
138500,0.1107155978679657
138600,0.10485882312059402
138700,0.10776592046022415
138800,0.1398998498916626
138900,0.14073427021503448
139000,0.11847158521413803
139100,0.13718128204345703
139200,0.14432045817375183
139300,0.10678073763847351
139400,0.1572120487689972
139500,0.13354191184043884
139600,0.1156969964504242
139700,0.08483083546161652
139800,0.10919902473688126
139900,0.11315561085939407
140000,0.10833818465471268
140100,0.11757981032133102
140200,0.15048198401927948
140300,0.12284688651561737
140400,0.13240569829940796
140500,0.1083696112036705
140600,0.1416950225830078
140700,0.12090225517749786
140800,0.12907683849334717
140900,0.08141029626131058
141000,0.12714073061943054
141100,0.09699880331754684
141200,0.09694772213697433
141300,0.10569679737091064
141400,0.14167213439941406
141500,0.13088765740394592
141600,0.09780304878950119
141700,0.1398998498916626
141800,0.15531353652477264
141900,0.11473049968481064
142000,0.12821783125400543
142100,0.0964035838842392
142200,0.1482110619544983
142300,0.12359852343797684
142400,0.11593660712242126
142500,0.15897095203399658
142600,0.12546221911907196
142700,0.13505299389362335
142800,0.12232784181833267
142900,0.11059096455574036
143000,0.14764520525932312
143100,0.14104606211185455
143200,0.16163314878940582
143300,0.1104288250207901
143400,0.11791562288999557
143500,0.12324938923120499
143600,0.10535082966089249
143700,0.16598796844482422
143800,0.10597120970487595
143900,0.11059096455574036
144000,0.12537433207035065
144100,0.11705809086561203
144200,0.12396342307329178
144300,0.12135650217533112
144400,0.16156800091266632
144500,0.12644034624099731
144600,0.1504286229610443
144700,0.12533414363861084
144800,0.16516010463237762
144900,0.1386738419532776
145000,0.142168328166008
145100,0.12180975079536438
145200,0.1272135227918625
145300,0.13893522322177887
145400,0.13416166603565216
145500,0.1439945250749588
145600,0.12829285860061646
145700,0.10376784205436707
145800,0.08854969590902328
145900,0.12229102104902267
146000,0.13011902570724487
146100,0.09699880331754684
146200,0.12514552474021912
146300,0.07351652532815933
146400,0.11978746205568314
146500,0.1156969964504242
146600,0.10603855550289154
146700,0.14458446204662323
146800,0.1140877902507782
146900,0.15187227725982666
147000,0.1301087737083435
147100,0.11457323282957077
147200,0.12041337043046951
147300,0.09390288591384888
147400,0.09175127744674683
147500,0.11425291746854782
147600,0.12318767607212067
147700,0.09124679118394852
147800,0.10776592046022415
147900,0.14951740205287933
148000,0.12189743667840958
148100,0.1233493909239769
148200,0.15279598534107208
148300,0.14030738174915314
148400,0.12546221911907196
148500,0.12937583029270172
148600,0.11484178900718689
148700,0.12907683849334717
148800,0.12278950959444046
148900,0.168924942612648
149000,0.14965403079986572
149100,0.16373255848884583
149200,0.15613491833209991
149300,0.14943180978298187
149400,0.13354191184043884
149500,0.16198524832725525
149600,0.15252110362052917
149700,0.11389782279729843
149800,0.11371434479951859
149900,0.1297779679298401
150000,0.14898407459259033
150100,0.12046776711940765
150200,0.12015323340892792
150300,0.15226894617080688
150400,0.14659683406352997
150500,0.14384201169013977
150600,0.17999635636806488
150700,0.12511314451694489
150800,0.12673711776733398
150900,0.12455069273710251
151000,0.13572120666503906
151100,0.12936259806156158
151200,0.14104606211185455
151300,0.11547717452049255
151400,0.15179026126861572
151500,0.14212340116500854
151600,0.12073897570371628
151700,0.1606277972459793
151800,0.1321866512298584
151900,0.10889412462711334
152000,0.12138572335243225
152100,0.14030738174915314
152200,0.13788922131061554
152300,0.1395018845796585
152400,0.10930848866701126
152500,0.16373255848884583
152600,0.15323513746261597
152700,0.16035890579223633
152800,0.16283340752124786
152900,0.15800288319587708
153000,0.15897206962108612
153100,0.14412495493888855
153200,0.13265731930732727
153300,0.1433781534433365
153400,0.15382638573646545
153500,0.17981140315532684
153600,0.1395018845796585
153700,0.15138792991638184
153800,0.16175758838653564
153900,0.16390803456306458
154000,0.1489272117614746
154100,0.19623789191246033
154200,0.15342186391353607
154300,0.17199882864952087
154400,0.1321866512298584
154500,0.16927090287208557
154600,0.16440215706825256
154700,0.13114942610263824
154800,0.12604740262031555
154900,0.14425621926784515
155000,0.13509845733642578
155100,0.1152159571647644
155200,0.11773025989532471
155300,0.13325205445289612
155400,0.142523854970932
155500,0.1236037164926529
155600,0.17524707317352295
155700,0.12600077688694
155800,0.10833818465471268
155900,0.13277512788772583
156000,0.1263355016708374
156100,0.14137795567512512
156200,0.09051191061735153
156300,0.16790089011192322
156400,0.13867762684822083
156500,0.12474305182695389
156600,0.17483824491500854
156700,0.15514837205410004
156800,0.15064872801303864
156900,0.14852730929851532
157000,0.16164124011993408
157100,0.18580973148345947
157200,0.1486416757106781
157300,0.1875709891319275
157400,0.19258835911750793
157500,0.14827463030815125
157600,0.20580723881721497
157700,0.15647543966770172
157800,0.1665583848953247
157900,0.1852613240480423
158000,0.1357814371585846
158100,0.16311657428741455
158200,0.18670019507408142
158300,0.14265485107898712
158400,0.17439152300357819
158500,0.16300584375858307
158600,0.16174034774303436
158700,0.13894280791282654
158800,0.15551155805587769
158900,0.16591952741146088
159000,0.174463152885437
159100,0.14862723648548126
159200,0.1423715353012085
159300,0.16276809573173523
159400,0.138173907995224
159500,0.15876051783561707
159600,0.1700914055109024
159700,0.2004101425409317
159800,0.16974759101867676
159900,0.20817196369171143
160000,0.17760346829891205
160100,0.19312646985054016
160200,0.19365741312503815
160300,0.16927090287208557
160400,0.17492857575416565
160500,0.1706368327140808
160600,0.16200077533721924
160700,0.19314059615135193
160800,0.18393884599208832
160900,0.16338017582893372
161000,0.17625512182712555
161100,0.16919384896755219
161200,0.15897206962108612
161300,0.14895524084568024
161400,0.14117878675460815
161500,0.16039453446865082
161600,0.1432592123746872
161700,0.11315561085939407
161800,0.13912631571292877
161900,0.15614093840122223
162000,0.16921697556972504
162100,0.17977142333984375
162200,0.17127345502376556
162300,0.18868862092494965
162400,0.13882258534431458
162500,0.17900587618350983
162600,0.16783536970615387
162700,0.16643978655338287
162800,0.15765723586082458
162900,0.17795509099960327
163000,0.15614093840122223
163100,0.18658098578453064
163200,0.16550806164741516
163300,0.18927055597305298
163400,0.17925646901130676
163500,0.16271376609802246
163600,0.18540677428245544
