4.459639345804851
step,mcc
380100,0.3078613579273224
380200,0.30040469765663147
380300,0.28238174319267273
380400,0.30680757761001587
380500,0.2853885889053345
380600,0.2950879633426666
380700,0.2775953412055969
380800,0.310330331325531
380900,0.29358357191085815
381000,0.3260914087295532
381100,0.31055402755737305
381200,0.28892141580581665
381300,0.2933487296104431
381400,0.2775953412055969
381500,0.2943199574947357
381600,0.26501619815826416
381700,0.27438515424728394
381800,0.2876371443271637
381900,0.2832771837711334
382000,0.26166513562202454
382100,0.24641646444797516
382200,0.28406640887260437
382300,0.22953248023986816
382400,0.25417956709861755
382500,0.2740074694156647
382600,0.2665088176727295
382700,0.2736673057079315
382800,0.26990386843681335
382900,0.29294800758361816
383000,0.2714894413948059
383100,0.291390061378479
383200,0.25726479291915894
383300,0.27137047052383423
383400,0.28288090229034424
383500,0.2767484486103058
383600,0.2715706527233124
383700,0.26967501640319824
383800,0.26419031620025635
383900,0.2854679822921753
384000,0.26882168650627136
384100,0.26613563299179077
384200,0.28487977385520935
384300,0.29539012908935547
384400,0.28642892837524414
384500,0.2700304687023163
384600,0.27891749143600464
384700,0.27613189816474915
384800,0.29447340965270996
384900,0.2895638942718506
385000,0.3026293218135834
385100,0.3110284209251404
385200,0.28447726368904114
385300,0.2934402823448181
385400,0.2993415594100952
385500,0.2862387001514435
385600,0.26003944873809814
385700,0.2933111786842346
385800,0.2865816354751587
385900,0.28029510378837585
386000,0.3102267384529114
386100,0.29847225546836853
386200,0.3003210127353668
386300,0.3122326731681824
386400,0.3336309790611267
386500,0.3005402684211731
386600,0.3062399625778198
386700,0.3070201277732849
386800,0.31116461753845215
386900,0.3183016777038574
387000,0.32895973324775696
387100,0.3245079815387726
387200,0.3433803915977478
387300,0.3089140057563782
387400,0.3328667879104614
387500,0.31637826561927795
387600,0.31127965450286865
387700,0.2885165512561798
387800,0.2963084876537323
387900,0.3102635145187378
388000,0.3310766816139221
388100,0.30844298005104065
388200,0.3121497929096222
388300,0.32393065094947815
388400,0.29149824380874634
388500,0.2843506336212158
388600,0.31116461753845215
388700,0.3122326731681824
388800,0.3336302936077118
388900,0.327158123254776
389000,0.31127506494522095
389100,0.3296995162963867
389200,0.3364666998386383
389300,0.30737587809562683
389400,0.3332980275154114
389500,0.30101877450942993
389600,0.2848753035068512
389700,0.3160812258720398
389800,0.32014915347099304
389900,0.3199867904186249
390000,0.3441369831562042
390100,0.3404839038848877
390200,0.3356020748615265
390300,0.3257531225681305
390400,0.29723691940307617
390500,0.30821144580841064
390600,0.31423938274383545
390700,0.332830011844635
390800,0.2974421977996826
390900,0.30763375759124756
391000,0.3131893575191498
391100,0.30245640873908997
391200,0.3122326731681824
391300,0.3211635947227478
391400,0.3262835144996643
391500,0.3055546283721924
391600,0.30925503373146057
391700,0.328728586435318
391800,0.3346095681190491
391900,0.3229825794696808
392000,0.31521257758140564
392100,0.3248484134674072
392200,0.34809616208076477
392300,0.3210698664188385
392400,0.3244495689868927
392500,0.328593373298645
392600,0.31228965520858765
392700,0.3153361976146698
392800,0.3248705267906189
392900,0.34537142515182495
393000,0.3470587432384491
393100,0.33066874742507935
393200,0.30425888299942017
393300,0.2986707091331482
393400,0.3162253499031067
393500,0.287295401096344
393600,0.2993415594100952
393700,0.31228965520858765
393800,0.29864737391471863
393900,0.3176232576370239
394000,0.3357248306274414
394100,0.3226012587547302
394200,0.3348372280597687
394300,0.32393065094947815
394400,0.30234473943710327
394500,0.29147064685821533
394600,0.3002914786338806
394700,0.2906135320663452
394800,0.2983640134334564
394900,0.27846822142601013
395000,0.3141115605831146
395100,0.26921191811561584
395200,0.32030755281448364
395300,0.3114014267921448
395400,0.3063986301422119
395500,0.3324187397956848
395600,0.2953592836856842
395700,0.30925503373146057
395800,0.3121930658817291
395900,0.32305169105529785
396000,0.3092043101787567
396100,0.3239479064941406
396200,0.3383995294570923
396300,0.3248705267906189
396400,0.3441442549228668
396500,0.3229825794696808
396600,0.3288409411907196
396700,0.32897576689720154
396800,0.3239479064941406
396900,0.2993948757648468
397000,0.3092043101787567
397100,0.3239479064941406
397200,0.31127506494522095
397300,0.3026188313961029
397400,0.2877979874610901
397500,0.2804209589958191
397600,0.2776951789855957
397700,0.30848467350006104
397800,0.3083414137363434
397900,0.31319642066955566
398000,0.29297035932540894
398100,0.30920401215553284
398200,0.3005402684211731
398300,0.3174079358577728
398400,0.32971006631851196
398500,0.3123639225959778
398600,0.3083054721355438
398700,0.288112610578537
398800,0.2931951582431793
398900,0.31313830614089966
399000,0.3121621906757355
399100,0.3072472810745239
399200,0.30234473943710327
399300,0.3022952973842621
399400,0.29322248697280884
399500,0.2979220747947693
399600,0.2948353588581085
399700,0.30575644969940186
399800,0.2895638942718506
399900,0.2862803339958191
400000,0.30821144580841064
400100,0.3083414137363434
400200,0.3101827800273895
400300,0.34432071447372437
400400,0.3273169994354248
400500,0.3205149471759796
400600,0.3149753510951996
400700,0.30156198143959045
400800,0.2821688652038574
400900,0.28360387682914734
401000,0.28651824593544006
401100,0.2767285704612732
401200,0.2895839810371399
401300,0.26956063508987427
401400,0.31512516736984253
401500,0.2974421977996826
401600,0.2829831540584564
401700,0.2696410119533539
401800,0.30642664432525635
401900,0.280597448348999
402000,0.2767484486103058
402100,0.30680757761001587
402200,0.3142470717430115
402300,0.3115929067134857
402400,0.3147265315055847
402500,0.30522704124450684
402600,0.27658072113990784
402700,0.31103846430778503
402800,0.2933487296104431
402900,0.3033609390258789
403000,0.3111928701400757
403100,0.3269765377044678
403200,0.31242552399635315
403300,0.299313485622406
403400,0.312099814414978
403500,0.2939033806324005
403600,0.29430311918258667
403700,0.30412739515304565
403800,0.30763375759124756
403900,0.3072240650653839
404000,0.3142029345035553
404100,0.3171250522136688
404200,0.3083414137363434
404300,0.32393065094947815
404400,0.3141497075557709
404500,0.3141497075557709
404600,0.3101958632469177
404700,0.32777509093284607
404800,0.2916654944419861
404900,0.3306741714477539
405000,0.33452850580215454
405100,0.31512516736984253
405200,0.3048298954963684
405300,0.30680757761001587
405400,0.29333019256591797
405500,0.2933111786842346
405600,0.3121497929096222
405700,0.30308806896209717
405800,0.2842767536640167
405900,0.2973478138446808
406000,0.280597448348999
406100,0.3034864068031311
406200,0.304714560508728
406300,0.3251296281814575
406400,0.32305169105529785
406500,0.30972379446029663
406600,0.3118247091770172
406700,0.32290640473365784
406800,0.326250821352005
406900,0.3253479301929474
407000,0.33454185724258423
407100,0.30951792001724243
407200,0.28703296184539795
407300,0.31535157561302185
407400,0.28732773661613464
407500,0.3220384418964386
407600,0.2964148223400116
407700,0.27617380023002625
407800,0.29847225546836853
407900,0.3131697475910187
408000,0.28487977385520935
408100,0.26166513562202454
408200,0.3012872040271759
408300,0.2996772527694702
408400,0.3072575032711029
408500,0.29006171226501465
408600,0.3168296813964844
408700,0.3060055375099182
408800,0.3014291822910309
408900,0.2825334668159485
409000,0.27722615003585815
409100,0.2996772527694702
409200,0.28838855028152466
409300,0.2660123109817505
409400,0.2792114019393921
409500,0.29462987184524536
409600,0.3162253499031067
409700,0.3002914786338806
409800,0.310330331325531
409900,0.29234346747398376
410000,0.29929885268211365
410100,0.30659282207489014
410200,0.28406640887260437
410300,0.29550909996032715
410400,0.2783168852329254
410500,0.27614864706993103
410600,0.30245640873908997
410700,0.29188138246536255
410800,0.31127965450286865
410900,0.2832771837711334
411000,0.3033073842525482
411100,0.28838855028152466
411200,0.29234346747398376
411300,0.3121621906757355
411400,0.29138168692588806
411500,0.31615886092185974
411600,0.3397681415081024
411700,0.3037923574447632
411800,0.27967149019241333
411900,0.3121621906757355
412000,0.28642892837524414
412100,0.288112610578537
412200,0.3078613579273224
412300,0.3082292079925537
412400,0.3136477768421173
412500,0.3229825794696808
412600,0.3194279670715332
412700,0.3160746991634369
412800,0.3142029345035553
412900,0.32895973324775696
413000,0.3125588893890381
413100,0.31330356001853943
413200,0.3366624712944031
413300,0.3615433871746063
413400,0.3594917058944702
413500,0.3121621906757355
413600,0.3209565579891205
413700,0.3278431296348572
413800,0.3244495689868927
413900,0.3601303994655609
414000,0.34146422147750854
414100,0.32981687784194946
414200,0.3160812258720398
414300,0.3374714255332947
414400,0.3239479064941406
414500,0.31127965450286865
414600,0.30745425820350647
414700,0.3131893575191498
414800,0.30844298005104065
414900,0.29567861557006836
415000,0.28439778089523315
415100,0.3062399625778198
415200,0.29462987184524536
415300,0.309818834066391
415400,0.28228169679641724
415500,0.28288090229034424
415600,0.3142470717430115
415700,0.3072240650653839
415800,0.2916456460952759
415900,0.296334445476532
416000,0.305259108543396
416100,0.2663661539554596
416200,0.29430311918258667
416300,0.2704857289791107
416400,0.2663661539554596
416500,0.2943161129951477
416600,0.2751176655292511
416700,0.288313090801239
416800,0.27212804555892944
416900,0.2897564470767975
417000,0.2825334668159485
417100,0.2905066907405853
417200,0.29037922620773315
417300,0.24985937774181366
417400,0.2786691188812256
417500,0.30388596653938293
417600,0.29045921564102173
417700,0.2853885889053345
417800,0.2832771837711334
417900,0.2765234112739563
418000,0.2983088791370392
418100,0.2846543490886688
418200,0.31509143114089966
418300,0.30234473943710327
418400,0.3142029345035553
418500,0.3121497929096222
418600,0.29031360149383545
418700,0.31228965520858765
418800,0.3062399625778198
418900,0.3081187605857849
419000,0.30437996983528137
419100,0.31637826561927795
419200,0.30326902866363525
419300,0.2973478138446808
419400,0.3004772961139679
419500,0.3248484134674072
419600,0.29030686616897583
419700,0.2765234112739563
419800,0.296334445476532
419900,0.3296995162963867
420000,0.29436808824539185
420100,0.32014915347099304
420200,0.3111928701400757
420300,0.2867836654186249
420400,0.2953592836856842
420500,0.27013084292411804
420600,0.2892983555793762
420700,0.28133732080459595
420800,0.2825334668159485
420900,0.29847225546836853
421000,0.30437996983528137
421100,0.3001251220703125
421200,0.2812507748603821
421300,0.2876371443271637
421400,0.29902252554893494
421500,0.3207695782184601
421600,0.29188138246536255
421700,0.2825334668159485
421800,0.29060661792755127
421900,0.2975881099700928
422000,0.29430311918258667
422100,0.2544703781604767
422200,0.2961113750934601
422300,0.2838062047958374
422400,0.2974421977996826
422500,0.27306249737739563
422600,0.30234473943710327
422700,0.3114090859889984
422800,0.3026188313961029
422900,0.30040499567985535
423000,0.30072563886642456
423100,0.3014291822910309
423200,0.29294800758361816
423300,0.2672562897205353
423400,0.2946334481239319
423500,0.2865661680698395
423600,0.2710380256175995
423700,0.29149824380874634
423800,0.29550909996032715
423900,0.29616132378578186
424000,0.3052518963813782
424100,0.2873472571372986
424200,0.31103846430778503
424300,0.2952325940132141
424400,0.2876662313938141
424500,0.31119272112846375
424600,0.30326902866363525
424700,0.2993829548358917
424800,0.2973478138446808
424900,0.2865816354751587
425000,0.2916654944419861
425100,0.28194746375083923
425200,0.2983640134334564
425300,0.3220384418964386
425400,0.3360550105571747
425500,0.32394206523895264
425600,0.3444649279117584
425700,0.3092043101787567
425800,0.3012872040271759
425900,0.3197179138660431
426000,0.2829831540584564
426100,0.2943199574947357
426200,0.30951792001724243
426300,0.30133143067359924
426400,0.30228593945503235
426500,0.3001251220703125
426600,0.28530097007751465
426700,0.3121930658817291
426800,0.3072240650653839
426900,0.3171250522136688
427000,0.30388596653938293
427100,0.31367918848991394
427200,0.31675708293914795
427300,0.31521257758140564
427400,0.31055402755737305
427500,0.2980262339115143
427600,0.29616132378578186
427700,0.28747159242630005
427800,0.31027528643608093
427900,0.3072472810745239
428000,0.28273460268974304
428100,0.32155659794807434
428200,0.31127506494522095
428300,0.3102635145187378
428400,0.2983640134334564
428500,0.3200445771217346
428600,0.3053002655506134
428700,0.31119272112846375
428800,0.33163130283355713
428900,0.31788551807403564
429000,0.32218122482299805
429100,0.30951792001724243
429200,0.33860310912132263
429300,0.35224777460098267
429400,0.3346095681190491
429500,0.31554022431373596
429600,0.3070201277732849
429700,0.3240405321121216
429800,0.32977816462516785
429900,0.31509143114089966
430000,0.3192823529243469
430100,0.3063110113143921
430200,0.3128792941570282
430300,0.3213358521461487
430400,0.3162253499031067
430500,0.30540189146995544
430600,0.28642892837524414
430700,0.3062480390071869
430800,0.3242260217666626
430900,0.3128792941570282
431000,0.3199869990348816
431100,0.32641974091529846
431200,0.32099783420562744
431300,0.30972379446029663
431400,0.3379901945590973
431500,0.3186691105365753
431600,0.31761273741722107
431700,0.32679587602615356
431800,0.33452850580215454
431900,0.3042925000190735
432000,0.3219296932220459
432100,0.31947627663612366
432200,0.2817685902118683
432300,0.29401686787605286
432400,0.2802048623561859
432500,0.29730719327926636
432600,0.28082236647605896
432700,0.28838855028152466
432800,0.28987202048301697
432900,0.31627002358436584
433000,0.27811482548713684
433100,0.3026188313961029
433200,0.30523017048835754
433300,0.3078613579273224
433400,0.31637826561927795
433500,0.31228965520858765
433600,0.32582032680511475
433700,0.32895973324775696
433800,0.33165252208709717
433900,0.3267979919910431
434000,0.32058775424957275
434100,0.312437504529953
434200,0.3190211057662964
434300,0.262935996055603
434400,0.307350218296051
434500,0.3082496225833893
434600,0.3002914786338806
434700,0.3151136636734009
434800,0.32058775424957275
434900,0.31612348556518555
435000,0.30642664432525635
435100,0.2950063645839691
435200,0.28554126620292664
435300,0.30540189146995544
435400,0.29060661792755127
435500,0.3226012587547302
435600,0.3083414137363434
435700,0.2910676598548889
435800,0.291390061378479
435900,0.2724314332008362
436000,0.28975483775138855
436100,0.28975483775138855
436200,0.2838062047958374
436300,0.3121027946472168
436400,0.26501619815826416
436500,0.3002914786338806
436600,0.3066388964653015
436700,0.2854679822921753
436800,0.3146306276321411
436900,0.30245640873908997
437000,0.28511059284210205
437100,0.28166502714157104
437200,0.2857179343700409
437300,0.2886948883533478
437400,0.2916654944419861
437500,0.29589664936065674
437600,0.2810937166213989
437700,0.2721381187438965
437800,0.25028759241104126
437900,0.27212804555892944
438000,0.2867836654186249
438100,0.27458643913269043
438200,0.28000470995903015
438300,0.280597448348999
438400,0.2975881099700928
438500,0.2814761698246002
438600,0.2803097069263458
438700,0.27967149019241333
438800,0.3023368716239929
438900,0.3041563332080841
439000,0.30642664432525635
439100,0.30388596653938293
439200,0.3003185987472534
439300,0.3163866102695465
439400,0.3023368716239929
439500,0.2817685902118683
439600,0.3114090859889984
439700,0.30123820900917053
439800,0.29436808824539185
439900,0.3102635145187378
440000,0.29322248697280884
440100,0.3003210127353668
440200,0.3160812258720398
440300,0.2983088791370392
440400,0.31627002358436584
440500,0.2973478138446808
440600,0.3102635145187378
440700,0.30925503373146057
440800,0.2969602644443512
440900,0.2894226610660553
441000,0.2810937166213989
441100,0.30867740511894226
441200,0.3219604790210724
441300,0.30575644969940186
441400,0.2974421977996826
441500,0.30953463912010193
441600,0.29589664936065674
441700,0.295420378446579
441800,0.2939033806324005
441900,0.2839948832988739
442000,0.31055402755737305
442100,0.2993948757648468
442200,0.30095887184143066
442300,0.3048298954963684
442400,0.291390061378479
442500,0.29831475019454956
442600,0.2996772527694702
442700,0.31119272112846375
442800,0.31430134177207947
442900,0.32679587602615356
443000,0.2862803339958191
443100,0.2952325940132141
443200,0.28447726368904114
443300,0.3162253499031067
443400,0.3026188313961029
443500,0.2988394796848297
443600,0.2754533588886261
443700,0.28554126620292664
443800,0.2729295492172241
443900,0.2921440005302429
444000,0.2871481478214264
444100,0.3037382662296295
444200,0.30951792001724243
444300,0.30177655816078186
444400,0.3036620616912842
444500,0.3121497929096222
444600,0.3128792941570282
444700,0.2996772527694702
444800,0.30925503373146057
444900,0.3213358521461487
445000,0.3219296932220459
445100,0.3049444854259491
445200,0.3131893575191498
445300,0.3042925000190735
445400,0.28194746375083923
445500,0.3142029345035553
445600,0.2979220747947693
445700,0.3063110113143921
445800,0.31061774492263794
445900,0.31367918848991394
446000,0.32806986570358276
446100,0.3219296932220459
446200,0.2986313998699188
446300,0.30926433205604553
446400,0.3005402684211731
446500,0.31319642066955566
446600,0.2924096882343292
446700,0.3072240650653839
446800,0.2980262339115143
446900,0.3033609390258789
447000,0.28642892837524414
447100,0.2749274969100952
447200,0.28703296184539795
447300,0.27402880787849426
447400,0.25597167015075684
447500,0.2792114019393921
447600,0.27458643913269043
447700,0.287851482629776
447800,0.28642892837524414
447900,0.29253968596458435
448000,0.3101958632469177
448100,0.3126346468925476
448200,0.3062480390071869
448300,0.29377642273902893
448400,0.283314973115921
448500,0.28068456053733826
448600,0.305259108543396
448700,0.29567861557006836
448800,0.3082292079925537
448900,0.29358357191085815
449000,0.2808087170124054
449100,0.2691401243209839
449200,0.28447726368904114
449300,0.29333019256591797
449400,0.29188138246536255
449500,0.2895638942718506
449600,0.29462987184524536
449700,0.2998979687690735
449800,0.2980262339115143
449900,0.2865661680698395
450000,0.3199867904186249
450100,0.29567861557006836
450200,0.28530097007751465
450300,0.2902738153934479
450400,0.26279085874557495
450500,0.26069557666778564
450600,0.2975881099700928
450700,0.32097190618515015
450800,0.3253479301929474
450900,0.29589664936065674
451000,0.3143279254436493
451100,0.29245156049728394
451200,0.2804209589958191
451300,0.2783168852329254
451400,0.2921440005302429
451500,0.27137047052383423
451600,0.29831475019454956
451700,0.2986313998699188
451800,0.30745425820350647
451900,0.30133143067359924
452000,0.3160812258720398
452100,0.3258383870124817
452200,0.3153116703033447
452300,0.2950879633426666
452400,0.28838855028152466
452500,0.27374541759490967
452600,0.29060661792755127
452700,0.2767484486103058
452800,0.2931951582431793
452900,0.30470794439315796
453000,0.3171250522136688
453100,0.34082797169685364
453200,0.326250821352005
453300,0.32097190618515015
453400,0.2923320531845093
453500,0.3026188313961029
453600,0.3114090859889984
453700,0.30245640873908997
453800,0.3219604790210724
453900,0.3128792941570282
454000,0.29944437742233276
454100,0.3229825794696808
454200,0.3364562690258026
454300,0.31705233454704285
454400,0.30732473731040955
454500,0.3240405321121216
454600,0.32155659794807434
454700,0.3317278027534485
454800,0.29253968596458435
454900,0.3082496225833893
455000,0.30925503373146057
455100,0.2916654944419861
455200,0.31413009762763977
455300,0.3142029345035553
455400,0.34224775433540344
455500,0.3498692512512207
455600,0.33303001523017883
455700,0.33154645562171936
455800,0.3379901945590973
455900,0.3219548761844635
456000,0.2998979687690735
456100,0.30437996983528137
456200,0.29149824380874634
456300,0.31072795391082764
456400,0.32305169105529785
456500,0.3168296813964844
456600,0.32685738801956177
456700,0.3162253499031067
456800,0.32014915347099304
456900,0.2894226610660553
457000,0.3026188313961029
457100,0.3042815923690796
457200,0.3223913311958313
457300,0.31581515073776245
457400,0.3320327401161194
457500,0.29730719327926636
457600,0.3244495689868927
457700,0.2983092665672302
457800,0.28124481439590454
457900,0.3062480390071869
458000,0.3269765377044678
458100,0.3116413354873657
458200,0.27073565125465393
458300,0.29253968596458435
458400,0.29138168692588806
458500,0.29831475019454956
458600,0.2680147588253021
458700,0.287295401096344
458800,0.2943199574947357
458900,0.2802458107471466
459000,0.2885165512561798
459100,0.2913099229335785
459200,0.3037923574447632
459300,0.29333019256591797
459400,0.3063986301422119
459500,0.31627002358436584
459600,0.30040499567985535
459700,0.30095887184143066
459800,0.2892983555793762
459900,0.3092197775840759
460000,0.28933337330818176
460100,0.2933487296104431
460200,0.2983640134334564
460300,0.29672980308532715
460400,0.30231359601020813
460500,0.29027798771858215
460600,0.3042815923690796
460700,0.31812986731529236
460800,0.3093610405921936
460900,0.30245116353034973
461000,0.3063110113143921
461100,0.3213358521461487
461200,0.30470794439315796
461300,0.3062399625778198
461400,0.3033073842525482
461500,0.2983640134334564
461600,0.31814953684806824
461700,0.3232020437717438
461800,0.3171248435974121
461900,0.30177655816078186
462000,0.328728586435318
462100,0.3277614116668701
462200,0.32427892088890076
462300,0.33052176237106323
462400,0.3432183861732483
462500,0.31761273741722107
462600,0.32740503549575806
462700,0.33837786316871643
462800,0.3082292079925537
462900,0.2935490608215332
463000,0.3121497929096222
463100,0.32897576689720154
463200,0.2850984036922455
463300,0.3299914300441742
463400,0.31812986731529236
463500,0.338505357503891
463600,0.31319642066955566
463700,0.3287578821182251
463800,0.32977816462516785
463900,0.3220384418964386
464000,0.32806986570358276
464100,0.3473590910434723
464200,0.3160812258720398
464300,0.3062480390071869
464400,0.30326902866363525
464500,0.3229156732559204
464600,0.3317278027534485
464700,0.31710031628608704
464800,0.3219604790210724
464900,0.3223913311958313
465000,0.3167117238044739
465100,0.2899934649467468
465200,0.2993829548358917
465300,0.27740657329559326
465400,0.3042925000190735
465500,0.3101827800273895
465600,0.29358357191085815
465700,0.30040469765663147
465800,0.3033073842525482
465900,0.31705233454704285
466000,0.308917760848999
466100,0.30925503373146057
466200,0.2973228096961975
466300,0.28166502714157104
466400,0.27592676877975464
466500,0.3210982382297516
466600,0.3052518963813782
466700,0.31645774841308594
466800,0.32898595929145813
466900,0.31119272112846375
467000,0.31512516736984253
467100,0.3167117238044739
467200,0.3160746991634369
467300,0.299313485622406
467400,0.3082496225833893
467500,0.3267979919910431
467600,0.32097190618515015
467700,0.3229524791240692
467800,0.3123639225959778
467900,0.3111928701400757
468000,0.342083603143692
468100,0.299313485622406
468200,0.29253968596458435
468300,0.302022248506546
468400,0.2988394796848297
468500,0.2980262339115143
468600,0.2902738153934479
468700,0.2862387001514435
468800,0.3049444854259491
468900,0.2795318365097046
469000,0.315287321805954
469100,0.2943199574947357
469200,0.29401686787605286
469300,0.30228593945503235
469400,0.3114090859889984
469500,0.32971006631851196
469600,0.2853885889053345
469700,0.3147265315055847
469800,0.2876650094985962
469900,0.2921440005302429
470000,0.28251147270202637
470100,0.2810937166213989
470200,0.32685738801956177
470300,0.3081187605857849
470400,0.2986404001712799
470500,0.2795318365097046
470600,0.29045921564102173
470700,0.3102267384529114
470800,0.29136374592781067
470900,0.29253968596458435
471000,0.29550909996032715
471100,0.2902738153934479
471200,0.30642664432525635
471300,0.3170613646507263
471400,0.29333019256591797
471500,0.2987646758556366
471600,0.2857179343700409
471700,0.3111928701400757
471800,0.2953858971595764
471900,0.31535157561302185
472000,0.29377642273902893
472100,0.30864474177360535
472200,0.31614547967910767
472300,0.3220384418964386
472400,0.27832990884780884
472500,0.26094213128089905
472600,0.2500814199447632
472700,0.2862280607223511
472800,0.2857179343700409
472900,0.290816992521286
473000,0.3062399625778198
473100,0.31116461753845215
473200,0.2795490622520447
473300,0.30953463912010193
473400,0.26094213128089905
473500,0.2731056213378906
473600,0.2894226610660553
473700,0.2894226610660553
473800,0.3045191466808319
473900,0.27350807189941406
474000,0.27733612060546875
474100,0.289194256067276
474200,0.30245640873908997
474300,0.31119272112846375
474400,0.3022823631763458
474500,0.3083414137363434
474600,0.28133732080459595
474700,0.2980262339115143
474800,0.3083414137363434
474900,0.3121621906757355
475000,0.31812986731529236
475100,0.3395144045352936
475200,0.3114090859889984
475300,0.3082496225833893
475400,0.33388182520866394
475500,0.31313830614089966
475600,0.315542072057724
475700,0.3299063444137573
475800,0.3231096863746643
475900,0.32097190618515015
476000,0.32594892382621765
476100,0.3318551778793335
476200,0.29188138246536255
476300,0.31710031628608704
476400,0.31116461753845215
476500,0.3160812258720398
476600,0.32030755281448364
476700,0.31127506494522095
476800,0.2899934649467468
476900,0.28325098752975464
477000,0.305259108543396
477100,0.3418565094470978
477200,0.32977816462516785
477300,0.2973478138446808
477400,0.3014291822910309
477500,0.29778343439102173
477600,0.31103846430778503
477700,0.3133072853088379
477800,0.33083102107048035
477900,0.30228593945503235
478000,0.2993415594100952
478100,0.32981687784194946
478200,0.31614547967910767
478300,0.34130212664604187
478400,0.33710843324661255
478500,0.32266658544540405
478600,0.3299063444137573
478700,0.3240405321121216
478800,0.34509027004241943
478900,0.3279063105583191
479000,0.3374324440956116
479100,0.35484617948532104
479200,0.3279063105583191
479300,0.34912624955177307
479400,0.33837786316871643
479500,0.346467524766922
479600,0.35660529136657715
479700,0.35280781984329224
479800,0.3344928026199341
479900,0.3242260217666626
480000,0.33356788754463196
480100,0.3022823631763458
480200,0.3258383870124817
480300,0.3141115605831146
480400,0.30926433205604553
480500,0.31913790106773376
480600,0.34036555886268616
480700,0.29539012908935547
480800,0.31705233454704285
480900,0.32898595929145813
481000,0.3160746991634369
481100,0.3279063105583191
481200,0.3174320161342621
481300,0.3293934166431427
481400,0.31313830614089966
481500,0.2956371307373047
481600,0.2795318365097046
481700,0.28732773661613464
481800,0.3116413354873657
481900,0.32340168952941895
482000,0.33066874742507935
482100,0.3190051317214966
482200,0.3081353008747101
482300,0.3103835880756378
482400,0.31367918848991394
482500,0.319044828414917
482600,0.31330356001853943
482700,0.2983640134334564
482800,0.29031360149383545
482900,0.3190211057662964
483000,0.32977816462516785
483100,0.30140572786331177
483200,0.290816992521286
483300,0.3092043101787567
483400,0.29136374592781067
483500,0.3033073842525482
483600,0.3060055375099182
483700,0.32685738801956177
483800,0.2812507748603821
483900,0.2895638942718506
484000,0.29469430446624756
484100,0.2939033806324005
484200,0.3236488699913025
484300,0.29035621881484985
484400,0.29532384872436523
484500,0.2783168852329254
484600,0.29539012908935547
484700,0.3012872040271759
484800,0.3142029345035553
484900,0.29243794083595276
485000,0.2583245038986206
485100,0.27546781301498413
485200,0.27853575348854065
485300,0.2733187973499298
485400,0.2715706527233124
485500,0.29682374000549316
485600,0.29045921564102173
485700,0.26209378242492676
485800,0.28429749608039856
485900,0.2838062047958374
486000,0.27512967586517334
486100,0.29035621881484985
486200,0.299313485622406
486300,0.2894226610660553
486400,0.2793678939342499
486500,0.283314973115921
486600,0.3021446764469147
486700,0.29836779832839966
486800,0.2899934649467468
486900,0.28029510378837585
487000,0.31319642066955566
487100,0.29401686787605286
487200,0.3063110113143921
487300,0.29430311918258667
487400,0.2829831540584564
487500,0.2963084876537323
487600,0.2921440005302429
487700,0.299313485622406
487800,0.29037922620773315
487900,0.2913099229335785
488000,0.31119272112846375
488100,0.3052518963813782
488200,0.33083102107048035
488300,0.3072472810745239
488400,0.29864737391471863
488500,0.3433244228363037
488600,0.30737587809562683
488700,0.3072472810745239
488800,0.3131697475910187
488900,0.328728586435318
489000,0.3122326731681824
489100,0.31319642066955566
489200,0.3200445771217346
489300,0.32585790753364563
489400,0.34799784421920776
489500,0.3251316249370575
489600,0.3171250522136688
489700,0.3210982382297516
489800,0.31116461753845215
489900,0.3134688436985016
490000,0.3141497075557709
490100,0.3307202160358429
490200,0.312820702791214
490300,0.32388100028038025
490400,0.328755259513855
490500,0.3267979919910431
490600,0.3122326731681824
490700,0.3103835880756378
490800,0.3072575032711029
490900,0.3204355537891388
491000,0.29322248697280884
491100,0.3002914786338806
491200,0.31049636006355286
491300,0.3192823529243469
491400,0.31127965450286865
491500,0.30233651399612427
491600,0.2973478138446808
491700,0.29436808824539185
491800,0.32393065094947815
491900,0.28642892837524414
492000,0.2973478138446808
492100,0.3033073842525482
492200,0.2973478138446808
492300,0.30122992396354675
492400,0.30245116353034973
492500,0.3102267384529114
492600,0.30555397272109985
492700,0.30844298005104065
492800,0.28251147270202637
492900,0.2924096882343292
493000,0.27410128712654114
493100,0.2669594883918762
493200,0.30040469765663147
493300,0.28975483775138855
493400,0.27658072113990784
493500,0.2880468964576721
493600,0.29778343439102173
493700,0.29031360149383545
493800,0.26199862360954285
493900,0.2547689378261566
494000,0.27634692192077637
494100,0.28734225034713745
494200,0.2842767536640167
494300,0.28933337330818176
494400,0.3033609390258789
494500,0.2895638942718506
494600,0.2829831540584564
494700,0.2913180887699127
494800,0.3101958632469177
494900,0.31724125146865845
495000,0.30388596653938293
495100,0.29567861557006836
495200,0.32594892382621765
495300,0.3142029345035553
495400,0.32099783420562744
495500,0.3125588893890381
495600,0.3171250522136688
495700,0.32236722111701965
495800,0.3015005588531494
495900,0.3075050413608551
496000,0.29589664936065674
496100,0.3221829831600189
496200,0.32497546076774597
496300,0.3083414137363434
496400,0.31705233454704285
496500,0.30732473731040955
496600,0.3170613646507263
496700,0.3248705267906189
496800,0.30642664432525635
496900,0.3114281892776489
497000,0.3026293218135834
