11.807658489214049
step,mcc
116700,0.2832771837711334
116800,0.2650851309299469
116900,0.26724058389663696
117000,0.2620203495025635
117100,0.2694023847579956
117200,0.2751765251159668
117300,0.26763927936553955
117400,0.253667414188385
117500,0.2747264504432678
117600,0.3053244650363922
117700,0.26050451397895813
117800,0.29322248697280884
117900,0.27119162678718567
118000,0.26278096437454224
118100,0.27634692192077637
118200,0.2838062047958374
118300,0.2821688652038574
118400,0.3028299808502197
118500,0.27622121572494507
118600,0.2873568832874298
118700,0.28273460268974304
118800,0.27309349179267883
118900,0.2601066529750824
119000,0.2677190899848938
119100,0.27309349179267883
119200,0.26882168650627136
119300,0.28325098752975464
119400,0.28124481439590454
119500,0.2679232954978943
119600,0.26661789417266846
119700,0.2769710421562195
119800,0.2722542881965637
119900,0.2704857289791107
120000,0.26113250851631165
120100,0.2558671236038208
120200,0.27614864706993103
120300,0.27350807189941406
120400,0.2658703923225403
120500,0.267940878868103
120600,0.2690683901309967
120700,0.24640460312366486
120800,0.26551809906959534
120900,0.27212804555892944
121000,0.2872896194458008
121100,0.3002914786338806
121200,0.29643017053604126
121300,0.3170352578163147
121400,0.3251316249370575
121500,0.299313485622406
121600,0.3002914786338806
121700,0.2862803339958191
121800,0.28632768988609314
121900,0.30040499567985535
122000,0.27528923749923706
122100,0.30837419629096985
122200,0.28933337330818176
122300,0.2862803339958191
122400,0.28515157103538513
122500,0.27119162678718567
122600,0.26551809906959534
122700,0.2913099229335785
122800,0.2843506336212158
122900,0.31612348556518555
123000,0.27183184027671814
123100,0.3003185987472534
123200,0.2956371307373047
123300,0.3013690412044525
123400,0.2885165512561798
123500,0.3062892556190491
123600,0.305259108543396
123700,0.28632768988609314
123800,0.2935490608215332
123900,0.3121930658817291
124000,0.30745425820350647
124100,0.3221829831600189
124200,0.31372347474098206
124300,0.3043631613254547
124400,0.2872890830039978
124500,0.3190051317214966
124600,0.30966952443122864
124700,0.3139365613460541
124800,0.3240405321121216
124900,0.2906992435455322
125000,0.30340537428855896
125100,0.3288409411907196
125200,0.3288401961326599
125300,0.3054506778717041
125400,0.3141497075557709
125500,0.3062399625778198
125600,0.3026188313961029
125700,0.2857179343700409
125800,0.2722542881965637
125900,0.27119454741477966
126000,0.2886948883533478
126100,0.31116461753845215
126200,0.3119223415851593
126300,0.34036555886268616
126400,0.31615886092185974
126500,0.3043631613254547
126600,0.31614547967910767
126700,0.29944437742233276
126800,0.3231096863746643
126900,0.2986313998699188
127000,0.30540189146995544
127100,0.3190951347351074
127200,0.3043631613254547
127300,0.3077250123023987
127400,0.30326902866363525
127500,0.3101390600204468
127600,0.2812507748603821
127700,0.2876371443271637
127800,0.290960431098938
127900,0.30196020007133484
128000,0.28832975029945374
128100,0.28166502714157104
128200,0.2754533588886261
128300,0.2983088791370392
128400,0.2771818935871124
128500,0.2953592836856842
128600,0.2687709629535675
128700,0.30157822370529175
128800,0.2824501693248749
128900,0.2825334668159485
129000,0.2754533588886261
129100,0.2506152093410492
129200,0.2876662313938141
129300,0.288112610578537
129400,0.28951168060302734
129500,0.28406640887260437
129600,0.2681421935558319
129700,0.29567861557006836
129800,0.2882925868034363
129900,0.31413009762763977
130000,0.3072575032711029
130100,0.2950879633426666
130200,0.3134688436985016
130300,0.30157822370529175
130400,0.2658047676086426
130500,0.2743564248085022
130600,0.27062591910362244
130700,0.27413395047187805
130800,0.26164719462394714
130900,0.26389798521995544
131000,0.27265721559524536
131100,0.27350807189941406
131200,0.2673758864402771
131300,0.30123820900917053
131400,0.28732773661613464
131500,0.29739731550216675
131600,0.2704857289791107
131700,0.26921191811561584
131800,0.28747159242630005
131900,0.2834284007549286
132000,0.30642664432525635
132100,0.287295401096344
132200,0.2743564248085022
132300,0.29149824380874634
132400,0.26551809906959534
132500,0.2953127324581146
132600,0.31805142760276794
132700,0.29280245304107666
132800,0.30356597900390625
132900,0.307350218296051
133000,0.28940173983573914
133100,0.3101390600204468
133200,0.2852679193019867
133300,0.2812190353870392
133400,0.30801352858543396
133500,0.2973228096961975
133600,0.34267744421958923
133700,0.31645774841308594
133800,0.3022823631763458
133900,0.2924096882343292
134000,0.30951792001724243
134100,0.3043631613254547
134200,0.28595536947250366
134300,0.29322248697280884
134400,0.28166502714157104
134500,0.29253968596458435
134600,0.3121027946472168
134700,0.30920401215553284
134800,0.3005521893501282
134900,0.3102267384529114
135000,0.30706915259361267
135100,0.2852679193019867
135200,0.3197179138660431
135300,0.33371004462242126
135400,0.3171248435974121
135500,0.3248705267906189
135600,0.319044828414917
135700,0.30925503373146057
135800,0.3111928701400757
135900,0.3026188313961029
136000,0.31851819157600403
136100,0.3425998389720917
136200,0.3345716893672943
136300,0.319044828414917
136400,0.3190051317214966
136500,0.3103835880756378
136600,0.30177655816078186
136700,0.309818834066391
136800,0.30228593945503235
136900,0.3226012587547302
137000,0.3102267384529114
137100,0.3210982382297516
137200,0.31413009762763977
137300,0.31521257758140564
137400,0.30680757761001587
137500,0.312437504529953
137600,0.31228965520858765
137700,0.32014915347099304
137800,0.2965473234653473
137900,0.3244495689868927
138000,0.3142029345035553
138100,0.3075050413608551
138200,0.3062480390071869
138300,0.3199869990348816
138400,0.29550909996032715
138500,0.2867836654186249
138600,0.29138168692588806
138700,0.30326902866363525
138800,0.30356597900390625
138900,0.30926433205604553
139000,0.32585790753364563
139100,0.29739731550216675
139200,0.2963084876537323
139300,0.32218122482299805
139400,0.34156501293182373
139500,0.3395693302154541
139600,0.3072472810745239
139700,0.30140572786331177
139800,0.3151136636734009
139900,0.31937375664711
140000,0.3435688018798828
140100,0.31805887818336487
140200,0.3052518963813782
140300,0.3045191466808319
140400,0.3142470717430115
140500,0.3291952908039093
140600,0.3444649279117584
140700,0.34122195839881897
140800,0.3072472810745239
140900,0.3174320161342621
141000,0.29532384872436523
141100,0.29340848326683044
141200,0.2834284007549286
141300,0.30926433205604553
141400,0.31127965450286865
141500,0.3028299808502197
141600,0.3114090859889984
141700,0.29550909996032715
141800,0.29253968596458435
141900,0.27974480390548706
142000,0.30867740511894226
142100,0.3005402684211731
142200,0.3128792941570282
142300,0.3049444854259491
142400,0.29550909996032715
142500,0.2933487296104431
142600,0.290816992521286
142700,0.26069557666778564
142800,0.28288090229034424
142900,0.28218454122543335
143000,0.2776951789855957
143100,0.29377642273902893
143200,0.2721734642982483
143300,0.2821688652038574
143400,0.295752614736557
143500,0.29149824380874634
143600,0.2701835334300995
143700,0.2658047676086426
143800,0.2510121166706085
143900,0.2631046175956726
144000,0.2669152319431305
144100,0.2642514407634735
144200,0.27891749143600464
144300,0.26124003529548645
144400,0.28166502714157104
144500,0.27513739466667175
144600,0.27025461196899414
144700,0.2790144383907318
144800,0.2770199775695801
144900,0.2865661680698395
145000,0.23950737714767456
145100,0.2799288332462311
145200,0.2622268795967102
145300,0.25139498710632324
145400,0.2910676598548889
145500,0.2782174050807953
145600,0.2683206796646118
145700,0.2608738839626312
145800,0.2956371307373047
145900,0.30920401215553284
146000,0.2969602644443512
146100,0.2674562931060791
146200,0.2843506336212158
146300,0.28273460268974304
146400,0.2721381187438965
146500,0.29245156049728394
146600,0.27613189816474915
146700,0.2669594883918762
146800,0.26279085874557495
146900,0.2743564248085022
147000,0.32641974091529846
147100,0.31116461753845215
147200,0.30040499567985535
147300,0.2812507748603821
147400,0.2933487296104431
147500,0.30095887184143066
147600,0.30680757761001587
147700,0.3221369981765747
147800,0.2943199574947357
147900,0.2894226610660553
148000,0.3260914087295532
148100,0.29149824380874634
148200,0.28273460268974304
148300,0.2687709629535675
148400,0.28166502714157104
148500,0.27183184027671814
148600,0.26661789417266846
148700,0.2685478925704956
148800,0.28951168060302734
148900,0.2865661680698395
149000,0.29401686787605286
149100,0.3033073842525482
149200,0.2862803339958191
149300,0.31313514709472656
149400,0.30450645089149475
149500,0.34179091453552246
149600,0.3062892556190491
149700,0.31829214096069336
149800,0.3054506778717041
149900,0.29234346747398376
150000,0.305259108543396
150100,0.27566656470298767
150200,0.26055046916007996
150300,0.2846543490886688
150400,0.283314973115921
150500,0.27402880787849426
150600,0.26920369267463684
150700,0.2662280201911926
150800,0.2835928499698639
150900,0.3171250522136688
151000,0.2913099229335785
151100,0.2555828392505646
151200,0.27423352003097534
151300,0.28034916520118713
151400,0.23908230662345886
151500,0.2733187973499298
151600,0.2963394820690155
151700,0.30328771471977234
151800,0.27350807189941406
151900,0.2963084876537323
152000,0.27614864706993103
152100,0.287851482629776
152200,0.2872896194458008
152300,0.26802700757980347
152400,0.2786691188812256
152500,0.2865661680698395
152600,0.29848724603652954
152700,0.3122326731681824
152800,0.2990945279598236
152900,0.3242260217666626
153000,0.2973228096961975
153100,0.31492310762405396
153200,0.3077250123023987
153300,0.31492310762405396
153400,0.30920204520225525
153500,0.3101827800273895
153600,0.3022952973842621
153700,0.2989215552806854
153800,0.29836779832839966
153900,0.30040469765663147
154000,0.28124481439590454
154100,0.3183016777038574
154200,0.31348058581352234
154300,0.3487437665462494
154400,0.3568914234638214
154500,0.3093847632408142
154600,0.31761273741722107
154700,0.3248484134674072
154800,0.3433244228363037
154900,0.3190211057662964
155000,0.32898595929145813
155100,0.3362315893173218
155200,0.3500652313232422
155300,0.3326345384120941
155400,0.30388596653938293
155500,0.32148730754852295
155600,0.3240405321121216
155700,0.3344928026199341
155800,0.3250749111175537
155900,0.30657094717025757
156000,0.3220384418964386
156100,0.3287578821182251
156200,0.3229524791240692
156300,0.3423318862915039
156400,0.33269304037094116
156500,0.34126001596450806
156600,0.3190051317214966
156700,0.33573731780052185
156800,0.3063986301422119
156900,0.3146306276321411
157000,0.3394679129123688
157100,0.34140294790267944
157200,0.3163866102695465
157300,0.3190051317214966
157400,0.3307202160358429
157500,0.31851819157600403
157600,0.3496299088001251
157700,0.3453657627105713
157800,0.32981687784194946
157900,0.31724125146865845
158000,0.3404642343521118
158100,0.3336302936077118
158200,0.32977816462516785
158300,0.3568914234638214
158400,0.3442949652671814
158500,0.3506529629230499
158600,0.36527881026268005
158700,0.3442949652671814
158800,0.34224289655685425
158900,0.3357248306274414
159000,0.3703736960887909
159100,0.3693534731864929
159200,0.3259895145893097
159300,0.3582974076271057
159400,0.3357248306274414
159500,0.3522043824195862
159600,0.3369932472705841
159700,0.34036555886268616
159800,0.34500014781951904
159900,0.31627002358436584
160000,0.32974427938461304
160100,0.338505357503891
160200,0.3182602524757385
160300,0.3199869990348816
160400,0.3259144127368927
160500,0.319044828414917
160600,0.33487898111343384
160700,0.32582032680511475
160800,0.32097190618515015
160900,0.3433244228363037
161000,0.2993829548358917
161100,0.32494673132896423
161200,0.32427892088890076
161300,0.3653948903083801
161400,0.33710843324661255
161500,0.3171250522136688
161600,0.3153361976146698
161700,0.3010503351688385
161800,0.2933111786842346
161900,0.29149824380874634
162000,0.3033073842525482
162100,0.30920204520225525
162200,0.3111928701400757
162300,0.33860310912132263
162400,0.3151136636734009
162500,0.3259144127368927
162600,0.3251296281814575
162700,0.3151136636734009
162800,0.3337497115135193
162900,0.2924096882343292
163000,0.33943331241607666
163100,0.3326164186000824
163200,0.31802698969841003
163300,0.33592212200164795
163400,0.3268524706363678
163500,0.3194279670715332
163600,0.3354904353618622
163700,0.33303001523017883
163800,0.3278043568134308
163900,0.3330583870410919
164000,0.33084699511528015
164100,0.29340848326683044
164200,0.3441864550113678
164300,0.326250821352005
164400,0.3404642343521118
164500,0.33742597699165344
164600,0.35751670598983765
164700,0.3190951347351074
164800,0.3151136636734009
164900,0.3101958632469177
165000,0.3248705267906189
165100,0.33657601475715637
165200,0.319044828414917
165300,0.3453657627105713
165400,0.3365991413593292
165500,0.34130212664604187
165600,0.346467524766922
165700,0.31509143114089966
165800,0.3183016777038574
165900,0.30234473943710327
166000,0.29188138246536255
166100,0.328728586435318
166200,0.31915727257728577
166300,0.3075050413608551
166400,0.3269765377044678
166500,0.33163130283355713
166600,0.3397681415081024
166700,0.3269765377044678
166800,0.340252548456192
166900,0.3499677777290344
167000,0.3374202847480774
167100,0.328593373298645
