step,mcc
350900,0.29950493574142456
351000,0.3354904353618622
351100,0.3101827800273895
351200,0.32547980546951294
351300,0.290816992521286
351400,0.2998949885368347
351500,0.288418710231781
351600,0.2910676598548889
351700,0.3145030736923218
351800,0.30245640873908997
351900,0.3219296932220459
352000,0.3326164186000824
352100,0.3081353008747101
352200,0.3199867904186249
352300,0.3128792941570282
352400,0.3250749111175537
352500,0.3082496225833893
352600,0.2965473234653473
352700,0.3099767863750458
352800,0.31637826561927795
352900,0.3174079358577728
353000,0.3259144127368927
353100,0.3114090859889984
353200,0.31658029556274414
353300,0.3042925000190735
353400,0.29280245304107666
353500,0.29847225546836853
353600,0.30157822370529175
353700,0.29672980308532715
353800,0.2843506336212158
353900,0.2923320531845093
354000,0.31724125146865845
354100,0.30072563886642456
354200,0.30737587809562683
354300,0.28147831559181213
354400,0.28933337330818176
354500,0.2877979874610901
354600,0.2873472571372986
354700,0.30339133739471436
354800,0.2865816354751587
354900,0.29778343439102173
355000,0.2862387001514435
355100,0.29060661792755127
355200,0.2934402823448181
355300,0.29297035932540894
355400,0.2980262339115143
355500,0.3093610405921936
355600,0.3170613646507263
355700,0.32033783197402954
355800,0.3192823529243469
355900,0.32679587602615356
356000,0.3219548761844635
356100,0.31913790106773376
356200,0.32104161381721497
356300,0.31658029556274414
356400,0.3219548761844635
356500,0.3211635947227478
356600,0.30745425820350647
356700,0.3199869990348816
356800,0.3258383870124817
356900,0.35367894172668457
357000,0.33066874742507935
357100,0.3036620616912842
357200,0.3162253499031067
357300,0.2855283319950104
357400,0.29322248697280884
357500,0.3036620616912842
357600,0.3354904353618622
357700,0.3238801956176758
357800,0.3267979919910431
357900,0.3219604790210724
358000,0.33742597699165344
358100,0.31805142760276794
358200,0.31705233454704285
358300,0.3210982382297516
358400,0.3278431296348572
358500,0.31540584564208984
358600,0.3232020437717438
358700,0.2993948757648468
358800,0.32971006631851196
358900,0.31788551807403564
359000,0.3238866925239563
359100,0.3269765377044678
359200,0.319044828414917
359300,0.3093610405921936
359400,0.3190211057662964
359500,0.3192823529243469
359600,0.29532384872436523
359700,0.34267744421958923
359800,0.3200445771217346
359900,0.30821144580841064
360000,0.33748725056648254
360100,0.3160746991634369
360200,0.35659170150756836
360300,0.3209565579891205
360400,0.3460637927055359
360500,0.343822181224823
360600,0.32290640473365784
360700,0.31512516736984253
360800,0.32097190618515015
360900,0.3307202160358429
361000,0.33454185724258423
361100,0.33066874742507935
361200,0.3348372280597687
361300,0.36901697516441345
361400,0.3499392569065094
361500,0.33758172392845154
361600,0.3395693302154541
361700,0.3442949652671814
361800,0.32898595929145813
361900,0.32974427938461304
362000,0.3260509967803955
362100,0.3345716893672943
362200,0.3310104310512543
362300,0.3310104310512543
362400,0.3310104310512543
362500,0.34521400928497314
362600,0.30437996983528137
362700,0.3473319411277771
362800,0.3128792941570282
362900,0.3176232576370239
363000,0.30575644969940186
363100,0.3236488699913025
363200,0.33937692642211914
363300,0.31413009762763977
363400,0.33490025997161865
363500,0.3435688018798828
363600,0.32652348279953003
363700,0.3298422396183014
363800,0.338505357503891
363900,0.3374863266944885
364000,0.3384752571582794
364100,0.30659282207489014
364200,0.3162253499031067
364300,0.3431788384914398
364400,0.331482470035553
364500,0.33980289101600647
364600,0.32585790753364563
364700,0.3431788384914398
364800,0.3374714255332947
364900,0.34706443548202515
365000,0.33837786316871643
365100,0.33356788754463196
365200,0.3107728958129883
365300,0.31926408410072327
365400,0.3250749111175537
365500,0.33573731780052185
365600,0.32777509093284607
365700,0.3347296714782715
365800,0.3281342387199402
365900,0.3222305476665497
366000,0.32897576689720154
366100,0.32916051149368286
366200,0.3304363787174225
366300,0.3615332841873169
366400,0.3441864550113678
366500,0.34432071447372437
366600,0.33356788754463196
366700,0.3281342387199402
366800,0.3318551778793335
366900,0.3651684820652008
367000,0.3289319574832916
367100,0.3444861173629761
367200,0.3246605694293976
367300,0.3426539897918701
367400,0.30966416001319885
367500,0.31077849864959717
367600,0.3037382662296295
367700,0.3199869990348816
367800,0.3242797553539276
367900,0.3257531225681305
368000,0.31535157561302185
368100,0.3328667879104614
368200,0.3176232576370239
368300,0.31658029556274414
368400,0.3147265315055847
368500,0.31103846430778503
368600,0.29567861557006836
368700,0.3176223933696747
368800,0.3115929067134857
368900,0.3153116703033447
369000,0.3044714629650116
369100,0.31540584564208984
369200,0.3139365613460541
369300,0.3131697475910187
369400,0.31746426224708557
369500,0.33165252208709717
369600,0.3310104310512543
369700,0.3480457365512848
369800,0.3479747772216797
369900,0.34799784421920776
370000,0.3374863266944885
370100,0.3211635947227478
370200,0.3117033839225769
370300,0.32751530408859253
370400,0.35462480783462524
370500,0.3252531886100769
370600,0.330365926027298
370700,0.3205149471759796
370800,0.3213358521461487
370900,0.3107728958129883
371000,0.2873472571372986
371100,0.29322248697280884
371200,0.3034460246562958
371300,0.29354146122932434
371400,0.3003897964954376
371500,0.32249364256858826
371600,0.3081353008747101
371700,0.3005402684211731
371800,0.3070201277732849
371900,0.31253716349601746
372000,0.3205149471759796
372100,0.3262835144996643
372200,0.3192823529243469
372300,0.3332980275154114
372400,0.32585790753364563
372500,0.3182602524757385
372600,0.3157767057418823
372700,0.30925503373146057
372800,0.33674848079681396
372900,0.3364562690258026
373000,0.3077262341976166
373100,0.31228965520858765
373200,0.3118247091770172
373300,0.3199867904186249
373400,0.30727750062942505
373500,0.30575644969940186
373600,0.29778343439102173
373700,0.29572755098342896
373800,0.30437996983528137
373900,0.29550909996032715
374000,0.3044714629650116
374100,0.3063352108001709
374200,0.28892141580581665
374300,0.31784650683403015
374400,0.33454185724258423
374500,0.3126346468925476
374600,0.32406166195869446
374700,0.3404642343521118
374800,0.33797600865364075
374900,0.32104161381721497
375000,0.3299914300441742
375100,0.3287578821182251
375200,0.3320327401161194
375300,0.3160812258720398
375400,0.30732473731040955
375500,0.30821144580841064
375600,0.3246605694293976
375700,0.3134688436985016
375800,0.30745425820350647
375900,0.3062480390071869
376000,0.31319642066955566
376100,0.3072575032711029
376200,0.2886948883533478
376300,0.30177655816078186
376400,0.2972184419631958
376500,0.30920401215553284
376600,0.3126346468925476
376700,0.31055402755737305
376800,0.32652348279953003
376900,0.3207695782184601
377000,0.30123820900917053
377100,0.2996772527694702
377200,0.3346095681190491
377300,0.31430134177207947
377400,0.31521257758140564
377500,0.3004772961139679
377600,0.308917760848999
377700,0.3036620616912842
377800,0.3236488699913025
377900,0.3153116703033447
378000,0.3099767863750458
378100,0.3049381673336029
378200,0.3317278027534485
378300,0.31658029556274414
378400,0.30642664432525635
378500,0.30763375759124756
378600,0.3133072853088379
378700,0.3083054721355438
378800,0.3288409411907196
378900,0.33356788754463196
379000,0.3277614116668701
379100,0.3107728958129883
379200,0.31313514709472656
379300,0.32290640473365784
379400,0.3200055956840515
379500,0.34035810828208923
379600,0.3101827800273895
379700,0.3081353008747101
379800,0.30157822370529175
379900,0.2975881099700928
380000,0.289194256067276
380100,0.30951792001724243
380200,0.30083268880844116
380300,0.30732473731040955
380400,0.3199869990348816
380500,0.30157822370529175
380600,0.314996600151062
380700,0.3033609390258789
380800,0.3296995162963867
380900,0.3281342387199402
381000,0.2990945279598236
381100,0.2948353588581085
381200,0.32004156708717346
381300,0.302659809589386
381400,0.28975483775138855
381500,0.3162253499031067
381600,0.3267979919910431
381700,0.3200445771217346
381800,0.32099783420562744
381900,0.31350451707839966
382000,0.3084540069103241
382100,0.3298422396183014
382200,0.3190211057662964
382300,0.30848467350006104
382400,0.3517706096172333
382500,0.3260914087295532
382600,0.33742597699165344
382700,0.32680973410606384
382800,0.3560079038143158
382900,0.34916937351226807
383000,0.35844627022743225
383100,0.3365991413593292
383200,0.3354904353618622
383300,0.3567107021808624
383400,0.36262181401252747
383500,0.3556114733219147
383600,0.32971006631851196
383700,0.33573731780052185
383800,0.32104161381721497
383900,0.3339313566684723
384000,0.31844061613082886
384100,0.3281342387199402
384200,0.31055402755737305
384300,0.3351196348667145
384400,0.3441442549228668
384500,0.31388217210769653
384600,0.32305169105529785
384700,0.3244391977787018
384800,0.32585790753364563
384900,0.3205149471759796
385000,0.3182602524757385
385100,0.32695451378822327
385200,0.3196275532245636
385300,0.32155659794807434
385400,0.31637826561927795
385500,0.3301900327205658
385600,0.3288409411907196
385700,0.31812986731529236
385800,0.3317278027534485
385900,0.3242797553539276
386000,0.30848467350006104
386100,0.31521257758140564
386200,0.3190051317214966
386300,0.33490025997161865
386400,0.3248705267906189
386500,0.33538618683815
386600,0.3361552059650421
386700,0.3139365613460541
386800,0.32014915347099304
386900,0.31512516736984253
387000,0.3082496225833893
387100,0.3171250522136688
387200,0.34082797169685364
387300,0.32652348279953003
387400,0.3289319574832916
387500,0.3200055956840515
387600,0.3242260217666626
387700,0.3354904353618622
387800,0.3441442549228668
387900,0.3330583870410919
388000,0.3384752571582794
388100,0.33592212200164795
388200,0.3253554105758667
388300,0.2996772527694702
388400,0.2873472571372986
388500,0.32916051149368286
388600,0.28951168060302734
388700,0.3207695782184601
388800,0.32757022976875305
388900,0.34163591265678406
389000,0.3207695782184601
389100,0.30157822370529175
389200,0.32249364256858826
389300,0.30737587809562683
389400,0.3083414137363434
389500,0.27566656470298767
389600,0.288112610578537
389700,0.3092197775840759
389800,0.31637826561927795
389900,0.30245640873908997
390000,0.32030755281448364
390100,0.29778343439102173
390200,0.30867740511894226
390300,0.28288090229034424
390400,0.30951792001724243
390500,0.31913790106773376
390600,0.30680757761001587
390700,0.31844061613082886
390800,0.3153116703033447
390900,0.3043631613254547
391000,0.29672980308532715
391100,0.29532384872436523
391200,0.3014291822910309
391300,0.3033609390258789
391400,0.2950879633426666
391500,0.3133072853088379
391600,0.3296995162963867
391700,0.31724125146865845
391800,0.2910676598548889
391900,0.3045191466808319
392000,0.3103835880756378
392100,0.30540189146995544
392200,0.31055402755737305
392300,0.3190051317214966
392400,0.3082496225833893
392500,0.29616132378578186
392600,0.28082236647605896
392700,0.31413009762763977
392800,0.3033609390258789
392900,0.29723691940307617
393000,0.3072472810745239
393100,0.29188138246536255
393200,0.29723691940307617
393300,0.31509143114089966
393400,0.32406166195869446
393500,0.32182416319847107
393600,0.30763375759124756
393700,0.3078613579273224
393800,0.31844061613082886
393900,0.2917035222053528
394000,0.34816911816596985
394100,0.3287578821182251
394200,0.3036620616912842
394300,0.30308806896209717
394400,0.3133072853088379
394500,0.30231359601020813
394600,0.30848467350006104
394700,0.2710312008857727
394800,0.29354146122932434
394900,0.30470794439315796
395000,0.32236722111701965
395100,0.312099814414978
395200,0.29616132378578186
395300,0.3131697475910187
395400,0.2950063645839691
395500,0.30157822370529175
395600,0.3139365613460541
395700,0.3250749111175537
395800,0.29006171226501465
395900,0.31612348556518555
396000,0.28747159242630005
396100,0.29253968596458435
396200,0.312437504529953
396300,0.3160746991634369
396400,0.2894226610660553
396500,0.31116461753845215
396600,0.3126346468925476
396700,0.3103835880756378
396800,0.31788551807403564
396900,0.328728586435318
397000,0.33742597699165344
397100,0.32182416319847107
397200,0.3171250522136688
397300,0.30231359601020813
397400,0.31567028164863586
397500,0.2972184419631958
397600,0.3145861029624939
397700,0.30523017048835754
397800,0.3207695782184601
397900,0.28437167406082153
398000,0.29401686787605286
398100,0.3060055375099182
398200,0.312437504529953
398300,0.30732473731040955
398400,0.33434048295021057
398500,0.32652348279953003
398600,0.3033609390258789
398700,0.31423938274383545
398800,0.3307289183139801
398900,0.32030755281448364
399000,0.3326345384120941
399100,0.3279634714126587
399200,0.3157767057418823
399300,0.3111928701400757
399400,0.31567028164863586
399500,0.30680757761001587
399600,0.3531305193901062
399700,0.3453207314014435
399800,0.32218122482299805
399900,0.32290640473365784
400000,0.3296995162963867
400100,0.31521257758140564
400200,0.30122992396354675
400300,0.3340873420238495
400400,0.3289319574832916
400500,0.3268487751483917
400600,0.3192378580570221
400700,0.34146422147750854
400800,0.3244391977787018
400900,0.3393394351005554
401000,0.3326164186000824
401100,0.32289281487464905
401200,0.31242552399635315
401300,0.312437504529953
401400,0.31784650683403015
401500,0.3028299808502197
401600,0.3162253499031067
401700,0.32394206523895264
401800,0.3374863266944885
401900,0.33592212200164795
402000,0.3374863266944885
402100,0.3365991413593292
402200,0.3392818570137024
402300,0.31612348556518555
402400,0.32582032680511475
402500,0.33712950348854065
402600,0.3099767863750458
402700,0.3101827800273895
402800,0.3107728958129883
402900,0.30953463912010193
403000,0.30152377486228943
403100,0.2950879633426666
403200,0.3099767863750458
403300,0.319044828414917
403400,0.31413009762763977
403500,0.3070201277732849
403600,0.30642664432525635
403700,0.30245116353034973
403800,0.2906135320663452
403900,0.32236722111701965
404000,0.3326164186000824
404100,0.34322503209114075
404200,0.3433244228363037
404300,0.3431878387928009
404400,0.34795811772346497
404500,0.3489115834236145
404600,0.3384752571582794
404700,0.3307342827320099
404800,0.33860310912132263
404900,0.33823633193969727
405000,0.34156501293182373
405100,0.34718140959739685
405200,0.34156501293182373
405300,0.33454185724258423
405400,0.35272452235221863
405500,0.3551294505596161
405600,0.3347296714782715
405700,0.35188809037208557
405800,0.36072027683258057
405900,0.33935749530792236
406000,0.3567107021808624
406100,0.34894439578056335
406200,0.3441369831562042
406300,0.3335704803466797
406400,0.35086753964424133
406500,0.32097190618515015
406600,0.3296995162963867
406700,0.3424704074859619
406800,0.33083102107048035
406900,0.3114090859889984
407000,0.31724125146865845
407100,0.30706915259361267
407200,0.2943199574947357
407300,0.31055402755737305
407400,0.32099783420562744
407500,0.3147265315055847
407600,0.30925503373146057
407700,0.30951792001724243
407800,0.29250821471214294
407900,0.3387812674045563
408000,0.3364666998386383
408100,0.3190211057662964
408200,0.31637826561927795
408300,0.3115929067134857
408400,0.32406166195869446
408500,0.33759933710098267
408600,0.32320696115493774
408700,0.32155659794807434
408800,0.3248484134674072
408900,0.3384123742580414
409000,0.35006242990493774
409100,0.31812986731529236
409200,0.34511369466781616
409300,0.3383995294570923
409400,0.32685738801956177
409500,0.32097190618515015
409600,0.32685738801956177
409700,0.3220449984073639
409800,0.30951792001724243
409900,0.32104161381721497
410000,0.3063110113143921
410100,0.30920401215553284
410200,0.3182602524757385
410300,0.31805887818336487
410400,0.3317278027534485
410500,0.33163130283355713
410600,0.3317278027534485
410700,0.3229156732559204
410800,0.3072240650653839
410900,0.3260914087295532
411000,0.3260914087295532
411100,0.3099081218242645
411200,0.30152377486228943
411300,0.3207695782184601
411400,0.2990945279598236
411500,0.3213358521461487
411600,0.3176232576370239
411700,0.32236722111701965
411800,0.3327248990535736
411900,0.3207695782184601
412000,0.34521400928497314
412100,0.3174079358577728
412200,0.32582032680511475
412300,0.3131697475910187
412400,0.34030669927597046
412500,0.33935749530792236
412600,0.3083414137363434
412700,0.32340168952941895
412800,0.3229524791240692
412900,0.3186691105365753
413000,0.34004345536231995
413100,0.3318551778793335
413200,0.3301900327205658
413300,0.33797600865364075
413400,0.3250053822994232
413500,0.32897576689720154
413600,0.32182416319847107
413700,0.3499392569065094
413800,0.3176232576370239
413900,0.33776313066482544
414000,0.30972379446029663
414100,0.3114090859889984
414200,0.34126001596450806
414300,0.33356788754463196
414400,0.3238866925239563
414500,0.31788551807403564
414600,0.3480457365512848
414700,0.3321378231048584
414800,0.33742597699165344
414900,0.33674848079681396
415000,0.3186691105365753
415100,0.33084699511528015
415200,0.3235757052898407
415300,0.32218122482299805
415400,0.34347519278526306
415500,0.3252531886100769
415600,0.31705233454704285
415700,0.3273169994354248
415800,0.3406214118003845
415900,0.32394206523895264
416000,0.3005521893501282
416100,0.3197179138660431
416200,0.30855220556259155
416300,0.3174079358577728
416400,0.32618263363838196
416500,0.33084699511528015
416600,0.33742597699165344
416700,0.34521400928497314
416800,0.32594892382621765
416900,0.3271111845970154
417000,0.33165252208709717
417100,0.3310104310512543
417200,0.32236722111701965
417300,0.328755259513855
417400,0.3273169994354248
417500,0.33356788754463196
417600,0.3361552059650421
417700,0.30540189146995544
417800,0.30680757761001587
417900,0.31180545687675476
418000,0.30972379446029663
418100,0.31313514709472656
418200,0.3252531886100769
418300,0.31512516736984253
418400,0.33356788754463196
418500,0.3229524791240692
418600,0.3174079358577728
418700,0.29778343439102173
418800,0.3199867904186249
418900,0.3190051317214966
419000,0.32141435146331787
419100,0.3045191466808319
419200,0.31127506494522095
419300,0.32695451378822327
419400,0.32547980546951294
419500,0.30953463912010193
419600,0.3070201277732849
419700,0.31844061613082886
419800,0.3244391977787018
419900,0.31805887818336487
420000,0.3034864068031311
420100,0.30016520619392395
420200,0.2924096882343292
420300,0.319044828414917
420400,0.33356788754463196
420500,0.33551716804504395
420600,0.3060055375099182
420700,0.3055546283721924
420800,0.31127506494522095
420900,0.30157822370529175
421000,0.30920401215553284
421100,0.30920204520225525
421200,0.3099081218242645
421300,0.3118247091770172
421400,0.3099767863750458
421500,0.3121497929096222
421600,0.3063352108001709
421700,0.3107728958129883
421800,0.3271111845970154
421900,0.3101958632469177
422000,0.3063110113143921
422100,0.30412739515304565
422200,0.3001251220703125
422300,0.312437504529953
422400,0.3044714629650116
422500,0.3005402684211731
422600,0.3060055375099182
422700,0.29322248697280884
422800,0.2996772527694702
422900,0.2832771837711334
423000,0.31127506494522095
423100,0.314996600151062
423200,0.31134912371635437
423300,0.3163866102695465
423400,0.3034864068031311
423500,0.28437167406082153
423600,0.31027528643608093
423700,0.3262835144996643
423800,0.3278043568134308
423900,0.31242552399635315
424000,0.3317278027534485
424100,0.3374714255332947
424200,0.31805142760276794
424300,0.3186691105365753
424400,0.2975881099700928
424500,0.3028299808502197
424600,0.29401686787605286
424700,0.3055546283721924
424800,0.2988394796848297
424900,0.2933487296104431
425000,0.29354146122932434
425100,0.2980262339115143
425200,0.32218122482299805
425300,0.3042925000190735
425400,0.31116461753845215
425500,0.3278043568134308
425600,0.3335704803466797
425700,0.33463969826698303
425800,0.3335704803466797
425900,0.3211635947227478
426000,0.3283536434173584
426100,0.3190051317214966
426200,0.31061774492263794
426300,0.30680757761001587
426400,0.29377642273902893
426500,0.32218122482299805
426600,0.3147265315055847
426700,0.30659282207489014
426800,0.31637826561927795
426900,0.31242552399635315
427000,0.3268487751483917
427100,0.3279063105583191
427200,0.3081353008747101
427300,0.31521257758140564
427400,0.302022248506546
427500,0.31103846430778503
427600,0.2975580096244812
427700,0.3062399625778198
427800,0.3121027946472168
427900,0.3190951347351074
428000,0.3045191466808319
428100,0.3134688436985016
428200,0.3288401961326599
428300,0.31413009762763977
428400,0.3053002655506134
428500,0.30072563886642456
428600,0.30848467350006104
428700,0.3101958632469177
428800,0.3121930658817291
428900,0.29943883419036865
429000,0.3103835880756378
429100,0.3229156732559204
429200,0.3026188313961029
429300,0.30630022287368774
429400,0.3062480390071869
429500,0.30925503373146057
429600,0.3101827800273895
429700,0.31658029556274414
429800,0.29847225546836853
429900,0.2998979687690735
430000,0.3250749111175537
430100,0.3238866925239563
430200,0.3252531886100769
430300,0.296334445476532
430400,0.3170613646507263
430500,0.30177655816078186
430600,0.30308806896209717
430700,0.327158123254776
430800,0.3122326731681824
430900,0.2983640134334564
431000,0.3044714629650116
431100,0.3107728958129883
431200,0.30040469765663147
431300,0.30555397272109985
431400,0.3298422396183014
431500,0.32218122482299805
431600,0.3033609390258789
431700,0.3186691105365753
431800,0.32582032680511475
431900,0.3197179138660431
432000,0.3114090859889984
432100,0.30630022287368774
432200,0.29567861557006836
432300,0.30177655816078186
432400,0.3145861029624939
432500,0.32679587602615356
432600,0.34987562894821167
432700,0.31812986731529236
432800,0.3432542681694031
432900,0.3426539897918701
433000,0.33759933710098267
433100,0.3354904353618622
433200,0.3433244228363037
433300,0.3211635947227478
433400,0.32695451378822327
433500,0.34224289655685425
433600,0.32155659794807434
433700,0.34163591265678406
433800,0.3262835144996643
433900,0.3288409411907196
434000,0.308917760848999
434100,0.3453207314014435
434200,0.3260914087295532
434300,0.3229156732559204
434400,0.3412744104862213
434500,0.30388596653938293
434600,0.31027528643608093
434700,0.31658029556274414
434800,0.32236722111701965
434900,0.34004345536231995
435000,0.3451229929924011
435100,0.3393394351005554
435200,0.3279634714126587
435300,0.33490025997161865
435400,0.3489345610141754
435500,0.3336302936077118
435600,0.3229524791240692
435700,0.31535157561302185
435800,0.3145030736923218
435900,0.2953858971595764
436000,0.3296995162963867
436100,0.33759933710098267
436200,0.33758172392845154
436300,0.3145030736923218
436400,0.3547555208206177
436500,0.31519436836242676
436600,0.3072240650653839
436700,0.3114090859889984
436800,0.3078613579273224
436900,0.30972379446029663
437000,0.3219296932220459
437100,0.34432071447372437
437200,0.32290640473365784
437300,0.3211635947227478
437400,0.3239479064941406
437500,0.3077262341976166
437600,0.3317278027534485
437700,0.3226012587547302
437800,0.308917760848999
437900,0.31413009762763977
438000,0.3268487751483917
438100,0.33742597699165344
438200,0.3160746991634369
438300,0.31637826561927795
438400,0.31805142760276794
438500,0.3034864068031311
438600,0.27846822142601013
438700,0.29462987184524536
438800,0.2825334668159485
438900,0.31612348556518555
439000,0.28951168060302734
439100,0.29589664936065674
439200,0.2775953412055969
439300,0.31228965520858765
439400,0.32585790753364563
439500,0.31055402755737305
439600,0.3049444854259491
439700,0.29377642273902893
439800,0.3115929067134857
439900,0.30470794439315796
440000,0.3014291822910309
440100,0.2832771837711334
440200,0.28140971064567566
440300,0.3004772961139679
440400,0.29430311918258667
440500,0.2950063645839691
440600,0.2975580096244812
440700,0.29902252554893494
440800,0.30072563886642456
440900,0.30848467350006104
441000,0.3121497929096222
441100,0.3111928701400757
441200,0.28732773661613464
441300,0.29831475019454956
441400,0.2979220747947693
441500,0.30706915259361267
441600,0.3023368716239929
441700,0.295420378446579
441800,0.3081187605857849
441900,0.31535157561302185
442000,0.3220449984073639
442100,0.32971006631851196
442200,0.3117033839225769
442300,0.319044828414917
442400,0.3199867904186249
442500,0.31134912371635437
442600,0.30763375759124756
442700,0.3209565579891205
442800,0.3171250522136688
442900,0.3005402684211731
443000,0.30642664432525635
443100,0.30642664432525635
443200,0.3103835880756378
443300,0.3281342387199402
443400,0.29723691940307617
443500,0.3192823529243469
443600,0.3364666998386383
443700,0.3296995162963867
443800,0.3393394351005554
443900,0.32406166195869446
444000,0.3336302936077118
444100,0.31423938274383545
444200,0.2988394796848297
444300,0.3023368716239929
444400,0.3003954589366913
444500,0.3115929067134857
444600,0.29138168692588806
444700,0.30630022287368774
444800,0.3053002655506134
444900,0.31423938274383545
445000,0.3045191466808319
445100,0.29589664936065674
445200,0.3005402684211731
445300,0.29322248697280884
445400,0.31103846430778503
445500,0.30972379446029663
445600,0.3001251220703125
445700,0.2983088791370392
445800,0.30642664432525635
445900,0.30470794439315796
446000,0.3042925000190735
446100,0.31319642066955566
446200,0.3299063444137573
446300,0.3062399625778198
446400,0.3115929067134857
446500,0.3081187605857849
446600,0.35180026292800903
446700,0.3337255120277405
446800,0.30706915259361267
446900,0.31658029556274414
447000,0.32320696115493774
447100,0.33084699511528015
447200,0.3433244228363037
447300,0.3207695782184601
447400,0.3114090859889984
447500,0.3307289183139801
447600,0.3301900327205658
447700,0.32097190618515015
447800,0.312437504529953
447900,0.33388182520866394
448000,0.31675708293914795
448100,0.35367894172668457
448200,0.3196275532245636
448300,0.3392818570137024
448400,0.35200992226600647
448500,0.35002005100250244
448600,0.3396104872226715
448700,0.35233229398727417
448800,0.3365991413593292
448900,0.34420615434646606
449000,0.3332124650478363
449100,0.3387812674045563
449200,0.3470511734485626
449300,0.3200332224369049
449400,0.31807249784469604
449500,0.31055402755737305
449600,0.3250053822994232
449700,0.2986313998699188
449800,0.3260716199874878
449900,0.30920401215553284
450000,0.3163866102695465
450100,0.3070201277732849
450200,0.3163866102695465
450300,0.2990945279598236
450400,0.3174079358577728
450500,0.3330583870410919
450600,0.32897576689720154
450700,0.3250053822994232
450800,0.3182602524757385
450900,0.30737587809562683
451000,0.30881595611572266
451100,0.30412739515304565
451200,0.2906135320663452
451300,0.29864737391471863
451400,0.2810480296611786
451500,0.29831475019454956
451600,0.2871481478214264
451700,0.2895910441875458
451800,0.29723691940307617
451900,0.3060055375099182
452000,0.30326902866363525
452100,0.3296995162963867
452200,0.31947627663612366
452300,0.3126346468925476
452400,0.3262835144996643
452500,0.3374863266944885
452600,0.3287578821182251
452700,0.3145861029624939
452800,0.32071325182914734
452900,0.2902738153934479
453000,0.3053002655506134
453100,0.30425888299942017
453200,0.3036620616912842
453300,0.3328667879104614
453400,0.3141115605831146
453500,0.319044828414917
453600,0.28437167406082153
453700,0.30659282207489014
453800,0.30540189146995544
453900,0.3052518963813782
454000,0.30425888299942017
454100,0.29027798771858215
454200,0.3093610405921936
454300,0.30388596653938293
454400,0.3250053822994232
454500,0.28732773661613464
454600,0.3157767057418823
454700,0.3327248990535736
454800,0.3279634714126587
454900,0.3044714629650116
455000,0.289194256067276
455100,0.30192866921424866
455200,0.3060055375099182
455300,0.3190051317214966
455400,0.3157767057418823
455500,0.3490309417247772
455600,0.3490154445171356
455700,0.35086753964424133
455800,0.3337255120277405
455900,0.328728586435318
456000,0.3387812674045563
456100,0.32786935567855835
456200,0.296334445476532
456300,0.3213358521461487
456400,0.32777509093284607
456500,0.31055402755737305
456600,0.3190951347351074
456700,0.3281342387199402
456800,0.3251296281814575
456900,0.3014291822910309
457000,0.30920204520225525
457100,0.3317278027534485
457200,0.3168296813964844
457300,0.30763375759124756
457400,0.29027798771858215
457500,0.31228965520858765
457600,0.29294800758361816
457700,0.3239479064941406
457800,0.30522704124450684
457900,0.30867740511894226
458000,0.3049444854259491
458100,0.3092043101787567
458200,0.3063110113143921
458300,0.2950879633426666
458400,0.32030755281448364
458500,0.28240999579429626
458600,0.31612348556518555
458700,0.312437504529953
458800,0.3236488699913025
458900,0.3207695782184601
459000,0.33163130283355713
459100,0.3252531886100769
459200,0.36038902401924133
459300,0.34876757860183716
459400,0.35944628715515137
459500,0.3337255120277405
459600,0.354108989238739
459700,0.3600112795829773
459800,0.3652472198009491
459900,0.3560079038143158
460000,0.34809616208076477
460100,0.35006242990493774
460200,0.33573731780052185
460300,0.3307202160358429
460400,0.34030669927597046
460500,0.3374202847480774
460600,0.3424704074859619
460700,0.3511395752429962
460800,0.35384443402290344
460900,0.33551716804504395
461000,0.35203641653060913
461100,0.34718140959739685
461200,0.34066423773765564
461300,0.3298422396183014
461400,0.3395693302154541
461500,0.33356788754463196
461600,0.3141115605831146
461700,0.3229825794696808
461800,0.32898595929145813
461900,0.3537321388721466
462000,0.3562726080417633
462100,0.35777994990348816
462200,0.3698069453239441
462300,0.3801923096179962
462400,0.35293805599212646
462500,0.34224289655685425
462600,0.3603675663471222
462700,0.3437061607837677
462800,0.34232643246650696
462900,0.35006242990493774
463000,0.3196927011013031
463100,0.3444649279117584
463200,0.36039018630981445
463300,0.33837786316871643
463400,0.34521400928497314
463500,0.33066874742507935
463600,0.3262835144996643
463700,0.34140294790267944
463800,0.3279634714126587
463900,0.335747629404068
464000,0.3337497115135193
464100,0.3594917058944702
464200,0.3562726080417633
464300,0.35684511065483093
464400,0.34613752365112305
464500,0.3568914234638214
464600,0.35082098841667175
464700,0.34267744421958923
464800,0.35747426748275757
464900,0.3556712865829468
465000,0.3253479301929474
465100,0.3444649279117584
465200,0.3582974076271057
465300,0.3209565579891205
465400,0.328728586435318
465500,0.32585790753364563
465600,0.3345716893672943
465700,0.32099783420562744
465800,0.34066423773765564
465900,0.33269304037094116
466000,0.3219296932220459
466100,0.34140294790267944
466200,0.32594892382621765
466300,0.3385426700115204
466400,0.3374202847480774
466500,0.2933487296104431
466600,0.338505357503891
466700,0.33165252208709717
466800,0.33303001523017883
466900,0.32582032680511475
467000,0.32685738801956177
467100,0.3144063651561737
467200,0.3339313566684723
467300,0.32058775424957275
467400,0.3509729504585266
467500,0.3354904353618622
467600,0.34322503209114075
467700,0.3498794734477997
