step,mcc
351100,0.33100372552871704
351200,0.33887675404548645
351300,0.3312411904335022
351400,0.3268487751483917
351500,0.3199869990348816
351600,0.32097190618515015
351700,0.3362315893173218
351800,0.3221829831600189
351900,0.3317599296569824
352000,0.34718140959739685
352100,0.33362025022506714
352200,0.3171250522136688
352300,0.3142029345035553
352400,0.3126346468925476
352500,0.32977816462516785
352600,0.3083414137363434
352700,0.3250749111175537
352800,0.3219296932220459
352900,0.30072563886642456
353000,0.3133072853088379
353100,0.2998979687690735
353200,0.30540189146995544
353300,0.3248484134674072
353400,0.3317599296569824
353500,0.32004156708717346
353600,0.28595536947250366
353700,0.3052518963813782
353800,0.3151136636734009
353900,0.29944437742233276
354000,0.29672980308532715
354100,0.29322248697280884
354200,0.2964148223400116
354300,0.3001251220703125
354400,0.30732473731040955
354500,0.2854679822921753
354600,0.30157822370529175
354700,0.31127506494522095
354800,0.3016676604747772
354900,0.31637826561927795
355000,0.30867740511894226
355100,0.3239479064941406
355200,0.2983640134334564
355300,0.2862387001514435
355400,0.30575644969940186
355500,0.30016520619392395
355600,0.2924096882343292
355700,0.3060055375099182
355800,0.2993829548358917
355900,0.287851482629776
356000,0.28582730889320374
356100,0.3102635145187378
356200,0.2793678939342499
356300,0.28951168060302734
356400,0.28447726368904114
356500,0.3045191466808319
356600,0.29539012908935547
356700,0.29730719327926636
356800,0.30821144580841064
356900,0.2927197813987732
357000,0.2839948832988739
357100,0.2886948883533478
357200,0.3121497929096222
357300,0.31720781326293945
357400,0.29462987184524536
357500,0.3210982382297516
357600,0.3012988567352295
357700,0.30821144580841064
357800,0.3121621906757355
357900,0.32393065094947815
358000,0.33356788754463196
358100,0.31492310762405396
358200,0.30575644969940186
358300,0.32582032680511475
358400,0.308917760848999
358500,0.3259144127368927
358600,0.30657094717025757
358700,0.30095887184143066
358800,0.2998979687690735
358900,0.30326902866363525
359000,0.27438515424728394
359100,0.28642892837524414
359200,0.29322248697280884
359300,0.2835928499698639
359400,0.3072240650653839
359500,0.2817685902118683
359600,0.2862387001514435
359700,0.28732773661613464
359800,0.29902252554893494
359900,0.27722615003585815
360000,0.27512967586517334
360100,0.2899934649467468
360200,0.31519436836242676
360300,0.2988394796848297
360400,0.30040499567985535
360500,0.2979220747947693
360600,0.3111928701400757
360700,0.3142029345035553
360800,0.28437167406082153
360900,0.2946334481239319
361000,0.2899934649467468
361100,0.30308806896209717
361200,0.29136374592781067
361300,0.2865816354751587
361400,0.29831475019454956
361500,0.27062591910362244
361600,0.26882168650627136
361700,0.2867836654186249
361800,0.2795490622520447
361900,0.295420378446579
362000,0.30123820900917053
362100,0.2986313998699188
362200,0.3121027946472168
362300,0.2848753035068512
362400,0.2803097069263458
362500,0.3042925000190735
362600,0.2906135320663452
362700,0.2710380256175995
362800,0.2677190899848938
362900,0.2710380256175995
363000,0.2795303463935852
363100,0.2740074694156647
363200,0.27974480390548706
363300,0.3111928701400757
363400,0.3083414137363434
363500,0.28029510378837585
363600,0.2812454402446747
363700,0.27967149019241333
363800,0.2792215943336487
363900,0.2755877375602722
364000,0.28703296184539795
364100,0.27331021428108215
364200,0.2721381187438965
364300,0.2876662313938141
364400,0.26671016216278076
364500,0.2669227719306946
364600,0.26920369267463684
364700,0.26967501640319824
364800,0.2983640134334564
364900,0.29462987184524536
365000,0.31612348556518555
365100,0.29682374000549316
365200,0.3081187605857849
365300,0.29245156049728394
365400,0.29950493574142456
365500,0.2866687774658203
365600,0.2939033806324005
365700,0.29647088050842285
365800,0.29653599858283997
365900,0.3304363787174225
366000,0.29377642273902893
366100,0.33694735169410706
366200,0.31103846430778503
366300,0.3072575032711029
366400,0.287851482629776
366500,0.312099814414978
366600,0.30951792001724243
366700,0.3012872040271759
366800,0.2821688652038574
366900,0.26802700757980347
367000,0.2948353588581085
367100,0.28703296184539795
367200,0.2873472571372986
367300,0.29589664936065674
367400,0.278095543384552
367500,0.28846824169158936
367600,0.29430311918258667
367700,0.27919602394104004
367800,0.287851482629776
367900,0.29060661792755127
368000,0.2980262339115143
368100,0.3101827800273895
368200,0.32014915347099304
368300,0.31127506494522095
368400,0.29680290818214417
368500,0.30133143067359924
368600,0.3247548043727875
368700,0.29572755098342896
368800,0.3192823529243469
368900,0.2980262339115143
369000,0.3160746991634369
369100,0.31947627663612366
369200,0.31977948546409607
369300,0.29682374000549316
369400,0.29943883419036865
369500,0.3037382662296295
369600,0.3229524791240692
369700,0.3066388964653015
369800,0.3250749111175537
369900,0.2998979687690735
370000,0.3126346468925476
370100,0.29778343439102173
370200,0.31535157561302185
370300,0.3226012587547302
370400,0.31521257758140564
370500,0.3213358521461487
370600,0.32030755281448364
370700,0.27265721559524536
370800,0.29358357191085815
370900,0.28238174319267273
371000,0.28703296184539795
371100,0.28406640887260437
371200,0.29377642273902893
371300,0.27444830536842346
371400,0.2832913100719452
371500,0.29245156049728394
371600,0.27546781301498413
371700,0.27374541759490967
371800,0.28406640887260437
371900,0.28133732080459595
372000,0.2650812566280365
372100,0.28487977385520935
372200,0.28166502714157104
372300,0.2865816354751587
372400,0.2663661539554596
372500,0.25975021719932556
372600,0.2842767536640167
372700,0.29430678486824036
372800,0.3099767863750458
372900,0.2748352587223053
373000,0.31612348556518555
373100,0.3043631613254547
373200,0.2983088791370392
373300,0.3015005588531494
373400,0.31521257758140564
373500,0.30470794439315796
373600,0.3190211057662964
373700,0.2974421977996826
373800,0.30425888299942017
373900,0.30732473731040955
374000,0.2871481478214264
374100,0.31844061613082886
374200,0.32494673132896423
374300,0.3128792941570282
374400,0.3168296813964844
374500,0.3083414137363434
374600,0.29401686787605286
374700,0.3162253499031067
374800,0.308917760848999
374900,0.32679587602615356
375000,0.3092197775840759
375100,0.31242552399635315
375200,0.3131697475910187
375300,0.3288401961326599
375400,0.32928794622421265
375500,0.31724125146865845
375600,0.3365991413593292
375700,0.30745425820350647
375800,0.3324187397956848
375900,0.3238866925239563
376000,0.3114090859889984
376100,0.34036558866500854
376200,0.3001251220703125
376300,0.3072472810745239
376400,0.30326902866363525
376500,0.3082496225833893
376600,0.3121621906757355
376700,0.3279634714126587
376800,0.3107728958129883
376900,0.30192866921424866
377000,0.31330356001853943
377100,0.3062892556190491
377200,0.3093610405921936
377300,0.3053002655506134
377400,0.29950493574142456
377500,0.3121497929096222
377600,0.3160746991634369
377700,0.2770199775695801
377800,0.3143279254436493
377900,0.31055402755737305
378000,0.30437996983528137
378100,0.29877328872680664
378200,0.31350451707839966
378300,0.3142029345035553
378400,0.3143279254436493
378500,0.3231096863746643
378600,0.31947627663612366
378700,0.3220384418964386
378800,0.30540189146995544
378900,0.3083054721355438
379000,0.2993829548358917
379100,0.3003210127353668
379200,0.31127965450286865
379300,0.2934402823448181
379400,0.3060055375099182
379500,0.31330356001853943
379600,0.3111928701400757
379700,0.3231096863746643
379800,0.3288401961326599
379900,0.29294800758361816
380000,0.31814953684806824
380100,0.31614547967910767
380200,0.32971006631851196
380300,0.32777509093284607
380400,0.3219296932220459
380500,0.3042815923690796
380600,0.32058775424957275
380700,0.30245116353034973
380800,0.29462987184524536
380900,0.2948353588581085
381000,0.30287420749664307
381100,0.3062892556190491
381200,0.3260509967803955
381300,0.31521257758140564
381400,0.31512516736984253
381500,0.3063110113143921
381600,0.3192823529243469
381700,0.3081353008747101
381800,0.3053002655506134
381900,0.30680757761001587
382000,0.3111928701400757
382100,0.3210982382297516
382200,0.31521257758140564
382300,0.32974427938461304
382400,0.3207695782184601
382500,0.32582032680511475
382600,0.31554022431373596
382700,0.3298422396183014
382800,0.33066874742507935
382900,0.31637826561927795
383000,0.3190051317214966
383100,0.29950493574142456
383200,0.3326345384120941
383300,0.3250749111175537
383400,0.328728586435318
383500,0.3301900327205658
383600,0.3101958632469177
383700,0.30156198143959045
383800,0.3101958632469177
383900,0.3190951347351074
384000,0.29589664936065674
384100,0.32236722111701965
384200,0.3121497929096222
384300,0.3111928701400757
384400,0.3200445771217346
384500,0.3199869990348816
384600,0.3121621906757355
384700,0.3199869990348816
384800,0.3123639225959778
384900,0.296334445476532
385000,0.3062399625778198
385100,0.3131893575191498
385200,0.3062399625778198
385300,0.3092043101787567
385400,0.30920204520225525
385500,0.31127965450286865
385600,0.3078613579273224
385700,0.3269765377044678
385800,0.3200445771217346
385900,0.30095887184143066
386000,0.3102635145187378
386100,0.3012988567352295
386200,0.29188138246536255
386300,0.30245640873908997
386400,0.3133072853088379
386500,0.307350218296051
386600,0.2993829548358917
386700,0.3199867904186249
386800,0.31788551807403564
386900,0.3045191466808319
387000,0.29567861557006836
387100,0.32104161381721497
387200,0.29672980308532715
387300,0.31802698969841003
387400,0.2894226610660553
387500,0.2953592836856842
387600,0.2855283319950104
387700,0.2865816354751587
387800,0.299313485622406
387900,0.2973228096961975
388000,0.3078613579273224
388100,0.29037922620773315
388200,0.3003185987472534
388300,0.27817225456237793
388400,0.2740074694156647
388500,0.25610291957855225
388600,0.28703296184539795
388700,0.27846822142601013
388800,0.2681421935558319
388900,0.28892141580581665
389000,0.2772679924964905
389100,0.2864883542060852
389200,0.27350807189941406
389300,0.2743564248085022
389400,0.28238174319267273
389500,0.2792551517486572
389600,0.27919602394104004
389700,0.296334445476532
389800,0.2913099229335785
389900,0.2627520263195038
390000,0.29149824380874634
390100,0.29340848326683044
390200,0.2855283319950104
390300,0.2765234112739563
390400,0.29944437742233276
390500,0.2963394820690155
390600,0.3012872040271759
390700,0.2832771837711334
390800,0.29322248697280884
390900,0.27248769998550415
391000,0.3045191466808319
391100,0.29358357191085815
391200,0.29253968596458435
391300,0.3279063105583191
391400,0.31228965520858765
391500,0.2993415594100952
391600,0.26613563299179077
391700,0.27137047052383423
391800,0.26671016216278076
391900,0.2933487296104431
392000,0.26393553614616394
392100,0.28582730889320374
392200,0.2729295492172241
392300,0.28487977385520935
392400,0.2729295492172241
392500,0.2767484486103058
392600,0.2998979687690735
392700,0.3083414137363434
392800,0.3012872040271759
392900,0.2865816354751587
393000,0.28218454122543335
393100,0.2885165512561798
393200,0.284720242023468
393300,0.27546781301498413
393400,0.29138168692588806
393500,0.27438515424728394
393600,0.25075438618659973
393700,0.28166502714157104
393800,0.2728789150714874
393900,0.2776951789855957
394000,0.31313830614089966
394100,0.3133072853088379
394200,0.2943161129951477
394300,0.29234346747398376
394400,0.283314973115921
394500,0.2913180887699127
394600,0.2873568832874298
394700,0.27028337121009827
394800,0.2876349687576294
394900,0.2924096882343292
395000,0.26419031620025635
395100,0.26895302534103394
395200,0.2681421935558319
395300,0.29462987184524536
395400,0.2783168852329254
395500,0.2913180887699127
395600,0.2822357416152954
395700,0.29539012908935547
395800,0.2996772527694702
395900,0.29532384872436523
396000,0.26882168650627136
396100,0.3128792941570282
396200,0.29847225546836853
396300,0.2965473234653473
396400,0.29035621881484985
396500,0.2817685902118683
396600,0.3072240650653839
396700,0.29253968596458435
396800,0.29045921564102173
396900,0.2969602644443512
397000,0.2810937166213989
397100,0.2946334481239319
397200,0.30848467350006104
397300,0.2963394820690155
397400,0.31055402755737305
397500,0.2969602644443512
397600,0.3118247091770172
397700,0.3093610405921936
397800,0.30328771471977234
397900,0.31724125146865845
398000,0.3101958632469177
398100,0.3055546283721924
398200,0.3055546283721924
398300,0.27592676877975464
398400,0.3126346468925476
398500,0.2965473234653473
398600,0.31535157561302185
398700,0.29401686787605286
398800,0.30231359601020813
398900,0.29462987184524536
399000,0.32977816462516785
399100,0.328593373298645
399200,0.31805142760276794
399300,0.32148730754852295
399400,0.30848467350006104
399500,0.3200445771217346
399600,0.299313485622406
399700,0.31228965520858765
399800,0.3324187397956848
399900,0.34066423773765564
400000,0.32582032680511475
400100,0.32104161381721497
400200,0.32290640473365784
400300,0.3083414137363434
400400,0.308917760848999
400500,0.3072472810745239
400600,0.3307289183139801
400700,0.3082496225833893
400800,0.30177655816078186
400900,0.284720242023468
401000,0.27402880787849426
401100,0.3084540069103241
401200,0.32104161381721497
401300,0.31055402755737305
401400,0.30951792001724243
401500,0.3176232576370239
401600,0.30339133739471436
401700,0.3190051317214966
401800,0.3293934166431427
401900,0.3433244228363037
402000,0.3242260217666626
402100,0.34126001596450806
402200,0.32393065094947815
402300,0.3171250522136688
402400,0.32004156708717346
402500,0.32182416319847107
402600,0.30763375759124756
402700,0.3160812258720398
402800,0.3111928701400757
402900,0.31512516736984253
403000,0.30228593945503235
403100,0.3072575032711029
403200,0.30926433205604553
403300,0.33943331241607666
403400,0.31705233454704285
403500,0.3186691105365753
403600,0.3141115605831146
403700,0.28325098752975464
403800,0.3121930658817291
403900,0.3209565579891205
404000,0.30844298005104065
404100,0.2934402823448181
404200,0.3374714255332947
404300,0.33166632056236267
404400,0.3244495689868927
404500,0.3300972580909729
404600,0.3063986301422119
404700,0.3287578821182251
404800,0.3298422396183014
404900,0.2963394820690155
405000,0.3153361976146698
405100,0.2920854985713959
405200,0.29532384872436523
405300,0.31913790106773376
405400,0.3151136636734009
405500,0.3013690412044525
405600,0.3384123742580414
405700,0.31812986731529236
405800,0.2998979687690735
405900,0.305259108543396
406000,0.31614547967910767
406100,0.31805142760276794
406200,0.33454185724258423
406300,0.3063986301422119
406400,0.28082236647605896
406500,0.3042925000190735
406600,0.3229524791240692
406700,0.3121621906757355
406800,0.32680973410606384
406900,0.3298422396183014
407000,0.3317599296569824
407100,0.30072563886642456
407200,0.3238866925239563
407300,0.2751725912094116
407400,0.3502475917339325
407500,0.3134688436985016
407600,0.30245640873908997
407700,0.30245640873908997
407800,0.3055546283721924
407900,0.29539012908935547
408000,0.3229156732559204
408100,0.32898595929145813
408200,0.3014291822910309
408300,0.3045191466808319
408400,0.26613563299179077
408500,0.30540189146995544
408600,0.31116461753845215
408700,0.29672980308532715
408800,0.2846543490886688
408900,0.29550909996032715
409000,0.2857179343700409
409100,0.2876371443271637
409200,0.2803097069263458
409300,0.2710312008857727
409400,0.2927197813987732
409500,0.2812190353870392
409600,0.30540189146995544
409700,0.2882925868034363
409800,0.2983640134334564
409900,0.28642892837524414
410000,0.29950493574142456
410100,0.28703296184539795
410200,0.30425888299942017
410300,0.28838855028152466
410400,0.3036620616912842
410500,0.2973478138446808
410600,0.31116461753845215
410700,0.32594892382621765
410800,0.3049444854259491
410900,0.30706915259361267
411000,0.3093610405921936
411100,0.32182416319847107
411200,0.32104161381721497
411300,0.3199867904186249
411400,0.32033783197402954
411500,0.3229524791240692
411600,0.32305169105529785
411700,0.3139365613460541
411800,0.3211635947227478
411900,0.31119272112846375
412000,0.3121621906757355
412100,0.312437504529953
412200,0.2953592836856842
412300,0.31330356001853943
412400,0.3190051317214966
412500,0.3022823631763458
412600,0.2993829548358917
412700,0.32178208231925964
412800,0.3259144127368927
412900,0.29589664936065674
413000,0.3239479064941406
413100,0.31313514709472656
413200,0.3160746991634369
413300,0.31913790106773376
413400,0.3033609390258789
413500,0.3102635145187378
413600,0.31519436836242676
413700,0.29539012908935547
413800,0.3121621906757355
413900,0.31614547967910767
414000,0.3005402684211731
414100,0.32097190618515015
414200,0.3145030736923218
414300,0.30972379446029663
414400,0.287851482629776
414500,0.3034864068031311
414600,0.310330331325531
414700,0.2953858971595764
414800,0.2731797993183136
414900,0.2733187973499298
415000,0.2865816354751587
415100,0.29723691940307617
415200,0.30040469765663147
415300,0.3062480390071869
415400,0.30821144580841064
415500,0.3013690412044525
415600,0.280597448348999
415700,0.30437996983528137
415800,0.28515157103538513
415900,0.3160746991634369
416000,0.2946334481239319
416100,0.3062892556190491
416200,0.2965473234653473
416300,0.3062480390071869
416400,0.2948353588581085
416500,0.28892141580581665
416600,0.29358357191085815
416700,0.2788112163543701
416800,0.29616132378578186
416900,0.308917760848999
417000,0.30470794439315796
417100,0.29647088050842285
417200,0.29447340965270996
417300,0.2974421977996826
417400,0.2988394796848297
417500,0.2965473234653473
417600,0.3103835880756378
417700,0.3142029345035553
417800,0.30925503373146057
417900,0.3213358521461487
418000,0.31367918848991394
418100,0.30680757761001587
418200,0.27967149019241333
418300,0.29672980308532715
418400,0.290816992521286
418500,0.287851482629776
418600,0.2792215943336487
418700,0.27331021428108215
418800,0.2769710421562195
418900,0.2965473234653473
419000,0.2736063599586487
419100,0.2736063599586487
419200,0.26921191811561584
419300,0.2673758864402771
419400,0.27374541759490967
419500,0.2737801969051361
419600,0.28133732080459595
419700,0.27622121572494507
419800,0.2943199574947357
419900,0.2865816354751587
420000,0.30388596653938293
420100,0.28140971064567566
420200,0.2715706527233124
420300,0.28218454122543335
420400,0.27528923749923706
420500,0.299313485622406
420600,0.2804209589958191
420700,0.28747159242630005
420800,0.30133143067359924
420900,0.27974480390548706
421000,0.31330356001853943
421100,0.2894226610660553
421200,0.33935749530792236
421300,0.33163130283355713
421400,0.3037382662296295
421500,0.2886948883533478
421600,0.2917035222053528
421700,0.28487977385520935
421800,0.28406640887260437
421900,0.3052518963813782
422000,0.31535157561302185
422100,0.31228965520858765
422200,0.28406640887260437
422300,0.30540189146995544
422400,0.3121930658817291
422500,0.31127506494522095
422600,0.2822357416152954
422700,0.29377642273902893
422800,0.29037922620773315
422900,0.2928197979927063
423000,0.2829831540584564
423100,0.30228593945503235
423200,0.2765234112739563
423300,0.2792551517486572
423400,0.28022220730781555
423500,0.27137047052383423
423600,0.27423352003097534
423700,0.23950596153736115
423800,0.2748352587223053
423900,0.2729295492172241
424000,0.2835928499698639
424100,0.2913099229335785
424200,0.26895302534103394
424300,0.2729295492172241
424400,0.2563853859901428
424500,0.2710312008857727
424600,0.27013084292411804
424700,0.28439778089523315
424800,0.2843506336212158
424900,0.2933111786842346
425000,0.2652775049209595
425100,0.2783168852329254
425200,0.2635098993778229
425300,0.27817225456237793
425400,0.27408894896507263
425500,0.28933337330818176
425600,0.2819018065929413
425700,0.27566656470298767
425800,0.28933337330818176
425900,0.29929885268211365
426000,0.29149824380874634
426100,0.30339133739471436
426200,0.30951792001724243
426300,0.29672980308532715
426400,0.2812507748603821
426500,0.3045191466808319
426600,0.2933111786842346
426700,0.33083102107048035
426800,0.31119272112846375
426900,0.3229825794696808
427000,0.3238866925239563
427100,0.3350648880004883
427200,0.32288166880607605
427300,0.3072240650653839
427400,0.2862387001514435
427500,0.2894226610660553
427600,0.24685877561569214
427700,0.27733612060546875
427800,0.2806580066680908
427900,0.2946334481239319
428000,0.29322248697280884
428100,0.2993829548358917
428200,0.27566656470298767
428300,0.29730719327926636
428400,0.30245640873908997
428500,0.30732473731040955
428600,0.2795490622520447
428700,0.27740150690078735
428800,0.280597448348999
428900,0.29539012908935547
429000,0.30245640873908997
429100,0.29447340965270996
429200,0.2880468964576721
429300,0.29354146122932434
429400,0.287851482629776
429500,0.28975483775138855
429600,0.27715086936950684
429700,0.2873568832874298
429800,0.2973228096961975
429900,0.2886948883533478
430000,0.2906135320663452
430100,0.2867836654186249
430200,0.2965473234653473
430300,0.2886948883533478
430400,0.2939033806324005
430500,0.29149824380874634
430600,0.302022248506546
430700,0.30228593945503235
430800,0.28406640887260437
430900,0.299313485622406
431000,0.3041563332080841
431100,0.29230910539627075
431200,0.30470794439315796
431300,0.30072563886642456
431400,0.29572755098342896
431500,0.29847225546836853
431600,0.2792215943336487
431700,0.2857179343700409
431800,0.2894226610660553
431900,0.31812986731529236
432000,0.33165252208709717
432100,0.2988394796848297
432200,0.29030686616897583
432300,0.27622121572494507
432400,0.2963394820690155
432500,0.3209565579891205
432600,0.2964148223400116
432700,0.3092043101787567
432800,0.2943199574947357
432900,0.27613189816474915
433000,0.2933111786842346
433100,0.28228169679641724
433200,0.31116461753845215
433300,0.3056407570838928
433400,0.30326902866363525
433500,0.30425888299942017
433600,0.28747159242630005
433700,0.28447726368904114
433800,0.2906135320663452
433900,0.2802458107471466
434000,0.30228593945503235
434100,0.3045191466808319
434200,0.27566656470298767
434300,0.2834284007549286
434400,0.2822357416152954
434500,0.27309349179267883
434600,0.28447726368904114
434700,0.2743564248085022
434800,0.2685478925704956
434900,0.3121930658817291
435000,0.29138168692588806
435100,0.3003185987472534
435200,0.27566656470298767
435300,0.28218454122543335
435400,0.26763927936553955
435500,0.2775953412055969
435600,0.27846822142601013
435700,0.29294800758361816
435800,0.29653599858283997
435900,0.27309349179267883
436000,0.28975483775138855
436100,0.3053002655506134
436200,0.29136374592781067
436300,0.30821144580841064
436400,0.3083054721355438
436500,0.30642664432525635
436600,0.3099767863750458
436700,0.28933337330818176
436800,0.3145030736923218
436900,0.3102267384529114
437000,0.31127965450286865
437100,0.2973478138446808
437200,0.29778343439102173
437300,0.30425888299942017
437400,0.2983092665672302
437500,0.308917760848999
437600,0.3012988567352295
437700,0.2953127324581146
437800,0.2803097069263458
437900,0.28325098752975464
438000,0.3192298114299774
438100,0.29436808824539185
438200,0.3034864068031311
438300,0.30437996983528137
438400,0.2975881099700928
438500,0.29358357191085815
438600,0.2754533588886261
438700,0.3145030736923218
438800,0.3102635145187378
438900,0.3192298114299774
439000,0.3269765377044678
439100,0.3279063105583191
439200,0.33943331241607666
439300,0.3350648880004883
439400,0.3192298114299774
439500,0.3433803915977478
439600,0.34066423773765564
439700,0.31116461753845215
439800,0.30425888299942017
439900,0.3259144127368927
440000,0.3495576083660126
440100,0.33837786316871643
440200,0.3537321388721466
440300,0.33165252208709717
440400,0.34322503209114075
440500,0.33083102107048035
440600,0.3391607701778412
440700,0.3199867904186249
440800,0.3368527889251709
440900,0.3220384418964386
441000,0.3277614116668701
441100,0.328755259513855
441200,0.30340537428855896
441300,0.31535157561302185
441400,0.2993829548358917
441500,0.31737762689590454
441600,0.33551716804504395
441700,0.31554022431373596
441800,0.31658029556274414
441900,0.3364562690258026
442000,0.34035810828208923
442100,0.3190211057662964
442200,0.32014915347099304
442300,0.2924096882343292
442400,0.30821144580841064
442500,0.31055402755737305
442600,0.2819018065929413
442700,0.28933337330818176
442800,0.3002914786338806
442900,0.2771818935871124
443000,0.2993829548358917
443100,0.3111928701400757
443200,0.30425888299942017
443300,0.2894226610660553
443400,0.3121930658817291
443500,0.3121930658817291
443600,0.31805887818336487
443700,0.3082292079925537
443800,0.30425888299942017
443900,0.3053002655506134
444000,0.3062399625778198
444100,0.315542072057724
444200,0.29401686787605286
444300,0.2953127324581146
444400,0.3060055375099182
444500,0.30864474177360535
444600,0.31116461753845215
444700,0.3170352578163147
444800,0.29377642273902893
444900,0.3219296932220459
445000,0.2993415594100952
445100,0.3160812258720398
445200,0.30356597900390625
445300,0.29730719327926636
445400,0.3114281892776489
445500,0.3317278027534485
445600,0.3221829831600189
445700,0.31512516736984253
445800,0.33935749530792236
445900,0.3028299808502197
446000,0.3075050413608551
446100,0.3141497075557709
446200,0.296334445476532
446300,0.30328771471977234
446400,0.30095887184143066
446500,0.3162253499031067
446600,0.3041563332080841
446700,0.3147265315055847
446800,0.3242260217666626
446900,0.3170613646507263
447000,0.2948353588581085
447100,0.3004772961139679
447200,0.32030755281448364
447300,0.29589664936065674
447400,0.28475505113601685
447500,0.30123820900917053
447600,0.3055546283721924
447700,0.296334445476532
447800,0.2964148223400116
447900,0.2743564248085022
448000,0.2762320935726166
448100,0.26209378242492676
448200,0.26464641094207764
448300,0.2943199574947357
448400,0.2899934649467468
448500,0.3053002655506134
448600,0.32585790753364563
448700,0.32679587602615356
448800,0.30228593945503235
448900,0.2953858971595764
449000,0.28166502714157104
449100,0.2819018065929413
449200,0.2810937166213989
449300,0.2906135320663452
449400,0.2834284007549286
449500,0.2829831540584564
449600,0.27891749143600464
449700,0.28273460268974304
449800,0.30388596653938293
449900,0.2854679822921753
450000,0.2965473234653473
450100,0.288112610578537
450200,0.2906135320663452
450300,0.3182602524757385
450400,0.30575644969940186
450500,0.3192823529243469
450600,0.3219604790210724
450700,0.31805142760276794
450800,0.30642664432525635
450900,0.2993829548358917
451000,0.2917035222053528
451100,0.30228593945503235
451200,0.29462987184524536
451300,0.2770199775695801
451400,0.27733612060546875
451500,0.2988394796848297
451600,0.2786691188812256
451700,0.2795490622520447
451800,0.27592676877975464
451900,0.2842767536640167
452000,0.28632768988609314
452100,0.29358357191085815
452200,0.29447340965270996
452300,0.2933111786842346
452400,0.30848467350006104
452500,0.3248484134674072
452600,0.28987202048301697
452700,0.3063352108001709
452800,0.3192823529243469
452900,0.30659282207489014
453000,0.29006171226501465
453100,0.30157822370529175
453200,0.2795318365097046
453300,0.3042815923690796
453400,0.288418710231781
453500,0.29532384872436523
453600,0.30228593945503235
453700,0.27309349179267883
453800,0.26882168650627136
453900,0.2943823039531708
454000,0.29961028695106506
454100,0.3053002655506134
454200,0.2953592836856842
454300,0.2953127324581146
454400,0.3123639225959778
454500,0.3093847632408142
454600,0.2895638942718506
454700,0.3003185987472534
454800,0.30326902866363525
454900,0.2906135320663452
455000,0.3063986301422119
455100,0.29447340965270996
455200,0.29532384872436523
455300,0.28628942370414734
455400,0.2905066907405853
455500,0.2993829548358917
455600,0.3003210127353668
455700,0.30356597900390625
455800,0.30177655816078186
455900,0.30867740511894226
456000,0.2924096882343292
456100,0.30763375759124756
456200,0.2876349687576294
456300,0.2965835630893707
456400,0.28029510378837585
456500,0.27846822142601013
456600,0.30821144580841064
456700,0.2822357416152954
456800,0.29447340965270996
456900,0.29469430446624756
457000,0.30133143067359924
457100,0.32016199827194214
457200,0.30925503373146057
457300,0.3212604224681854
457400,0.31705233454704285
457500,0.3231096863746643
457600,0.3034864068031311
457700,0.32895973324775696
457800,0.31812986731529236
457900,0.32104161381721497
458000,0.3131697475910187
458100,0.3205149471759796
458200,0.290816992521286
458300,0.31844061613082886
458400,0.3111928701400757
458500,0.31947627663612366
458600,0.3226012587547302
458700,0.33592212200164795
458800,0.3157767057418823
458900,0.3147265315055847
459000,0.31509143114089966
459100,0.2918420732021332
459200,0.3012872040271759
459300,0.32014915347099304
459400,0.32016199827194214
459500,0.3229524791240692
459600,0.319044828414917
459700,0.3199867904186249
459800,0.3028299808502197
459900,0.2721734642982483
460000,0.2902738153934479
460100,0.29589664936065674
460200,0.26837247610092163
460300,0.30388596653938293
460400,0.3190211057662964
460500,0.2975580096244812
460600,0.3279063105583191
460700,0.2921440005302429
460800,0.28140971064567566
460900,0.3171250522136688
461000,0.29831475019454956
461100,0.328755259513855
461200,0.3082496225833893
461300,0.29647088050842285
461400,0.2885165512561798
461500,0.2953127324581146
461600,0.2669594883918762
461700,0.30040469765663147
461800,0.2913099229335785
461900,0.2862387001514435
462000,0.31521257758140564
462100,0.29188138246536255
462200,0.3042925000190735
462300,0.30095887184143066
462400,0.2867836654186249
462500,0.27428752183914185
462600,0.2747264504432678
462700,0.29060661792755127
462800,0.26802700757980347
462900,0.27444830536842346
463000,0.2769710421562195
463100,0.29539012908935547
463200,0.2961113750934601
463300,0.2806580066680908
463400,0.2975580096244812
463500,0.29136374592781067
463600,0.2953592836856842
463700,0.2835928499698639
463800,0.2950063645839691
463900,0.3033609390258789
464000,0.3014291822910309
464100,0.2892983555793762
464200,0.28892141580581665
464300,0.3081187605857849
464400,0.28632768988609314
464500,0.283314973115921
464600,0.2529047429561615
464700,0.2838062047958374
464800,0.27458643913269043
464900,0.2743564248085022
465000,0.27374541759490967
465100,0.2833057940006256
465200,0.2710312008857727
465300,0.2747264504432678
465400,0.27893391251564026
465500,0.2795490622520447
465600,0.26094213128089905
465700,0.2580670118331909
465800,0.26275694370269775
465900,0.2772679924964905
466000,0.2931951582431793
466100,0.3026188313961029
466200,0.27891749143600464
466300,0.28511059284210205
466400,0.30072563886642456
466500,0.29030686616897583
466600,0.288313090801239
466700,0.2924096882343292
466800,0.283255010843277
466900,0.28325098752975464
467000,0.2549363970756531
467100,0.2586275637149811
467200,0.27722615003585815
467300,0.2835928499698639
467400,0.27544379234313965
467500,0.2855283319950104
467600,0.2724314332008362
467700,0.28628942370414734
467800,0.27891749143600464
467900,0.28029510378837585
