step,mcc
467900,0.2669594883918762
468000,0.29027798771858215
468100,0.26093751192092896
468200,0.280597448348999
468300,0.26419031620025635
468400,0.2537732422351837
468500,0.2728789150714874
468600,0.25979140400886536
468700,0.26920369267463684
468800,0.27846822142601013
468900,0.24718576669692993
469000,0.24985937774181366
469100,0.26365604996681213
469200,0.2795490622520447
469300,0.2669152319431305
469400,0.23571231961250305
469500,0.254993736743927
469600,0.2533458173274994
469700,0.2601066529750824
469800,0.26055046916007996
469900,0.2700304687023163
470000,0.28595536947250366
470100,0.2899934649467468
470200,0.29589664936065674
470300,0.23668673634529114
470400,0.28441545367240906
470500,0.28595536947250366
470600,0.25237226486206055
470700,0.26990386843681335
470800,0.25414711236953735
470900,0.25891780853271484
471000,0.2554360628128052
471100,0.2586275637149811
471200,0.2364722639322281
471300,0.26278096437454224
471400,0.26076310873031616
471500,0.2521994709968567
471600,0.2687709629535675
471700,0.26209378242492676
471800,0.2799288332462311
471900,0.2713565528392792
472000,0.23985260725021362
472100,0.26025864481925964
472200,0.2500814199447632
472300,0.271896630525589
472400,0.2540505528450012
472500,0.24946318566799164
472600,0.2558671236038208
472700,0.26672783493995667
472800,0.2491268366575241
472900,0.2782174050807953
473000,0.2444887012243271
473100,0.2855236828327179
473200,0.2544541656970978
473300,0.28288090229034424
473400,0.24946318566799164
473500,0.2669152319431305
473600,0.2673758864402771
473700,0.25079673528671265
473800,0.23796522617340088
473900,0.24295420944690704
474000,0.2324635088443756
474100,0.2786691188812256
474200,0.2586415708065033
474300,0.25724175572395325
474400,0.22784142196178436
474500,0.2714894413948059
474600,0.240968257188797
474700,0.25178059935569763
474800,0.2769710421562195
474900,0.24262100458145142
475000,0.27919602394104004
475100,0.2544541656970978
475200,0.25011616945266724
475300,0.2729295492172241
475400,0.27513739466667175
475500,0.2566080689430237
475600,0.2595134973526001
475700,0.2778320908546448
475800,0.2833057940006256
475900,0.254993736743927
476000,0.27893391251564026
476100,0.28133732080459595
476200,0.26671016216278076
476300,0.2767285704612732
476400,0.27028337121009827
476500,0.27248769998550415
476600,0.2724314332008362
476700,0.30122992396354675
476800,0.2567123770713806
476900,0.24119918048381805
477000,0.2517980635166168
477100,0.2643999457359314
477200,0.24944134056568146
477300,0.25361382961273193
477400,0.27413395047187805
477500,0.25537988543510437
477600,0.29031360149383545
477700,0.26010680198669434
477800,0.2751176655292511
477900,0.26802700757980347
478000,0.2824542224407196
478100,0.29060661792755127
478200,0.27073565125465393
478300,0.28642892837524414
478400,0.3128792941570282
478500,0.28124481439590454
478600,0.2620203495025635
478700,0.2525308132171631
478800,0.2691401243209839
478900,0.2906135320663452
479000,0.2533194124698639
479100,0.29071563482284546
479200,0.25726479291915894
479300,0.2500814199447632
479400,0.27844178676605225
479500,0.24882353842258453
479600,0.26661789417266846
479700,0.2612965703010559
479800,0.24938352406024933
479900,0.2567123770713806
480000,0.25447407364845276
480100,0.24281369149684906
480200,0.2601066529750824
480300,0.25186508893966675
480400,0.23175868391990662
480500,0.2704857289791107
480600,0.24046850204467773
480700,0.25975021719932556
480800,0.26278096437454224
480900,0.26279085874557495
481000,0.2633225917816162
481100,0.27726536989212036
481200,0.2665088176727295
481300,0.25216543674468994
481400,0.25519710779190063
481500,0.29672980308532715
481600,0.27893391251564026
481700,0.2933487296104431
481800,0.2817685902118683
481900,0.2601284086704254
482000,0.23975849151611328
482100,0.26137575507164
482200,0.2554360628128052
482300,0.25241339206695557
482400,0.24870724976062775
482500,0.24474361538887024
482600,0.2843506336212158
482700,0.28105828166007996
482800,0.27817225456237793
482900,0.2660648822784424
483000,0.2625783383846283
483100,0.27733612060546875
483200,0.20610174536705017
483300,0.2857179343700409
483400,0.27192065119743347
483500,0.2865661680698395
483600,0.2765234112739563
483700,0.2792114019393921
483800,0.27846822142601013
483900,0.27072805166244507
484000,0.2687709629535675
484100,0.24277785420417786
484200,0.2586275637149811
484300,0.2623744308948517
484400,0.3102635145187378
484500,0.2691401243209839
484600,0.26199862360954285
484700,0.2630622386932373
484800,0.25075438618659973
484900,0.248328298330307
485000,0.26393553614616394
485100,0.2672290503978729
485200,0.2669227719306946
485300,0.27423736453056335
485400,0.23927940428256989
485500,0.24101422727108002
485600,0.24947144091129303
485700,0.23878692090511322
485800,0.24959680438041687
485900,0.2866687774658203
486000,0.2721734642982483
486100,0.2886948883533478
486200,0.2953127324581146
486300,0.2835760712623596
486400,0.29149824380874634
486500,0.26166513562202454
486600,0.24824561178684235
486700,0.2669152319431305
486800,0.24958540499210358
486900,0.27891749143600464
487000,0.26967501640319824
487100,0.2710380256175995
487200,0.27634692192077637
487300,0.26426905393600464
487400,0.2672562897205353
487500,0.2374156415462494
487600,0.26578402519226074
487700,0.2444887012243271
487800,0.27546781301498413
487900,0.2703459560871124
488000,0.2673758864402771
488100,0.2842767536640167
488200,0.25940603017807007
488300,0.26279085874557495
488400,0.27175173163414
488500,0.29430311918258667
488600,0.26187849044799805
488700,0.26373955607414246
488800,0.2476997673511505
488900,0.22976528108119965
489000,0.2559430003166199
489100,0.25959619879722595
489200,0.23434874415397644
489300,0.2832771837711334
489400,0.26882168650627136
489500,0.2589541971683502
489600,0.25011616945266724
489700,0.2873568832874298
489800,0.25726479291915894
489900,0.2749274969100952
490000,0.28703296184539795
490100,0.3014291822910309
490200,0.2511802315711975
490300,0.25833216309547424
490400,0.25519710779190063
490500,0.2769710421562195
490600,0.28068456053733826
490700,0.2430533766746521
490800,0.2452540248632431
490900,0.23370034992694855
491000,0.2459954470396042
491100,0.24338805675506592
491200,0.24262100458145142
491300,0.27423736453056335
491400,0.2808087170124054
491500,0.2622268795967102
491600,0.23869936168193817
491700,0.24339719116687775
491800,0.26093751192092896
491900,0.2934402823448181
492000,0.24165771901607513
492100,0.2846543490886688
492200,0.2677190899848938
492300,0.27740150690078735
492400,0.2794989049434662
492500,0.27658072113990784
492600,0.24824561178684235
492700,0.26621463894844055
492800,0.26763927936553955
492900,0.25519710779190063
493000,0.2841561734676361
493100,0.3063110113143921
493200,0.3141497075557709
493300,0.284720242023468
493400,0.26537954807281494
493500,0.2632463872432709
493600,0.2601284086704254
493700,0.2690246105194092
493800,0.27324652671813965
493900,0.26616206765174866
494000,0.2923320531845093
494100,0.2894226610660553
494200,0.27137047052383423
494300,0.3063110113143921
494400,0.2795490622520447
494500,0.27013084292411804
494600,0.28194746375083923
494700,0.2771622836589813
494800,0.2728789150714874
494900,0.22976528108119965
495000,0.2749274969100952
495100,0.2795318365097046
495200,0.24994805455207825
495300,0.24592608213424683
495400,0.22955389320850372
495500,0.25936275720596313
495600,0.25237226486206055
495700,0.26967501640319824
495800,0.26389798521995544
495900,0.2487974911928177
496000,0.27626875042915344
496100,0.2660648822784424
496200,0.2394557148218155
496300,0.24698807299137115
496400,0.25237226486206055
496500,0.2453780472278595
496600,0.2873568832874298
496700,0.22267989814281464
496800,0.26500746607780457
496900,0.2655545473098755
497000,0.24339719116687775
497100,0.27062591910362244
497200,0.26166513562202454
497300,0.2554360628128052
497400,0.28422966599464417
497500,0.25416886806488037
497600,0.2456475794315338
497700,0.2663661539554596
497800,0.26661789417266846
497900,0.25910013914108276
498000,0.24141420423984528
498100,0.2530776262283325
498200,0.2589477002620697
498300,0.2630994915962219
498400,0.2857179343700409
498500,0.24587935209274292
498600,0.26990386843681335
498700,0.2948353588581085
498800,0.28082236647605896
498900,0.29682374000549316
499000,0.2961669862270355
499100,0.2933111786842346
499200,0.27740657329559326
499300,0.26393553614616394
499400,0.26990386843681335
499500,0.2391650229692459
499600,0.25125834345817566
499700,0.29532384872436523
499800,0.2681421935558319
499900,0.2631244957447052
500000,0.27614864706993103
500100,0.2983088791370392
500200,0.2662280201911926
500300,0.2552657723426819
500400,0.2619308531284332
500500,0.2552657723426819
500600,0.289194256067276
500700,0.2748352587223053
500800,0.2601066529750824
500900,0.26719188690185547
501000,0.26551809906959534
501100,0.26419031620025635
501200,0.2731325328350067
501300,0.2899934649467468
501400,0.26050451397895813
501500,0.27192065119743347
501600,0.26763927936553955
501700,0.2669152319431305
501800,0.2674562931060791
501900,0.25568023324012756
502000,0.2672562897205353
502100,0.2584300935268402
502200,0.25833216309547424
502300,0.29672980308532715
502400,0.21021293103694916
502500,0.24889832735061646
502600,0.2663661539554596
502700,0.2669227719306946
502800,0.2257770597934723
502900,0.2524358034133911
503000,0.23538175225257874
503100,0.27974480390548706
503200,0.24604378640651703
503300,0.24663513898849487
503400,0.2525308132171631
503500,0.25897425413131714
503600,0.28651824593544006
503700,0.26441964507102966
503800,0.30575644969940186
503900,0.2751765251159668
504000,0.2571459412574768
504100,0.2788112163543701
504200,0.28892141580581665
504300,0.26661789417266846
504400,0.26837819814682007
504500,0.2622268795967102
504600,0.24725781381130219
504700,0.24295420944690704
504800,0.26166513562202454
504900,0.24944134056568146
505000,0.24067994952201843
505100,0.25721317529678345
505200,0.24007289111614227
505300,0.24805372953414917
505400,0.29539012908935547
505500,0.24760684370994568
505600,0.2743564248085022
505700,0.26124003529548645
505800,0.24772891402244568
505900,0.2519126236438751
506000,0.24394629895687103
506100,0.24220067262649536
506200,0.25975021719932556
506300,0.25979140400886536
506400,0.2456475794315338
506500,0.22529180347919464
506600,0.24431023001670837
506700,0.23928391933441162
506800,0.23975849151611328
506900,0.2514488697052002
507000,0.25178059935569763
507100,0.2596597373485565
507200,0.2699257433414459
507300,0.254804790019989
507400,0.2867836654186249
507500,0.24985937774181366
507600,0.22933299839496613
507700,0.23214465379714966
507800,0.25447407364845276
507900,0.2921440005302429
508000,0.26763927936553955
508100,0.26990386843681335
508200,0.27028337121009827
508300,0.2751725912094116
508400,0.2862387001514435
508500,0.25028759241104126
508600,0.28703296184539795
508700,0.27634692192077637
508800,0.2829831540584564
508900,0.31319642066955566
509000,0.24148103594779968
509100,0.2927197813987732
509200,0.2873568832874298
509300,0.28082236647605896
509400,0.2586275637149811
509500,0.3005521893501282
509600,0.2899934649467468
509700,0.2776951789855957
509800,0.25447407364845276
509900,0.2380903661251068
510000,0.2795318365097046
510100,0.2526107430458069
510200,0.2571515738964081
510300,0.23376818001270294
510400,0.2765234112739563
510500,0.28218454122543335
510600,0.2527785003185272
510700,0.2927197813987732
510800,0.26389798521995544
510900,0.24768084287643433
511000,0.2574926018714905
511100,0.27183184027671814
511200,0.24946318566799164
511300,0.2818402647972107
511400,0.2754533588886261
511500,0.2552657723426819
511600,0.2663661539554596
511700,0.2487974911928177
511800,0.2632463872432709
511900,0.24258050322532654
512000,0.2669152319431305
512100,0.2453780472278595
512200,0.244696706533432
512300,0.2631244957447052
512400,0.2631046175956726
512500,0.2873568832874298
512600,0.28892141580581665
512700,0.22381100058555603
512800,0.27584800124168396
512900,0.25139498710632324
513000,0.2514488697052002
513100,0.254804790019989
513200,0.26050451397895813
513300,0.25959619879722595
513400,0.24141420423984528
513500,0.2631244957447052
513600,0.2601284086704254
513700,0.29027798771858215
513800,0.2743564248085022
513900,0.25302940607070923
514000,0.2910676598548889
514100,0.26613563299179077
514200,0.24545438587665558
514300,0.23908230662345886
514400,0.26802700757980347
514500,0.26907187700271606
514600,0.24882353842258453
514700,0.26164719462394714
514800,0.2749274969100952
514900,0.2526107430458069
515000,0.28554126620292664
515100,0.3033609390258789
515200,0.26278096437454224
515300,0.27599599957466125
515400,0.2740074694156647
515500,0.2569664716720581
515600,0.2873472571372986
515700,0.24882353842258453
515800,0.2578428387641907
515900,0.2795303463935852
516000,0.2566080689430237
516100,0.2589541971683502
516200,0.25822195410728455
516300,0.24157457053661346
516400,0.2721381187438965
516500,0.28238174319267273
516600,0.2690683901309967
516700,0.28582730889320374
516800,0.27350807189941406
516900,0.3028299808502197
517000,0.27584800124168396
517100,0.27846822142601013
517200,0.2742917835712433
517300,0.27248769998550415
517400,0.24374708533287048
517500,0.28034916520118713
517600,0.24701915681362152
517700,0.25309401750564575
517800,0.29377642273902893
517900,0.28022220730781555
518000,0.27183184027671814
518100,0.2846543490886688
518200,0.29138168692588806
518300,0.2791932225227356
518400,0.23715835809707642
518500,0.2537732422351837
518600,0.2584300935268402
518700,0.2526107430458069
518800,0.2583409249782562
518900,0.25000235438346863
519000,0.2594369053840637
519100,0.24760684370994568
519200,0.24376145005226135
519300,0.2654323875904083
519400,0.2754533588886261
519500,0.2731056213378906
519600,0.25429072976112366
519700,0.25125834345817566
519800,0.2666110396385193
519900,0.26661887764930725
520000,0.25356483459472656
520100,0.23916830122470856
520200,0.2380903661251068
520300,0.25822195410728455
520400,0.25985610485076904
520500,0.24841688573360443
520600,0.2835928499698639
520700,0.2825334668159485
520800,0.28628942370414734
520900,0.29672980308532715
521000,0.29233255982398987
521100,0.27444830536842346
521200,0.291390061378479
521300,0.2694023847579956
521400,0.26130345463752747
521500,0.26209378242492676
521600,0.2524358034133911
521700,0.2685248851776123
521800,0.2672290503978729
521900,0.2452264130115509
522000,0.29589664936065674
522100,0.2612965703010559
522200,0.2625783383846283
522300,0.23406068980693817
522400,0.25192391872406006
522500,0.2824542224407196
522600,0.26802700757980347
522700,0.25309401750564575
522800,0.27528923749923706
522900,0.27062591910362244
523000,0.25125834345817566
523100,0.2965473234653473
523200,0.2817685902118683
523300,0.27197882533073425
523400,0.2433302104473114
523500,0.28251147270202637
523600,0.24634182453155518
523700,0.26578402519226074
523800,0.22390423715114594
523900,0.26166513562202454
524000,0.26882168650627136
524100,0.27402880787849426
524200,0.25447407364845276
524300,0.25562945008277893
524400,0.26199862360954285
524500,0.23023641109466553
524600,0.2394557148218155
524700,0.23848748207092285
524800,0.25562945008277893
524900,0.2832771837711334
525000,0.2529798150062561
525100,0.23981285095214844
525200,0.2452540248632431
525300,0.25257593393325806
525400,0.24772891402244568
525500,0.2608738839626312
525600,0.2533974349498749
525700,0.2602716386318207
525800,0.2574926018714905
525900,0.25910013914108276
526000,0.28218454122543335
526100,0.2633225917816162
526200,0.3012988567352295
526300,0.2817685902118683
526400,0.26441964507102966
526500,0.25953662395477295
526600,0.26464641094207764
526700,0.2586415708065033
526800,0.2529798150062561
526900,0.24879756569862366
527000,0.2500814199447632
527100,0.2665088176727295
527200,0.2701835334300995
527300,0.2715706527233124
527400,0.2380903661251068
527500,0.253667414188385
527600,0.26578402519226074
527700,0.2819018065929413
527800,0.26464641094207764
527900,0.2813061475753784
528000,0.25178059935569763
528100,0.27844178676605225
528200,0.2560337781906128
528300,0.24768084287643433
528400,0.24714933335781097
528500,0.2857179343700409
528600,0.2807571589946747
528700,0.2876650094985962
528800,0.2731325328350067
528900,0.2658047676086426
529000,0.2672562897205353
529100,0.27513739466667175
529200,0.2838062047958374
529300,0.27197882533073425
529400,0.2475556582212448
529500,0.2772679924964905
529600,0.24944134056568146
529700,0.25671860575675964
529800,0.27733612060546875
529900,0.26209378242492676
530000,0.25597167015075684
530100,0.27614864706993103
530200,0.26578402519226074
530300,0.2625783383846283
530400,0.2584300935268402
530500,0.2547924518585205
530600,0.30228593945503235
530700,0.26003944873809814
530800,0.28325098752975464
530900,0.2899934649467468
531000,0.3016676604747772
531100,0.26806265115737915
531200,0.2808087170124054
531300,0.2983088791370392
531400,0.29230910539627075
531500,0.2894226610660553
531600,0.27775782346725464
531700,0.27626875042915344
531800,0.29031360149383545
531900,0.27622121572494507
532000,0.2470622956752777
532100,0.2748352587223053
532200,0.28732773661613464
532300,0.27374541759490967
532400,0.22022467851638794
532500,0.20352351665496826
532600,0.2683206796646118
532700,0.25975021719932556
532800,0.22455772757530212
532900,0.25597167015075684
533000,0.2736673057079315
533100,0.22275413572788239
533200,0.23996856808662415
533300,0.2566080689430237
533400,0.23950596153736115
533500,0.2696410119533539
533600,0.24641646444797516
533700,0.25302940607070923
533800,0.26555952429771423
533900,0.2223193496465683
534000,0.2586415708065033
534100,0.24277785420417786
534200,0.2673758864402771
534300,0.26724058389663696
534400,0.2506134510040283
534500,0.2650851309299469
534600,0.2767484486103058
534700,0.2672562897205353
534800,0.24890494346618652
534900,0.25241339206695557
535000,0.24417701363563538
535100,0.28628942370414734
535200,0.2567855715751648
535300,0.2685248851776123
535400,0.2630994915962219
535500,0.26309558749198914
535600,0.2810937166213989
535700,0.28288090229034424
535800,0.26373955607414246
535900,0.2691401243209839
536000,0.27658072113990784
536100,0.2648337185382843
536200,0.27374541759490967
536300,0.26426905393600464
536400,0.2788112163543701
536500,0.2747264504432678
536600,0.29136374592781067
536700,0.26537954807281494
536800,0.26578402519226074
536900,0.284720242023468
537000,0.24768084287643433
537100,0.25216543674468994
537200,0.24459819495677948
537300,0.24572636187076569
537400,0.2236965298652649
537500,0.24572636187076569
537600,0.24284707009792328
537700,0.2386118322610855
537800,0.24233223497867584
537900,0.24889832735061646
538000,0.2677835524082184
538100,0.2554360628128052
538200,0.24579085409641266
538300,0.26367855072021484
538400,0.2525308132171631
538500,0.24608121812343597
538600,0.2536149024963379
538700,0.25028759241104126
538800,0.25361382961273193
538900,0.30123820900917053
539000,0.2936282753944397
539100,0.2731325328350067
539200,0.29045921564102173
539300,0.2803097069263458
539400,0.29333019256591797
539500,0.2715706527233124
539600,0.2251419723033905
539700,0.23996856808662415
539800,0.25028759241104126
539900,0.26073309779167175
540000,0.26055046916007996
540100,0.3250749111175537
540200,0.28166502714157104
540300,0.26537954807281494
540400,0.2747264504432678
540500,0.24165771901607513
540600,0.23794887959957123
540700,0.2608738839626312
540800,0.2631046175956726
540900,0.2714894413948059
541000,0.25953662395477295
541100,0.26742273569107056
541200,0.2623744308948517
541300,0.2895910441875458
541400,0.28140971064567566
541500,0.2825334668159485
541600,0.2936282753944397
541700,0.2782174050807953
541800,0.27546781301498413
541900,0.27248433232307434
542000,0.2584300935268402
542100,0.2713435888290405
542200,0.26426905393600464
542300,0.27733612060546875
542400,0.3036620616912842
542500,0.28406640887260437
542600,0.27844178676605225
542700,0.27626875042915344
542800,0.27183184027671814
542900,0.29430678486824036
543000,0.28951168060302734
543100,0.25109851360321045
543200,0.2619308531284332
543300,0.3063986301422119
543400,0.253667414188385
543500,0.264901727437973
543600,0.27331021428108215
543700,0.26259586215019226
543800,0.2613913416862488
543900,0.2586415708065033
544000,0.2855283319950104
544100,0.2848753035068512
544200,0.27073681354522705
544300,0.2799288332462311
544400,0.24701915681362152
544500,0.24037140607833862
544600,0.2769710421562195
544700,0.27658072113990784
544800,0.27402880787849426
544900,0.2500814199447632
545000,0.2777603268623352
545100,0.2669152319431305
545200,0.2517980635166168
545300,0.2514488697052002
545400,0.2403811812400818
545500,0.2514488697052002
545600,0.27893391251564026
545700,0.2792551517486572
545800,0.2375834435224533
545900,0.2334831804037094
546000,0.25953662395477295
546100,0.25833216309547424
546200,0.2452540248632431
546300,0.250581830739975
546400,0.290816992521286
546500,0.2906135320663452
546600,0.2973228096961975
546700,0.31119272112846375
546800,0.3147265315055847
546900,0.27967149019241333
547000,0.3092197775840759
547100,0.27197882533073425
547200,0.22448134422302246
547300,0.24718576669692993
547400,0.22415916621685028
547500,0.2601284086704254
547600,0.27602213621139526
547700,0.22828635573387146
547800,0.27444830536842346
547900,0.26113250851631165
548000,0.27197882533073425
548100,0.2618637979030609
548200,0.2595134973526001
548300,0.27974480390548706
548400,0.2506152093410492
548500,0.2635098993778229
548600,0.24171970784664154
548700,0.24580854177474976
548800,0.2770199775695801
548900,0.2936282753944397
549000,0.21558143198490143
549100,0.2677190899848938
549200,0.2566080689430237
549300,0.2608738839626312
549400,0.24171970784664154
549500,0.25562945008277893
549600,0.29322248697280884
549700,0.27592676877975464
549800,0.28140971064567566
549900,0.2931951582431793
550000,0.25356483459472656
550100,0.274953693151474
550200,0.2922690510749817
550300,0.25537988543510437
550400,0.26367855072021484
550500,0.2512076497077942
550600,0.27175173163414
550700,0.25597167015075684
550800,0.22704890370368958
550900,0.24470309913158417
551000,0.2514488697052002
551100,0.2517980635166168
551200,0.2837413549423218
551300,0.23612923920154572
551400,0.25671860575675964
551500,0.25361382961273193
551600,0.23255811631679535
551700,0.21584919095039368
551800,0.25032463669776917
551900,0.27634692192077637
552000,0.2470622956752777
552100,0.25671860575675964
552200,0.24985937774181366
552300,0.2601066529750824
552400,0.2632463872432709
552500,0.25726479291915894
552600,0.25241339206695557
552700,0.26279085874557495
552800,0.2589541971683502
552900,0.24984465539455414
553000,0.24680685997009277
553100,0.264901727437973
553200,0.23335488140583038
553300,0.23066140711307526
553400,0.25648295879364014
553500,0.2566080689430237
553600,0.2553551197052002
553700,0.26393553614616394
553800,0.2802048623561859
553900,0.28530097007751465
554000,0.24171970784664154
554100,0.21298424899578094
554200,0.2349230796098709
554300,0.2517980635166168
554400,0.25000235438346863
554500,0.24339719116687775
554600,0.26050451397895813
554700,0.2514488697052002
554800,0.28582730889320374
554900,0.2835760712623596
555000,0.2666110396385193
555100,0.2525308132171631
555200,0.2772679924964905
555300,0.24796660244464874
555400,0.25107336044311523
555500,0.2553551197052002
555600,0.2635098993778229
555700,0.28140971064567566
555800,0.2655545473098755
555900,0.27137497067451477
556000,0.2380903661251068
556100,0.24640460312366486
556200,0.23614564538002014
556300,0.18914680182933807
556400,0.25361964106559753
556500,0.2818402647972107
556600,0.23975849151611328
556700,0.23673267662525177
556800,0.2672290503978729
556900,0.27018436789512634
557000,0.24049122631549835
557100,0.2580670118331909
557200,0.26248112320899963
557300,0.25356483459472656
557400,0.27658072113990784
557500,0.252736359834671
557600,0.27853575348854065
557700,0.2854679822921753
557800,0.248328298330307
557900,0.2728789150714874
558000,0.27408894896507263
558100,0.253667414188385
558200,0.2770199775695801
558300,0.26780635118484497
558400,0.2630755305290222
558500,0.27137497067451477
558600,0.26806265115737915
558700,0.2345232218503952
558800,0.23098009824752808
558900,0.2559516131877899
559000,0.24270036816596985
559100,0.23555897176265717
559200,0.2583409249782562
559300,0.25377240777015686
559400,0.2433302104473114
559500,0.24159738421440125
559600,0.25356483459472656
559700,0.24281369149684906
559800,0.27832990884780884
559900,0.240968257188797
560000,0.2594369053840637
560100,0.24984465539455414
560200,0.2633225917816162
560300,0.27832990884780884
560400,0.27544379234313965
560500,0.25597167015075684
560600,0.23981285095214844
560700,0.2391650229692459
560800,0.2352266162633896
560900,0.24220067262649536
561000,0.25833216309547424
561100,0.22875063121318817
561200,0.2316972017288208
561300,0.244203120470047
561400,0.24157457053661346
561500,0.25658082962036133
561600,0.22943197190761566
561700,0.24772891402244568
561800,0.2770199775695801
561900,0.23128965497016907
562000,0.2632463872432709
562100,0.26358774304389954
562200,0.2580670118331909
562300,0.2535146474838257
562400,0.2788112163543701
562500,0.2630622386932373
562600,0.25936275720596313
562700,0.2586275637149811
562800,0.2386118322610855
562900,0.2710312008857727
563000,0.23315224051475525
563100,0.2631244957447052
563200,0.23555897176265717
563300,0.23425863683223724
563400,0.21958453953266144
563500,0.23551639914512634
563600,0.24217809736728668
563700,0.24760684370994568
563800,0.25610023736953735
563900,0.22243167459964752
564000,0.2245243638753891
564100,0.2613913416862488
564200,0.23186655342578888
564300,0.2544541656970978
564400,0.26141804456710815
564500,0.24772891402244568
564600,0.25125834345817566
564700,0.26780635118484497
564800,0.2895910441875458
564900,0.2452264130115509
565000,0.26367855072021484
565100,0.2911154329776764
565200,0.24141420423984528
565300,0.26487085223197937
565400,0.27893391251564026
565500,0.277870774269104
565600,0.2602716386318207
565700,0.2475929856300354
565800,0.2574926018714905
565900,0.27324652671813965
566000,0.2067548930644989
566100,0.22829091548919678
566200,0.2111278921365738
566300,0.24592608213424683
566400,0.240968257188797
566500,0.22455772757530212
566600,0.2655545473098755
566700,0.25721317529678345
566800,0.2461378574371338
566900,0.2619308531284332
567000,0.2655545473098755
567100,0.2630622386932373
567200,0.2695014178752899
567300,0.28034916520118713
567400,0.28595536947250366
567500,0.26780635118484497
567600,0.27546781301498413
567700,0.24046850204467773
567800,0.2476997673511505
567900,0.27410128712654114
568000,0.26613563299179077
568100,0.27137497067451477
568200,0.2708469033241272
568300,0.27607613801956177
568400,0.2540505528450012
568500,0.2812454402446747
568600,0.24157457053661346
568700,0.2571515738964081
568800,0.23821572959423065
568900,0.23186655342578888
569000,0.26537954807281494
569100,0.26248112320899963
569200,0.2923320531845093
569300,0.246576726436615
569400,0.25916871428489685
569500,0.2386118322610855
569600,0.25519710779190063
569700,0.25133445858955383
569800,0.23690135776996613
569900,0.23435568809509277
570000,0.2350231558084488
570100,0.2703459560871124
570200,0.26907187700271606
570300,0.2275824397802353
570400,0.2309550940990448
570500,0.24258050322532654
570600,0.250581830739975
570700,0.27528923749923706
570800,0.2526107430458069
570900,0.2663661539554596
571000,0.24882353842258453
571100,0.24879756569862366
571200,0.26141804456710815
571300,0.2306494265794754
571400,0.26094213128089905
571500,0.24217809736728668
571600,0.24540595710277557
571700,0.2690246105194092
571800,0.2685248851776123
571900,0.2689948081970215
572000,0.26578402519226074
572100,0.2673758864402771
572200,0.27130743861198425
572300,0.2630622386932373
572400,0.29136374592781067
572500,0.28732773661613464
572600,0.2583409249782562
572700,0.24959680438041687
572800,0.27248433232307434
572900,0.2475556582212448
573000,0.2689948081970215
573100,0.26164719462394714
573200,0.27720388770103455
573300,0.29700011014938354
573400,0.28515157103538513
573500,0.27192065119743347
573600,0.2691401243209839
573700,0.2813061475753784
573800,0.2537732422351837
573900,0.25822195410728455
574000,0.2496817409992218
574100,0.2733187973499298
574200,0.26137575507164
574300,0.2721381187438965
574400,0.3005402684211731
574500,0.28147831559181213
574600,0.2895638942718506
574700,0.2910676598548889
574800,0.30848467350006104
574900,0.26895707845687866
575000,0.299313485622406
575100,0.2790144383907318
575200,0.2725048363208771
575300,0.2601066529750824
575400,0.277870774269104
575500,0.2853885889053345
575600,0.2832913100719452
575700,0.2544541656970978
575800,0.27722615003585815
575900,0.2672562897205353
576000,0.27183184027671814
576100,0.2666110396385193
576200,0.2730664014816284
576300,0.25750598311424255
576400,0.2630622386932373
576500,0.2690246105194092
576600,0.2640097737312317
576700,0.27212804555892944
576800,0.2660648822784424
576900,0.2927197813987732
577000,0.2865661680698395
577100,0.2554360628128052
577200,0.3012988567352295
577300,0.25654202699661255
577400,0.2873472571372986
577500,0.2453780472278595
577600,0.29430678486824036
577700,0.2708263099193573
577800,0.27622121572494507
577900,0.2855283319950104
578000,0.26707419753074646
578100,0.28029510378837585
578200,0.2936282753944397
578300,0.28000470995903015
578400,0.2885165512561798
578500,0.27626875042915344
578600,0.28140971064567566
578700,0.29136374592781067
578800,0.2642514407634735
578900,0.26209378242492676
579000,0.2663661539554596
579100,0.2821688652038574
579200,0.27967149019241333
579300,0.27413395047187805
579400,0.2765830457210541
579500,0.26671016216278076
579600,0.2803097069263458
579700,0.28642892837524414
579800,0.2857179343700409
579900,0.2733187973499298
580000,0.24281369149684906
580100,0.2829831540584564
580200,0.26358774304389954
580300,0.27622121572494507
580400,0.2574926018714905
580500,0.26358774304389954
580600,0.2795490622520447
580700,0.2440301477909088
580800,0.24718576669692993
580900,0.28194746375083923
581000,0.2601284086704254
581100,0.29253968596458435
581200,0.27265721559524536
581300,0.24701915681362152
581400,0.2910676598548889
581500,0.28747159242630005
581600,0.25416886806488037
581700,0.25671860575675964
581800,0.30470794439315796
581900,0.2776951789855957
582000,0.28892895579338074
582100,0.278095543384552
582200,0.29672980308532715
582300,0.296334445476532
582400,0.2894226610660553
582500,0.26309558749198914
582600,0.26124003529548645
582700,0.267866849899292
582800,0.28251147270202637
582900,0.2710380256175995
583000,0.2533263862133026
583100,0.2690246105194092
583200,0.23626196384429932
583300,0.2721734642982483
583400,0.2767484486103058
583500,0.288418710231781
583600,0.28987202048301697
583700,0.2770199775695801
583800,0.28273460268974304
583900,0.26837247610092163
584000,0.27423736453056335
584100,0.28000470995903015
584200,0.2553551197052002
584300,0.2559430003166199
584400,0.26806265115737915
584500,0.26373955607414246
584600,0.2953592836856842
584700,0.2601853907108307
