step,mcc
467800,0.3252531886100769
467900,0.2969602644443512
468000,0.3246995210647583
468100,0.3461799621582031
468200,0.3289319574832916
468300,0.3219296932220459
468400,0.32097190618515015
468500,0.32679587602615356
468600,0.326433926820755
468700,0.3336302936077118
468800,0.3356020748615265
468900,0.346271276473999
469000,0.3374863266944885
469100,0.32305169105529785
469200,0.328755259513855
469300,0.3383995294570923
469400,0.32977816462516785
469500,0.3395693302154541
469600,0.3386685848236084
469700,0.3081187605857849
469800,0.32898595929145813
469900,0.31313830614089966
470000,0.32679587602615356
470100,0.3306741714477539
470200,0.33454185724258423
470300,0.32971006631851196
470400,0.34036555886268616
470500,0.3350648880004883
470600,0.3281342387199402
470700,0.3299063444137573
470800,0.33100372552871704
470900,0.32099783420562744
471000,0.33356788754463196
471100,0.3141115605831146
471200,0.3240405321121216
471300,0.3366624712944031
471400,0.3346095681190491
471500,0.32777509093284607
471600,0.3377537429332733
471700,0.3219296932220459
471800,0.3248705267906189
471900,0.34130212664604187
472000,0.3424704074859619
472100,0.31119272112846375
472200,0.3190951347351074
472300,0.3288401961326599
472400,0.3199867904186249
472500,0.31228965520858765
472600,0.3364666998386383
472700,0.3299063444137573
472800,0.33535969257354736
472900,0.3209565579891205
473000,0.33758172392845154
473100,0.3374863266944885
473200,0.33887675404548645
473300,0.32829785346984863
473400,0.33758172392845154
473500,0.3291952908039093
473600,0.335747629404068
473700,0.34876757860183716
473800,0.3458620011806488
473900,0.34126001596450806
474000,0.34126001596450806
474100,0.34760117530822754
474200,0.3528706729412079
474300,0.34936049580574036
474400,0.3307342827320099
474500,0.32004156708717346
474600,0.3368527889251709
474700,0.3003210127353668
474800,0.3229825794696808
474900,0.3063110113143921
475000,0.3034864068031311
475100,0.3101958632469177
475200,0.3278043568134308
475300,0.30234473943710327
475400,0.3101827800273895
475500,0.30245116353034973
475600,0.3251296281814575
475700,0.3374869227409363
475800,0.3260509967803955
475900,0.3479105234146118
476000,0.34122195839881897
476100,0.31313830614089966
476200,0.31614547967910767
476300,0.3231096863746643
476400,0.3160746991634369
476500,0.31710031628608704
476600,0.31705233454704285
476700,0.30920204520225525
476800,0.32218122482299805
476900,0.3142029345035553
477000,0.3409092426300049
477100,0.3458162248134613
477200,0.31805142760276794
477300,0.3095685541629791
477400,0.319044828414917
477500,0.3212604224681854
477600,0.28838855028152466
477700,0.30425888299942017
477800,0.3121621906757355
477900,0.31710031628608704
478000,0.32305169105529785
478100,0.2913099229335785
478200,0.3099767863750458
478300,0.3083414137363434
478400,0.3103835880756378
478500,0.30680757761001587
478600,0.3336302936077118
478700,0.3330583870410919
478800,0.34267744421958923
478900,0.3240405321121216
479000,0.34700918197631836
479100,0.33356788754463196
479200,0.3379901945590973
479300,0.3220449984073639
479400,0.343822181224823
479500,0.32388100028038025
479600,0.35727477073669434
479700,0.3332959711551666
479800,0.3337497115135193
479900,0.3397681415081024
480000,0.35293805599212646
480100,0.32898595929145813
480200,0.34140294790267944
480300,0.3642316460609436
480400,0.3591516613960266
480500,0.3431878387928009
480600,0.33166632056236267
480700,0.3320327401161194
480800,0.3374863266944885
480900,0.3250749111175537
481000,0.35101306438446045
481100,0.37998539209365845
481200,0.3432542681694031
481300,0.3612934947013855
481400,0.34706443548202515
481500,0.3432542681694031
481600,0.34267744421958923
481700,0.3540182113647461
481800,0.3484783470630646
481900,0.34066423773765564
482000,0.33758172392845154
482100,0.3326164186000824
482200,0.3395144045352936
482300,0.31228965520858765
482400,0.3022823631763458
482500,0.3115929067134857
482600,0.3162253499031067
482700,0.3142470717430115
482800,0.33454185724258423
482900,0.331222802400589
483000,0.3326164186000824
483100,0.3248484134674072
483200,0.31134912371635437
483300,0.32290640473365784
483400,0.31119272112846375
483500,0.3246605694293976
483600,0.3299914300441742
483700,0.3250749111175537
483800,0.3229524791240692
483900,0.33452850580215454
484000,0.3495576083660126
484100,0.3205149471759796
484200,0.3209565579891205
484300,0.3384123742580414
484400,0.34809616208076477
484500,0.3371941149234772
484600,0.3356025516986847
484700,0.31103846430778503
484800,0.3412744104862213
484900,0.34163591265678406
485000,0.3317599296569824
485100,0.3246995210647583
